date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T21:20:00.000+0000,996055.7792798571,823775.219455553,1119286.0883044587
2025-04-23T21:30:00.000+0000,995374.307513761,823775.219455553,1118995.1051550389
2025-04-23T21:40:00.000+0000,995090.2988725854,823775.219455553,1116457.4694738048
2025-04-23T21:50:00.000+0000,995513.241357697,823775.219455553,1115962.9892978983
2025-04-23T22:00:00.000+0000,995833.9812303612,823775.219455553,1116250.7216112479
2025-04-23T22:10:00.000+0000,996734.797310513,823775.219455553,1115997.027912185
2025-04-23T22:20:00.000+0000,996530.7065138731,823775.219455553,1117864.7341198355
2025-04-23T22:30:00.000+0000,995874.9294455611,823775.219455553,1119386.7511261017
2025-04-23T22:40:00.000+0000,995187.7604309128,823775.219455553,1121093.2890860434
2025-04-23T22:50:00.000+0000,995282.1825427451,823775.219455553,1121769.378289828
2025-04-23T23:00:00.000+0000,995632.456529201,823775.219455553,1122005.0918570387
2025-04-23T23:10:00.000+0000,995529.163329921,823775.219455553,1121908.0493617826
2025-04-23T23:20:00.000+0000,995542.6050779129,823775.219455553,1121549.2969729
2025-04-23T23:30:00.000+0000,996798.2800136891,823775.219455553,1120648.5808586737
2025-04-23T23:40:00.000+0000,997647.177332105,823775.219455553,1118233.8126170961
2025-04-23T23:50:00.000+0000,998077.8171843928,823775.219455553,1117751.5400404565
2025-04-24T00:00:00.000+0000,997327.829824657,823775.219455553,1118530.5803651945
2025-04-24T00:10:00.000+0000,998261.990417841,823775.219455553,1117309.3043550563
2025-04-24T00:20:00.000+0000,999093.2418242891,823775.219455553,1114324.8147599555
2025-04-24T00:30:00.000+0000,999781.676295761,823775.219455553,1113651.0628722308
2025-04-24T00:40:00.000+0000,999584.2225552251,823775.219455553,1115456.9387192503
2025-04-24T00:50:00.000+0000,1000466.216385233,823775.219455553,1115044.889118657
2025-04-24T01:00:00.000+0000,999963.0825445693,823775.219455553,1115061.8603303155
2025-04-24T01:10:00.000+0000,1000442.1321380571,823775.219455553,1110775.3933596269
2025-04-24T01:20:00.000+0000,1000813.0204698328,823775.219455553,1110567.820538565
2025-04-24T01:30:00.000+0000,1000017.6958489451,823775.219455553,1113559.9353845771
2025-04-24T01:40:00.000+0000,999875.6150046252,823775.219455553,1113535.2378798106
2025-04-24T01:50:00.000+0000,999213.990647889,823775.219455553,1115003.8049941827
2025-04-24T02:00:00.000+0000,999558.896692137,823775.219455553,1115210.6587961023
2025-04-24T02:10:00.000+0000,999204.6672925449,823775.219455553,1116584.9188705918
2025-04-24T02:20:00.000+0000,999176.7350862011,823775.219455553,1116879.7515174213
2025-04-24T02:30:00.000+0000,999250.1161543449,823775.219455553,1115133.0932741314
2025-04-24T02:40:00.000+0000,1000538.173043817,823775.219455553,1108681.181091719
2025-04-24T02:50:00.000+0000,1002219.752842905,823775.219455553,1108352.5370834866
2025-04-24T03:00:00.000+0000,1002330.8475959451,823775.219455553,1107723.968340982
2025-04-24T03:10:00.000+0000,1002405.3610574491,823775.219455553,1109857.5209856634
2025-04-24T03:20:00.000+0000,1001946.3766289769,823775.219455553,1111134.0430600003
2025-04-24T03:30:00.000+0000,1002107.7306923771,823775.219455553,1107092.4487458656
2025-04-24T03:40:00.000+0000,1004540.7029762011,823775.219455553,1104704.1100706141
2025-04-24T03:50:00.000+0000,1004830.3470254408,823775.219455553,1101408.9747251985
2025-04-24T04:00:00.000+0000,1004937.5280219931,823775.219455553,1100676.3804800934
2025-04-24T04:10:00.000+0000,1004613.154688425,823775.219455553,1098789.986435166
2025-04-24T04:20:00.000+0000,1004267.254859841,823775.219455553,1102162.8120389653
2025-04-24T04:30:00.000+0000,1004761.6353487931,823775.219455553,1100270.511352835
2025-04-24T04:40:00.000+0000,1004747.948806793,823775.219455553,1100409.7305228566
2025-04-24T04:50:00.000+0000,1004502.6075969051,823775.219455553,1102597.455524838
2025-04-24T05:00:00.000+0000,1004024.291376249,823775.219455553,1105472.9780297703
2025-04-24T05:10:00.000+0000,1003656.3102168731,823775.219455553,1104546.6486878935
2025-04-24T05:20:00.000+0000,1004445.088738833,823775.219455553,1101136.5353952795
2025-04-24T05:30:00.000+0000,1003834.7314356171,823775.219455553,1102704.1184843616
2025-04-24T05:40:00.000+0000,1003377.1616045609,823775.219455553,1103849.658633785
2025-04-24T05:50:00.000+0000,1002896.532615601,823775.219455553,1102491.8757630088
2025-04-24T06:00:00.000+0000,1002801.062053201,823775.219455553,1103095.3716082664
2025-04-24T06:10:00.000+0000,1003364.1457755609,823775.219455553,1100255.0259916335
2025-04-24T06:20:00.000+0000,1002745.377716337,823775.219455553,1101582.3730392477
2025-04-24T06:30:00.000+0000,1002913.7418671771,823775.219455553,1103987.0813517421
2025-04-24T06:40:00.000+0000,1003058.6054335369,823775.219455553,1103077.1259685075
2025-04-24T06:50:00.000+0000,1003225.422632929,823775.219455553,1100754.7511881916
2025-04-24T07:00:00.000+0000,1003607.108629657,823775.219455553,1100714.7635324856
2025-04-24T07:10:00.000+0000,1003035.1717355049,823775.219455553,1103194.0852204384
2025-04-24T07:20:00.000+0000,1003595.498355313,823775.219455553,1098441.4976100477
2025-04-24T07:30:00.000+0000,1003959.314359481,823775.219455553,1097355.735904474
2025-04-24T07:40:00.000+0000,1005868.8207113369,823775.219455553,1095428.5572383855
2025-04-24T07:50:00.000+0000,1006023.6744591532,823775.219455553,1094742.1218924834
2025-04-24T08:00:00.000+0000,1005157.0229154887,823775.219455553,1094354.132565082
2025-04-24T08:10:00.000+0000,1005993.8014167207,823775.219455553,1092381.18024005
2025-04-24T08:20:00.000+0000,1006365.2169763767,823775.219455553,1088891.8661268775
2025-04-24T08:30:00.000+0000,1007002.113241425,823775.219455553,1085694.4849615959
2025-04-24T08:40:00.000+0000,1007725.5749286893,823775.219455553,1084423.3642915513
2025-04-24T08:50:00.000+0000,1007573.6530035369,823775.219455553,1085948.1741668181
2025-04-24T09:00:00.000+0000,1006556.9083704808,823775.219455553,1088967.3857916351
2025-04-24T09:10:00.000+0000,1006461.9030056249,823775.219455553,1091230.389497253
2025-04-24T09:20:00.000+0000,1006056.7056730251,823775.219455553,1092958.2779349217
2025-04-24T09:30:00.000+0000,1005412.2441949928,823775.219455553,1091688.4692536425
2025-04-24T09:40:00.000+0000,1005166.6216503527,823775.219455553,1091755.2333377493
2025-04-24T09:50:00.000+0000,1004755.136332169,823775.219455553,1090906.6925065392
2025-04-24T10:00:00.000+0000,1004761.1186424892,823775.219455553,1092612.2728999425
2025-04-24T10:10:00.000+0000,1004785.547054113,823775.219455553,1092737.7667245578
2025-04-24T10:20:00.000+0000,1004748.9851270731,823775.219455553,1094843.7706833365
2025-04-24T10:30:00.000+0000,1005083.6506103291,823775.219455553,1093304.6687625535
2025-04-24T10:40:00.000+0000,1004894.498383265,823775.219455553,1094638.7168415287
2025-04-24T10:50:00.000+0000,1004253.7430279611,823775.219455553,1094268.053132976
2025-04-24T11:00:00.000+0000,1004559.0194912569,823775.219455553,1093280.0277620375
2025-04-24T11:10:00.000+0000,1004869.8161548569,823775.219455553,1092425.861705282
2025-04-24T11:20:00.000+0000,1004990.1138996091,823775.219455553,1092695.9721585962
2025-04-24T11:30:00.000+0000,1005307.084130401,823775.219455553,1092517.2104622638
2025-04-24T11:40:00.000+0000,1005452.9443288167,823775.219455553,1092676.3123513788
2025-04-24T11:50:00.000+0000,1005016.2078077691,823775.219455553,1096440.5066090308
2025-04-24T12:00:00.000+0000,1004977.7734198968,823775.219455553,1095630.222680905
2025-04-24T12:10:00.000+0000,1004824.701565425,823775.219455553,1095406.867781074
2025-04-24T12:20:00.000+0000,1004655.623496177,823775.219455553,1098720.3001779222
2025-04-24T12:30:00.000+0000,1004624.5333482091,823775.219455553,1098695.6301902272
2025-04-24T12:40:00.000+0000,1004748.4638544249,823775.219455553,1099286.5185007167
2025-04-24T12:50:00.000+0000,1004345.2568882571,823775.219455553,1099745.0143421115
2025-04-24T13:00:00.000+0000,1004435.5767345291,823775.219455553,1100330.2428329128
2025-04-24T13:10:00.000+0000,1004530.0752651771,823775.219455553,1100762.6657526908
2025-04-24T13:20:00.000+0000,1004480.775156841,823775.219455553,1101668.987139711
2025-04-24T13:30:00.000+0000,1003724.704087969,823775.219455553,1103692.5041763308
2025-04-24T13:40:00.000+0000,1003973.430487537,823775.219455553,1099226.0018523869
2025-04-24T13:50:00.000+0000,1004347.6388911289,823775.219455553,1097950.3854151662
2025-04-24T14:00:00.000+0000,1001007.787071801,823775.219455553,1102893.0323434353
2025-04-24T14:10:00.000+0000,1000653.468453641,823775.219455553,1105550.9545512744
2025-04-24T14:20:00.000+0000,1001341.061648673,823775.219455553,1101457.7464038488
2025-04-24T14:30:00.000+0000,1000099.2379430408,823775.219455553,1104187.5451881893
2025-04-24T14:40:00.000+0000,999950.7664153611,823775.219455553,1106658.763091233
2025-04-24T14:50:00.000+0000,998938.573418081,823775.219455553,1107514.442833687
2025-04-24T15:00:00.000+0000,997632.7619436489,823775.219455553,1106801.6886118553
2025-04-24T15:10:00.000+0000,996082.900265697,823775.219455553,1111849.5536414874
2025-04-24T15:20:00.000+0000,996680.6274610889,823775.219455553,1109478.4864027025
2025-04-24T15:30:00.000+0000,996422.4553041749,854020.6788154711,1108015.9268565
2025-04-24T15:40:00.000+0000,996662.8640132231,854020.6788154711,1109247.8674786233
2025-04-24T15:50:00.000+0000,996873.978946055,854020.6788154711,1107409.4620476025
2025-04-24T16:00:00.000+0000,996801.9584086153,854020.6788154711,1107599.903136507
2025-04-24T16:10:00.000+0000,996514.8592917993,854020.6788154711,1109043.2840649677
2025-04-24T16:20:00.000+0000,996547.032822367,854020.6788154711,1110923.3985133097
2025-04-24T16:30:00.000+0000,996600.497466407,854020.6788154711,1113877.0666111861
2025-04-24T16:40:00.000+0000,996648.1279215353,854020.6788154711,1114696.7186477522
2025-04-24T16:50:00.000+0000,996094.2189335116,854020.6788154711,1113707.478265636
2025-04-24T17:00:00.000+0000,996565.66447511,889668.4990264301,1111345.285584118
2025-04-24T17:10:00.000+0000,997290.118707702,856821.2629264245,1105402.0871347876
2025-04-24T17:20:00.000+0000,997940.5230297045,856821.2629264245,1102774.0319857297
2025-04-24T17:30:00.000+0000,997974.8070005688,856821.2629264245,1106135.4900698992
2025-04-24T17:40:00.000+0000,997891.1213926564,856821.2629264245,1101916.4686380299
2025-04-24T17:50:00.000+0000,997960.6852670006,856821.2629264245,1101511.024929168
2025-04-24T18:00:00.000+0000,997790.3685894326,856821.2629264245,1109084.5648242761
2025-04-24T18:10:00.000+0000,997396.4046029603,856821.2629264245,1110361.0317413067
2025-04-24T18:20:00.000+0000,997192.9135461445,856821.2629264245,1110129.0705285815
2025-04-24T18:30:00.000+0000,997664.9513535526,856821.2629264245,1112302.301588939
2025-04-24T18:40:00.000+0000,997832.2744079364,856821.2629264245,1113188.3493749965
2025-04-24T18:50:00.000+0000,997448.8591657123,856821.2629264245,1113698.3265218292
2025-04-24T19:00:00.000+0000,997271.9319308246,856821.2629264245,1111958.5642099255
2025-04-24T19:10:00.000+0000,997612.8297642088,856821.2629264245,1110525.0771595016
2025-04-24T19:20:00.000+0000,997300.0410355363,856821.2629264245,1111798.779142966
2025-04-24T19:30:00.000+0000,997309.4891509924,856821.2629264245,1113644.0501286723
2025-04-24T19:40:00.000+0000,996819.2941909365,856821.2629264245,1112871.0802586637
2025-04-24T19:50:00.000+0000,996545.2615925367,856821.2629264245,1113827.3621541115
2025-04-24T20:00:00.000+0000,996803.7945905447,856821.2629264245,1113158.6150778893
2025-04-24T20:10:00.000+0000,996851.8985765445,856821.2629264245,1114032.2540094825
2025-04-24T20:20:00.000+0000,997175.1363792646,856821.2629264245,1113491.2636394335
2025-04-24T20:30:00.000+0000,997038.0877459527,856821.2629264245,1113068.6280253516
2025-04-24T20:40:00.000+0000,996594.5264490967,856821.2629264245,1112969.1262863372
2025-04-24T20:50:00.000+0000,996509.8690092724,856821.2629264245,1113044.8782735863
2025-04-24T21:00:00.000+0000,996964.4988042407,856821.2629264245,1112655.1978573129
2025-04-24T21:10:00.000+0000,997460.6545918168,856821.2629264245,1112406.533953701
2025-04-24T21:20:00.000+0000,997698.8172191683,856821.2629264245,1105949.9508234211
2025-04-24T21:30:00.000+0000,998317.9113573207,856821.2629264245,1107355.4308450888
2025-04-24T21:40:00.000+0000,998544.8167476726,856821.2629264245,1108954.6700381003
2025-04-24T21:50:00.000+0000,998113.2530150804,856821.2629264245,1110230.0869048452
2025-04-24T22:00:00.000+0000,998083.8211494242,856821.2629264245,1109736.8943132868
2025-04-24T22:10:00.000+0000,998144.8836403203,856821.2629264245,1112195.6759980302
2025-04-24T22:20:00.000+0000,998110.8632883928,856821.2629264245,1112048.9589117772
2025-04-24T22:30:00.000+0000,998481.7768000087,856821.2629264245,1113307.99853102
2025-04-24T22:40:00.000+0000,998462.5083770887,856821.2629264245,1110587.4522099416
2025-04-24T22:50:00.000+0000,998283.9334414166,856821.2629264245,1109691.8693128463
2025-04-24T23:00:00.000+0000,997627.1643073926,856821.2629264245,1110428.0921430162
2025-04-24T23:10:00.000+0000,997583.9798426244,856821.2629264245,1113267.101991512
2025-04-24T23:20:00.000+0000,997843.2423565525,856821.2629264245,1113135.023931844
2025-04-24T23:30:00.000+0000,997664.9269930564,856821.2629264245,1117546.4720328108
2025-04-24T23:40:00.000+0000,998218.2032576643,856821.2629264245,1118332.3799117652
2025-04-24T23:50:00.000+0000,998288.8962579842,856821.2629264245,1117740.402938581
2025-04-25T00:00:00.000+0000,998047.4682650166,856821.2629264245,1117034.1471843785
2025-04-25T00:10:00.000+0000,998212.3302098644,856821.2629264245,1115789.3496845253
2025-04-25T00:20:00.000+0000,998173.4637978886,856821.2629264245,1117623.8460246043
2025-04-25T00:30:00.000+0000,998312.8750096246,856821.2629264245,1117639.6333111802
2025-04-25T00:40:00.000+0000,998457.0929129287,856821.2629264245,1118845.2726306422
2025-04-25T00:50:00.000+0000,999164.8220563045,856821.2629264245,1118374.1154215515
2025-04-25T01:00:00.000+0000,999322.6107043205,856821.2629264245,1119293.0516772005
2025-04-25T01:10:00.000+0000,999513.2943252884,856821.2629264245,1121254.3631222807
2025-04-25T01:20:00.000+0000,999074.617038097,859883.0415424249,1117900.4594201832
2025-04-25T01:30:00.000+0000,999404.9917966808,859883.0415424249,1116954.5353951682
2025-04-25T01:40:00.000+0000,999207.2442413849,859883.0415424249,1118407.1558306261
2025-04-25T01:50:00.000+0000,998988.345450625,859883.0415424249,1117164.335275696
2025-04-25T02:00:00.000+0000,999540.7087861606,859883.0415424249,1116523.802666158
2025-04-25T02:10:00.000+0000,999574.6916580967,859883.0415424249,1114271.5660230457
2025-04-25T02:20:00.000+0000,999138.133883937,859883.0415424249,1111549.772794704
2025-04-25T02:30:00.000+0000,998998.9724722008,859883.0415424249,1109897.2237289166
2025-04-25T02:40:00.000+0000,999007.2701987051,859883.0415424249,1109645.99622752
2025-04-25T02:50:00.000+0000,999216.047902817,859883.0415424249,1104659.3221011013
2025-04-25T03:00:00.000+0000,998884.8749433052,859883.0415424249,1104865.3136564854
2025-04-25T03:10:00.000+0000,998770.9668927047,859883.0415424249,1108139.6849390464
2025-04-25T03:20:00.000+0000,998900.7331465851,859883.0415424249,1107605.5835231028
2025-04-25T03:30:00.000+0000,999253.6566517291,859883.0415424249,1108493.3943378206
2025-04-25T03:40:00.000+0000,998825.7190359209,859883.0415424249,1112052.583889409
2025-04-25T03:50:00.000+0000,998979.748553649,859883.0415424249,1112174.3890556858
2025-04-25T04:00:00.000+0000,998947.4356246891,859883.0415424249,1111785.2873672058
2025-04-25T04:10:00.000+0000,998921.3725218648,859883.0415424249,1114150.6569070646
2025-04-25T04:20:00.000+0000,998993.699903633,859883.0415424249,1112937.4289721355
2025-04-25T04:30:00.000+0000,998820.3679302324,859883.0415424249,1110993.2446042034
2025-04-25T04:40:00.000+0000,998474.8057413207,859883.0415424249,1112566.7541916184
2025-04-25T04:50:00.000+0000,998647.9863658971,859883.0415424249,1110577.29312377
2025-04-25T05:00:00.000+0000,998576.0833343767,859883.0415424249,1110608.9349624962
2025-04-25T05:10:00.000+0000,998701.3312857931,859883.0415424249,1113077.8319904194
2025-04-25T05:20:00.000+0000,998990.321578457,859883.0415424249,1113791.284802664
2025-04-25T05:30:00.000+0000,998967.757314321,859883.0415424249,1113009.4695007666
2025-04-25T05:40:00.000+0000,998714.9579457367,859883.0415424249,1112385.258448236
2025-04-25T05:50:00.000+0000,998762.0084352092,859883.0415424249,1113791.2307547168
2025-04-25T06:00:00.000+0000,998850.8466177607,859883.0415424249,1114239.6694419046
2025-04-25T06:10:00.000+0000,999110.3744092965,859883.0415424249,1115764.4899365315
2025-04-25T06:20:00.000+0000,999305.9224256328,859883.0415424249,1114919.9599369855
2025-04-25T06:30:00.000+0000,998935.6406582171,859883.0415424249,1119302.0781973242
2025-04-25T06:40:00.000+0000,999108.1373803528,859883.0415424249,1119117.568300172
2025-04-25T06:50:00.000+0000,998515.7911967047,859883.0415424249,1121169.7402816263
2025-04-25T07:00:00.000+0000,998034.0939130648,859883.0415424249,1122660.0262313099
2025-04-25T07:10:00.000+0000,997619.7844160328,859883.0415424249,1121277.5411581798
2025-04-25T07:20:00.000+0000,997121.836533281,859883.0415424249,1118812.1456754375
2025-04-25T07:30:00.000+0000,996348.7994380966,859883.0415424249,1120222.6967992573
2025-04-25T07:40:00.000+0000,996647.1569110167,859883.0415424249,1121041.3513099316
2025-04-25T07:50:00.000+0000,996992.7390139848,859883.0415424249,1121845.5445349724
2025-04-25T08:00:00.000+0000,997072.325433873,859883.0415424249,1124548.276418262
2025-04-25T08:10:00.000+0000,996941.688097417,859883.0415424249,1123814.7764784251
2025-04-25T08:20:00.000+0000,996686.9689159128,859883.0415424249,1124849.8346048272
2025-04-25T08:30:00.000+0000,996722.036349505,859883.0415424249,1123970.3430799781
2025-04-25T08:40:00.000+0000,997559.2771605931,859883.0415424249,1124224.1826201421
2025-04-25T08:50:00.000+0000,998085.882369129,859883.0415424249,1123864.303604978
2025-04-25T09:00:00.000+0000,997662.014864625,859883.0415424249,1120711.6399925505
2025-04-25T09:10:00.000+0000,998375.3297058649,859883.0415424249,1119631.3419594844
2025-04-25T09:20:00.000+0000,998251.0436842889,859883.0415424249,1121382.1935264242
2025-04-25T09:30:00.000+0000,998497.1268101688,859883.0415424249,1122533.1655290893
2025-04-25T09:40:00.000+0000,998597.143412825,859883.0415424249,1122012.6261055616
2025-04-25T09:50:00.000+0000,998110.3360505209,859883.0415424249,1123991.8715596148
2025-04-25T10:00:00.000+0000,996745.1534410247,859883.0415424249,1124259.5550836194
2025-04-25T10:10:00.000+0000,996797.6929457687,859883.0415424249,1124514.3518909537
2025-04-25T10:20:00.000+0000,997435.9318858171,859883.0415424249,1124564.9334468064
2025-04-25T10:30:00.000+0000,996534.1395872651,859883.0415424249,1120341.8653799817
2025-04-25T10:40:00.000+0000,996776.148335257,859883.0415424249,1119731.287108526
2025-04-25T10:50:00.000+0000,996722.399248953,859883.0415424249,1119496.7322824667
2025-04-25T11:00:00.000+0000,996917.9012321451,859883.0415424249,1121069.4650145823
2025-04-25T11:10:00.000+0000,997371.2935778648,859883.0415424249,1123679.8663461397
2025-04-25T11:20:00.000+0000,997319.2142746648,859883.0415424249,1125318.0884958694
2025-04-25T11:30:00.000+0000,997319.0217188328,859883.0415424249,1125278.1784445308
2025-04-25T11:40:00.000+0000,997374.8566551208,859883.0415424249,1126947.3792233341
2025-04-25T11:50:00.000+0000,997037.5250364807,859883.0415424249,1128079.0538508291
2025-04-25T12:00:00.000+0000,996851.390893017,859883.0415424249,1129885.386893337
2025-04-25T12:10:00.000+0000,996852.638054489,859883.0415424249,1131395.0183635699
2025-04-25T12:20:00.000+0000,996791.3518527048,859883.0415424249,1129581.5338293375
2025-04-25T12:30:00.000+0000,996566.9246082489,859883.0415424249,1128760.0973450176
2025-04-25T12:40:00.000+0000,996477.912914617,859883.0415424249,1129367.243331825
2025-04-25T12:50:00.000+0000,996614.008670841,859883.0415424249,1124444.375935194
2025-04-25T13:00:00.000+0000,997123.667956969,859883.0415424249,1123416.5278886466
2025-04-25T13:10:00.000+0000,997467.1752111452,859883.0415424249,1122497.9220883744
2025-04-25T13:20:00.000+0000,997364.6453806808,859883.0415424249,1120825.122797671
2025-04-25T13:30:00.000+0000,998082.2976292172,859883.0415424249,1118176.6231841904
2025-04-25T13:40:00.000+0000,998214.3884819291,859883.0415424249,1123496.0608605766
2025-04-25T13:50:00.000+0000,998519.375576905,859883.0415424249,1121627.6674530504
2025-04-25T14:00:00.000+0000,998298.935170425,859883.0415424249,1124485.4571465924
2025-04-25T14:10:00.000+0000,997968.1343829372,859883.0415424249,1131107.5014090484
2025-04-25T14:20:00.000+0000,998343.306155217,859883.0415424249,1126604.888190855
2025-04-25T14:30:00.000+0000,998569.4229669373,859883.0415424249,1126299.19980102
2025-04-25T14:40:00.000+0000,997914.6815794165,859883.0415424249,1130806.2877050743
2025-04-25T14:50:00.000+0000,998916.1413201769,859883.0415424249,1136682.4478465375
2025-04-25T15:00:00.000+0000,998840.568766625,859883.0415424249,1135866.6962506063
2025-04-25T15:10:00.000+0000,997634.1479560008,859883.0415424249,1134287.5075316622
2025-04-25T15:20:00.000+0000,996852.4330286408,859883.0415424249,1135984.666645213
2025-04-25T15:30:00.000+0000,996870.4858847931,859883.0415424249,1131016.319973661
2025-04-25T15:40:00.000+0000,998028.238441193,859883.0415424249,1131204.7895250276
2025-04-25T15:50:00.000+0000,998476.0643136571,859883.0415424249,1131401.03052539
2025-04-25T16:00:00.000+0000,998775.316340361,859883.0415424249,1129017.6939865537
2025-04-25T16:10:00.000+0000,999006.5319297928,859883.0415424249,1124646.4224118236
2025-04-25T16:20:00.000+0000,998762.338261137,859883.0415424249,1124572.352674834
2025-04-25T16:30:00.000+0000,998578.1520480809,859883.0415424249,1127035.5984874575
2025-04-25T16:40:00.000+0000,998583.1884057691,859883.0415424249,1130029.7876171316
2025-04-25T16:50:00.000+0000,998128.8225994406,859883.0415424249,1129063.542935525
2025-04-25T17:00:00.000+0000,998505.6742567369,859883.0415424249,1130857.1582062794
2025-04-25T17:10:00.000+0000,998570.4812696171,859883.0415424249,1132215.2123493308
2025-04-25T17:20:00.000+0000,997990.001575177,859883.0415424249,1132629.7542066562
2025-04-25T17:30:00.000+0000,998150.7629031448,859883.0415424249,1125191.6006826966
2025-04-25T17:40:00.000+0000,997910.287387585,859883.0415424249,1119374.3810932827
2025-04-25T17:50:00.000+0000,997586.021531158,834963.1043269186,1119824.3233035814
2025-04-25T18:00:00.000+0000,997411.6398182635,777755.47562212,1121316.3754521948
2025-04-25T18:10:00.000+0000,997349.4201238713,778761.8922441995,1122449.3890410655
2025-04-25T18:20:00.000+0000,996909.4342743675,778761.8922441995,1124299.6848870502
2025-04-25T18:30:00.000+0000,996491.8314241274,778761.8922441995,1125379.221324149
2025-04-25T18:40:00.000+0000,996043.2290833355,778761.8922441995,1127498.2629103065
2025-04-25T18:50:00.000+0000,996025.1135473675,778761.8922441995,1125038.0290982816
2025-04-25T19:00:00.000+0000,996463.8538840794,778761.8922441995,1125559.990832716
2025-04-25T19:10:00.000+0000,997265.4331972076,778761.8922441995,1124302.247118282
2025-04-25T19:20:00.000+0000,997564.9844243593,778761.8922441995,1124270.376822095
2025-04-25T19:30:00.000+0000,997386.7644345036,778761.8922441995,1123856.3584968464
2025-04-25T19:40:00.000+0000,997643.3637307115,778761.8922441995,1124439.2475300932
2025-04-25T19:50:00.000+0000,997383.7251179036,778761.8922441995,1125381.906292666
2025-04-25T20:00:00.000+0000,997317.6642489117,778761.8922441995,1126406.578198603
2025-04-25T20:10:00.000+0000,997570.9873082076,778761.8922441995,1125487.9534205033
2025-04-25T20:20:00.000+0000,997904.1150226636,778761.8922441995,1125022.2764864326
2025-04-25T20:30:00.000+0000,997975.7382482076,778761.8922441995,1125748.5791227098
2025-04-25T20:40:00.000+0000,998023.3621186074,778761.8922441995,1125050.1412359858
2025-04-25T20:50:00.000+0000,997848.5860214315,778761.8922441995,1126975.946945292
2025-04-25T21:00:00.000+0000,997428.5973713595,778761.8922441995,1126126.4187315728
2025-04-25T21:10:00.000+0000,997393.6475935675,778761.8922441995,1126482.4199377045
2025-04-25T21:20:00.000+0000,997932.6251463036,778761.8922441995,1123636.3601386277
2025-04-25T21:30:00.000+0000,998305.6838403994,778761.8922441995,1123761.8840977869
2025-04-25T21:40:00.000+0000,998240.5913760636,778761.8922441995,1120315.4180588224
2025-04-25T21:50:00.000+0000,999126.2099239754,778761.8922441995,1118997.4812012913
2025-04-25T22:00:00.000+0000,998452.6891220154,778761.8922441995,1121406.083449353
2025-04-25T22:10:00.000+0000,998314.3824759198,778761.8922441995,1121661.3952649601
2025-04-25T22:20:00.000+0000,997929.4075024795,778761.8922441995,1122496.382051791
2025-04-25T22:30:00.000+0000,997053.4695239116,778761.8922441995,1123542.5390008453
2025-04-25T22:40:00.000+0000,996688.1842261194,778761.8922441995,1125183.652329474
2025-04-25T22:50:00.000+0000,997040.2399160715,778761.8922441995,1124119.810933193
2025-04-25T23:00:00.000+0000,996752.5606237676,778761.8922441995,1123160.407060312
2025-04-25T23:10:00.000+0000,996772.1858310315,778761.8922441995,1123283.347273121
2025-04-25T23:20:00.000+0000,997340.1115466955,778761.8922441995,1121339.9887346602
2025-04-25T23:30:00.000+0000,997058.8567406877,778761.8922441995,1120341.2642189732
2025-04-25T23:40:00.000+0000,996946.7568024393,778761.8922441995,1120892.9023567422
2025-04-25T23:50:00.000+0000,996691.2647297434,778761.8922441995,1120293.707873818
2025-04-26T00:00:00.000+0000,996227.0143873756,778761.8922441995,1121314.1959815463
2025-04-26T00:10:00.000+0000,996278.4317805276,778761.8922441995,1122872.0684791277
2025-04-26T00:20:00.000+0000,996077.1708981436,778761.8922441995,1123493.2462155195
2025-04-26T00:30:00.000+0000,996117.4344615035,778761.8922441995,1122112.466058897
2025-04-26T00:40:00.000+0000,995431.4646367355,778761.8922441995,1123090.7295652644
2025-04-26T00:50:00.000+0000,995727.6363896317,778761.8922441995,1125756.6634922242
2025-04-26T01:00:00.000+0000,995532.2407313114,778761.8922441995,1123554.9789994233
2025-04-26T01:10:00.000+0000,995195.3012686955,778761.8922441995,1125715.9839582602
2025-04-26T01:20:00.000+0000,994505.6802272395,778761.8922441995,1128665.4339285078
2025-04-26T01:30:00.000+0000,992820.2214438238,778761.8922441995,1129937.5619763911
2025-04-26T01:40:00.000+0000,992757.3257806395,778761.8922441995,1130602.6154398983
2025-04-26T01:50:00.000+0000,992631.2107334556,778761.8922441995,1130214.412273054
2025-04-26T02:00:00.000+0000,992697.0505694154,778761.8922441995,1128890.0976706117
2025-04-26T02:10:00.000+0000,992075.9738885675,778761.8922441995,1127413.9627803348
2025-04-26T02:20:00.000+0000,992223.8960061276,778761.8922441995,1128115.7905281177
2025-04-26T02:30:00.000+0000,991565.7167710876,778761.8922441995,1127870.5290698097
2025-04-26T02:40:00.000+0000,990928.5031801036,778761.8922441995,1129700.2832124224
2025-04-26T02:50:00.000+0000,990625.0574910155,778761.8922441995,1128971.1430464396
2025-04-26T03:00:00.000+0000,990430.8087744077,778761.8922441995,1128003.195328862
2025-04-26T03:10:00.000+0000,990661.2629134875,778761.8922441995,1127397.7474616545
2025-04-26T03:20:00.000+0000,991154.3327018396,778761.8922441995,1124038.0501648611
2025-04-26T03:30:00.000+0000,990993.2903788474,778761.8922441995,1124573.095177744
2025-04-26T03:40:00.000+0000,991198.7610507036,778761.8922441995,1124713.5420392132
2025-04-26T03:50:00.000+0000,991436.9933422796,778761.8922441995,1123861.266445991
2025-04-26T04:00:00.000+0000,991167.4738604956,778761.8922441995,1124435.873557984
