date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-13T09:10:00.000+0000,1001468.1838594227,285764.0340766387,999999.9999999999
2025-03-13T09:20:00.000+0000,1000999.8571807345,285764.0340766387,999999.9999999999
2025-03-13T09:30:00.000+0000,1000593.0279447025,285764.0340766387,999999.9999999999
2025-03-13T09:40:00.000+0000,1000214.5821437427,285764.0340766387,999999.9999999999
2025-03-13T09:50:00.000+0000,999883.4420679027,285764.0340766387,999999.9999999999
2025-03-13T10:00:00.000+0000,1000247.6961513265,285764.0340766387,999999.9999999999
2025-03-13T10:10:00.000+0000,1000569.3750821425,285764.0340766387,999999.9999999999
2025-03-13T10:20:00.000+0000,1000862.6705778866,285764.0340766387,999999.9999999999
2025-03-13T10:30:00.000+0000,1000829.5565703026,285764.0340766387,999999.9999999999
2025-03-13T10:40:00.000+0000,1001023.5100432945,285764.0340766387,999999.9999999999
2025-03-13T10:50:00.000+0000,1000957.2820281266,285764.0340766387,999999.9999999999
2025-03-13T11:00:00.000+0000,1000980.9348906867,285764.0340766387,999999.9999999999
2025-03-13T11:10:00.000+0000,1001151.2355011186,285764.0340766387,999999.9999999999
2025-03-13T11:20:00.000+0000,1001893.9353855028,285764.0340766387,999999.9999999999
2025-03-13T11:30:00.000+0000,1001974.3551182066,285764.0340766387,999999.9999999999
2025-03-13T11:40:00.000+0000,1001851.3602328947,285764.0340766387,999999.9999999999
2025-03-13T11:50:00.000+0000,1001397.2252717427,285764.0340766387,999999.9999999999
2025-03-13T12:00:00.000+0000,1001269.4998139186,285764.0340766387,999999.9999999999
2025-03-13T12:10:00.000+0000,1001770.9405001906,285764.0340766387,999999.9999999999
2025-03-13T12:20:00.000+0000,1001737.8264926065,285764.0340766387,999999.9999999999
2025-03-13T12:30:00.000+0000,1002021.6608433266,285764.0340766387,999999.9999999999
2025-03-13T12:40:00.000+0000,1002021.6608433266,285764.0340766387,999999.9999999999
2025-03-13T12:50:00.000+0000,1002329.1480566066,285764.0340766387,999999.9999999999
2025-03-13T13:00:00.000+0000,1001373.5724091827,285764.0340766387,999999.9999999999
2025-03-13T13:10:00.000+0000,1001340.4584015986,285764.0340766387,999999.9999999999
2025-03-13T13:20:00.000+0000,1001354.6501191346,285764.0340766387,999999.9999999999
2025-03-13T13:30:00.000+0000,1001222.1940887986,285764.0340766387,999999.9999999999
2025-03-13T13:40:00.000+0000,1001411.4169892786,285764.0340766387,999999.9999999999
2025-03-13T13:50:00.000+0000,1002291.3034765107,285764.0340766387,999999.9999999999
2025-03-13T14:00:00.000+0000,1001964.8939731825,285764.0340766387,999999.9999999999
2025-03-13T14:10:00.000+0000,1001960.1634006709,285764.0340766387,999999.9999999999
2025-03-13T14:20:00.000+0000,1002419.0289343348,299820.8043568789,999999.9999999999
2025-03-13T14:30:00.000+0000,1002532.5626746229,399942.9534081588,999999.9999999999
2025-03-13T14:40:00.000+0000,1002286.5729039988,399942.9534081588,999999.9999999999
2025-03-13T14:50:00.000+0000,1000895.7845854709,399942.9534081588,999999.9999999999
2025-03-13T15:00:00.000+0000,1001491.8367219829,399942.9534081588,999999.9999999999
2025-03-13T15:10:00.000+0000,1001482.3755769589,399942.9534081588,999999.9999999999
2025-03-13T15:20:00.000+0000,1001018.7794707828,399942.9534081588,999999.9999999999
2025-03-13T15:30:00.000+0000,1001449.2615693748,399942.9534081588,999999.9999999999
2025-03-13T15:40:00.000+0000,1001103.9297759983,399942.9534081588,999999.9999999999
2025-03-13T15:50:00.000+0000,1001340.4584015984,515501.67841135844,999999.9999999999
2025-03-13T16:00:00.000+0000,1002215.6143163183,515501.67841135844,999999.9999999999
2025-03-13T16:10:00.000+0000,1002272.3811864624,515501.67841135844,999999.9999999999
2025-03-13T16:20:00.000+0000,1002262.9200414383,515501.67841135844,999999.9999999999
2025-03-13T16:30:00.000+0000,1001633.7538973424,515501.67841135844,999999.9999999999
2025-03-13T16:40:00.000+0000,1001529.6813020784,515501.67841135844,999999.9999999999
2025-03-13T16:50:00.000+0000,1001581.7175997103,515501.67841135844,999999.9999999999
2025-03-13T17:00:00.000+0000,1001576.9870271984,515501.67841135844,999999.9999999999
2025-03-13T17:10:00.000+0000,1001808.7850802863,515501.67841135844,999999.9999999999
2025-03-13T17:20:00.000+0000,1001543.8730196144,515501.67841135844,999999.9999999999
2025-03-13T17:30:00.000+0000,1001666.8679049264,515501.67841135844,999999.9999999999
2025-03-13T17:40:00.000+0000,1001945.9716831344,515501.67841135844,999999.9999999999
2025-03-13T17:50:00.000+0000,1001321.5361115503,515501.67841135844,999999.9999999999
2025-03-13T18:00:00.000+0000,1001326.2666840624,515501.67841135844,999999.9999999999
2025-03-13T18:10:00.000+0000,1000919.4374480305,515501.67841135844,999999.9999999999
2025-03-13T18:20:00.000+0000,999183.3173361263,515501.67841135844,999999.9999999999
2025-03-13T18:30:00.000+0000,999348.8873740464,515501.67841135844,999999.9999999999
2025-03-13T18:40:00.000+0000,999793.5611901743,515501.67841135844,999999.9999999999
2025-03-13T18:50:00.000+0000,999500.2656944304,515501.67841135844,999999.9999999999
2025-03-13T19:00:00.000+0000,999244.8147787823,515501.67841135844,999999.9999999999
2025-03-13T19:10:00.000+0000,999940.2089380465,515501.67841135844,999999.9999999999
2025-03-13T19:20:00.000+0000,1000186.1987086703,515501.67841135844,999999.9999999999
2025-03-13T19:30:00.000+0000,1000924.1680205424,515501.67841135844,999999.9999999999
2025-03-13T19:40:00.000+0000,1001572.2564546864,515501.67841135844,999999.9999999999
2025-03-13T19:50:00.000+0000,1002149.3863011504,515501.67841135844,999999.9999999999
2025-03-13T20:00:00.000+0000,1001903.3965305265,515501.67841135844,999999.9999999999
2025-03-13T20:10:00.000+0000,1001804.0545077744,592253.3688985585,999999.9999999999
2025-03-13T20:20:00.000+0000,1001662.1373324144,592253.3688985585,999999.9999999999
2025-03-13T20:30:00.000+0000,1001676.3290499505,592253.3688985585,999999.9999999999
2025-03-13T20:40:00.000+0000,1001728.3653475825,592253.3688985585,999999.9999999999
2025-03-13T20:50:00.000+0000,1002182.5003087345,592253.3688985585,999999.9999999999
2025-03-13T21:00:00.000+0000,1001955.4328281585,592253.3688985585,999999.9999999999
2025-03-13T21:10:00.000+0000,1002258.1894689264,592253.3688985585,999999.9999999999
2025-03-13T21:20:00.000+0000,1002428.4900793585,592253.3688985585,999999.9999999999
2025-03-13T21:30:00.000+0000,1002844.7804604145,592253.3688985585,999999.9999999999
2025-03-13T21:40:00.000+0000,1002073.6971409585,592253.3688985585,999999.9999999999
2025-03-13T21:50:00.000+0000,1001449.2615693745,592253.3688985585,999999.9999999999
2025-03-13T22:00:00.000+0000,1001236.3858063346,592253.3688985585,999999.9999999999
2025-03-13T22:10:00.000+0000,1001132.3132110705,592253.3688985585,999999.9999999999
2025-03-13T22:20:00.000+0000,1001818.2462253105,592253.3688985585,999999.9999999999
2025-03-13T22:30:00.000+0000,1001520.2201570545,592253.3688985585,999999.9999999999
2025-03-13T22:40:00.000+0000,1001260.0386688944,592253.3688985585,999999.9999999999
2025-03-13T22:50:00.000+0000,1000829.5565703025,592253.3688985585,999999.9999999999
2025-03-13T23:00:00.000+0000,1000758.5979826225,592253.3688985585,999999.9999999999
2025-03-13T23:10:00.000+0000,1001070.8157684145,592253.3688985585,999999.9999999999
2025-03-13T23:20:00.000+0000,1001756.7487826544,592253.3688985585,999999.9999999999
2025-03-13T23:30:00.000+0000,1002002.7385532785,592253.3688985585,999999.9999999999
2025-03-13T23:40:00.000+0000,1002078.4277134704,592253.3688985585,999999.9999999999
2025-03-13T23:50:00.000+0000,1002125.7334385904,592253.3688985585,999999.9999999999
2025-03-14T00:00:00.000+0000,1001728.3653475825,592253.3688985585,999999.9999999999
2025-03-14T00:10:00.000+0000,1001752.0182101425,592253.3688985585,999999.9999999999
2025-03-14T00:20:00.000+0000,1002021.6608433265,592253.3688985585,999999.9999999999
2025-03-14T00:30:00.000+0000,1001846.6296603825,592253.3688985585,999999.9999999999
2025-03-14T00:40:00.000+0000,1001354.6501191345,592253.3688985585,999999.9999999999
2025-03-14T00:50:00.000+0000,1001283.6915314544,592253.3688985585,999999.9999999999
2025-03-14T01:00:00.000+0000,1001378.3029816945,592253.3688985585,999999.9999999999
2025-03-14T01:10:00.000+0000,1000763.3285551345,592253.3688985585,999999.9999999999
2025-03-14T01:20:00.000+0000,1000753.8674101104,592253.3688985585,999999.9999999999
2025-03-14T01:30:00.000+0000,1000465.3024868785,592253.3688985585,999999.9999999999
2025-03-14T01:40:00.000+0000,1000086.8566859184,592253.3688985585,999999.9999999999
2025-03-14T01:50:00.000+0000,1000432.1884792944,592253.3688985585,999999.9999999999
2025-03-14T02:00:00.000+0000,1000309.1935939825,592253.3688985585,999999.9999999999
2025-03-14T02:10:00.000+0000,1000096.3178309425,592253.3688985585,999999.9999999999
2025-03-14T02:20:00.000+0000,999996.9758081905,592253.3688985585,999999.9999999999
2025-03-14T02:30:00.000+0000,999784.1000451505,592253.3688985585,999999.9999999999
2025-03-14T02:40:00.000+0000,999727.3331750064,592253.3688985585,999999.9999999999
2025-03-14T02:50:00.000+0000,999675.2968773745,592253.3688985585,999999.9999999999
2025-03-14T03:00:00.000+0000,999656.3745873264,592253.3688985585,999999.9999999999
2025-03-14T03:10:00.000+0000,999637.4522972784,592253.3688985585,999999.9999999999
2025-03-14T03:20:00.000+0000,999689.4885949105,592253.3688985585,999999.9999999999
2025-03-14T03:30:00.000+0000,1000186.1987086704,592253.3688985585,999999.9999999999
2025-03-14T03:40:00.000+0000,1000290.2713039345,592253.3688985585,999999.9999999999
2025-03-14T03:50:00.000+0000,1000138.8929835506,592253.3688985585,999999.9999999999
2025-03-14T04:00:00.000+0000,1000015.8980982385,592253.3688985585,999999.9999999999
2025-03-14T04:10:00.000+0000,999836.1363427824,592253.3688985585,999999.9999999999
2025-03-14T04:20:00.000+0000,999410.3848167026,592253.3688985585,999999.9999999999
2025-03-14T04:30:00.000+0000,999254.2759238065,592253.3688985585,999999.9999999999
2025-03-14T04:40:00.000+0000,999131.2810384944,592253.3688985585,999999.9999999999
2025-03-14T04:50:00.000+0000,998469.0008868146,592253.3688985585,999999.9999999999
2025-03-14T05:00:00.000+0000,998431.1563067185,592253.3688985585,999999.9999999999
2025-03-14T05:10:00.000+0000,998237.2028337264,592253.3688985585,999999.9999999999
2025-03-14T05:20:00.000+0000,998189.8971086064,592253.3688985585,999999.9999999999
2025-03-14T05:30:00.000+0000,998639.3014972465,592253.3688985585,999999.9999999999
2025-03-14T05:40:00.000+0000,998842.7161152625,592253.3688985585,999999.9999999999
2025-03-14T05:50:00.000+0000,997783.0678725744,592253.3688985585,999999.9999999999
2025-03-14T06:00:00.000+0000,998312.8919939186,592253.3688985585,999999.9999999999
2025-03-14T06:10:00.000+0000,998658.2237872945,592253.3688985585,999999.9999999999
2025-03-14T06:20:00.000+0000,998927.8664204784,592253.3688985585,999999.9999999999
2025-03-14T06:30:00.000+0000,998322.3531389425,592253.3688985585,999999.9999999999
2025-03-14T06:40:00.000+0000,998312.8919939186,592253.3688985585,999999.9999999999
2025-03-14T06:50:00.000+0000,998492.6537493744,592253.3688985585,999999.9999999999
2025-03-14T07:00:00.000+0000,998743.3740925106,592253.3688985585,999999.9999999999
2025-03-14T07:10:00.000+0000,997778.3373000625,592253.3688985585,999999.9999999999
2025-03-14T07:20:00.000+0000,997224.8603161585,592253.3688985585,999999.9999999999
2025-03-14T07:30:00.000+0000,996832.2227976625,592253.3688985585,999999.9999999999
2025-03-14T07:40:00.000+0000,996132.0980658865,592253.3688985585,999999.9999999999
2025-03-14T07:50:00.000+0000,995895.5694402865,592253.3688985585,999999.9999999999
2025-03-14T08:00:00.000+0000,995143.4084108785,592253.3688985585,999999.9999999999
2025-03-14T08:10:00.000+0000,994353.4028013744,592253.3688985585,999999.9999999999
2025-03-14T08:20:00.000+0000,994254.0607786224,592253.3688985585,999999.9999999999
2025-03-14T08:30:00.000+0000,995105.5638307825,592253.3688985585,999999.9999999999
2025-03-14T08:40:00.000+0000,996136.8286383984,592253.3688985585,999999.9999999999
2025-03-14T08:50:00.000+0000,996283.4763862705,592253.3688985585,999999.9999999999
2025-03-14T09:00:00.000+0000,995753.6522649265,592253.3688985585,999999.9999999999
2025-03-14T09:10:00.000+0000,995200.1752810224,592253.3688985585,999999.9999999999
2025-03-14T09:20:00.000+0000,995171.7918459504,592253.3688985585,999999.9999999999
2025-03-14T09:30:00.000+0000,995015.6829530544,592253.3688985585,999999.9999999999
2025-03-14T09:40:00.000+0000,995957.0668829425,592253.3688985585,999999.9999999999
2025-03-14T09:50:00.000+0000,995427.2427615986,592253.3688985585,999999.9999999999
2025-03-14T10:00:00.000+0000,995299.5173037745,592253.3688985585,999999.9999999999
2025-03-14T10:10:00.000+0000,995994.9114630384,592253.3688985585,999999.9999999999
2025-03-14T10:20:00.000+0000,995526.5847843505,592253.3688985585,999999.9999999999
2025-03-14T10:30:00.000+0000,995815.1497075824,592253.3688985585,999999.9999999999
2025-03-14T10:40:00.000+0000,995346.8230288945,592253.3688985585,999999.9999999999
2025-03-14T10:50:00.000+0000,995280.5950137265,592253.3688985585,999999.9999999999
2025-03-14T11:00:00.000+0000,994637.2371520945,592253.3688985585,999999.9999999999
2025-03-14T11:10:00.000+0000,994537.8951293424,592253.3688985585,999999.9999999999
2025-03-14T11:20:00.000+0000,994381.7862364465,592253.3688985585,999999.9999999999
2025-03-14T11:30:00.000+0000,994400.7085264946,592253.3688985585,999999.9999999999
2025-03-14T11:40:00.000+0000,994268.2524961585,592253.3688985585,999999.9999999999
2025-03-14T11:50:00.000+0000,994055.3767331186,592253.3688985585,999999.9999999999
2025-03-14T12:00:00.000+0000,994400.7085264946,592253.3688985585,999999.9999999999
2025-03-14T12:10:00.000+0000,995010.9523805425,592253.3688985585,999999.9999999999
2025-03-14T12:20:00.000+0000,994812.2683350384,592253.3688985585,999999.9999999999
2025-03-14T12:30:00.000+0000,994372.3250914224,592253.3688985585,999999.9999999999
2025-03-14T12:40:00.000+0000,995133.9472658545,592253.3688985585,999999.9999999999
2025-03-14T12:50:00.000+0000,995247.4810061425,592253.3688985585,999999.9999999999
2025-03-14T13:00:00.000+0000,995062.9886781744,592253.3688985585,999999.9999999999
2025-03-14T13:10:00.000+0000,994916.3409303025,592253.3688985585,999999.9999999999
2025-03-14T13:20:00.000+0000,994850.1129151344,592253.3688985585,999999.9999999999
2025-03-14T13:30:00.000+0000,994504.7811217585,592253.3688985585,999999.9999999999
2025-03-14T13:40:00.000+0000,994561.5479919025,592253.3688985585,999999.9999999999
2025-03-14T13:50:00.000+0000,995204.9058535345,592253.3688985585,999999.9999999999
2025-03-14T14:00:00.000+0000,995233.2892886065,592253.3688985585,999999.9999999999
2025-03-14T14:10:00.000+0000,995029.8746705904,592253.3688985585,999999.9999999999
2025-03-14T14:20:00.000+0000,995020.4135255666,592253.3688985585,999999.9999999999
2025-03-14T14:30:00.000+0000,995048.7969606385,592253.3688985585,999999.9999999999
2025-03-14T14:40:00.000+0000,995020.4135255666,592253.3688985585,999999.9999999999
2025-03-14T14:50:00.000+0000,994495.3199767345,592253.3688985585,999999.9999999999
2025-03-14T15:00:00.000+0000,994254.0607786224,592253.3688985585,999999.9999999999
2025-03-14T15:10:00.000+0000,992962.6144828465,592253.3688985585,999999.9999999999
2025-03-14T15:20:00.000+0000,993043.0342155505,592253.3688985585,999999.9999999999
2025-03-14T15:30:00.000+0000,993076.1482231345,592253.3688985585,999999.9999999999
2025-03-14T15:40:00.000+0000,992763.9304373425,592253.3688985585,999999.9999999999
2025-03-14T15:50:00.000+0000,992990.9979179185,592253.3688985585,999999.9999999999
2025-03-14T16:00:00.000+0000,992622.0132619825,592253.3688985585,999999.9999999999
2025-03-14T16:10:00.000+0000,993043.0342155505,592253.3688985585,999999.9999999999
2025-03-14T16:20:00.000+0000,992569.9769643504,592253.3688985585,999999.9999999999
2025-03-14T16:30:00.000+0000,992721.3552847345,592253.3688985585,999999.9999999999
2025-03-14T16:40:00.000+0000,992253.0286060465,592253.3688985585,999999.9999999999
2025-03-14T16:50:00.000+0000,992021.2305529584,592253.3688985585,999999.9999999999
2025-03-14T17:00:00.000+0000,992025.9611254706,592253.3688985585,999999.9999999999
2025-03-14T17:10:00.000+0000,992347.6400562865,592253.3688985585,999999.9999999999
2025-03-14T17:20:00.000+0000,992593.6298269104,592253.3688985585,999999.9999999999
2025-03-14T17:30:00.000+0000,992825.4278799985,592253.3688985585,999999.9999999999
2025-03-14T17:40:00.000+0000,993047.7647880624,592253.3688985585,999999.9999999999
2025-03-14T17:50:00.000+0000,993180.2208183984,592253.3688985585,999999.9999999999
2025-03-14T18:00:00.000+0000,992844.3501700464,592253.3688985585,999999.9999999999
2025-03-14T18:10:00.000+0000,992555.7852468145,592253.3688985585,999999.9999999999
2025-03-14T18:20:00.000+0000,992877.4641776305,592253.3688985585,999999.9999999999
2025-03-14T18:30:00.000+0000,992664.5884145905,592253.3688985585,999999.9999999999
2025-03-14T18:40:00.000+0000,992428.0597889904,592253.3688985585,999999.9999999999
2025-03-14T18:50:00.000+0000,992158.4171558066,592253.3688985585,999999.9999999999
2025-03-14T19:00:00.000+0000,992007.0388354225,592253.3688985585,999999.9999999999
2025-03-14T19:10:00.000+0000,992049.6139880305,592253.3688985585,999999.9999999999
2025-03-14T19:20:00.000+0000,992423.3292164785,592253.3688985585,999999.9999999999
2025-03-14T19:30:00.000+0000,992357.1012013104,592253.3688985585,999999.9999999999
2025-03-14T19:40:00.000+0000,992446.9820790385,592253.3688985585,999999.9999999999
2025-03-14T19:50:00.000+0000,992191.5311633905,592253.3688985585,999999.9999999999
2025-03-14T20:00:00.000+0000,992399.6763539185,592253.3688985585,999999.9999999999
2025-03-14T20:10:00.000+0000,993530.2831842864,592253.3688985585,999999.9999999999
2025-03-14T20:20:00.000+0000,993620.1640620144,592253.3688985585,999999.9999999999
2025-03-14T20:30:00.000+0000,993724.2366572785,592253.3688985585,999999.9999999999
2025-03-14T20:40:00.000+0000,993359.9825738545,592253.3688985585,999999.9999999999
2025-03-14T20:50:00.000+0000,993430.9411615344,592253.3688985585,999999.9999999999
2025-03-14T21:00:00.000+0000,993601.2417719665,592253.3688985585,999999.9999999999
2025-03-14T21:10:00.000+0000,994391.2473814705,592253.3688985585,999999.9999999999
2025-03-14T21:20:00.000+0000,994239.8690610864,592253.3688985585,999999.9999999999
2025-03-14T21:30:00.000+0000,994816.9989075505,592253.3688985585,999999.9999999999
2025-03-14T21:40:00.000+0000,994589.9314269745,592253.3688985585,999999.9999999999
2025-03-14T21:50:00.000+0000,994599.3925719984,592253.3688985585,999999.9999999999
2025-03-14T22:00:00.000+0000,995242.7504336304,592253.3688985585,999999.9999999999
2025-03-14T22:10:00.000+0000,994623.0454345584,592253.3688985585,999999.9999999999
2025-03-14T22:20:00.000+0000,994779.1543274545,592253.3688985585,999999.9999999999
2025-03-14T22:30:00.000+0000,994608.8537170225,592253.3688985585,999999.9999999999
2025-03-14T22:40:00.000+0000,994604.1231445106,592253.3688985585,999999.9999999999
2025-03-14T22:50:00.000+0000,994433.8225340785,592253.3688985585,999999.9999999999
2025-03-14T23:00:00.000+0000,994826.4600525744,592253.3688985585,999999.9999999999
2025-03-14T23:10:00.000+0000,994963.6466554225,592253.3688985585,999999.9999999999
2025-03-14T23:20:00.000+0000,995223.8281435824,592253.3688985585,999999.9999999999
2025-03-14T23:30:00.000+0000,995323.1701663345,592253.3688985585,999999.9999999999
2025-03-14T23:40:00.000+0000,995271.1338687026,592253.3688985585,999999.9999999999
2025-03-14T23:50:00.000+0000,995323.1701663345,592253.3688985585,999999.9999999999
2025-03-15T00:00:00.000+0000,994939.9937928625,592253.3688985585,999999.9999999999
2025-03-15T00:10:00.000+0000,994873.7657776944,592253.3688985585,999999.9999999999
2025-03-15T00:20:00.000+0000,995062.9886781744,592253.3688985585,999999.9999999999
2025-03-15T00:30:00.000+0000,995077.1803957104,592253.3688985585,999999.9999999999
2025-03-15T00:40:00.000+0000,994935.2632203505,592253.3688985585,999999.9999999999
2025-03-15T00:50:00.000+0000,994623.0454345584,592253.3688985585,999999.9999999999
2025-03-15T01:00:00.000+0000,994755.5014648945,592253.3688985585,999999.9999999999
2025-03-15T01:10:00.000+0000,994599.3925719984,592253.3688985585,999999.9999999999
2025-03-15T01:20:00.000+0000,994651.4288696306,592253.3688985585,999999.9999999999
2025-03-15T01:30:00.000+0000,994717.6568847984,592253.3688985585,999999.9999999999
2025-03-15T01:40:00.000+0000,994944.7243653744,592253.3688985585,999999.9999999999
2025-03-15T01:50:00.000+0000,995034.6052431025,592253.3688985585,999999.9999999999
2025-03-15T02:00:00.000+0000,995176.5224184626,592253.3688985585,999999.9999999999
2025-03-15T02:10:00.000+0000,995204.9058535345,592253.3688985585,999999.9999999999
2025-03-15T02:20:00.000+0000,994689.2734497265,592253.3688985585,999999.9999999999
2025-03-15T02:30:00.000+0000,994698.7345947505,592253.3688985585,999999.9999999999
2025-03-15T02:40:00.000+0000,994083.7601681905,592253.3688985585,999999.9999999999
2025-03-15T02:50:00.000+0000,993672.2003596465,592253.3688985585,999999.9999999999
2025-03-15T03:00:00.000+0000,993397.8271539505,592253.3688985585,999999.9999999999
2025-03-15T03:10:00.000+0000,993218.0653984945,592253.3688985585,999999.9999999999
2025-03-15T03:20:00.000+0000,993213.3348259825,592253.3688985585,999999.9999999999
2025-03-15T03:30:00.000+0000,993061.9565055984,592253.3688985585,999999.9999999999
2025-03-15T03:40:00.000+0000,993024.1119255024,592253.3688985585,999999.9999999999
2025-03-15T03:50:00.000+0000,992953.1533378224,592253.3688985585,999999.9999999999
2025-03-15T04:00:00.000+0000,993251.1794060784,592253.3688985585,999999.9999999999
2025-03-15T04:10:00.000+0000,993255.9099785906,592253.3688985585,999999.9999999999
2025-03-15T04:20:00.000+0000,993530.2831842864,592253.3688985585,999999.9999999999
2025-03-15T04:30:00.000+0000,993123.4539482545,592253.3688985585,999999.9999999999
2025-03-15T04:40:00.000+0000,992636.2049795185,592253.3688985585,999999.9999999999
2025-03-15T04:50:00.000+0000,991997.5776903984,592253.3688985585,999999.9999999999
2025-03-15T05:00:00.000+0000,991888.7745226225,592253.3688985585,999999.9999999999
2025-03-15T05:10:00.000+0000,991557.6344467824,592253.3688985585,999999.9999999999
2025-03-15T05:20:00.000+0000,991817.8159349425,592253.3688985585,999999.9999999999
2025-03-15T05:30:00.000+0000,991936.0802477425,592253.3688985585,999999.9999999999
2025-03-15T05:40:00.000+0000,992120.5725757105,592253.3688985585,999999.9999999999
2025-03-15T05:50:00.000+0000,991921.8885302065,592253.3688985585,999999.9999999999
2025-03-15T06:00:00.000+0000,991590.7484543665,592253.3688985585,999999.9999999999
2025-03-15T06:10:00.000+0000,991089.3077680945,592253.3688985585,999999.9999999999
2025-03-15T06:20:00.000+0000,991051.4631879985,592253.3688985585,999999.9999999999
2025-03-15T06:30:00.000+0000,991032.5408979504,592253.3688985585,999999.9999999999
2025-03-15T06:40:00.000+0000,990862.2402875185,592253.3688985585,999999.9999999999
2025-03-15T06:50:00.000+0000,991060.9243330224,592253.3688985585,999999.9999999999
2025-03-15T07:00:00.000+0000,991079.8466230704,592253.3688985585,999999.9999999999
2025-03-15T07:10:00.000+0000,991694.8210496305,592253.3688985585,999999.9999999999
2025-03-15T07:20:00.000+0000,991784.7019273584,592253.3688985585,999999.9999999999
2025-03-15T07:30:00.000+0000,991917.1579576945,592253.3688985585,999999.9999999999
2025-03-15T07:40:00.000+0000,991827.2770799665,592253.3688985585,999999.9999999999
2025-03-15T07:50:00.000+0000,991969.1942553265,592253.3688985585,999999.9999999999
2025-03-15T08:00:00.000+0000,992376.0234913585,592253.3688985585,999999.9999999999
2025-03-15T08:10:00.000+0000,992692.9718496625,592253.3688985585,999999.9999999999
2025-03-15T08:20:00.000+0000,992820.6973074864,592253.3688985585,999999.9999999999
2025-03-15T08:30:00.000+0000,992305.0649036785,592253.3688985585,999999.9999999999
2025-03-15T08:40:00.000+0000,992267.2203235825,592253.3688985585,999999.9999999999
2025-03-15T08:50:00.000+0000,992082.7279956144,592253.3688985585,999999.9999999999
2025-03-15T09:00:00.000+0000,991874.5828050865,592253.3688985585,999999.9999999999
2025-03-15T09:10:00.000+0000,992002.3082629105,592253.3688985585,999999.9999999999
2025-03-15T09:20:00.000+0000,992068.5362780784,592253.3688985585,999999.9999999999
2025-03-15T09:30:00.000+0000,992040.1528430065,592253.3688985585,999999.9999999999
2025-03-15T09:40:00.000+0000,992073.2668505905,592253.3688985585,999999.9999999999
2025-03-15T09:50:00.000+0000,992418.5986439665,592253.3688985585,999999.9999999999
2025-03-15T10:00:00.000+0000,992068.5362780784,592253.3688985585,999999.9999999999
2025-03-15T10:10:00.000+0000,991978.6554003505,592253.3688985585,999999.9999999999
2025-03-15T10:20:00.000+0000,991794.1630723824,592253.3688985585,999999.9999999999
2025-03-15T10:30:00.000+0000,991732.6656297265,592253.3688985585,999999.9999999999
2025-03-15T10:40:00.000+0000,992409.1374989426,592253.3688985585,999999.9999999999
2025-03-15T10:50:00.000+0000,992617.2826894704,592253.3688985585,999999.9999999999
2025-03-15T11:00:00.000+0000,992886.9253226545,592253.3688985585,999999.9999999999
2025-03-15T11:10:00.000+0000,993071.4176506224,592253.3688985585,999999.9999999999
2025-03-15T11:20:00.000+0000,993161.2985283505,592253.3688985585,999999.9999999999
2025-03-15T11:30:00.000+0000,993095.0705131824,592253.3688985585,999999.9999999999
2025-03-15T11:40:00.000+0000,993099.8010856945,592253.3688985585,999999.9999999999
2025-03-15T11:50:00.000+0000,993052.4953605745,592253.3688985585,999999.9999999999
2025-03-15T12:00:00.000+0000,992669.3189871025,592253.3688985585,999999.9999999999
2025-03-15T12:10:00.000+0000,992551.0546743025,592253.3688985585,999999.9999999999
2025-03-15T12:20:00.000+0000,992551.0546743025,592253.3688985585,999999.9999999999
2025-03-15T12:30:00.000+0000,992423.3292164785,592253.3688985585,999999.9999999999
2025-03-15T12:40:00.000+0000,992342.9094837744,592253.3688985585,999999.9999999999
2025-03-15T12:50:00.000+0000,992508.4795216945,592253.3688985585,999999.9999999999
2025-03-15T13:00:00.000+0000,992059.0751330544,592253.3688985585,999999.9999999999
2025-03-15T13:10:00.000+0000,991751.5879197745,592253.3688985585,999999.9999999999
2025-03-15T13:20:00.000+0000,991481.9452865905,592253.3688985585,999999.9999999999
2025-03-15T13:30:00.000+0000,991254.8778060145,592253.3688985585,999999.9999999999
2025-03-15T13:40:00.000+0000,990843.3179974705,592253.3688985585,999999.9999999999
2025-03-15T13:50:00.000+0000,991013.6186079026,592253.3688985585,999999.9999999999
2025-03-15T14:00:00.000+0000,991160.2663557745,592253.3688985585,999999.9999999999
2025-03-15T14:10:00.000+0000,991377.8726913264,592253.3688985585,999999.9999999999
2025-03-15T14:20:00.000+0000,991581.2873093424,592253.3688985585,999999.9999999999
2025-03-15T14:30:00.000+0000,991855.6605150384,592253.3688985585,999999.9999999999
2025-03-15T14:40:00.000+0000,991434.6395614705,592253.3688985585,999999.9999999999
2025-03-15T14:50:00.000+0000,991217.0332259185,592253.3688985585,999999.9999999999
2025-03-15T15:00:00.000+0000,991264.3389510385,592253.3688985585,999999.9999999999
2025-03-15T15:10:00.000+0000,991202.8415083825,592253.3688985585,999999.9999999999
2025-03-15T15:20:00.000+0000,991269.0695235505,592253.3688985585,999999.9999999999
2025-03-15T15:30:00.000+0000,991586.0178818546,592253.3688985585,999999.9999999999
2025-03-15T15:40:00.000+0000,991661.7070420465,592253.3688985585,999999.9999999999
2025-03-15T15:50:00.000+0000,991836.7382249904,592253.3688985585,999999.9999999999
2025-03-15T16:00:00.000+0000,991136.6134932145,592253.3688985585,999999.9999999999
