date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T16:40:00.000+0000,999796.640160256,999796.640160256,964089.2054484516,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999796.640160256,999796.640160256,960601.6571240427,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999796.640160256,999796.640160256,958109.374911513,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999796.640160256,999796.640160256,954281.1045214063,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999796.640160256,999796.640160256,949104.3294812101,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999796.640160256,999796.640160256,952307.5013635238,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999796.640160256,999796.640160256,958605.7200968636,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999796.640160256,999796.640160256,960147.3615351017,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999796.640160256,999796.640160256,960336.6985452175,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999796.640160256,999796.640160256,960463.2555349148,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999796.640160256,999796.640160256,965221.3075060362,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999796.640160256,999796.640160256,966829.4850423014,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999796.640160256,999796.640160256,964551.657720268,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999796.640160256,999796.640160256,963417.6328282645,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999796.640160256,999796.640160256,959522.9971078183,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999796.640160256,999796.640160256,954834.6832665559,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999796.640160256,999796.640160256,958538.7909626171,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999796.640160256,999796.640160256,952166.023029713,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999796.640160256,999796.640160256,950440.3107023691,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999796.640160256,999796.640160256,955209.81157616,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999796.640160256,999796.640160256,953688.9982857294,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999796.640160256,999796.640160256,955139.5125350092,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999796.640160256,999796.640160256,954462.2402184296,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999796.640160256,999796.640160256,956862.1304275832,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999796.640160256,999796.640160256,962221.5533904542,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999796.640160256,999796.640160256,963855.0783444883,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999796.640160256,999796.640160256,962189.6288690841,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999796.640160256,999796.640160256,961049.5625534235,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999796.640160256,999796.640160256,960634.9241308413,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999796.640160256,999796.640160256,958665.3499512577,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999796.640160256,999796.640160256,963868.9255402448,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999796.640160256,999796.640160256,963914.1407196135,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999796.640160256,999796.640160256,957480.1139998268,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999796.640160256,999796.640160256,958937.5931345139,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999796.640160256,999796.640160256,955066.6617261474,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999796.640160256,999796.640160256,951702.2194149271,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999796.640160256,999796.640160256,952990.8504354714,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999796.640160256,999796.640160256,956100.6147270089,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999796.640160256,999796.640160256,956943.1417221577,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999796.640160256,999796.640160256,954932.1673393436,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999796.640160256,999796.640160256,956779.154309656,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999796.640160256,999796.640160256,958682.7414786122,999898.233228672,999898.233228672,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999342.66926352,863706.169420256,958439.6807310635,999898.233228672,999898.233228672,999642.1228736,892716.324
2025-04-08T23:50:00.000+0000,999278.76213016,863706.169420256,958800.9295671461,999898.233228672,999898.233228672,999591.7432096,892716.324
2025-04-09T00:00:00.000+0000,998856.9750499841,863706.169420256,953892.2078260446,999898.233228672,999898.233228672,999259.2374272,892716.324
2025-04-09T00:10:00.000+0000,999738.893490352,863706.169420256,959128.7654469673,999898.233228672,999898.233228672,999954.4767904,892716.324
2025-04-09T00:20:00.000+0000,1000071.210583824,863706.169420256,961475.6822623918,999898.233228672,999898.233228672,1000216.4510432,892716.324
2025-04-09T00:30:00.000+0000,999764.456343696,863706.169420256,958482.3085240088,999898.233228672,999898.233228672,999974.628656,892716.324
2025-04-09T00:40:00.000+0000,999483.264956912,863706.169420256,956146.1227034882,999898.233228672,999898.233228672,999752.9581344,892716.324
2025-04-09T00:50:00.000+0000,997726.9622944801,568059.289420256,954349.9728994002,999898.233228672,999898.233228672,998368.4393087999,659653.764
2025-04-09T01:00:00.000+0000,990659.0698555041,568059.289420256,946298.7920276088,999898.233228672,999898.233228672,992796.7042656,659653.764
2025-04-09T01:10:00.000+0000,983721.6447790721,568059.289420256,932099.0716961377,999898.233228672,999898.233228672,987327.8148799998,659653.764
2025-04-09T01:20:00.000+0000,974617.4039231361,568059.289420256,921926.2463763643,999898.233228672,999898.233228672,980150.801088,659653.764
2025-04-09T01:30:00.000+0000,972212.322988368,568059.289420256,925785.1973307852,999898.233228672,999898.233228672,978254.8470655999,659653.764
2025-04-09T01:40:00.000+0000,978319.1955188161,33989.923740256054,936577.0587617471,996011.5441240318,711045.9183486719,983069.004656,659653.764
2025-04-09T01:50:00.000+0000,973614.014326896,33989.923740256054,943418.2247301352,992625.8139167998,711045.9183486719,988108.2420383999,659653.764
2025-04-09T02:00:00.000+0000,972581.9946836319,33989.923740256054,949006.0746898581,989681.7006931198,711045.9183486719,991061.4056160001,659653.764
2025-04-09T02:10:00.000+0000,974102.001784368,33989.923740256054,950457.4729295206,990564.9346602239,711045.9183486719,992132.8637631999,659653.764
2025-04-09T02:20:00.000+0000,974648.196678608,33989.923740256054,944598.8076208986,992233.2654869759,711045.9183486719,990576.4379008,659653.764
2025-04-09T02:30:00.000+0000,979143.275716224,33989.923740256054,945216.9512518428,993803.4592062718,711045.9183486719,991943.7112063998,659653.764
2025-04-09T02:40:00.000+0000,981232.3069331999,33989.923740256054,940166.6239287648,995128.3101569279,711045.9183486719,990559.1357535999,659653.764
2025-04-09T02:50:00.000+0000,979548.417703136,33989.923740256054,938523.449865995,994858.4331114237,711045.9183486719,990038.8003552,659653.764
2025-04-09T03:00:00.000+0000,978166.4189872958,33989.923740256054,936370.7985153786,993754.3906525439,711045.9183486719,990807.2171296,659653.764
2025-04-09T03:10:00.000+0000,977876.728105552,33989.923740256054,938298.3615715026,993337.3079458559,711045.9183486719,990225.1031936,659653.764
2025-04-09T03:20:00.000+0000,980814.1240473598,33989.923740256054,935960.1357252712,996085.1469546237,711045.9183486719,988803.8371168,659653.764
2025-04-09T03:30:00.000+0000,984013.706871728,33989.923740256054,936150.552466244,998415.9032567039,711045.9183486719,988402.3265823999,659653.764
2025-04-09T03:40:00.000+0000,982139.5178833599,33989.923740256054,932148.9810678603,998734.8488559359,711045.9183486719,986866.8159743999,659653.764
2025-04-09T03:50:00.000+0000,983044.33275192,33989.923740256054,934927.0293711971,999937.0284222718,711045.9183486719,986221.3967231999,659653.764
2025-04-09T04:00:00.000+0000,983760.318085056,33989.923740256054,934566.5083208052,998464.9718104318,711045.9183486719,985686.0493439999,659653.764
2025-04-09T04:10:00.000+0000,982966.7869582239,33989.923740256054,939405.2254417608,998121.4919343359,711045.9183486719,986890.7847839999,659653.764
2025-04-09T04:20:00.000+0000,981481.5664459359,33989.923740256054,940107.3302251496,998514.0403641599,711045.9183486719,985816.4769184,659653.764
2025-04-09T04:30:00.000+0000,979122.598331376,33989.923740256054,943311.5525698066,992822.0881317118,711045.9183486719,987400.2808608,659653.764
2025-04-09T04:40:00.000+0000,970615.3203028159,33989.923740256054,951824.2814335097,987964.3013126398,711045.9183486719,993627.5110879999,659653.764
2025-04-09T04:50:00.000+0000,972614.7352102399,33989.923740256054,950880.4166440808,989313.6865401599,711045.9183486719,991394.6747871998,659653.764
2025-04-09T05:00:00.000+0000,976750.4567040638,33989.923740256054,950757.9892737784,991718.0456728318,711045.9183486719,992539.5141824,659653.764
2025-04-09T05:10:00.000+0000,973410.8717610638,33989.923740256054,954261.5139220557,988185.1098044158,711045.9183486719,995422.1462304,659653.764
2025-04-09T05:20:00.000+0000,972659.9423056081,132057.79427014405,955904.531131327,987716.7868427518,760126.4327005119,995416.4467936,659653.764
2025-04-09T05:30:00.000+0000,973356.1595958399,132057.79427014405,955432.884390007,986261.5021626239,760126.4327005119,997423.2360767999,659653.764
2025-04-09T05:40:00.000+0000,974199.260644984,132057.79427014405,954582.2477136231,988606.127480608,760126.4327005119,994034.1615072,659653.764
2025-04-09T05:50:00.000+0000,972480.850383856,132057.79427014405,955817.32236372,988646.5520550559,760126.4327005119,994009.0735936,659653.764
2025-04-09T06:00:00.000+0000,970983.7948271842,132057.79427014405,957910.711511302,986766.8093432239,760126.4327005119,994529.4089919999,659653.764
2025-04-09T06:10:00.000+0000,969195.4390372799,132057.79427014405,962907.0042181499,985048.7649291839,760126.4327005119,996362.261536,659653.764
2025-04-09T06:20:00.000+0000,968586.8438532399,132057.79427014405,960077.9347921265,985109.4017908558,760126.4327005119,995755.6192383999,659653.764
2025-04-09T06:30:00.000+0000,970415.8945811279,132057.79427014405,959781.4213651117,987292.3288110478,760126.4327005119,994618.7694464,659653.764
2025-04-09T06:40:00.000+0000,970013.279610984,132057.79427014405,960231.035847533,986281.7144498478,760126.4327005119,994987.2024639999,659653.764
2025-04-09T06:50:00.000+0000,970228.0916837361,132057.79427014405,959052.9430123479,987656.1499810799,760126.4327005119,994107.9504288,659653.764
2025-04-09T07:00:00.000+0000,970951.036654704,132057.79427014405,959898.5675707124,985311.5246630958,760126.4327005119,994261.1757503999,659653.764
2025-04-09T07:10:00.000+0000,967475.1505299521,132057.79427014405,967883.0657320608,983391.3573768159,760126.4327005119,997764.139136,659653.764
2025-04-09T07:20:00.000+0000,971928.9981391199,132057.79427014405,967050.0740049375,984381.7594507919,760126.4327005119,997799.3029823999,659653.764
2025-04-09T07:30:00.000+0000,977465.640768728,132057.79427014405,971928.9727326961,984927.4912058399,760126.4327005119,1002030.3794112,659653.764
2025-04-09T07:40:00.000+0000,973886.32682248,132057.79427014405,973202.9838897935,983654.1171107278,760126.4327005119,1002897.4691839999,659653.764
2025-04-09T07:50:00.000+0000,974909.8162653681,132057.79427014405,972101.1171980093,984078.5751424319,760126.4327005119,1002190.8309472001,659653.764
2025-04-09T08:00:00.000+0000,964655.5803920319,132057.79427014405,969079.6136158388,976963.8500395839,760126.4327005119,1003172.9286399999,659653.764
2025-04-09T08:10:00.000+0000,967644.4765306958,531458.7564291437,967817.7528890438,979935.0562615119,979935.0562615119,1003506.7573632001,659653.764
2025-04-09T08:20:00.000+0000,970395.6204134477,531458.7564291437,969722.1904712005,979935.0562615119,979935.0562615119,1005675.52496,659653.764
2025-04-09T08:30:00.000+0000,966147.0509873836,270373.11358914373,966344.7667606422,978854.807073352,847010.494271512,1003998.9512928,659653.764
2025-04-09T08:40:00.000+0000,967925.8814036876,270373.11358914373,966298.8578402179,979577.385118096,847010.494271512,1004282.400352,659653.764
2025-04-09T08:50:00.000+0000,970120.7414298317,270373.11358914373,967297.4338287122,979587.8572636719,847010.494271512,1005600.6169343998,659653.764
2025-04-09T09:00:00.000+0000,970509.1106457037,532566.3046582957,969990.4123974179,980498.9339287839,980498.9339287839,1004891.892368,659653.764
2025-04-09T09:10:00.000+0000,967143.7340425516,532566.3046582957,967985.612502502,980498.9339287839,980498.9339287839,1002238.9204447999,659653.764
2025-04-09T09:20:00.000+0000,964643.6367417357,532566.3046582957,966402.6281650125,980498.9339287839,980498.9339287839,1000268.0583968,659653.764
2025-04-09T09:30:00.000+0000,961114.4226558236,467.2650982956002,964738.2502431914,976885.6039095278,68035.87924878384,998531.0291328,659653.764
2025-04-09T09:40:00.000+0000,959599.1811795357,467.2650982956002,966564.7899806336,974445.838114864,68035.87924878384,998768.4750239999,659653.764
2025-04-09T09:50:00.000+0000,961978.7233416795,467.2650982956002,968279.2725074668,975037.2964893279,68035.87924878384,999471.5001536,659653.764
2025-04-09T10:00:00.000+0000,961354.8087229996,467.2650982956002,966263.8280074329,969492.374228728,68035.87924878384,1000504.7408992,659653.764
2025-04-09T10:10:00.000+0000,957709.5077286557,467.2650982956002,968247.9185403846,963208.1290000482,68035.87924878384,1001593.5011936,659653.764
2025-04-09T10:20:00.000+0000,955420.1647393998,467.2650982956002,967184.0917235075,963947.451968128,68035.87924878384,1000137.8346591999,659653.764
2025-04-09T10:30:00.000+0000,958465.5259198637,467.2650982956002,963842.8641861083,967348.3376212959,68035.87924878384,999367.8911072,659653.764
2025-04-09T10:40:00.000+0000,960019.3993758237,467.2650982956002,965458.3283102474,973484.7182563599,68035.87924878384,999616.17632,659653.764
2025-04-09T10:50:00.000+0000,959033.9255860636,467.2650982956002,969330.7637295155,962099.144547928,68035.87924878384,1002067.833424,659653.764
2025-04-09T11:00:00.000+0000,960923.7429017596,467.2650982956002,950994.6337810009,970527.4263840399,68035.87924878384,995106.3830432,659653.764
2025-04-09T11:10:00.000+0000,959862.2911630238,4099.709965775681,952968.8453936195,977850.452632552,155793.83902090386,995374.8201216,659653.764
2025-04-09T11:20:00.000+0000,961070.1740630397,4099.709965775681,951753.426683858,979053.853660936,155793.83902090386,995946.8581248,659653.764
2025-04-09T11:30:00.000+0000,960494.4437960157,4099.709965775681,945145.8127111606,978652.719984808,155793.83902090386,993723.3343679999,659653.764
2025-04-09T11:40:00.000+0000,963436.5241872637,4099.709965775681,943476.5201058607,986742.2491200559,155793.83902090386,994011.1599232,659653.764
2025-04-09T11:50:00.000+0000,961514.5962006717,4099.709965775681,947650.4455205254,984469.158288664,155793.83902090386,995602.1900800001,659653.764
2025-04-09T12:00:00.000+0000,964502.2535411677,4099.709965775681,946391.1233399999,988279.9282118801,155793.83902090386,994380.3563295999,659653.764
2025-04-09T12:10:00.000+0000,965257.7264989119,4099.709965775681,949543.769467656,985471.992478984,155793.83902090386,996570.0391807999,659653.764
2025-04-09T12:20:00.000+0000,964947.4605703836,4099.709965775681,945899.3072518159,985405.136866296,155793.83902090386,995220.8314111999,659653.764
2025-04-09T12:30:00.000+0000,967114.2477527838,4099.709965775681,942777.5107442203,993160.3879381041,155793.83902090386,993352.8150208,659653.764
2025-04-09T12:40:00.000+0000,965757.7908871036,4099.709965775681,946460.407585984,987745.0833103759,155793.83902090386,994897.0786207999,659653.764
2025-04-09T12:50:00.000+0000,963036.2269814238,4099.709965775681,954725.9336214841,978585.86437212,155793.83902090386,998810.8650848,659653.764
2025-04-09T13:00:00.000+0000,963715.3312630238,4099.709965775681,955246.2843381647,978585.86437212,155793.83902090386,998962.7674655999,659653.764
2025-04-09T13:10:00.000+0000,963737.1457774398,4099.709965775681,954832.4149225082,980190.399076632,155793.83902090386,999069.2262303999,659653.764
2025-04-09T13:20:00.000+0000,965499.9671112638,4099.709965775681,952324.103106202,984268.5914506,155793.83902090386,997663.1759712,659653.764
2025-04-09T13:30:00.000+0000,966207.6024697277,4099.709965775681,956225.0948547327,975711.073026536,155793.83902090386,998731.7843999999,659653.764
2025-04-09T13:40:00.000+0000,964077.0451802077,4099.709965775681,963347.4955341233,965816.4423487119,155793.83902090386,1002754.3197952,659653.764
2025-04-09T13:50:00.000+0000,960317.7549602558,4099.709965775681,966867.4238346962,967487.8326659119,155793.83902090386,1003591.1817696,659653.764
2025-04-09T14:00:00.000+0000,950982.3674896639,4099.709965775681,967025.8653188971,952712.742261864,155793.83902090386,1001331.7307776,659653.764
2025-04-09T14:10:00.000+0000,944901.1743392637,4099.709965775681,965179.1381930874,946094.0366057521,155793.83902090386,1000702.8502847999,659653.764
2025-04-09T14:20:00.000+0000,945773.3747203038,4099.709965775681,968916.647708251,947096.8707960721,155793.83902090386,1001440.4797088,659653.764
2025-04-09T14:30:00.000+0000,938295.5728514239,4099.709965775681,969960.4804752539,935397.1385756719,155793.83902090386,1000868.4417055999,659653.764
2025-04-09T14:40:00.000+0000,937968.6930646237,240836.45823433576,966778.938663708,935713.7315485119,284588.6387364639,998836.360672,659653.764
2025-04-09T14:50:00.000+0000,937460.6398526079,240836.45823433576,962336.4383390584,943940.9815888241,284588.6387364639,995913.4248927999,659653.764
2025-04-09T15:00:00.000+0000,936315.079054992,240836.45823433576,964314.1343476472,945359.18949412,545593.394475088,995509.06464,659653.764
2025-04-09T15:10:00.000+0000,934396.4711102399,240836.45823433576,968351.3288336408,939922.7258571519,545593.394475088,996269.6956480001,659653.764
2025-04-09T15:20:00.000+0000,935182.1540006878,240836.45823433576,970663.4455089851,939314.922469168,545593.394475088,998428.3873119999,659653.764
2025-04-09T15:30:00.000+0000,937223.5699203997,240836.45823433576,967182.1528831009,942286.405699312,545593.394475088,997215.8661056,659653.764
2025-04-09T15:40:00.000+0000,936700.9142197277,240836.45823433576,966554.2800863805,939753.8915827121,545593.394475088,997122.3329919999,659653.764
2025-04-09T15:50:00.000+0000,935565.1737395679,240836.45823433576,967775.5960335961,938436.98424208,545593.394475088,998025.3499999999,659653.764
2025-04-09T16:00:00.000+0000,935857.2961944959,240836.45823433576,967911.7804705435,941716.6957222,676064.447664208,998614.6901503999,659653.764
2025-04-09T16:10:00.000+0000,942984.6667528799,240836.45823433576,972455.442460371,941149.8862828001,676064.447664208,1004037.3725311998,659653.764
2025-04-09T16:20:00.000+0000,948713.7618072799,240836.45823433576,972075.772620782,943598.5030610079,676064.447664208,1006855.1724864,659653.764
2025-04-09T16:30:00.000+0000,950535.258303392,240836.45823433576,972793.8716131747,939404.113209448,676064.447664208,1009159.8632576,659653.764
2025-04-09T16:40:00.000+0000,950254.2425359997,240836.45823433576,975310.4094945781,940719.111108856,676064.447664208,1008913.1048224,659653.764
2025-04-09T16:50:00.000+0000,951352.2525646876,240836.45823433576,977696.0333961025,937272.9097173039,676064.447664208,1012326.7077535999,659653.764
2025-04-09T17:00:00.000+0000,950255.4251091839,240836.45823433576,982210.5387929005,937091.530696696,676064.447664208,1012690.2047232,659653.764
2025-04-09T17:10:00.000+0000,951802.2782758716,240836.45823433576,975650.46113154,940174.974047032,676064.447664208,1008999.4117216,659653.764
2025-04-09T17:20:00.000+0000,950179.2939228958,4853.850004783926,995355.1594387064,927681.0118667358,2389.6178026076327,1016139.1753376,659653.764
2025-04-09T17:30:00.000+0000,959130.2236599999,4853.850004783926,1032787.5984509331,910503.5726204958,2389.6178026076327,1029894.1945120001,659653.764
2025-04-09T17:40:00.000+0000,962351.861526208,4853.850004783926,1035711.7218984186,903295.7843877599,2389.6178026076327,1039018.3053791999,659653.764
2025-04-09T17:50:00.000+0000,1015994.607990192,4853.850004783926,1044566.6356278742,883087.0323333598,2389.6178026076327,1078659.5070272,659653.764
2025-04-09T18:00:00.000+0000,1008551.7345961599,4853.850004783926,1052139.0679021648,897435.2462919835,2389.6178026076327,1074296.324368,659653.764
2025-04-09T18:10:00.000+0000,1005016.3079419681,4853.850004783926,1057018.6887823942,898378.3213878557,2389.6178026076327,1073403.3832927998,659653.764
2025-04-09T18:20:00.000+0000,1003232.0900191199,4853.850004783926,1067174.2773630004,902487.4343055839,2389.6178026076327,1072495.4302368,659653.764
2025-04-09T18:30:00.000+0000,1012215.2200812639,4853.850004783926,1064997.3356121427,912659.172839632,2389.6178026076327,1074426.7519424,659653.764
2025-04-09T18:40:00.000+0000,1010665.14641304,4853.850004783926,1055224.715219885,920607.948647696,2389.6178026076327,1069385.9877823999,659653.764
2025-04-09T18:50:00.000+0000,1009875.7588686879,4853.850004783926,1052617.281907539,933002.6499077276,2389.6178026076327,1064032.5139904,659653.764
2025-04-09T19:00:00.000+0000,1005149.78023864,4853.850004783926,1053603.7909349124,924514.9740448798,2389.6178026076327,1063943.3573728,659653.764
2025-04-09T19:10:00.000+0000,1004726.034886336,4853.850004783926,1057744.67927312,919328.0610175837,2389.6178026076327,1067603.7187392,659653.764
2025-04-09T19:20:00.000+0000,995890.3071878878,157080.6416683037,1062337.3806873048,916903.0107710557,2389.6178026076327,1061585.4372192002,779658.1236480001
