date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-03T00:00:00.000+0000,1000000.0,1000000.0,992429.7066876572
2025-05-03T00:10:00.000+0000,1000000.0,1000000.0,992600.6421160847
2025-05-03T00:20:00.000+0000,1000000.0,1000000.0,991679.9207361956
2025-05-03T00:30:00.000+0000,1000000.0,1000000.0,991936.6712190185
2025-05-03T00:40:00.000+0000,1000000.0,1000000.0,990829.7548004868
2025-05-03T00:50:00.000+0000,1000000.0,1000000.0,990446.7927952041
2025-05-03T01:00:00.000+0000,1000000.0,1000000.0,989896.6170719007
2025-05-03T01:10:00.000+0000,1000000.0,1000000.0,989120.0322204371
2025-05-03T01:20:00.000+0000,1000000.0,1000000.0,989562.1665621018
2025-05-03T01:30:00.000+0000,1000000.0,1000000.0,987893.342234107
2025-05-03T01:40:00.000+0000,1000000.0,1000000.0,988208.8583600189
2025-05-03T01:50:00.000+0000,1000000.0,1000000.0,988110.217114659
2025-05-03T02:00:00.000+0000,1000000.0,1000000.0,989562.7362038111
2025-05-03T02:10:00.000+0000,1000000.0,1000000.0,990430.5411508178
2025-05-03T02:20:00.000+0000,1000000.0,1000000.0,991337.8180356249
2025-05-03T02:30:00.000+0000,1000000.0,1000000.0,991509.5335531177
2025-05-03T02:40:00.000+0000,1000000.0,1000000.0,990576.8269622838
2025-05-03T02:50:00.000+0000,1000000.0,1000000.0,991053.4667195855
2025-05-03T03:00:00.000+0000,1000000.0,1000000.0,991754.2999344522
2025-05-03T03:10:00.000+0000,1000000.0,1000000.0,990189.1544413299
2025-05-03T03:20:00.000+0000,1000000.0,1000000.0,989879.490855659
2025-05-03T03:30:00.000+0000,1000000.0,1000000.0,989291.4145786045
2025-05-03T03:40:00.000+0000,1000000.0,1000000.0,990448.5853835791
2025-05-03T03:50:00.000+0000,1000000.0,1000000.0,990102.8904438502
2025-05-03T04:00:00.000+0000,1000000.0,1000000.0,990038.5610227652
2025-05-03T04:10:00.000+0000,1000000.0,1000000.0,990690.9396620898
2025-05-03T04:20:00.000+0000,1000000.0,1000000.0,990555.6366101939
2025-05-03T04:30:00.000+0000,1000000.0,1000000.0,990936.8422385242
2025-05-03T04:40:00.000+0000,1000000.0,1000000.0,990834.2981809345
2025-05-03T04:50:00.000+0000,1000000.0,1000000.0,991056.1659072563
2025-05-03T05:00:00.000+0000,1000000.0,1000000.0,989992.440656774
2025-05-03T05:10:00.000+0000,1000000.0,1000000.0,989747.8266796041
2025-05-03T05:20:00.000+0000,1000000.0,1000000.0,990092.8356385569
2025-05-03T05:30:00.000+0000,1000000.0,1000000.0,989233.5231397664
2025-05-03T05:40:00.000+0000,1000000.0,1000000.0,990321.4395094316
2025-05-03T05:50:00.000+0000,1000000.0,1000000.0,988967.8563251591
2025-05-03T06:00:00.000+0000,1000000.0,1000000.0,987987.5857629295
2025-05-03T06:10:00.000+0000,1000000.0,1000000.0,986405.7248727573
2025-05-03T06:20:00.000+0000,1000000.0,1000000.0,986428.9576695034
2025-05-03T06:30:00.000+0000,1000000.0,1000000.0,986869.2044646278
2025-05-03T06:40:00.000+0000,1000000.0,1000000.0,986905.3568047297
2025-05-03T06:50:00.000+0000,1000000.0,1000000.0,986432.6655596357
2025-05-03T07:00:00.000+0000,1000000.0,1000000.0,986933.9057035497
2025-05-03T07:10:00.000+0000,1000000.0,1000000.0,987029.7806522684
2025-05-03T07:20:00.000+0000,1000000.0,1000000.0,985872.5734809842
2025-05-03T07:30:00.000+0000,1000000.0,1000000.0,986663.3617412618
2025-05-03T07:40:00.000+0000,1000000.0,1000000.0,987609.9082674363
2025-05-03T07:50:00.000+0000,1000000.0,1000000.0,987612.5297414821
2025-05-03T08:00:00.000+0000,1000000.0,1000000.0,986119.2051240692
2025-05-03T08:10:00.000+0000,1000000.0,1000000.0,986164.8481714714
2025-05-03T08:20:00.000+0000,1000000.0,1000000.0,986933.7100726695
2025-05-03T08:30:00.000+0000,1000000.0,1000000.0,988152.5657578231
2025-05-03T08:40:00.000+0000,1000000.0,1000000.0,988603.8777464086
2025-05-03T08:50:00.000+0000,1000000.0,1000000.0,987388.0949530595
2025-05-03T09:00:00.000+0000,1000000.0,1000000.0,986220.8438742923
2025-05-03T09:10:00.000+0000,1000000.0,1000000.0,986131.9231599596
2025-05-03T09:20:00.000+0000,1000000.0,1000000.0,987066.6778524213
2025-05-03T09:30:00.000+0000,1000000.0,1000000.0,986318.532487257
2025-05-03T09:40:00.000+0000,1000000.0,1000000.0,986338.6888425502
2025-05-03T09:50:00.000+0000,1000000.0,1000000.0,984546.7911272631
2025-05-03T10:00:00.000+0000,1000000.0,1000000.0,985745.1122195206
2025-05-03T10:10:00.000+0000,1000000.0,1000000.0,984966.2973825348
2025-05-03T10:20:00.000+0000,1000000.0,1000000.0,985805.0582059254
2025-05-03T10:30:00.000+0000,1000000.0,1000000.0,984738.8497310055
2025-05-03T10:40:00.000+0000,1000000.0,1000000.0,983529.4628026444
2025-05-03T10:50:00.000+0000,1000000.0,1000000.0,982691.2756928501
2025-05-03T11:00:00.000+0000,1000000.0,1000000.0,982858.678348612
2025-05-03T11:10:00.000+0000,1000000.0,1000000.0,983181.1602893295
2025-05-03T11:20:00.000+0000,1000000.0,1000000.0,984460.8934579163
2025-05-03T11:30:00.000+0000,1000000.0,1000000.0,983582.8323237868
2025-05-03T11:40:00.000+0000,1000000.0,1000000.0,983734.4767012479
2025-05-03T11:50:00.000+0000,1000000.0,1000000.0,983950.8781942565
2025-05-03T12:00:00.000+0000,1000000.0,1000000.0,984696.5633756709
2025-05-03T12:10:00.000+0000,1000000.0,1000000.0,984753.1892697248
2025-05-03T12:20:00.000+0000,1000000.0,1000000.0,986557.6552170477
2025-05-03T12:30:00.000+0000,1000000.0,1000000.0,986856.77601302
2025-05-03T12:40:00.000+0000,1000000.0,1000000.0,987310.4402375149
2025-05-03T12:50:00.000+0000,1000000.0,1000000.0,987781.8750504663
2025-05-03T13:00:00.000+0000,1000000.0,1000000.0,987887.0487261281
2025-05-03T13:10:00.000+0000,1000000.0,1000000.0,988805.0584285546
2025-05-03T13:20:00.000+0000,1000000.0,1000000.0,989220.2393725228
2025-05-03T13:30:00.000+0000,1000000.0,1000000.0,989131.5800742016
2025-05-03T13:40:00.000+0000,1000000.0,1000000.0,989859.2107120093
2025-05-03T13:50:00.000+0000,1000000.0,1000000.0,989954.3564532363
2025-05-03T14:00:00.000+0000,1000000.0,1000000.0,990009.3268312619
2025-05-03T14:10:00.000+0000,1000000.0,1000000.0,989391.848687378
2025-05-03T14:20:00.000+0000,1000000.0,1000000.0,989604.4524682343
2025-05-03T14:30:00.000+0000,1000000.0,1000000.0,989123.4844840616
2025-05-03T14:40:00.000+0000,1000000.0,1000000.0,989790.9659891552
2025-05-03T14:50:00.000+0000,1000000.0,1000000.0,990124.8432800105
2025-05-03T15:00:00.000+0000,1000000.0,1000000.0,991138.765487107
2025-05-03T15:10:00.000+0000,1000000.0,1000000.0,991608.1190819705
2025-05-03T15:20:00.000+0000,1000000.0,1000000.0,991264.2511321096
2025-05-03T15:30:00.000+0000,1000000.0,1000000.0,991247.2627854913
2025-05-03T15:40:00.000+0000,1000000.0,1000000.0,991189.7295307599
2025-05-03T15:50:00.000+0000,1000000.0,1000000.0,990225.9178506425
2025-05-03T16:00:00.000+0000,1000000.0,1000000.0,989387.507683549
2025-05-03T16:10:00.000+0000,1000000.0,1000000.0,988841.0272806534
2025-05-03T16:20:00.000+0000,1000000.0,1000000.0,988527.7379774961
2025-05-03T16:30:00.000+0000,1000000.0,1000000.0,986118.7134296447
2025-05-03T16:40:00.000+0000,1000000.0,1000000.0,985250.967795657
2025-05-03T16:50:00.000+0000,1000000.0,1000000.0,986432.4154435213
2025-05-03T17:00:00.000+0000,1000000.0,1000000.0,981412.0302945385
2025-05-03T17:10:00.000+0000,1000000.0,1000000.0,979584.0226090924
2025-05-03T17:20:00.000+0000,1000000.0,1000000.0,979996.4335188143
2025-05-03T17:30:00.000+0000,1000000.0,1000000.0,980407.3297431497
2025-05-03T17:40:00.000+0000,1000000.0,1000000.0,980704.860768006
2025-05-03T17:50:00.000+0000,1000000.0,1000000.0,982961.7496184723
2025-05-03T18:00:00.000+0000,1000000.0,1000000.0,983483.7661060914
2025-05-03T18:10:00.000+0000,1000000.0,1000000.0,984695.3415453581
2025-05-03T18:20:00.000+0000,1000000.0,1000000.0,985386.3472706617
2025-05-03T18:30:00.000+0000,1000000.0,1000000.0,984263.3127979946
2025-05-03T18:40:00.000+0000,1000000.0,1000000.0,983666.0475810183
2025-05-03T18:50:00.000+0000,1000000.0,1000000.0,983525.0853330436
2025-05-03T19:00:00.000+0000,1000000.0,1000000.0,983867.7403979662
2025-05-03T19:10:00.000+0000,1000000.0,1000000.0,985600.890897197
2025-05-03T19:20:00.000+0000,1000000.0,1000000.0,985905.0493628675
2025-05-03T19:30:00.000+0000,1000000.0,1000000.0,987039.5975311872
2025-05-03T19:40:00.000+0000,1000000.0,1000000.0,987504.9290189673
2025-05-03T19:50:00.000+0000,1000000.0,1000000.0,988164.684632055
2025-05-03T20:00:00.000+0000,1000000.0,1000000.0,988872.6464968884
2025-05-03T20:10:00.000+0000,1000000.0,1000000.0,988044.9111913044
2025-05-03T20:20:00.000+0000,1000000.0,1000000.0,988338.5091021631
2025-05-03T20:30:00.000+0000,1000000.0,1000000.0,988414.2936008715
2025-05-03T20:40:00.000+0000,1000000.0,1000000.0,987901.4193569951
2025-05-03T20:50:00.000+0000,1000000.0,1000000.0,988771.4594780162
2025-05-03T21:00:00.000+0000,1000000.0,1000000.0,987391.4583118397
2025-05-03T21:10:00.000+0000,1000000.0,1000000.0,987540.0671338339
2025-05-03T21:20:00.000+0000,1000000.0,1000000.0,990041.7039317054
2025-05-03T21:30:00.000+0000,1000000.0,1000000.0,990130.8341704819
2025-05-03T21:40:00.000+0000,1000000.0,1000000.0,989373.0915941675
2025-05-03T21:50:00.000+0000,1000000.0,1000000.0,989042.2020060286
2025-05-03T22:00:00.000+0000,1000000.0,1000000.0,988210.3746561582
2025-05-03T22:10:00.000+0000,1000000.0,1000000.0,988243.3087679311
2025-05-03T22:20:00.000+0000,1000000.0,1000000.0,988247.1574556349
2025-05-03T22:30:00.000+0000,1000000.0,1000000.0,989336.1141669084
2025-05-03T22:40:00.000+0000,1000000.0,1000000.0,989658.5521057355
2025-05-03T22:50:00.000+0000,1000000.0,1000000.0,988907.8635012291
2025-05-03T23:00:00.000+0000,1000000.0,1000000.0,988074.7296266102
2025-05-03T23:10:00.000+0000,1000000.0,1000000.0,987699.1607491982
2025-05-03T23:20:00.000+0000,1000000.0,1000000.0,984814.1281732469
2025-05-03T23:30:00.000+0000,1000000.0,1000000.0,984389.5924515463
2025-05-03T23:40:00.000+0000,1000000.0,1000000.0,985307.835802387
2025-05-03T23:50:00.000+0000,1000000.0,1000000.0,984502.8197219059
2025-05-04T00:00:00.000+0000,1000000.0,1000000.0,984323.6788223386
2025-05-04T00:10:00.000+0000,1000000.0,1000000.0,985971.1114511488
2025-05-04T00:20:00.000+0000,1000000.0,1000000.0,985245.0488411824
2025-05-04T00:30:00.000+0000,1000000.0,1000000.0,983527.4816160409
2025-05-04T00:40:00.000+0000,1000000.0,1000000.0,982576.032334258
2025-05-04T00:50:00.000+0000,1000000.0,1000000.0,983047.3170559362
2025-05-04T01:00:00.000+0000,1000000.0,1000000.0,983631.829629708
2025-05-04T01:10:00.000+0000,1000000.0,1000000.0,985093.4176151797
2025-05-04T01:20:00.000+0000,1000000.0,1000000.0,986150.6009275286
2025-05-04T01:30:00.000+0000,1000000.0,1000000.0,984977.3714946918
2025-05-04T01:40:00.000+0000,1000000.0,1000000.0,981245.8505050039
2025-05-04T01:50:00.000+0000,1000000.0,1000000.0,983373.7307330528
2025-05-04T02:00:00.000+0000,1000000.0,1000000.0,987149.46447798
2025-05-04T02:10:00.000+0000,1000000.0,1000000.0,988415.8893422983
2025-05-04T02:20:00.000+0000,1000000.0,1000000.0,988098.7042876544
2025-05-04T02:30:00.000+0000,1000000.0,1000000.0,984734.7040703853
2025-05-04T02:40:00.000+0000,1000000.0,1000000.0,983256.0535148227
2025-05-04T02:50:00.000+0000,1000000.0,1000000.0,983314.3507846971
2025-05-04T03:00:00.000+0000,1000000.0,1000000.0,981066.9587391426
2025-05-04T03:10:00.000+0000,1000000.0,1000000.0,980987.3741142637
2025-05-04T03:20:00.000+0000,1000000.0,1000000.0,981489.1694176932
2025-05-04T03:30:00.000+0000,1000000.0,1000000.0,982738.2394262006
2025-05-04T03:40:00.000+0000,1000000.0,1000000.0,982265.4723064094
