date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T16:10:00.000+0000,1015868.3385855991,500436.36630399904,994352.2846098016
2025-05-09T16:20:00.000+0000,1018950.0072767988,500436.36630399904,999301.1090626878
2025-05-09T16:30:00.000+0000,1019255.1229887991,500436.36630399904,999959.2113814314
2025-05-09T16:40:00.000+0000,1018126.1948543992,500436.36630399904,998192.4528979626
2025-05-09T16:50:00.000+0000,1015441.1765887991,500436.36630399904,994988.0649291871
2025-05-09T17:00:00.000+0000,1015807.3154431991,500436.36630399904,995265.0193142986
2025-05-09T17:10:00.000+0000,1020902.7478335993,500436.36630399904,1002120.6674211227
2025-05-09T17:20:00.000+0000,1023130.0925311991,500436.36630399904,1005471.7675524977
2025-05-09T17:30:00.000+0000,1023221.627244799,500436.36630399904,1006914.7004809328
2025-05-09T17:40:00.000+0000,1023435.2082431989,500436.36630399904,1007937.2511327781
2025-05-09T17:50:00.000+0000,1023984.4165247993,500436.36630399904,1009902.5184459314
2025-05-09T18:00:00.000+0000,1023313.1619583992,500436.36630399904,1008876.188929582
2025-05-09T18:10:00.000+0000,1024350.5553791989,500436.36630399904,1008443.4373816065
2025-05-09T18:20:00.000+0000,1024320.0438079992,500436.36630399904,1007991.3030182328
2025-05-09T18:30:00.000+0000,1024686.1826623991,500436.36630399904,1008950.9109258528
2025-05-09T18:40:00.000+0000,1024930.2752319993,500436.36630399904,1009796.6761687924
2025-05-09T18:50:00.000+0000,1024503.1132351991,500436.36630399904,1009726.3199367032
2025-05-09T19:00:00.000+0000,1024594.6479487991,500436.36630399904,1009251.4855140971
2025-05-09T19:10:00.000+0000,1022763.9536767988,500436.36630399904,1005142.5391730908
2025-05-09T19:20:00.000+0000,1021787.5833983991,500436.36630399904,1003111.059668968
2025-05-09T19:30:00.000+0000,1023099.580959999,500436.36630399904,1004843.9888854022
2025-05-09T19:40:00.000+0000,1023099.580959999,500436.36630399904,1005044.3320265553
2025-05-09T19:50:00.000+0000,1022947.0231039991,500436.36630399904,1005741.2417003859
2025-05-09T20:00:00.000+0000,1024106.4628095988,500436.36630399904,1007766.7331543977
2025-05-09T20:10:00.000+0000,1025265.902515199,500436.36630399904,1010065.8382060204
2025-05-09T20:20:00.000+0000,1026089.7149375991,500436.36630399904,1011746.2471066625
2025-05-09T20:30:00.000+0000,1025601.529798399,500436.36630399904,1008775.317843634
2025-05-09T20:40:00.000+0000,1025906.6455103992,500436.36630399904,1008914.7536182912
2025-05-09T20:50:00.000+0000,1027035.5736447987,500436.36630399904,1009810.9352992619
2025-05-09T21:00:00.000+0000,1027310.1777855991,500436.36630399904,1010667.8227967367
2025-05-09T21:10:00.000+0000,1024777.7173759989,500436.36630399904,1007066.7038846585
2025-05-09T21:20:00.000+0000,1022611.395820799,500436.36630399904,1004784.0198413385
2025-05-09T21:30:00.000+0000,1025387.948799999,500436.36630399904,1008580.5468276455
2025-05-09T21:40:00.000+0000,1024442.0900927994,500436.36630399904,1007029.9484718875
2025-05-09T21:50:00.000+0000,1025540.5066559992,500436.36630399904,1008544.5576838893
2025-05-09T22:00:00.000+0000,1026364.3190783991,500436.36630399904,1009149.2809053395
2025-05-09T22:10:00.000+0000,1025632.0413695993,500436.36630399904,1008421.1840886706
2025-05-09T22:20:00.000+0000,1027462.7356415987,500436.36630399904,1010109.6546708895
2025-05-09T22:30:00.000+0000,1027798.3629247993,500436.36630399904,1010650.3957539571
2025-05-09T22:40:00.000+0000,1027523.7587839989,500436.36630399904,1010232.0309290953
2025-05-09T22:50:00.000+0000,1028286.548063999,500436.36630399904,1009714.5110036167
2025-05-09T23:00:00.000+0000,1028317.0596351989,500436.36630399904,1009424.2777610808
2025-05-09T23:10:00.000+0000,1028317.0596351989,500436.36630399904,1010522.047113813
2025-05-09T23:20:00.000+0000,1027767.8513535992,500436.36630399904,1010868.1722049208
2025-05-09T23:30:00.000+0000,1026608.4116479987,500436.36630399904,1009611.0880527128
2025-05-09T23:40:00.000+0000,1026333.807507199,500436.36630399904,1009440.7116991807
2025-05-09T23:50:00.000+0000,1026760.9695039992,500436.36630399904,1010188.3331005985
2025-05-10T00:00:00.000+0000,1027615.2934975992,500436.36630399904,1011556.9415505647
2025-05-10T00:10:00.000+0000,1031246.1704703989,500436.36630399904,1014075.2763149382
2025-05-10T00:20:00.000+0000,1028774.733203199,500436.36630399904,1014391.369061861
2025-05-10T00:30:00.000+0000,1025113.344659199,500436.36630399904,1009466.2378230141
2025-05-10T00:40:00.000+0000,1022763.9536767988,500436.36630399904,1005866.755929159
2025-05-10T00:50:00.000+0000,1021512.9792575992,500436.36630399904,1003617.6281460233
2025-05-10T01:00:00.000+0000,1023435.2082431989,500436.36630399904,1006253.8610352785
2025-05-10T01:10:00.000+0000,1023343.6735295989,500436.36630399904,1007177.9211002482
2025-05-10T01:20:00.000+0000,1024930.2752319993,500436.36630399904,1009131.9500924502
2025-05-10T01:30:00.000+0000,1025021.809945599,500436.36630399904,1009925.6537712424
2025-05-10T01:40:00.000+0000,1024136.9743807988,500436.36630399904,1008241.0700139436
2025-05-10T01:50:00.000+0000,1022947.0231039991,500436.36630399904,1006520.8298721795
2025-05-10T02:00:00.000+0000,1024350.5553791989,500436.36630399904,1007838.1124883221
2025-05-10T02:10:00.000+0000,1022947.0231039991,500436.36630399904,1006671.8811878515
2025-05-10T02:20:00.000+0000,1023801.3470975991,500436.36630399904,1007883.1463275662
2025-05-10T02:30:00.000+0000,1024381.0669503992,500436.36630399904,1008169.5549834674
2025-05-10T02:40:00.000+0000,1026059.203366399,500436.36630399904,1010799.6984303878
2025-05-10T02:50:00.000+0000,1025265.902515199,500436.36630399904,1009658.2649597317
2025-05-10T03:00:00.000+0000,1023892.881811199,500436.36630399904,1007816.1945611059
2025-05-10T03:10:00.000+0000,1024564.1363775987,500436.36630399904,1008269.772420379
2025-05-10T03:20:00.000+0000,1024259.0206655993,500436.36630399904,1007593.8896131637
2025-05-10T03:30:00.000+0000,1023709.812383999,500436.36630399904,1008090.899008871
2025-05-10T03:40:00.000+0000,1022672.4189631992,500436.36630399904,1006918.853357741
2025-05-10T03:50:00.000+0000,1023465.719814399,500436.36630399904,1008321.0162995778
2025-05-10T04:00:00.000+0000,1020384.0511231988,500436.36630399904,1004848.9079110381
2025-05-10T04:10:00.000+0000,1019987.400697599,500436.36630399904,1004282.7729259494
2025-05-10T04:20:00.000+0000,1020445.0742655994,500436.36630399904,1005147.8412128491
2025-05-10T04:30:00.000+0000,1019529.7271295993,500436.36630399904,1004017.229627056
2025-05-10T04:40:00.000+0000,1020445.0742655994,500436.36630399904,1005552.8597671129
2025-05-10T04:50:00.000+0000,1020902.7478335993,500436.36630399904,1006037.8227061541
2025-05-10T05:00:00.000+0000,1020811.2131199993,500436.36630399904,1007053.0574050344
2025-05-10T05:10:00.000+0000,1019773.8196991992,500436.36630399904,1005926.5417765584
2025-05-10T05:20:00.000+0000,1019712.7965567992,500436.36630399904,1006358.4570239573
2025-05-10T05:30:00.000+0000,1019224.6114175993,500436.36630399904,1005869.1582159399
2025-05-10T05:40:00.000+0000,1020963.7709759991,500436.36630399904,1007549.3009065376
2025-05-10T05:50:00.000+0000,1021574.0023999992,500436.36630399904,1008373.6295630578
2025-05-10T06:00:00.000+0000,1022916.5115327989,500436.36630399904,1011282.3708869322
2025-05-10T06:10:00.000+0000,1024014.9280959989,500436.36630399904,1012605.3080061068
2025-05-10T06:20:00.000+0000,1024655.6710911992,500436.36630399904,1014586.305042265
2025-05-10T06:30:00.000+0000,1024655.6710911992,500436.36630399904,1014627.4026375813
2025-05-10T06:40:00.000+0000,1022611.395820799,500436.36630399904,1011456.3035219655
2025-05-10T06:50:00.000+0000,1022855.4883903994,500436.36630399904,1011729.8971727311
2025-05-10T07:00:00.000+0000,1024564.1363775987,500436.36630399904,1015146.0527355721
2025-05-10T07:10:00.000+0000,1024350.5553791989,500436.36630399904,1013965.6022562257
2025-05-10T07:20:00.000+0000,1022855.4883903994,500436.36630399904,1012054.2191297219
2025-05-10T07:30:00.000+0000,1023404.6966719993,500436.36630399904,1013311.2658623224
2025-05-10T07:40:00.000+0000,1023160.6041023992,500436.36630399904,1013636.6408987691
2025-05-10T07:50:00.000+0000,1023374.185100799,500436.36630399904,1014180.8008104314
2025-05-10T08:00:00.000+0000,1026730.4579327994,500436.36630399904,1022001.2665281433
2025-05-10T08:10:00.000+0000,1025479.483513599,500436.36630399904,1021878.756548288
2025-05-10T08:20:00.000+0000,1025906.6455103992,500436.36630399904,1022501.2470536592
2025-05-10T08:30:00.000+0000,1027737.3397823991,500436.36630399904,1023606.2560022662
2025-05-10T08:40:00.000+0000,1026425.3422207993,500436.36630399904,1022737.1945318176
2025-05-10T08:50:00.000+0000,1023191.1156735988,500436.36630399904,1014972.1882192845
2025-05-10T09:00:00.000+0000,1021787.5833983991,500436.36630399904,1012957.1827392919
2025-05-10T09:10:00.000+0000,1020994.2825471994,500436.36630399904,1012185.7260037907
2025-05-10T09:20:00.000+0000,1023099.580959999,500436.36630399904,1015159.8782657306
2025-05-10T09:30:00.000+0000,1022733.442105599,500436.36630399904,1016163.8382184303
2025-05-10T09:40:00.000+0000,1023252.138815999,500436.36630399904,1019610.48946222
2025-05-10T09:50:00.000+0000,1024197.997523199,500436.36630399904,1021192.1739954244
2025-05-10T10:00:00.000+0000,1022977.5346751988,500436.36630399904,1017300.8086647596
2025-05-10T10:10:00.000+0000,1023679.3008127993,500436.36630399904,1020223.1448138445
2025-05-10T10:20:00.000+0000,1023343.6735295989,500436.36630399904,1019947.9208434996
2025-05-10T10:30:00.000+0000,1023191.1156735988,500436.36630399904,1020827.8594340996
2025-05-10T10:40:00.000+0000,1022214.7453951992,500436.36630399904,1019784.6428658015
2025-05-10T10:50:00.000+0000,1019987.400697599,500436.36630399904,1015898.1085109278
2025-05-10T11:00:00.000+0000,1019438.1924159992,500436.36630399904,1014780.5244669502
2025-05-10T11:10:00.000+0000,1018797.4494207989,500436.36630399904,1014297.1239391193
2025-05-10T11:20:00.000+0000,1018888.984134399,500436.36630399904,1014171.9672780518
2025-05-10T11:30:00.000+0000,1017271.8708607988,500436.36630399904,1011890.5583382129
2025-05-10T11:40:00.000+0000,1015471.6881599992,500436.36630399904,1009316.1521973768
2025-05-10T11:50:00.000+0000,1015868.3385855991,500436.36630399904,1010518.4036534658
2025-05-10T12:00:00.000+0000,1016295.500582399,500436.36630399904,1011546.0780621932
2025-05-10T12:10:00.000+0000,1018553.3568511992,500436.36630399904,1014715.3921232045
2025-05-10T12:20:00.000+0000,1019590.750271999,500436.36630399904,1016137.5131475551
2025-05-10T12:30:00.000+0000,1020139.9585535991,500436.36630399904,1017665.783032229
2025-05-10T12:40:00.000+0000,1019682.2849855989,500436.36630399904,1016983.5029865681
2025-05-10T12:50:00.000+0000,1022092.6991103992,500436.36630399904,1018897.7659072441
2025-05-10T13:00:00.000+0000,1022489.3495359994,500436.36630399904,1019896.9506026772
2025-05-10T13:10:00.000+0000,1022184.2338239991,500436.36630399904,1019374.7813764086
2025-05-10T13:20:00.000+0000,1022428.3263935988,500436.36630399904,1019622.1312292698
2025-05-10T13:30:00.000+0000,1022397.8148223993,500436.36630399904,1019832.5859833377
2025-05-10T13:40:00.000+0000,1022641.9073919989,500436.36630399904,1020823.5050996796
2025-05-10T13:50:00.000+0000,1023679.3008127993,500436.36630399904,1023783.8731121805
2025-05-10T14:00:00.000+0000,1022001.1643967992,500436.36630399904,1021125.4749917929
2025-05-10T14:10:00.000+0000,1019926.3775551992,500436.36630399904,1017072.212347487
2025-05-10T14:20:00.000+0000,1020323.027980799,500436.36630399904,1017885.0844385212
2025-05-10T14:30:00.000+0000,1021848.6065407991,500436.36630399904,1019521.7362274107
2025-05-10T14:40:00.000+0000,1022336.7916799991,500436.36630399904,1020728.161305008
2025-05-10T14:50:00.000+0000,1023099.580959999,500436.36630399904,1022623.7313863894
2025-05-10T15:00:00.000+0000,1023191.1156735988,500436.36630399904,1022518.3103569783
2025-05-10T15:10:00.000+0000,1022519.861107199,500436.36630399904,1021145.4129709995
2025-05-10T15:20:00.000+0000,1022489.3495359994,500436.36630399904,1021920.1650285863
2025-05-10T15:30:00.000+0000,1022306.2801087992,500436.36630399904,1021036.0029882799
2025-05-10T15:40:00.000+0000,1023160.6041023992,500436.36630399904,1022535.4655475344
2025-05-10T15:50:00.000+0000,1022031.6759679993,500436.36630399904,1021282.248977079
2025-05-10T16:00:00.000+0000,1021970.6528255991,500436.36630399904,1020803.8956808187
2025-05-10T16:10:00.000+0000,1022428.3263935988,500436.36630399904,1021875.2403746434
2025-05-10T16:20:00.000+0000,1023587.7660991992,500436.36630399904,1024725.3911131022
2025-05-10T16:30:00.000+0000,1023496.2313855991,500436.36630399904,1024120.81690477
2025-05-10T16:40:00.000+0000,1024045.4396671993,500436.36630399904,1027260.3792870869
2025-05-10T16:50:00.000+0000,1023831.8586687993,500436.36630399904,1026260.3096258759
2025-05-10T17:00:00.000+0000,1024197.997523199,500436.36630399904,1026500.3413547433
2025-05-10T17:10:00.000+0000,1026303.2959359989,500436.36630399904,1030277.4706830392
2025-05-10T17:20:00.000+0000,1026547.388505599,500436.36630399904,1031614.5740493727
2025-05-10T17:30:00.000+0000,1027554.270355199,500436.36630399904,1033013.7746366984
2025-05-10T17:40:00.000+0000,1026059.203366399,500436.36630399904,1027032.6495567488
2025-05-10T17:50:00.000+0000,1024533.6248063992,500436.36630399904,1026605.1480390409
2025-05-10T18:00:00.000+0000,1024381.0669503992,500436.36630399904,1026365.1283538204
2025-05-10T18:10:00.000+0000,1025357.4372287991,500436.36630399904,1028898.6718911321
2025-05-10T18:20:00.000+0000,1023892.881811199,500436.36630399904,1027226.1183526882
2025-05-10T18:30:00.000+0000,1023038.5578175988,500436.36630399904,1026768.9855813005
2025-05-10T18:40:00.000+0000,1023831.8586687993,500436.36630399904,1028333.8960512658
2025-05-10T18:50:00.000+0000,1024716.6942335991,500436.36630399904,1030851.0357644295
2025-05-10T19:00:00.000+0000,1025509.9950847989,500436.36630399904,1030620.5915909056
2025-05-10T19:10:00.000+0000,1024045.4396671993,500436.36630399904,1028756.5138219134
2025-05-10T19:20:00.000+0000,1025082.8330879989,500436.36630399904,1030090.8679759314
2025-05-10T19:30:00.000+0000,1025204.8793727991,500436.36630399904,1029811.875293938
2025-05-10T19:40:00.000+0000,1025632.0413695993,500436.36630399904,1032136.2117473843
2025-05-10T19:50:00.000+0000,1025082.8330879989,500436.36630399904,1032048.8709244605
2025-05-10T20:00:00.000+0000,1023862.3702399993,500436.36630399904,1028492.6798761776
2025-05-10T20:10:00.000+0000,1024991.2983743993,500436.36630399904,1029795.7383333845
2025-05-10T20:20:00.000+0000,1025326.9256575988,500436.36630399904,1030143.846522162
2025-05-10T20:30:00.000+0000,1026120.226508799,500436.36630399904,1032326.8773927562
2025-05-10T20:40:00.000+0000,1027493.2472127993,500436.36630399904,1033103.9167091346
2025-05-10T20:50:00.000+0000,1027249.1546431992,500436.36630399904,1032743.3669318763
2025-05-10T21:00:00.000+0000,1026455.8537919989,500436.36630399904,1032570.0762354839
2025-05-10T21:10:00.000+0000,1026821.9926463992,500436.36630399904,1034468.6766418319
2025-05-10T21:20:00.000+0000,1028652.6869183993,500436.36630399904,1035418.5703217962
2025-05-10T21:30:00.000+0000,1029476.4993407992,500436.36630399904,1036694.3778540818
2025-05-10T21:40:00.000+0000,1029384.9646271989,500436.36630399904,1037037.8659216373
2025-05-10T21:50:00.000+0000,1029110.3604863989,500436.36630399904,1038698.3397762771
2025-05-10T22:00:00.000+0000,1030056.2191935992,500436.36630399904,1041293.8924729758
2025-05-10T22:10:00.000+0000,1028530.6406335991,500436.36630399904,1039396.8296008611
2025-05-10T22:20:00.000+0000,1029537.5224831991,500436.36630399904,1042657.3337596587
2025-05-10T22:30:00.000+0000,1030300.3117631988,500436.36630399904,1043889.3189504029
2025-05-10T22:40:00.000+0000,1032466.6333183988,500436.36630399904,1047056.8015469466
2025-05-10T22:50:00.000+0000,1032710.7258879992,500436.36630399904,1047333.5866553839
2025-05-10T23:00:00.000+0000,1033168.399455999,500436.36630399904,1050579.427391129
2025-05-10T23:10:00.000+0000,1035822.9061503992,500436.36630399904,1051144.5007998077
2025-05-10T23:20:00.000+0000,1040155.5492607988,500436.36630399904,1057978.5125394256
2025-05-10T23:30:00.000+0000,1037714.6235647991,500436.36630399904,1054748.667738624
2025-05-10T23:40:00.000+0000,1039453.7831231994,500436.36630399904,1057447.9217861153
2025-05-10T23:50:00.000+0000,1041345.5005375992,500436.36630399904,1060505.809098518
2025-05-11T00:00:00.000+0000,1042016.755103999,500436.36630399904,1059208.087432161
2025-05-11T00:10:00.000+0000,1039453.7831231994,500436.36630399904,1054015.2603374063
2025-05-11T00:20:00.000+0000,1029323.9414847996,500436.36630399904,1039731.4147504503
2025-05-11T00:30:00.000+0000,1033351.4688831989,500436.36630399904,1045922.60985804
2025-05-11T00:40:00.000+0000,1035914.4408639988,500436.36630399904,1047330.7093839268
2025-05-11T00:50:00.000+0000,1041376.0121087991,500436.36630399904,1053538.6043087004
2025-05-11T01:00:00.000+0000,1042932.102239999,500436.36630399904,1051769.4375659071
2025-05-11T01:10:00.000+0000,1045373.0279359992,500436.36630399904,1055916.502340467
2025-05-11T01:20:00.000+0000,1044976.3775103986,500436.36630399904,1054787.3603043999
2025-05-11T01:30:00.000+0000,1045250.9816511993,500436.36630399904,1055058.5217874292
2025-05-11T01:40:00.000+0000,1043023.6369535993,500436.36630399904,1052605.0065163868
2025-05-11T01:50:00.000+0000,1038233.3202751991,500436.36630399904,1047053.4430685341
2025-05-11T02:00:00.000+0000,1038141.7855615993,500436.36630399904,1047303.7282656718
2025-05-11T02:10:00.000+0000,1040369.1302591991,500436.36630399904,1051850.7393997447
2025-05-11T02:20:00.000+0000,1041101.4079679991,500436.36630399904,1053974.4998878837
2025-05-11T02:30:00.000+0000,1040765.7806847992,500436.36630399904,1053696.5542626749
2025-05-11T02:40:00.000+0000,1038813.0401279987,500436.36630399904,1049841.7969556728
2025-05-11T02:50:00.000+0000,1034510.9085887992,500436.36630399904,1043710.4667045469
2025-05-11T03:00:00.000+0000,1034846.5358719989,500436.36630399904,1044967.7744345325
2025-05-11T03:10:00.000+0000,1036097.5102911992,500436.36630399904,1046804.1074190941
2025-05-11T03:20:00.000+0000,1037653.6004223991,500436.36630399904,1049697.3758129205
2025-05-11T03:30:00.000+0000,1036036.4871487992,500436.36630399904,1047304.381950784
2025-05-11T03:40:00.000+0000,1037531.5541375992,500436.36630399904,1049139.5607199855
2025-05-11T03:50:00.000+0000,1036768.7648575993,500436.36630399904,1048326.7415587737
2025-05-11T04:00:00.000+0000,1036860.2995711989,500436.36630399904,1048003.0587414578
2025-05-11T04:10:00.000+0000,1040125.0376895992,500436.36630399904,1051234.8556540774
2025-05-11T04:20:00.000+0000,1040033.5029759989,500436.36630399904,1051551.7442466163
2025-05-11T04:30:00.000+0000,1038660.4822719987,500436.36630399904,1049133.1345769246
2025-05-11T04:40:00.000+0000,1038874.0632703989,500436.36630399904,1049295.1299386988
2025-05-11T04:50:00.000+0000,1039484.2946943992,500436.36630399904,1050557.3598437815
2025-05-11T05:00:00.000+0000,1040338.6186879987,500436.36630399904,1050776.8701379118
2025-05-11T05:10:00.000+0000,1039392.7599807992,500436.36630399904,1050992.4642230577
2025-05-11T05:20:00.000+0000,1038416.3897023993,500436.36630399904,1050295.2583756135
2025-05-11T05:30:00.000+0000,1037897.692991999,500436.36630399904,1050539.4869347087
2025-05-11T05:40:00.000+0000,1039331.7368383992,500436.36630399904,1052597.3441767348
2025-05-11T05:50:00.000+0000,1037836.6698495992,500436.36630399904,1050738.8315297114
2025-05-11T06:00:00.000+0000,1034938.0705855989,500436.36630399904,1044440.6865819521
2025-05-11T06:10:00.000+0000,1034816.0243007992,500436.36630399904,1045147.0272115192
2025-05-11T06:20:00.000+0000,1036585.6954303992,500436.36630399904,1048048.4431793932
2025-05-11T06:30:00.000+0000,1034571.9317311991,500436.36630399904,1045451.5781882189
2025-05-11T06:40:00.000+0000,1031429.239897599,500436.36630399904,1039767.5555152505
2025-05-11T06:50:00.000+0000,1032619.1911743989,500436.36630399904,1041453.1285016683
2025-05-11T07:00:00.000+0000,1029232.4067711991,500436.36630399904,1035100.9454221166
2025-05-11T07:10:00.000+0000,1029537.5224831991,500436.36630399904,1034960.4812644025
2025-05-11T07:20:00.000+0000,1029903.6613375992,500436.36630399904,1035385.8292569276
2025-05-11T07:30:00.000+0000,1029598.5456255991,500436.36630399904,1034517.3664389052
2025-05-11T07:40:00.000+0000,1026211.7612223991,500436.36630399904,1027566.4958949139
2025-05-11T07:50:00.000+0000,1026974.550502399,500436.36630399904,1030290.9847126349
2025-05-11T08:00:00.000+0000,1027859.386067199,500436.36630399904,1032288.5108978916
2025-05-11T08:10:00.000+0000,1029598.5456255991,500436.36630399904,1036274.9284871522
2025-05-11T08:20:00.000+0000,1029323.9414847996,500436.36630399904,1035723.9701343251
2025-05-11T08:30:00.000+0000,1027218.6430719988,500436.36630399904,1032388.5643051682
2025-05-11T08:40:00.000+0000,1028591.6637759989,500436.36630399904,1034459.7073375566
2025-05-11T08:50:00.000+0000,1027920.4092095988,500436.36630399904,1033935.1310631933
2025-05-11T09:00:00.000+0000,1027676.3166399994,500436.36630399904,1033913.2239824454
2025-05-11T09:10:00.000+0000,1030452.8696191993,500436.36630399904,1038072.6219739852
2025-05-11T09:20:00.000+0000,1031246.1704703989,500436.36630399904,1040783.724956284
2025-05-11T09:30:00.000+0000,1031764.8671807991,500436.36630399904,1041763.0816317478
2025-05-11T09:40:00.000+0000,1031337.7051839991,500436.36630399904,1041146.4055751986
2025-05-11T09:50:00.000+0000,1032436.121747199,500436.36630399904,1043318.282902549
2025-05-11T10:00:00.000+0000,1031947.9366079988,500436.36630399904,1043014.5683587705
2025-05-11T10:10:00.000+0000,1029140.8720575992,500436.36630399904,1038138.3334264235
2025-05-11T10:20:00.000+0000,1029889.3428015984,1029889.3428015984,1040117.2854271926
2025-05-11T10:30:00.000+0000,1029889.3428015984,1029889.3428015984,1041187.8072473274
2025-05-11T10:40:00.000+0000,1029889.3428015984,1029889.3428015984,1040024.5427602214
2025-05-11T10:50:00.000+0000,1029889.3428015984,1029889.3428015984,1041633.8685162994
2025-05-11T11:00:00.000+0000,1029889.3428015984,1029889.3428015984,1043815.7513267476
2025-05-11T11:10:00.000+0000,1029889.3428015984,1029889.3428015984,1042560.3034926736
2025-05-11T11:20:00.000+0000,1029889.3428015984,1029889.3428015984,1041900.4001000617
2025-05-11T11:30:00.000+0000,1029889.3428015984,1029889.3428015984,1042473.191285886
2025-05-11T11:40:00.000+0000,1029889.3428015984,1029889.3428015984,1043044.9627177535
2025-05-11T11:50:00.000+0000,1029889.3428015984,1029889.3428015984,1044812.748046472
2025-05-11T12:00:00.000+0000,1029889.3428015984,1029889.3428015984,1046522.5703652514
2025-05-11T12:10:00.000+0000,1029889.3428015984,1029889.3428015984,1045174.2681106447
2025-05-11T12:20:00.000+0000,1029889.3428015984,1029889.3428015984,1044299.853100393
2025-05-11T12:30:00.000+0000,1029889.3428015984,1029889.3428015984,1043616.1765880652
2025-05-11T12:40:00.000+0000,1029889.3428015984,1029889.3428015984,1042384.1981236702
2025-05-11T12:50:00.000+0000,1029889.3428015984,1029889.3428015984,1043355.5931626165
2025-05-11T13:00:00.000+0000,1029889.3428015984,1029889.3428015984,1043451.4263078162
2025-05-11T13:10:00.000+0000,1029889.3428015984,1029889.3428015984,1044650.3822733992
2025-05-11T13:20:00.000+0000,1029889.3428015984,1029889.3428015984,1038094.1390015378
2025-05-11T13:30:00.000+0000,1029889.3428015984,1029889.3428015984,1033924.0458536539
2025-05-11T13:40:00.000+0000,1029889.3428015984,1029889.3428015984,1033257.6921706931
2025-05-11T13:50:00.000+0000,1029889.3428015984,1029889.3428015984,1028705.3560606055
2025-05-11T14:00:00.000+0000,1029889.3428015984,1029889.3428015984,1030079.7717116394
2025-05-11T14:10:00.000+0000,1029889.3428015984,1029889.3428015984,1030483.5457973816
2025-05-11T14:20:00.000+0000,1029889.3428015984,1029889.3428015984,1029665.6995819521
2025-05-11T14:30:00.000+0000,1029889.3428015984,1029889.3428015984,1030576.2617670405
2025-05-11T14:40:00.000+0000,1029889.3428015984,1029889.3428015984,1034229.4365853402
2025-05-11T14:50:00.000+0000,1029889.3428015984,1029889.3428015984,1032807.9645647146
2025-05-11T15:00:00.000+0000,1029889.3428015984,1029889.3428015984,1032959.6562810221
2025-05-11T15:10:00.000+0000,1029889.3428015984,1029889.3428015984,1036343.8947729305
