date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-19T19:10:00.000+0000,999195.880790416,268320.9618800001,1023397.4667282907
2025-04-19T19:20:00.000+0000,999300.674748128,268320.9618800001,1023330.9118077874
2025-04-19T19:30:00.000+0000,999161.3537741441,268320.9618800001,1023866.7021347268
2025-04-19T19:40:00.000+0000,999126.6362504002,268320.9618800001,1024580.0917278902
2025-04-19T19:50:00.000+0000,998999.9281180641,268320.9618800001,1023886.4540722088
2025-04-19T20:00:00.000+0000,998942.092283776,268320.9618800001,1022778.1077323582
2025-04-19T20:10:00.000+0000,999054.1975477601,268320.9618800001,1022844.8989728307
2025-04-19T20:20:00.000+0000,999393.259101344,268320.9618800001,1023159.4358986178
2025-04-19T20:30:00.000+0000,999586.6661718081,268320.9618800001,1024332.1513899423
2025-04-19T20:40:00.000+0000,999470.665246848,268320.9618800001,1025755.8047822104
2025-04-19T20:50:00.000+0000,999102.300154864,268320.9618800001,1024740.8597437138
2025-04-19T21:00:00.000+0000,999130.2508364161,268320.9618800001,1024678.132938765
2025-04-19T21:10:00.000+0000,999337.278581616,268320.9618800001,1026033.1790344542
2025-04-19T21:20:00.000+0000,999136.2530907681,268320.9618800001,1026334.5016201597
2025-04-19T21:30:00.000+0000,999032.1524379682,268320.9618800001,1025479.1424232809
2025-04-19T21:40:00.000+0000,999387.842877792,268320.9618800001,1026344.7180709513
2025-04-19T21:50:00.000+0000,999388.8970337922,268320.9618800001,1027171.9943786866
2025-04-19T22:00:00.000+0000,999124.5904083841,268320.9618800001,1026178.0238907575
2025-04-19T22:10:00.000+0000,999024.46665152,268320.9618800001,1026136.7801962323
2025-04-19T22:20:00.000+0000,998949.598014384,268320.9618800001,1025661.3958156188
2025-04-19T22:30:00.000+0000,998951.28954008,268320.9618800001,1025945.2841150983
2025-04-19T22:40:00.000+0000,998799.391775584,268320.9618800001,1026908.6133655866
2025-04-19T22:50:00.000+0000,998888.1919985281,268320.9618800001,1027021.828454538
2025-04-19T23:00:00.000+0000,998632.5344283362,268320.9618800001,1027352.6201190942
2025-04-19T23:10:00.000+0000,998654.4108132161,268320.9618800001,1026146.9022591023
2025-04-19T23:20:00.000+0000,998592.3900695362,268320.9618800001,1025464.266323985
2025-04-19T23:30:00.000+0000,998672.5128799679,268320.9618800001,1025606.8015608275
2025-04-19T23:40:00.000+0000,998739.856262128,268320.9618800001,1026515.5851787488
2025-04-19T23:50:00.000+0000,998623.181176928,268320.9618800001,1026628.2783822451
2025-04-20T00:00:00.000+0000,998395.9085006402,268320.9618800001,1025358.8944525472
2025-04-20T00:10:00.000+0000,998766.037500368,268320.9618800001,1028141.5694713823
2025-04-20T00:20:00.000+0000,998656.5609117601,268320.9618800001,1028590.6718807251
2025-04-20T00:30:00.000+0000,998688.019304896,268320.9618800001,1028081.9495258052
2025-04-20T00:40:00.000+0000,998652.513212512,268320.9618800001,1028096.6264633243
2025-04-20T00:50:00.000+0000,998767.17195208,268320.9618800001,1027763.4130849973
2025-04-20T01:00:00.000+0000,998972.040506016,268320.9618800001,1027486.9792379194
2025-04-20T01:10:00.000+0000,998976.232909408,268320.9618800001,1030595.2180520452
2025-04-20T01:20:00.000+0000,999123.1706650881,268320.9618800001,1031242.7747558878
2025-04-20T01:30:00.000+0000,999386.6274708961,268320.9618800001,1030468.4914773419
2025-04-20T01:40:00.000+0000,999181.4570986079,268320.9618800001,1032299.8537953298
2025-04-20T01:50:00.000+0000,999183.0607546561,268320.9618800001,1033435.3457433864
2025-04-20T02:00:00.000+0000,999124.638869584,268320.9618800001,1032350.0708625104
2025-04-20T02:10:00.000+0000,999189.9428645602,268320.9618800001,1032026.9101480527
2025-04-20T02:20:00.000+0000,999184.5865530401,268320.9618800001,1031177.3096103976
2025-04-20T02:30:00.000+0000,999243.061795392,268320.9618800001,1031716.8407568383
2025-04-20T02:40:00.000+0000,998961.98637576,268320.9618800001,1032626.2051510289
2025-04-20T02:50:00.000+0000,998923.692555344,268320.9618800001,1031936.5667524848
2025-04-20T03:00:00.000+0000,999126.0819142242,268320.9618800001,1030545.3920258855
2025-04-20T03:10:00.000+0000,998675.1418151362,268320.9618800001,1030126.7973436861
2025-04-20T03:20:00.000+0000,998758.0258148481,268320.9618800001,1029564.1811449705
2025-04-20T03:30:00.000+0000,998329.87277152,268320.9618800001,1028546.5323657872
2025-04-20T03:40:00.000+0000,997992.0260652802,268320.9618800001,1028594.7967667226
2025-04-20T03:50:00.000+0000,997943.2927031843,268320.9618800001,1029213.0907418759
2025-04-20T04:00:00.000+0000,997926.923229248,268320.9618800001,1028835.6245063657
2025-04-20T04:10:00.000+0000,998077.3992920162,268320.9618800001,1029193.0582441819
2025-04-20T04:20:00.000+0000,997961.9936904161,268320.9618800001,1029963.3496544573
2025-04-20T04:30:00.000+0000,997999.7930866883,268320.9618800001,1030743.5425119157
2025-04-20T04:40:00.000+0000,998015.8138398242,268320.9618800001,1031657.5404840312
2025-04-20T04:50:00.000+0000,997928.0722492961,268320.9618800001,1030969.9881887098
2025-04-20T05:00:00.000+0000,997879.414047024,268320.9618800001,1029846.9761357753
2025-04-20T05:10:00.000+0000,997535.5291751841,268320.9618800001,1029720.2456716613
2025-04-20T05:20:00.000+0000,997471.4298956641,268320.9618800001,1030266.989974557
2025-04-20T05:30:00.000+0000,997367.9906133441,268320.9618800001,1029557.856384436
2025-04-20T05:40:00.000+0000,997477.4353474561,268320.9618800001,1029638.9229741059
2025-04-20T05:50:00.000+0000,997476.082890288,268320.9618800001,1028603.1656661459
2025-04-20T06:00:00.000+0000,997759.9285519519,268320.9618800001,1028289.0501215057
2025-04-20T06:10:00.000+0000,997775.006200176,268320.9618800001,1028838.1129581828
2025-04-20T06:20:00.000+0000,997670.3453159201,268320.9618800001,1027726.7334373259
2025-04-20T06:30:00.000+0000,997632.24711888,268320.9618800001,1027685.9607643285
2025-04-20T06:40:00.000+0000,997122.6090557601,268320.9618800001,1024115.1265901804
2025-04-20T06:50:00.000+0000,997081.6109804802,268320.9618800001,1024858.1883084726
2025-04-20T07:00:00.000+0000,996514.0595051841,268320.9618800001,1022325.2414545469
2025-04-20T07:10:00.000+0000,996503.9170856159,268320.9618800001,1019829.6183366298
2025-04-20T07:20:00.000+0000,996850.350077328,268320.9618800001,1019219.2401364251
2025-04-20T07:30:00.000+0000,996733.4320466402,268320.9618800001,1019350.3480118278
2025-04-20T07:40:00.000+0000,996623.0057584,268320.9618800001,1019841.1845107977
2025-04-20T07:50:00.000+0000,996351.295820384,268320.9618800001,1020928.4504738641
2025-04-20T08:00:00.000+0000,996091.1891323361,268320.9618800001,1019656.2172448142
2025-04-20T08:10:00.000+0000,995672.364700144,268320.9618800001,1020152.0783430936
2025-04-20T08:20:00.000+0000,995014.9442975521,268320.9618800001,1020095.1892758713
2025-04-20T08:30:00.000+0000,995185.2971461602,268320.9618800001,1019855.0699349958
2025-04-20T08:40:00.000+0000,995127.016547968,268320.9618800001,1019299.6277165172
2025-04-20T08:50:00.000+0000,995248.0031811679,268320.9618800001,1016804.7882939859
2025-04-20T09:00:00.000+0000,995003.5571345759,268320.9618800001,1017341.5780000435
2025-04-20T09:10:00.000+0000,994798.198093344,268320.9618800001,1018394.5421934905
2025-04-20T09:20:00.000+0000,994669.9908212802,268320.9618800001,1018861.5122157999
2025-04-20T09:30:00.000+0000,994739.9760282881,268320.9618800001,1018167.7604967153
2025-04-20T09:40:00.000+0000,994546.1405808,268320.9618800001,1017269.7818357431
2025-04-20T09:50:00.000+0000,994553.798009952,268320.9618800001,1017117.2862658127
2025-04-20T10:00:00.000+0000,994178.4167154239,268320.9618800001,1017548.8647141929
2025-04-20T10:10:00.000+0000,993830.101390784,268320.9618800001,1018082.9649940226
2025-04-20T10:20:00.000+0000,993897.6838615201,268320.9618800001,1018074.6748222626
2025-04-20T10:30:00.000+0000,993828.3076069601,268320.9618800001,1017573.1124790518
2025-04-20T10:40:00.000+0000,993373.9928897279,268320.9618800001,1012447.530645261
2025-04-20T10:50:00.000+0000,993281.063932416,268320.9618800001,1009413.9545622894
2025-04-20T11:00:00.000+0000,993489.3463730561,268320.9618800001,1010378.2170002628
2025-04-20T11:10:00.000+0000,993318.438768608,268320.9618800001,1010558.2973587341
2025-04-20T11:20:00.000+0000,993065.683554672,268320.9618800001,1006982.5220848757
2025-04-20T11:30:00.000+0000,993095.5854340161,268320.9618800001,1005441.5873163836
2025-04-20T11:40:00.000+0000,993333.960721104,268320.9618800001,1002947.6961169541
2025-04-20T11:50:00.000+0000,993381.272961008,268320.9618800001,1003587.5721813849
2025-04-20T12:00:00.000+0000,993826.638163584,268320.9618800001,1005086.7678646359
2025-04-20T12:10:00.000+0000,993989.815517184,268320.9618800001,1007488.1606002526
2025-04-20T12:20:00.000+0000,994137.673396176,268320.9618800001,1008341.8294530237
2025-04-20T12:30:00.000+0000,994253.35559632,268320.9618800001,1009005.4400875012
2025-04-20T12:40:00.000+0000,994079.9969542723,268320.9618800001,1009021.0019655083
2025-04-20T12:50:00.000+0000,994259.335488576,268320.9618800001,1008550.4385390212
2025-04-20T13:00:00.000+0000,994679.92187008,268320.9618800001,1007862.2022434173
2025-04-20T13:10:00.000+0000,994237.177069504,268320.9618800001,1005996.0520204364
2025-04-20T13:20:00.000+0000,994491.905963232,268320.9618800001,1007300.3437086223
2025-04-20T13:30:00.000+0000,994574.77075832,268320.9618800001,1008331.6839707104
2025-04-20T13:40:00.000+0000,994826.890121344,268320.9618800001,1009446.1254237439
2025-04-20T13:50:00.000+0000,994322.298377936,268320.9618800001,1009256.6821379359
2025-04-20T14:00:00.000+0000,994071.6478189281,268320.9618800001,1008768.0970056322
2025-04-20T14:10:00.000+0000,994611.4864622401,268320.9618800001,1011232.5358975823
2025-04-20T14:20:00.000+0000,994630.4419457121,268320.9618800001,1010181.7284348146
2025-04-20T14:30:00.000+0000,994859.7129620481,268320.9618800001,1011814.2155648177
2025-04-20T14:40:00.000+0000,994552.0545058721,268320.9618800001,1011089.8727119471
2025-04-20T14:50:00.000+0000,994710.8569222239,268320.9618800001,1011571.023525696
2025-04-20T15:00:00.000+0000,994231.9455980322,268320.9618800001,1009799.5592321972
2025-04-20T15:10:00.000+0000,994021.8983703521,268320.9618800001,1009196.8690553618
2025-04-20T15:20:00.000+0000,993953.368678,268320.9618800001,1007273.0069619662
2025-04-20T15:30:00.000+0000,994148.66521568,268320.9618800001,1007768.4680805166
2025-04-20T15:40:00.000+0000,994230.066002912,268320.9618800001,1007345.2810244536
2025-04-20T15:50:00.000+0000,994134.269001872,268320.9618800001,1004596.4448588259
2025-04-20T16:00:00.000+0000,993953.755947936,268320.9618800001,1004913.5143886255
2025-04-20T16:10:00.000+0000,993518.9986122722,268320.9618800001,1007179.4950428235
2025-04-20T16:20:00.000+0000,993641.4425986562,268320.9618800001,1008441.5452512314
2025-04-20T16:30:00.000+0000,994022.3082222079,268320.9618800001,1007461.098657922
2025-04-20T16:40:00.000+0000,994026.694290544,268320.9618800001,1008863.0628573066
2025-04-20T16:50:00.000+0000,994188.0065174401,268320.9618800001,1009950.32147553
2025-04-20T17:00:00.000+0000,993788.5876883359,268320.9618800001,1008747.8256982004
2025-04-20T17:10:00.000+0000,993675.7058261281,268320.9618800001,1008084.6383944845
2025-04-20T17:20:00.000+0000,993730.4937007362,268320.9618800001,1007985.7925842865
2025-04-20T17:30:00.000+0000,993678.6416555841,268320.9618800001,1007336.7856478505
2025-04-20T17:40:00.000+0000,993708.22584928,268320.9618800001,1008182.9786468018
2025-04-20T17:50:00.000+0000,993801.4369007362,268320.9618800001,1008910.4198541561
2025-04-20T18:00:00.000+0000,993293.9671815521,268320.9618800001,1008352.2618222358
2025-04-20T18:10:00.000+0000,993295.863583216,268320.9618800001,1009507.0502975727
2025-04-20T18:20:00.000+0000,993134.6936823679,268320.9618800001,1009499.8568997376
2025-04-20T18:30:00.000+0000,992829.0203568161,268320.9618800001,1008148.9873191551
2025-04-20T18:40:00.000+0000,992805.6814828641,268320.9618800001,1007901.7793493904
2025-04-20T18:50:00.000+0000,992988.4070853441,268320.9618800001,1009152.7148751256
2025-04-20T19:00:00.000+0000,992825.2952592801,268320.9618800001,1008926.4213464761
2025-04-20T19:10:00.000+0000,992649.1814231521,268320.9618800001,1008719.4847955806
2025-04-20T19:20:00.000+0000,992550.7163582719,268320.9618800001,1009751.7546185362
2025-04-20T19:30:00.000+0000,992252.8854937281,268320.9618800001,1010077.835591006
2025-04-20T19:40:00.000+0000,992127.866668864,268320.9618800001,1010723.7019116264
2025-04-20T19:50:00.000+0000,992308.5966491201,268320.9618800001,1011944.5627106638
2025-04-20T20:00:00.000+0000,992150.9508067681,268320.9618800001,1011991.9541607281
2025-04-20T20:10:00.000+0000,992796.6864246721,268320.9618800001,1015454.9121717082
2025-04-20T20:20:00.000+0000,993625.682816576,268320.9618800001,1017776.9093713264
2025-04-20T20:30:00.000+0000,993873.7369943522,268320.9618800001,1015798.6157087672
2025-04-20T20:40:00.000+0000,994689.6996615841,268320.9618800001,1016205.5573156094
2025-04-20T20:50:00.000+0000,995216.158277488,268320.9618800001,1014207.4336601302
2025-04-20T21:00:00.000+0000,994853.400436112,268320.9618800001,1013236.4965904575
2025-04-20T21:10:00.000+0000,994749.7289197281,268320.9618800001,1012729.2089692398
2025-04-20T21:20:00.000+0000,994580.587081536,268320.9618800001,1012604.874601774
2025-04-20T21:30:00.000+0000,994711.740055152,268320.9618800001,1014075.0042710176
2025-04-20T21:40:00.000+0000,995012.279990704,268320.9618800001,1014835.4237895762
2025-04-20T21:50:00.000+0000,994557.2496264481,268320.9618800001,1015129.3473142378
2025-04-20T22:00:00.000+0000,994149.9359782563,268320.9618800001,1011500.1091740953
2025-04-20T22:10:00.000+0000,994148.6204515202,268320.9618800001,1011155.6360275224
2025-04-20T22:20:00.000+0000,993891.2534100001,268320.9618800001,1008492.4604242025
2025-04-20T22:30:00.000+0000,993712.1785445921,268320.9618800001,1009837.7602521261
2025-04-20T22:40:00.000+0000,993813.840609824,268320.9618800001,1010907.4938179108
2025-04-20T22:50:00.000+0000,993882.233291872,268320.9618800001,1010670.2404400749
2025-04-20T23:00:00.000+0000,994508.787027568,268320.9618800001,1012704.7923632523
2025-04-20T23:10:00.000+0000,994676.4558850878,268320.9618800001,1014160.3994799156
2025-04-20T23:20:00.000+0000,995306.9663128962,268320.9618800001,1014466.7001928026
2025-04-20T23:30:00.000+0000,995116.445511568,268320.9618800001,1014088.5763051088
2025-04-20T23:40:00.000+0000,995436.9425886241,268320.9618800001,1013876.7439960403
2025-04-20T23:50:00.000+0000,995411.960850016,268320.9618800001,1015552.5922918917
2025-04-21T00:00:00.000+0000,996181.6172119521,268320.9618800001,1016169.2157206715
2025-04-21T00:10:00.000+0000,996471.8839926082,268320.9618800001,1021429.1745017716
2025-04-21T00:20:00.000+0000,996698.3484959521,268320.9618800001,1023065.1619547164
2025-04-21T00:30:00.000+0000,1000250.60865256,268320.9618800001,1034579.9729531955
2025-04-21T00:40:00.000+0000,1000918.9208747202,268320.9618800001,1036805.9161885611
2025-04-21T00:50:00.000+0000,1002221.6239578561,268320.9618800001,1035894.8557383998
2025-04-21T01:00:00.000+0000,1003785.068740624,268320.9618800001,1038291.381170015
2025-04-21T01:10:00.000+0000,1003746.2847326719,268320.9618800001,1035730.5725939546
2025-04-21T01:20:00.000+0000,1003425.4758852319,268320.9618800001,1036066.3419566231
2025-04-21T01:30:00.000+0000,1004664.2882618562,268320.9618800001,1038339.7868991836
2025-04-21T01:40:00.000+0000,1005266.350806192,268320.9618800001,1040803.8304072459
2025-04-21T01:50:00.000+0000,1004852.9358829282,268320.9618800001,1042010.5060865459
2025-04-21T02:00:00.000+0000,1004449.5839828,268320.9618800001,1041541.0095815196
2025-04-21T02:10:00.000+0000,1004611.5953099681,268320.9618800001,1042205.6090574749
2025-04-21T02:20:00.000+0000,1005542.2138790401,268320.9618800001,1043492.3816544997
2025-04-21T02:30:00.000+0000,1005347.3597471521,268320.9618800001,1039794.0632710239
2025-04-21T02:40:00.000+0000,1005252.9635245919,268320.9618800001,1037784.2570336543
2025-04-21T02:50:00.000+0000,1005704.209498784,268320.9618800001,1040423.1219794559
2025-04-21T03:00:00.000+0000,1006687.5412635361,268320.9618800001,1041111.3579389472
2025-04-21T03:10:00.000+0000,1006782.1374060322,268320.9618800001,1040230.1412026957
2025-04-21T03:20:00.000+0000,1006970.8861861121,268320.9618800001,1038795.3429881106
2025-04-21T03:30:00.000+0000,1005852.8953348799,268320.9618800001,1039387.9558873825
2025-04-21T03:40:00.000+0000,1005641.0609980321,268320.9618800001,1039388.2475938005
2025-04-21T03:50:00.000+0000,1005612.7345173601,268320.9618800001,1038042.5353381652
2025-04-21T04:00:00.000+0000,1005706.6230264162,268320.9618800001,1039467.2137266747
2025-04-21T04:10:00.000+0000,1005789.7111626881,268320.9618800001,1038152.8033626399
2025-04-21T04:20:00.000+0000,1005606.1455727359,268320.9618800001,1038701.5014330749
2025-04-21T04:30:00.000+0000,1005520.3280617121,268320.9618800001,1037750.1491807827
2025-04-21T04:40:00.000+0000,1006249.481192176,268320.9618800001,1040193.6663307985
2025-04-21T04:50:00.000+0000,1005917.8542261599,268320.9618800001,1042743.3129868761
2025-04-21T05:00:00.000+0000,1006497.0093311201,268320.9618800001,1043443.667949931
2025-04-21T05:10:00.000+0000,1006752.6765336001,268320.9618800001,1043452.8605350719
2025-04-21T05:20:00.000+0000,1006920.773028736,268320.9618800001,1044626.2189106653
2025-04-21T05:30:00.000+0000,1006851.632945088,268320.9618800001,1044246.9812003134
2025-04-21T05:40:00.000+0000,1007138.340335536,268320.9618800001,1044913.1097491176
2025-04-21T05:50:00.000+0000,1006834.1422688321,268320.9618800001,1046386.2849445759
2025-04-21T06:00:00.000+0000,1006285.641240976,268320.9618800001,1046361.3248182188
2025-04-21T06:10:00.000+0000,1005877.4283727361,268320.9618800001,1046647.9564098301
2025-04-21T06:20:00.000+0000,1005957.0121547361,268320.9618800001,1046941.9692094559
2025-04-21T06:30:00.000+0000,1005629.3055299362,268320.9618800001,1045605.9488043608
2025-04-21T06:40:00.000+0000,1005763.8949921599,268320.9618800001,1045118.617653243
2025-04-21T06:50:00.000+0000,1006406.3707600321,268320.9618800001,1046209.2520668425
2025-04-21T07:00:00.000+0000,1006454.5224478401,268320.9618800001,1046695.7944878464
2025-04-21T07:10:00.000+0000,1005783.8032927681,268320.9618800001,1044152.3515250785
2025-04-21T07:20:00.000+0000,1005422.670630208,268320.9618800001,1043319.7312617402
2025-04-21T07:30:00.000+0000,1005371.075059712,268320.9618800001,1044048.5974989069
2025-04-21T07:40:00.000+0000,1005165.153348976,268320.9618800001,1045234.815941799
2025-04-21T07:50:00.000+0000,1004535.6526127681,268320.9618800001,1043872.3918014383
2025-04-21T08:00:00.000+0000,1004111.2285838402,268320.9618800001,1044253.8956170748
2025-04-21T08:10:00.000+0000,1004525.4174874241,268320.9618800001,1043187.2946500373
2025-04-21T08:20:00.000+0000,1004713.9421469439,268320.9618800001,1044253.2050811545
2025-04-21T08:30:00.000+0000,1005263.2954124643,268320.9618800001,1044935.0469251347
2025-04-21T08:40:00.000+0000,1005172.99009456,268320.9618800001,1044323.9637424801
2025-04-21T08:50:00.000+0000,1005037.0245141122,268320.9618800001,1045698.8052947365
2025-04-21T09:00:00.000+0000,1005071.766178528,268320.9618800001,1046888.9693427221
2025-04-21T09:10:00.000+0000,1004764.637757984,268320.9618800001,1042973.781198362
2025-04-21T09:20:00.000+0000,1003924.470370032,268320.9618800001,1042829.6579050579
2025-04-21T09:30:00.000+0000,1004044.1919360962,268320.9618800001,1040960.49865149
2025-04-21T09:40:00.000+0000,1004471.902034064,268320.9618800001,1041972.7507544844
2025-04-21T09:50:00.000+0000,1004754.3555303521,268320.9618800001,1042898.2773624387
2025-04-21T10:00:00.000+0000,1004603.656885792,268320.9618800001,1041457.1000679592
2025-04-21T10:10:00.000+0000,1004511.7847623359,268320.9618800001,1041388.0795833964
2025-04-21T10:20:00.000+0000,1004136.009962864,268320.9618800001,1039092.7706419863
2025-04-21T10:30:00.000+0000,1003974.1970768161,268320.9618800001,1037833.1290564382
2025-04-21T10:40:00.000+0000,1003822.7478532002,268320.9618800001,1038573.6002100124
2025-04-21T10:50:00.000+0000,1003877.921039312,268320.9618800001,1039890.9157231227
2025-04-21T11:00:00.000+0000,1003671.5408756319,268320.9618800001,1039472.2686075175
2025-04-21T11:10:00.000+0000,1002692.8406826559,268320.9618800001,1034023.3723123497
2025-04-21T11:20:00.000+0000,1002067.4129054721,268320.9618800001,1031078.5178608156
2025-04-21T11:30:00.000+0000,1001956.3443714401,268320.9618800001,1032858.9520127866
2025-04-21T11:40:00.000+0000,1002064.8085106562,268320.9618800001,1034267.0550925042
2025-04-21T11:50:00.000+0000,1002641.0905359201,268320.9618800001,1034063.1258084945
2025-04-21T12:00:00.000+0000,1003202.6936137441,268320.9618800001,1034974.4829716973
2025-04-21T12:10:00.000+0000,1004572.511342176,268320.9618800001,1036936.915753921
2025-04-21T12:20:00.000+0000,1004874.754633952,268320.9618800001,1036185.4828553877
2025-04-21T12:30:00.000+0000,1004436.367744256,268320.9618800001,1035495.6605262567
2025-04-21T12:40:00.000+0000,1003943.8463968001,268320.9618800001,1034197.6794930971
2025-04-21T12:50:00.000+0000,1003894.5894938721,268320.9618800001,1032758.8928754919
2025-04-21T13:00:00.000+0000,1003136.0173374722,268320.9618800001,1029766.8948152957
2025-04-21T13:10:00.000+0000,1003030.8770770242,268320.9618800001,1029749.0535748159
2025-04-21T13:20:00.000+0000,1003169.4377397443,268320.9618800001,1030451.4985647094
2025-04-21T13:30:00.000+0000,1004300.0662527522,268320.9618800001,1030398.3571118589
2025-04-21T13:40:00.000+0000,1006067.7082269761,268320.9618800001,1032280.4104387423
2025-04-21T13:50:00.000+0000,1004623.025358608,268320.9618800001,1027355.5284223417
2025-04-21T14:00:00.000+0000,1004346.9652635041,268320.9618800001,1025528.3495450524
2025-04-21T14:10:00.000+0000,1006537.27159552,268320.9618800001,1031125.407947016
2025-04-21T14:20:00.000+0000,1008619.061390272,268320.9618800001,1037720.8833501996
2025-04-21T14:30:00.000+0000,1009681.558532016,268320.9618800001,1041331.0434642076
2025-04-21T14:40:00.000+0000,1008745.4262574401,268320.9618800001,1037546.6147174682
2025-04-21T14:50:00.000+0000,1008719.4899031359,268320.9618800001,1037579.5472629752
2025-04-21T15:00:00.000+0000,1009560.5165231521,268320.9618800001,1037242.4084232198
2025-04-21T15:10:00.000+0000,1009477.6097017122,268320.9618800001,1035797.8480227268
2025-04-21T15:20:00.000+0000,1010853.7595603841,268320.9618800001,1038852.2870155696
2025-04-21T15:30:00.000+0000,1011304.147561504,268320.9618800001,1038251.0645442205
2025-04-21T15:40:00.000+0000,1010979.809060048,268320.9618800001,1035186.6272265044
2025-04-21T15:50:00.000+0000,1011128.175172128,268320.9618800001,1035289.1079419398
2025-04-21T16:00:00.000+0000,1011124.122756656,268320.9618800001,1034092.6552294325
2025-04-21T16:10:00.000+0000,1011247.7978573601,268320.9618800001,1035370.1221911602
2025-04-21T16:20:00.000+0000,1010300.6236833761,268320.9618800001,1030355.2533180652
2025-04-21T16:30:00.000+0000,1010587.8340511201,268320.9618800001,1030616.5268314338
2025-04-21T16:40:00.000+0000,1009143.3594560002,268320.9618800001,1026069.0803546682
2025-04-21T16:50:00.000+0000,1008394.9555384961,268320.9618800001,1018592.1260986443
2025-04-21T17:00:00.000+0000,1005890.2112982082,268320.9618800001,1009246.7976337981
2025-04-21T17:10:00.000+0000,1006393.5105364481,268320.9618800001,1012566.3037241199
2025-04-21T17:20:00.000+0000,1007853.3575238083,268320.9618800001,1013572.2719443468
2025-04-21T17:30:00.000+0000,1008343.6790125599,268320.9618800001,1014877.6697742351
2025-04-21T17:40:00.000+0000,1008152.6828318401,268320.9618800001,1014134.1161304775
2025-04-21T17:50:00.000+0000,1007493.2599525121,268320.9618800001,1011842.8726378381
2025-04-21T18:00:00.000+0000,1007581.556019104,268320.9618800001,1011829.8538769389
2025-04-21T18:10:00.000+0000,1008372.9199610722,268320.9618800001,1013165.4490702271
2025-04-21T18:20:00.000+0000,1008139.2493672161,268320.9618800001,1011736.7695238988
2025-04-21T18:30:00.000+0000,1008736.5974061759,268320.9618800001,1012186.6017725416
2025-04-21T18:40:00.000+0000,1008593.7232370242,268320.9618800001,1013371.1177203415
2025-04-21T18:50:00.000+0000,1008630.6529096321,268320.9618800001,1012289.5452528398
2025-04-21T19:00:00.000+0000,1008129.911943136,268320.9618800001,1012002.7292624578
2025-04-21T19:10:00.000+0000,1009084.83621208,268320.9618800001,1016113.964063758
2025-04-21T19:20:00.000+0000,1009570.0413971521,268320.9618800001,1018323.5993275613
2025-04-21T19:30:00.000+0000,1010310.6459391518,268320.9618800001,1019411.9446307744
2025-04-21T19:40:00.000+0000,1010061.2946598881,268320.9618800001,1018427.5543477803
2025-04-21T19:50:00.000+0000,1010176.5855133603,268320.9618800001,1019114.5328266298
2025-04-21T20:00:00.000+0000,1010026.491005104,268320.9618800001,1018560.2184482695
2025-04-21T20:10:00.000+0000,1009820.7127994722,268320.9618800001,1018513.8162052501
2025-04-21T20:20:00.000+0000,1009838.682811952,268320.9618800001,1018048.08420687
2025-04-21T20:30:00.000+0000,1009955.0802794241,268320.9618800001,1018253.6034529321
2025-04-21T20:40:00.000+0000,1009849.9733522879,268320.9618800001,1019108.4683652984
2025-04-21T20:50:00.000+0000,1010067.4116623681,268320.9618800001,1020086.0843263993
2025-04-21T21:00:00.000+0000,1010048.997725312,268320.9618800001,1018732.2126211856
2025-04-21T21:10:00.000+0000,1009823.7285249601,268320.9618800001,1018764.2365439687
2025-04-21T21:20:00.000+0000,1010226.799649888,268320.9618800001,1017818.8199216898
2025-04-21T21:30:00.000+0000,1009590.52153992,268320.9618800001,1016948.4705522936
2025-04-21T21:40:00.000+0000,1010276.4199418721,268320.9618800001,1018991.4333392279
2025-04-21T21:50:00.000+0000,1010871.3575707041,268320.9618800001,1020416.4787846152
2025-04-21T22:00:00.000+0000,1009769.2376925282,268320.9618800001,1016871.898186317
2025-04-21T22:10:00.000+0000,1009933.6682227841,268320.9618800001,1016004.5917947738
2025-04-21T22:20:00.000+0000,1010038.3708536162,268320.9618800001,1016512.739192813
2025-04-21T22:30:00.000+0000,1009980.6971295362,268320.9618800001,1017011.3055865299
2025-04-21T22:40:00.000+0000,1010267.0346760959,268320.9618800001,1017987.2726947644
2025-04-21T22:50:00.000+0000,1010494.8793943841,268320.9618800001,1017542.7871849318
2025-04-21T23:00:00.000+0000,1010761.5456705601,268320.9618800001,1015323.0729679107
2025-04-21T23:10:00.000+0000,1011317.7375807841,268320.9618800001,1016221.8582169351
2025-04-21T23:20:00.000+0000,1012090.3150239841,268320.9618800001,1017519.000830667
2025-04-21T23:30:00.000+0000,1011554.4590919521,268320.9618800001,1016868.1156518963
2025-04-21T23:40:00.000+0000,1011971.873193312,268320.9618800001,1016993.2073569885
2025-04-21T23:50:00.000+0000,1012640.1369942399,268320.9618800001,1020504.6582269141
2025-04-22T00:00:00.000+0000,1012772.222980848,268320.9618800001,1020422.2163505866
2025-04-22T00:10:00.000+0000,1012860.038412256,268320.9618800001,1018743.9536466927
2025-04-22T00:20:00.000+0000,1013073.9796022722,268320.9618800001,1020267.2780994453
2025-04-22T00:30:00.000+0000,1011899.618171872,40280.05100000002,1008403.4232218596
2025-04-22T00:40:00.000+0000,1011907.29216776,40280.05100000002,1012718.136833831
2025-04-22T00:50:00.000+0000,1012162.9985788481,40280.05100000002,1016211.6594984271
2025-04-22T01:00:00.000+0000,1012191.632273552,40280.05100000002,1018993.2912731281
