date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T16:30:00.000+0000,999379.7522999281,959628.1223107841,996707.1181082616,999520.847114616,969311.1899599999,999839.9355419361,990536.510225264
2025-04-20T16:40:00.000+0000,994643.9688262079,882268.8311163359,998026.225568413,999486.454123432,968356.290113896,996622.5347654639,938671.7224435359
2025-04-20T16:50:00.000+0000,994691.023464648,882268.8311163359,999099.829251901,999492.8814974161,968356.290113896,996695.5166731919,938671.7224435359
2025-04-20T17:00:00.000+0000,994725.964009832,882482.9206076161,997949.0733106702,999438.3195019602,968604.0838701761,996738.7857901838,938671.7224435359
2025-04-20T17:10:00.000+0000,994360.3102970081,882482.9206076161,997287.4909040334,999619.969975232,968604.0838701761,996323.9247947038,938671.7224435359
2025-04-20T17:20:00.000+0000,993938.4403931441,882482.9206076161,997180.1988236168,999699.2831538881,968604.0838701761,996032.2983826239,938671.7224435359
2025-04-20T17:30:00.000+0000,993823.0923554562,882482.9206076161,996554.2294913831,999716.7968517122,968604.0838701761,995908.7759496879,938671.7224435359
2025-04-20T17:40:00.000+0000,993529.6798434001,882671.7244436161,997381.5780613996,999729.0923974001,968604.0838701761,995739.9680940959,938799.799899536
2025-04-20T17:50:00.000+0000,993571.4982219122,882671.7244436161,998114.598720605,999706.6246260081,968604.0838701761,995803.175147968,938799.799899536
2025-04-20T18:00:00.000+0000,993810.6670436643,884302.4347308961,997573.7569633423,999740.62076732,968604.0838701761,995937.1795985759,939905.779507456
2025-04-20T18:10:00.000+0000,994206.906588232,884302.4347308961,998707.2637342305,999698.0357126402,968604.0838701761,996211.4997967121,939905.779507456
2025-04-20T18:20:00.000+0000,997865.3852020402,888941.8865977762,998686.22613733,999727.7212252162,968604.0838701761,998618.4556703279,943053.2075490559
2025-04-20T18:30:00.000+0000,996534.7390312721,888941.8865977762,997366.8221231049,999835.1342260161,968604.0838701761,997720.65884284,943053.2075490559
2025-04-20T18:40:00.000+0000,996422.6611953282,888941.8865977762,997133.5230930775,999813.1751873122,968604.0838701761,997673.2304958958,943053.2075490559
2025-04-20T18:50:00.000+0000,996739.8159184083,888941.8865977762,998363.4126119015,999788.3479350162,968604.0838701761,997880.564625792,943053.2075490559
2025-04-20T19:00:00.000+0000,996869.7947920561,888941.8865977762,998144.2628668998,999765.0722704561,968604.0838701761,997995.8667402479,943053.2075490559
2025-04-20T19:10:00.000+0000,998509.1150858164,888941.8865977762,997941.2760203674,999733.0984599842,968604.0838701761,999098.7732486159,943053.2075490559
2025-04-20T19:20:00.000+0000,998858.1097865202,888941.8865977762,998936.0578208619,999741.1561686561,968604.0838701761,999368.9176900319,943053.2075490559
2025-04-20T19:30:00.000+0000,997623.1879741681,877914.8642977761,999262.953062908,999734.7367183282,968604.0838701761,998531.35386196,935570.941149056
2025-04-20T19:40:00.000+0000,997814.3783793842,877914.8642977761,999877.7608264099,999700.6448436641,968604.0838701761,998671.086916016,935570.941149056
2025-04-20T19:50:00.000+0000,997860.5419689441,878185.9190004001,1001107.3181741575,999641.5658646881,968917.8669427361,998758.581514296,935570.941149056
2025-04-20T20:00:00.000+0000,997373.0560798962,878185.9190004001,1001135.464245236,999397.7305191441,968917.8669427361,998474.5071357519,935570.941149056
2025-04-20T20:10:00.000+0000,997370.0583999602,878185.9190004001,1004531.0951498905,999342.729515176,968917.8669427361,998549.510455056,935570.941149056
2025-04-20T20:20:00.000+0000,997432.3464895922,843712.3304329608,1006832.2853495267,999346.0006674085,929798.6389427364,998638.5562713679,935570.941149056
2025-04-20T20:30:00.000+0000,997139.0135247926,843712.3304329608,1004918.8974833426,999380.4802716405,929798.6389427364,998362.5841258478,935953.7862277759
2025-04-20T20:40:00.000+0000,997411.5536781048,843712.3304329608,1005286.393070573,999331.0937025285,929798.6389427364,998623.4388549839,935953.7862277759
2025-04-20T20:50:00.000+0000,997596.0804984567,844436.6360845128,1003357.9645387586,999525.1217358244,929798.6389427364,998599.3677372958,936445.1452058719
2025-04-20T21:00:00.000+0000,996517.0433093448,844436.6360845128,1002427.4168860698,999637.0712844805,929798.6389427364,997751.0751746879,936445.1452058719
2025-04-20T21:10:00.000+0000,996190.7419294489,844436.6360845128,1001943.2737618431,999763.3287576324,929798.6389427364,997530.9447100558,936445.1452058719
2025-04-20T21:20:00.000+0000,995925.7575622324,535543.2680845122,1001767.3506429318,999774.1720960165,929798.6389427364,997343.7553961035,727188.1532058717
2025-04-20T21:30:00.000+0000,995728.8359056882,535543.2680845122,1003228.1929486974,999613.1146551283,929798.6389427364,997309.4396107116,727188.1532058717
2025-04-20T21:40:00.000+0000,995395.5907252801,535543.2680845122,1003968.2405932797,999666.1217754806,929798.6389427364,997050.3396266557,727188.1532058717
2025-04-20T21:50:00.000+0000,995309.0271515842,535543.2680845122,1004224.93491848,999688.7012474405,929798.6389427364,996986.4184445438,727188.1532058717
2025-04-20T22:00:00.000+0000,994258.4392947843,535543.2680845122,1000654.5551283786,999779.7229717606,929798.6389427364,996092.1300280798,727188.1532058717
2025-04-20T22:10:00.000+0000,994331.8765379521,535543.2680845122,1000307.1445890568,999953.3053346885,929798.6389427364,996132.0521747917,727188.1532058717
2025-04-20T22:20:00.000+0000,994792.374025008,535543.2680845122,997679.9062197785,1000184.6868512725,929798.6389427364,996271.3895856157,727188.1532058717
2025-04-20T22:30:00.000+0000,995202.6895897442,535543.2680845122,998979.176967445,1000268.2264460885,929798.6389427364,996547.9469126157,727188.1532058717
2025-04-20T22:40:00.000+0000,996239.3885965204,535543.2680845122,1000046.1732388025,1000203.6288355524,929798.6389427364,997279.2502815116,727188.1532058717
2025-04-20T22:50:00.000+0000,997107.458394672,535543.2680845122,999838.7812965985,1000145.2405635683,929798.6389427364,997909.8663647276,727188.1532058717
2025-04-20T23:00:00.000+0000,997931.8791500161,535543.2680845122,1001849.8987343025,999919.6016192485,929798.6389427364,998628.4247777518,727188.1532058717
2025-04-20T23:10:00.000+0000,998201.6241912083,535543.2680845122,1003256.0816906504,999664.4843564645,929798.6389427364,998937.5763784559,727188.1532058717
2025-04-20T23:20:00.000+0000,997601.8451286244,535543.2680845122,1003560.0988442737,999695.7754535446,929798.6389427364,998482.3783784156,727188.1532058717
2025-04-20T23:30:00.000+0000,996577.100840416,536102.1081545121,1003171.8646480832,999773.2194287603,930445.5310147364,997748.9523390158,727188.1532058717
2025-04-20T23:40:00.000+0000,996428.478513472,536102.1081545121,1002972.17620408,999622.8908778883,930445.5310147364,997686.0823852477,727188.1532058717
2025-04-20T23:50:00.000+0000,995771.2705408002,536102.1081545121,1004606.8695695171,999352.9227253284,930445.5310147364,997506.9999459037,727188.1532058717
2025-04-21T00:00:00.000+0000,996188.1009694722,536102.1081545121,1005217.4441354155,999206.1642760884,930445.5310147364,997779.748342488,727188.1532058717
2025-04-21T00:10:00.000+0000,997335.8081086401,536102.1081545121,1010322.7330107533,999057.8757119203,930445.5310147364,998635.0453270719,727188.1532058717
2025-04-21T00:20:00.000+0000,998997.8900684881,536102.1081545121,1011965.6173775082,998533.0481900964,930445.5310147364,999822.6569670798,727188.1532058717
2025-04-21T00:30:00.000+0000,1001188.7481387603,536813.1084191522,1023172.5976252297,998017.9267771686,932038.6499991363,1001717.4954026636,726081.3562458717
2025-04-21T00:40:00.000+0000,1001275.993366952,536813.1084191522,1025348.4999406242,997958.7848985526,933122.5005244967,1001874.6322660397,726081.3562458717
2025-04-21T00:50:00.000+0000,1002307.470634464,548699.3099546642,1024551.0655899837,998112.2419646087,934035.8181354166,1002618.8639440077,733609.8834519918
2025-04-21T01:00:00.000+0000,1002423.6514753759,548699.3099546642,1026935.9515091206,997946.5516529847,934035.8181354166,1002760.8848163438,733609.8834519918
2025-04-21T01:10:00.000+0000,1001634.4484532884,548699.3099546642,1024434.3042567841,998091.3617221765,934035.8181354166,1002173.933453384,733609.8834519918
2025-04-21T01:20:00.000+0000,1000722.4688211281,548699.3099546642,1024760.5310583583,998052.4435816165,934035.8181354166,1001558.2702382959,733609.8834519918
2025-04-21T01:30:00.000+0000,1001384.9934270879,550528.5918574642,1027025.2564174838,997912.7151938246,936031.3983930165,1002055.0351281998,733609.8834519918
2025-04-21T01:40:00.000+0000,1001776.2793876958,551703.4445228241,1029439.1148061348,997860.5412963605,937330.5576334966,1002354.0336178958,733609.8834519918
2025-04-21T01:50:00.000+0000,1003398.2153300721,552876.7533242642,1030726.9355862356,997799.0369392405,937330.5576334966,1003498.466718392,734406.0228305518
2025-04-21T02:00:00.000+0000,1001936.6182039443,552876.7533242642,1030282.112735243,997808.4370831046,937330.5576334966,1002467.0159996238,734406.0228305518
2025-04-21T02:10:00.000+0000,1002682.9186555683,552876.7533242642,1031043.2657781529,997906.9260088806,937330.5576334966,1003008.7983467277,734406.0228305518
2025-04-21T02:20:00.000+0000,1002609.3505371842,553334.4221960242,1032308.6373392513,997809.6672082166,937330.5576334966,1002973.6350598799,734716.5878795919
2025-04-21T02:30:00.000+0000,1002439.8296384404,498143.4302860242,1028793.2929841394,997891.8869097927,937330.5576334966,1002830.6574674563,697257.2717295922
2025-04-21T02:40:00.000+0000,1001651.0861784079,498143.4302860242,1026795.131226521,997994.2499038326,937330.5576334966,1002239.6461050963,697257.2717295922
2025-04-21T02:50:00.000+0000,1001909.633295112,501786.86030834407,1029391.5807275609,997997.9762703523,941305.2085669364,1002455.0538908965,697257.2717295922
2025-04-21T03:00:00.000+0000,1002600.7884682796,502697.20425010397,1030065.5291856385,997881.6663328003,942298.3110488562,1002933.7513762959,697257.2717295922
2025-04-21T03:10:00.000+0000,1002662.9369896558,502697.20425010397,1029310.387963103,997903.7148798403,942298.3110488562,1002966.2098986884,697257.2717295922
2025-04-21T03:20:00.000+0000,1001739.474591064,504515.553206264,1027932.9605917586,997892.6847909763,944364.6166808563,1002360.1328984882,697257.2717295922
2025-04-21T03:30:00.000+0000,1002138.2223774318,508148.86253162386,1028545.4407045842,997900.6387926803,948410.8176284563,1002644.3407002083,697257.2717295922
2025-04-21T03:40:00.000+0000,1001819.6958478477,509018.0516403438,1028498.473773919,997844.3033616563,948410.8176284563,1002494.8639965922,697846.7603603922
2025-04-21T03:50:00.000+0000,1001614.387965656,510221.84009697573,1027161.6726790391,997830.2567179683,949742.6407214802,1002356.9652139444,697846.7603603922
2025-04-21T04:00:00.000+0000,1002241.7096365119,512953.92707745574,1028567.7445617741,997760.4505975762,952805.8578857202,1002812.2704880962,697846.7603603922
2025-04-21T04:10:00.000+0000,1004122.8742399197,512953.92707745574,1027269.8189138435,997796.7233961042,952805.8578857202,1004091.0069698642,697846.7603603922
2025-04-21T04:20:00.000+0000,1007146.9848644398,514055.22653249576,1027743.2653135338,997824.6918034642,954081.7228765201,1006135.9644740401,697846.7603603922
2025-04-21T04:30:00.000+0000,1008410.9703364638,515879.13923409575,1026812.0576090375,997762.0977787763,956154.3509465202,1006993.418271792,697846.7603603922
2025-04-21T04:40:00.000+0000,1009260.1052446559,526426.0925160159,1029209.8324152282,997600.8611613445,960297.9983745203,1007612.5800757682,702529.0397378322
2025-04-21T04:50:00.000+0000,1007295.9321678239,530501.1622301118,1031693.9962345334,997571.8253086243,964937.7608627044,1006374.065569352,702075.6136378321
2025-04-21T05:00:00.000+0000,1009933.1413313275,532562.6882754716,1032365.7112373642,997513.3129559841,967914.8608758242,1008190.8162851279,702075.6136378321
2025-04-21T05:10:00.000+0000,1015405.1145878555,532562.6882754716,1032362.2606065585,997492.9354710241,967914.8608758242,1011913.799613848,702075.6136378321
2025-04-21T05:20:00.000+0000,1014132.6821288317,532562.6882754716,1033506.0592659038,997459.5210239843,967914.8608758242,1011091.9953836079,702075.6136378321
2025-04-21T05:30:00.000+0000,1014934.0722434397,532562.6882754716,1033123.63676363,997452.7938100642,967914.8608758242,1011629.235697248,702075.6136378321
2025-04-21T05:40:00.000+0000,1015214.0519003837,532562.6882754716,1033762.0278926949,997391.1718471043,967914.8608758242,1011783.0758266079,702075.6136378321
2025-04-21T05:50:00.000+0000,1018221.7875410707,227938.60227547077,1035339.8195840839,997106.1702555033,614117.7808758236,1013755.1206276481,702075.6136378321
2025-04-21T06:00:00.000+0000,1017216.5010641506,228845.88077155073,1035317.9328980504,997457.6876164638,615107.5392351835,1013184.2283871039,702075.6136378321
2025-04-21T06:10:00.000+0000,1017570.0822427343,228845.88077155073,1035595.6124852155,996854.3673591034,615107.5392351835,1013269.2069698081,702075.6136378321
2025-04-21T06:20:00.000+0000,1018425.0699949027,228845.88077155073,1035911.6627443244,997270.1136957431,615107.5392351835,1014085.8489931201,702075.6136378321
2025-04-21T06:30:00.000+0000,1018445.1273261901,229754.05724867064,1034570.5969553111,997468.9721815836,616098.2772102235,1013589.161681104,702075.6136378321
2025-04-21T06:40:00.000+0000,1019254.7022177348,231488.50787723056,1034088.6035833096,997811.5582932633,618080.5769007835,1013801.7538611919,702075.6136378321
2025-04-21T06:50:00.000+0000,1019085.4293344624,231488.50787723056,1035166.6588392742,997983.1449140639,618080.5769007835,1014108.005713552,702075.6136378321
2025-04-21T07:00:00.000+0000,1018868.4043434623,231571.2735117105,1035643.9867793825,997718.0110909432,618080.5769007835,1014014.2038751041,702131.2429987121
2025-04-21T07:10:00.000+0000,1018961.6732985579,231571.2735117105,1033131.165641203,998228.903749583,618080.5769007835,1013274.4815967281,702131.2429987121
2025-04-21T07:20:00.000+0000,1020139.1302787988,231571.2735117105,1032311.7856269315,998357.482803984,618080.5769007835,1014105.6784768323,702131.2429987121
2025-04-21T07:30:00.000+0000,1019568.3293451506,231571.2735117105,1033038.3227689124,998474.0333888632,618080.5769007835,1014158.32901268,702131.2429987121
2025-04-21T07:40:00.000+0000,1019310.9911005744,231571.2735117105,1034237.9540069625,998638.0961335842,618080.5769007835,1013807.8434955841,702131.2429987121
2025-04-21T07:50:00.000+0000,1019327.2989538469,231571.2735117105,1032912.6721204175,999434.8442247837,618080.5769007835,1013340.4182551682,702131.2429987121
2025-04-21T08:00:00.000+0000,1019298.1477434867,231571.2735117105,1033294.8430923014,999034.4677823839,618080.5769007835,1013621.1222921439,702131.2429987121
2025-04-21T08:10:00.000+0000,1021023.3032141266,231571.2735117105,1032253.0014309634,999572.5629615831,618080.5769007835,1013983.920291368,702131.2429987121
2025-04-21T08:20:00.000+0000,1020612.6091224548,231571.2735117105,1033281.9203342467,998583.1231471837,618080.5769007835,1014676.630519496,702131.2429987121
2025-04-21T08:30:00.000+0000,1020696.4040228627,231571.2735117105,1033972.4763568279,999163.1251740636,618080.5769007835,1014420.8356592241,702131.2429987121
2025-04-21T08:40:00.000+0000,1020297.0941765022,231571.2735117105,1033368.2421744028,999452.4395372635,618080.5769007835,1013951.4448325363,702131.2429987121
2025-04-21T08:50:00.000+0000,1020307.3447894466,231571.2735117105,1034725.8218822579,998698.3628815835,618080.5769007835,1014436.0558133521,702131.2429987121
2025-04-21T09:00:00.000+0000,1019378.9560850549,231571.2735117105,1035883.7798148852,997644.3897351836,618080.5769007835,1014339.3263288959,702131.2429987121
2025-04-21T09:10:00.000+0000,1021472.3037061422,231571.2735117105,1032035.3278178263,998878.9910633437,618080.5769007835,1014929.2487630959,702131.2429987121
2025-04-21T09:20:00.000+0000,1025102.5501437753,231571.2735117105,1031861.2149135736,999197.3581657434,618080.5769007835,1017090.8801934003,702131.2429987121
2025-04-21T09:30:00.000+0000,1025827.0564646628,232268.85849691057,1030033.3595316447,999860.9868377434,618080.5769007835,1016841.2636565123,702605.1180951121
2025-04-21T09:40:00.000+0000,1026003.8046329189,232268.85849691057,1031025.4025977044,1000046.0514675033,618080.5769007835,1017469.5050909683,702605.1180951121
2025-04-21T09:50:00.000+0000,1025521.3249357105,232268.85849691057,1031940.4800826855,1000086.3370132633,618080.5769007835,1017286.0931080322,702605.1180951121
2025-04-21T10:00:00.000+0000,1025343.6597516546,232268.85849691057,1030507.7471535832,999992.7189676634,618080.5769007835,1017111.0156521362,702605.1180951121
2025-04-21T10:10:00.000+0000,1025839.2707554067,232268.85849691057,1030425.6184337799,1000396.6934293429,618080.5769007835,1017071.6618104161,702605.1180951121
2025-04-21T10:20:00.000+0000,1026009.5057383825,232902.38686843056,1028152.9809107349,1000748.4970611033,618080.5769007835,1016710.1557967762,703035.2870644082
2025-04-21T10:30:00.000+0000,1024912.0859870946,232902.38686843056,1026898.8750840571,1001258.1247325435,618080.5769007835,1015789.7896492002,703035.2870644082
2025-04-21T10:40:00.000+0000,1024932.5397809588,232030.49006843055,1027622.9516453249,1001352.9495119839,618080.5769007835,1015877.6325686,702443.4814644083
2025-04-21T10:50:00.000+0000,1024600.6197237029,232882.21834027057,1028908.2193910662,1000426.7104964629,618080.5769007835,1016116.1619387841,703021.6011983281
2025-04-21T11:00:00.000+0000,1025496.7244859261,232882.21834027057,1028488.7447802981,1000834.4477455033,618080.5769007835,1016653.1432098239,703021.6011983281
2025-04-21T11:10:00.000+0000,1024889.886425063,232882.21834027057,1023132.7893970872,1001312.3095499834,618080.5769007835,1014784.913230432,703021.6011983281
2025-04-21T11:20:00.000+0000,1020568.0948065183,232882.21834027057,1020231.6509191166,1003453.6983673433,618080.5769007835,1011069.675200512,703021.6011983281
2025-04-21T11:30:00.000+0000,1016525.7202453588,234278.06205124664,1021980.7357722421,1003149.9388695038,618080.5769007835,1009260.364218184,703969.001311416
2025-04-21T11:40:00.000+0000,1015427.6432502868,235140.42005249465,1023341.3826864603,1002739.6115941438,618080.5769007835,1008688.8297918001,704554.2991782321
2025-04-21T11:50:00.000+0000,1015781.747629974,235140.42005249465,1023144.7572454889,1002961.3946256634,618080.5769007835,1008989.4319974959,704554.2991782321
2025-04-21T12:00:00.000+0000,1019029.2454716389,235140.42005249465,1024104.3644907905,1002663.9738527833,618080.5769007835,1010973.205917728,704554.2991782321
2025-04-21T12:10:00.000+0000,1020497.8956108389,235140.42005249465,1026059.2710734594,1002127.5015742232,618080.5769007835,1012470.5894018481,704554.2991782321
2025-04-21T12:20:00.000+0000,1021717.0246667264,235140.42005249465,1025340.1835662471,1002398.5803375829,618080.5769007835,1012866.676268656,704554.2991782321
2025-04-21T12:30:00.000+0000,1021576.1862676546,235140.42005249465,1024673.6182206031,1003470.2107468641,618080.5769007835,1012450.5369666399,704554.2991782321
2025-04-21T12:40:00.000+0000,1022299.4443679185,235140.42005249465,1023392.6874072076,1003614.5809582238,618080.5769007835,1013040.6231697202,704554.2991782321
2025-04-21T12:50:00.000+0000,1024183.3744271904,235140.42005249465,1021976.255271011,1004328.5095580636,618080.5769007835,1013560.8564898481,704554.2991782321
2025-04-21T13:00:00.000+0000,1024263.3442700951,235140.42005249465,1019016.0426069904,1004900.0122898236,618080.5769007835,1012725.9247899919,704554.2991782321
2025-04-21T13:10:00.000+0000,1024865.5897179903,235140.42005249465,1019028.6479863744,1005624.3273738237,618080.5769007835,1013197.4618083519,704554.2991782321
2025-04-21T13:20:00.000+0000,1025519.4247811507,235140.42005249465,1019724.8656930043,1005159.3623436632,618080.5769007835,1013606.2971482162,704554.2991782321
2025-04-21T13:30:00.000+0000,1029625.3470834148,235140.42005249465,1019701.2525091437,1004578.7846776635,618080.5769007835,1016552.4385280722,704554.2991782321
2025-04-21T13:40:00.000+0000,1029611.9574836704,235140.42005249465,1021538.7940890086,1004635.6651368634,618080.5769007835,1017309.2899321762,704554.2991782321
2025-04-21T13:50:00.000+0000,1031054.1952394543,232991.51525249466,1016667.6605018298,1004934.2433830232,618080.5769007835,1016723.5010318402,703094.0599782321
2025-04-21T14:00:00.000+0000,1030337.9509036865,232991.51525249466,1014873.0715796668,1006966.5549320638,618080.5769007835,1015573.6010683365,703094.0599782321
2025-04-21T14:10:00.000+0000,1030191.1005680141,232991.51525249466,1020397.1998456784,1004840.1674040636,618080.5769007835,1016930.6536970239,703094.0599782321
2025-04-21T14:20:00.000+0000,1031013.0673780866,232022.32175249467,1026896.9443033363,1001060.5860711831,617023.2749007834,1018773.2806752161,703094.0599782321
2025-04-21T14:30:00.000+0000,1031326.7059532944,231213.85971249468,1030453.6903147461,1000347.0938375996,616085.9698807833,1020155.558217816,703094.0599782321
2025-04-21T14:40:00.000+0000,1030182.2094035989,232257.06897689472,1026647.8643365083,1000553.8908875035,617231.2409303836,1018583.640698664,703094.0599782321
2025-04-21T14:50:00.000+0000,1030773.3318670068,232257.06897689472,1026689.6110307614,1001287.8269285754,617231.2409303836,1018933.9073410002,703094.0599782321
2025-04-21T15:00:00.000+0000,1028208.7488760469,232257.06897689472,1026401.0497662439,1001704.9601148473,617231.2409303836,1016910.6214856241,703094.0599782321
2025-04-21T15:10:00.000+0000,1030498.0064436947,232257.06897689472,1025025.6932344737,1003296.135875072,617231.2409303836,1017752.9533006483,703094.0599782321
2025-04-21T15:20:00.000+0000,1032703.7452498467,232257.06897689472,1028028.6018182988,1002609.7164702554,617231.2409303836,1020009.0255777844,703094.0599782321
2025-04-21T15:30:00.000+0000,1030641.4890257271,233395.3801188788,1027431.1732212843,1002514.7807196637,617231.2409303836,1018434.5415135121,703866.4649195442
2025-04-21T15:40:00.000+0000,1029469.2198619108,233395.3801188788,1024432.1355017563,1003685.0951385283,617231.2409303836,1016763.6774649604,703866.4649195442
2025-04-21T15:50:00.000+0000,1028398.2409510149,233809.4083111348,1024533.878699773,1004718.5398807997,617711.2523338076,1016142.3859161441,703866.4649195442
2025-04-21T16:00:00.000+0000,1026605.7080454793,233809.4083111348,1023368.7626073866,1004834.9532255598,617711.2523338076,1015070.1329053442,703866.4649195442
2025-04-21T16:10:00.000+0000,1025793.1655299352,233809.4083111348,1024578.6905422307,1003585.720791656,617711.2523338076,1014549.9057902482,703866.4649195442
2025-04-21T16:20:00.000+0000,1025534.2423043596,233809.4083111348,1019671.1684510733,1005183.1779627278,617711.2523338076,1013427.892189792,703866.4649195442
2025-04-21T16:30:00.000+0000,1026629.6280641425,233809.4083111348,1019949.6873684138,1006829.4708639355,617711.2523338076,1013839.1163570641,703866.4649195442
2025-04-21T16:40:00.000+0000,1027845.6843102471,233809.4083111348,1015447.738365192,1008285.0746385836,617711.2523338076,1013294.0233506083,703866.4649195442
2025-04-21T16:50:00.000+0000,1025578.6693722793,234231.85961753482,1008054.5950754934,1009992.6178103441,621246.4470437036,1010093.6406154963,702083.0413195442
2025-04-21T17:00:00.000+0000,1024137.5700547751,239940.4390975349,998844.4091706335,1013074.8189752235,627877.1802101036,1007642.7789046721,702083.0413195442
2025-04-21T17:10:00.000+0000,1024664.5756327601,239940.4390975349,1002145.5414446455,1014206.162875464,627877.1802101036,1007656.0415060963,702083.0413195442
2025-04-21T17:20:00.000+0000,1023191.6229183746,240188.69613289487,1003108.49076802,1012753.5722783431,627877.1802101036,1007633.0506535043,702251.5319191442
2025-04-21T17:30:00.000+0000,1022846.7507869757,240188.69613289487,1004381.8062782609,1012571.5598049033,627877.1802101036,1007325.3349032002,702251.5319191442
2025-04-21T17:40:00.000+0000,1023725.3213577836,240188.69613289487,1003651.4252074398,1013198.3044077836,627877.1802101036,1008025.90489848,702251.5319191442
2025-04-21T17:50:00.000+0000,1025402.2466634472,243285.91717225494,1001338.9959519225,1013123.3453230633,627877.1802101036,1009053.8210072,704353.2176244241
2025-04-21T18:00:00.000+0000,1025218.2695729586,246348.33547609492,1001334.2586437454,1013934.997781224,627877.1802101036,1008836.2086164962,706436.9249239442
2025-04-21T18:10:00.000+0000,1025010.5923627678,107.03001609516694,1002606.3614980712,1012696.221658103,329576.09031010326,1009064.3703777044,705412.0789039442
2025-04-21T18:20:00.000+0000,1024399.762997503,107.03001609516694,1001210.7809009267,1013559.2250026634,329576.09031010326,1008062.4289226243,705412.0789039442
2025-04-21T18:30:00.000+0000,1023136.0876971433,5642.965222095376,1001641.9396687443,1012270.4230697032,329576.09031010326,1007378.5625637362,709139.4012586643
2025-04-21T18:40:00.000+0000,1022465.2576308707,10342.867789695283,1002775.1015937033,1012729.5454777039,329576.09031010326,1007299.7971964802,712314.5880754644
2025-04-21T18:50:00.000+0000,1021686.7999056628,16459.104282975135,1001650.7600776113,1012709.2680126633,329576.09031010326,1006744.7528374806,716465.4631167443
2025-04-21T19:00:00.000+0000,1021626.730229879,23516.19938673509,1001373.0210915238,1010910.8642875431,329576.09031010326,1006710.0171382886,721264.2821877844
2025-04-21T19:10:00.000+0000,1021892.2889627989,23516.19938673509,1005442.1477711085,1010051.2183549033,329576.09031010326,1008421.6466883285,721264.2821877844
2025-04-21T19:20:00.000+0000,1021191.8415193985,23516.19938673509,1007613.4417522968,1008762.5304306633,329576.09031010326,1008762.9803727524,721264.2821877844
2025-04-21T19:30:00.000+0000,1021272.4201149107,42771.901691374675,1008654.1832112484,1007792.7337891435,329576.09031010326,1009379.0305480245,734306.4192245045
2025-04-21T19:40:00.000+0000,1022105.1553733251,50465.92894145389,1007649.5155407696,1008096.5235627423,329576.09031010326,1009952.5739259607,739525.1197214646
2025-04-21T19:50:00.000+0000,1021645.5507514062,55693.419200973985,1008308.4578410303,1007388.1520137031,329576.09031010326,1010340.7892050807,743067.8467706647
2025-04-21T20:00:00.000+0000,1020127.064403094,56178.29259169398,1007776.1416030135,1007747.8133542638,329576.09031010326,1008575.7765157447,743397.2294535447
2025-04-21T20:10:00.000+0000,1020463.2733605823,56178.29259169398,1007711.3385641446,1008457.2199745827,329576.09031010326,1008824.8219898486,743397.2294535447
2025-04-21T20:20:00.000+0000,1020427.5208055264,63902.38956673443,1007247.8214944941,1009123.010116024,329576.09031010326,1008506.6668077769,748620.0417584247
2025-04-21T20:30:00.000+0000,1020367.5657579666,79790.91536929447,1007447.2067057977,1008511.429172503,329576.09031010326,1008738.4907301529,759385.2654841848
2025-04-21T20:40:00.000+0000,1020544.614685423,90528.93847297502,1008269.754136086,1006468.9908313833,329576.09031010326,1009508.9357806327,766664.4732555448
