date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-25T01:50:00.000+0000,1487852.1368704815,460.5098648803826,999999.9999999999
2025-02-25T02:00:00.000+0000,1482515.5810332797,460.5098648803826,999999.9999999999
2025-02-25T02:10:00.000+0000,1484414.9206450407,460.5098648803826,999999.9999999999
2025-02-25T02:20:00.000+0000,1485875.2355577608,460.5098648803826,999999.9999999999
2025-02-25T02:30:00.000+0000,1480297.1607304323,154.18010488038266,999999.9999999999
2025-02-25T02:40:00.000+0000,1475616.5755965128,154.18010488038266,999999.9999999999
2025-02-25T02:50:00.000+0000,1477244.7446184324,154.18010488038266,999999.9999999999
2025-02-25T03:00:00.000+0000,1476453.7415275518,154.18010488038266,999999.9999999999
2025-02-25T03:10:00.000+0000,1478989.8922825116,154.18010488038266,999999.9999999999
2025-02-25T03:20:00.000+0000,1478439.5923749118,154.18010488038266,999999.9999999999
2025-02-25T03:30:00.000+0000,1476362.9734001923,154.18010488038266,999999.9999999999
2025-02-25T03:40:00.000+0000,1472002.8331051518,154.18010488038266,999999.9999999999
2025-02-25T03:50:00.000+0000,1471766.8742233934,154.18010488038266,999999.9999999999
2025-02-25T04:00:00.000+0000,1479682.5332261128,154.18010488038266,999999.9999999999
2025-02-25T04:10:00.000+0000,1479098.8091792327,154.18010488038266,999999.9999999999
2025-02-25T04:20:00.000+0000,1479158.4954919515,154.18010488038266,999999.9999999999
2025-02-25T04:30:00.000+0000,1482981.7206629927,154.18010488038266,999999.9999999999
2025-02-25T04:40:00.000+0000,1484305.397973313,154.18010488038266,999999.9999999999
2025-02-25T04:50:00.000+0000,1482115.4428401121,154.18010488038266,999999.9999999999
2025-02-25T05:00:00.000+0000,1480194.482338913,154.18010488038266,999999.9999999999
2025-02-25T05:10:00.000+0000,1478457.5034345929,154.18010488038266,999999.9999999999
2025-02-25T05:20:00.000+0000,1478688.1116003525,154.18010488038266,999999.9999999999
2025-02-25T05:30:00.000+0000,1478453.6152476328,154.18010488038266,999999.9999999999
2025-02-25T05:40:00.000+0000,1478861.744482832,154.18010488038266,999999.9999999999
2025-02-25T05:50:00.000+0000,1479494.1680389117,154.18010488038266,999999.9999999999
2025-02-25T06:00:00.000+0000,1479424.4937229923,154.18010488038266,999999.9999999999
2025-02-25T06:10:00.000+0000,1485302.2492537925,154.18010488038266,999999.9999999999
2025-02-25T06:20:00.000+0000,1482778.5121599515,154.18010488038266,999999.9999999999
2025-02-25T06:30:00.000+0000,1484664.938710433,154.18010488038266,999999.9999999999
2025-02-25T06:40:00.000+0000,1483030.7768865922,154.18010488038266,999999.9999999999
2025-02-25T06:50:00.000+0000,1483294.3851311523,154.18010488038266,999999.9999999999
2025-02-25T07:00:00.000+0000,1488937.9653521925,154.18010488038266,999999.9999999999
2025-02-25T07:10:00.000+0000,1490004.0985627528,154.18010488038266,999999.9999999999
2025-02-25T07:20:00.000+0000,1491677.1462529923,154.18010488038266,999999.9999999999
2025-02-25T07:30:00.000+0000,1489864.6745912337,154.18010488038266,999999.9999999999
2025-02-25T07:40:00.000+0000,1488659.264091712,154.18010488038266,999999.9999999999
2025-02-25T07:50:00.000+0000,1484144.071737633,154.18010488038266,999999.9999999999
2025-02-25T08:00:00.000+0000,1476716.561003632,154.18010488038266,999999.9999999999
2025-02-25T08:10:00.000+0000,1477903.7077258725,154.18010488038266,999999.9999999999
2025-02-25T08:20:00.000+0000,1478758.5706879527,154.18010488038266,999999.9999999999
2025-02-25T08:30:00.000+0000,1478428.284528432,154.18010488038266,999999.9999999999
2025-02-25T08:40:00.000+0000,1479122.1422977925,154.18010488038266,999999.9999999999
2025-02-25T08:50:00.000+0000,1480783.775127232,154.18010488038266,999999.9999999999
2025-02-25T09:00:00.000+0000,1480746.9225329123,154.18010488038266,999999.9999999999
2025-02-25T09:10:00.000+0000,1483406.6194717933,154.18010488038266,999999.9999999999
2025-02-25T09:20:00.000+0000,1485764.571399952,154.18010488038266,999999.9999999999
2025-02-25T09:30:00.000+0000,1485315.2336579526,154.18010488038266,999999.9999999999
2025-02-25T09:40:00.000+0000,1484389.5905653117,154.18010488038266,999999.9999999999
2025-02-25T09:50:00.000+0000,1486842.0481284328,154.18010488038266,999999.9999999999
2025-02-25T10:00:00.000+0000,1482910.4371354727,154.18010488038266,999999.9999999999
2025-02-25T10:10:00.000+0000,1489463.3189328318,154.18010488038266,999999.9999999999
2025-02-25T10:20:00.000+0000,1491347.7478826733,154.18010488038266,999999.9999999999
2025-02-25T10:30:00.000+0000,1486391.9612861925,154.18010488038266,999999.9999999999
2025-02-25T10:40:00.000+0000,1487721.0606553925,154.18010488038266,999999.9999999999
2025-02-25T10:50:00.000+0000,1489745.3733086723,154.18010488038266,999999.9999999999
2025-02-25T11:00:00.000+0000,1492732.360006112,154.18010488038266,999999.9999999999
2025-02-25T11:10:00.000+0000,1494513.9362040323,154.18010488038266,999999.9999999999
2025-02-25T11:20:00.000+0000,1497265.534762752,154.18010488038266,999999.9999999999
2025-02-25T11:30:00.000+0000,1494836.5886753923,154.18010488038266,999999.9999999999
2025-02-25T11:40:00.000+0000,1487327.6320502723,154.18010488038266,999999.9999999999
2025-02-25T11:50:00.000+0000,1483813.5002065925,154.18010488038266,999999.9999999999
2025-02-25T12:00:00.000+0000,1478610.2645278715,154.18010488038266,999999.9999999999
2025-02-25T12:10:00.000+0000,1479696.3420701923,154.18010488038266,999999.9999999999
2025-02-25T12:20:00.000+0000,1480124.4156371525,154.18010488038266,999999.9999999999
2025-02-25T12:30:00.000+0000,1483909.7894135525,154.18010488038266,999999.9999999999
2025-02-25T12:40:00.000+0000,1483102.377460272,154.18010488038266,999999.9999999999
2025-02-25T12:50:00.000+0000,1478851.0073793922,154.18010488038266,999999.9999999999
2025-02-25T13:00:00.000+0000,1477695.826264191,154.18010488038266,999999.9999999999
2025-02-25T13:10:00.000+0000,1476602.507419553,154.18010488038266,999999.9999999999
2025-02-25T13:20:00.000+0000,1479356.067907472,154.18010488038266,999999.9999999999
2025-02-25T13:30:00.000+0000,1479958.2737570724,154.18010488038266,999999.9999999999
2025-02-25T13:40:00.000+0000,1480021.277513713,154.18010488038266,999999.9999999999
2025-02-25T13:50:00.000+0000,1480311.3579635522,154.18010488038266,999999.9999999999
2025-02-25T14:00:00.000+0000,1481776.5598635527,154.18010488038266,999999.9999999999
2025-02-25T14:10:00.000+0000,1479153.9295476314,154.18010488038266,999999.9999999999
2025-02-25T14:20:00.000+0000,1484134.333434513,154.18010488038266,999999.9999999999
2025-02-25T14:30:00.000+0000,1482799.883349312,154.18010488038266,999999.9999999999
2025-02-25T14:40:00.000+0000,1486367.5263497925,154.18010488038266,999999.9999999999
2025-02-25T14:50:00.000+0000,1488301.9706553123,154.18010488038266,999999.9999999999
2025-02-25T15:00:00.000+0000,1486697.7054949922,154.18010488038266,999999.9999999999
2025-02-25T15:10:00.000+0000,1487329.9506938723,154.18010488038266,999999.9999999999
2025-02-25T15:20:00.000+0000,1486959.3518103524,154.18010488038266,999999.9999999999
2025-02-25T15:30:00.000+0000,1482726.9272609118,154.18010488038266,999999.9999999999
2025-02-25T15:40:00.000+0000,1480734.5088717923,154.18010488038266,999999.9999999999
2025-02-25T15:50:00.000+0000,1477673.852657151,154.18010488038266,999999.9999999999
2025-02-25T16:00:00.000+0000,1479306.7303091516,154.18010488038266,999999.9999999999
2025-02-25T16:10:00.000+0000,1474259.042092832,154.18010488038266,999999.9999999999
2025-02-25T16:20:00.000+0000,1477576.8143499522,154.18010488038266,999999.9999999999
2025-02-25T16:30:00.000+0000,1478482.9768395524,154.18010488038266,999999.9999999999
2025-02-25T16:40:00.000+0000,1469884.6252281924,154.18010488038266,999999.9999999999
2025-02-25T16:50:00.000+0000,1472768.9018594723,154.18010488038266,999999.9999999999
2025-02-25T17:00:00.000+0000,1473696.827924273,154.18010488038266,999999.9999999999
2025-02-25T17:10:00.000+0000,1473597.0429161924,154.18010488038266,999999.9999999999
2025-02-25T17:20:00.000+0000,1472999.2246537134,154.18010488038266,999999.9999999999
2025-02-25T17:30:00.000+0000,1472236.0492828325,154.18010488038266,999999.9999999999
2025-02-25T17:40:00.000+0000,1474986.863069872,154.18010488038266,999999.9999999999
2025-02-25T17:50:00.000+0000,1477580.8095512323,154.18010488038266,999999.9999999999
2025-02-25T18:00:00.000+0000,1473045.2448081118,154.18010488038266,999999.9999999999
2025-02-25T18:10:00.000+0000,1476127.0225120324,154.18010488038266,999999.9999999999
2025-02-25T18:20:00.000+0000,1478682.6895414724,154.18010488038266,999999.9999999999
2025-02-25T18:30:00.000+0000,1477957.8649653927,154.18010488038266,999999.9999999999
2025-02-25T18:40:00.000+0000,1477789.0833987524,154.18010488038266,999999.9999999999
2025-02-25T18:50:00.000+0000,1477742.3101473118,154.18010488038266,999999.9999999999
2025-02-25T19:00:00.000+0000,1475012.439492352,154.18010488038266,999999.9999999999
2025-02-25T19:10:00.000+0000,1475879.3237297125,154.18010488038266,999999.9999999999
2025-02-25T19:20:00.000+0000,1478498.6722731525,154.18010488038266,999999.9999999999
2025-02-25T19:30:00.000+0000,1474811.9776901933,154.18010488038266,999999.9999999999
2025-02-25T19:40:00.000+0000,1473111.173622832,154.18010488038266,999999.9999999999
2025-02-25T19:50:00.000+0000,1470649.2987995523,154.18010488038266,999999.9999999999
2025-02-25T20:00:00.000+0000,1470744.2681632324,154.18010488038266,999999.9999999999
2025-02-25T20:10:00.000+0000,1470073.600826672,154.18010488038266,999999.9999999999
2025-02-25T20:20:00.000+0000,1467178.6941062724,154.18010488038266,999999.9999999999
2025-02-25T20:30:00.000+0000,1467646.5096541916,154.18010488038266,999999.9999999999
2025-02-25T20:40:00.000+0000,1469081.4225048318,154.18010488038266,999999.9999999999
2025-02-25T20:50:00.000+0000,1469143.9625327524,154.18010488038266,999999.9999999999
2025-02-25T21:00:00.000+0000,1469232.9390945118,154.18010488038266,999999.9999999999
2025-02-25T21:10:00.000+0000,1472053.5698832332,154.18010488038266,999999.9999999999
2025-02-25T21:20:00.000+0000,1471288.5752689126,154.18010488038266,999999.9999999999
2025-02-25T21:30:00.000+0000,1472678.894822752,154.18010488038266,999999.9999999999
2025-02-25T21:40:00.000+0000,1473040.397489073,154.18010488038266,999999.9999999999
2025-02-25T21:50:00.000+0000,1471680.4383274722,154.18010488038266,999999.9999999999
2025-02-25T22:00:00.000+0000,1469093.626134112,154.18010488038266,999999.9999999999
2025-02-25T22:10:00.000+0000,1470126.0101656325,154.18010488038266,999999.9999999999
2025-02-25T22:20:00.000+0000,1475728.3502052322,154.18010488038266,999999.9999999999
2025-02-25T22:30:00.000+0000,1474675.2370702731,154.18010488038266,999999.9999999999
2025-02-25T22:40:00.000+0000,1475112.7992402727,154.18010488038266,999999.9999999999
2025-02-25T22:50:00.000+0000,1474313.591718192,154.18010488038266,999999.9999999999
2025-02-25T23:00:00.000+0000,1473050.706535233,154.18010488038266,999999.9999999999
2025-02-25T23:10:00.000+0000,1472743.8961800323,154.18010488038266,999999.9999999999
2025-02-25T23:20:00.000+0000,1472537.5485902722,154.18010488038266,999999.9999999999
2025-02-25T23:30:00.000+0000,1475530.5280896316,154.18010488038266,999999.9999999999
2025-02-25T23:40:00.000+0000,1477660.6185529109,154.18010488038266,999999.9999999999
2025-02-25T23:50:00.000+0000,1478057.225912993,154.18010488038266,999999.9999999999
2025-02-26T00:00:00.000+0000,1477221.4868395524,154.18010488038266,999999.9999999999
2025-02-26T00:10:00.000+0000,1478451.0865721924,154.18010488038266,999999.9999999999
2025-02-26T00:20:00.000+0000,1480104.3009417923,154.18010488038266,999999.9999999999
2025-02-26T00:30:00.000+0000,1481931.825951233,154.18010488038266,999999.9999999999
2025-02-26T00:40:00.000+0000,1482361.8614473916,154.18010488038266,999999.9999999999
2025-02-26T00:50:00.000+0000,1483623.1770869934,154.18010488038266,999999.9999999999
2025-02-26T01:00:00.000+0000,1483461.708165553,154.18010488038266,999999.9999999999
2025-02-26T01:10:00.000+0000,1483858.6722400323,154.18010488038266,999999.9999999999
2025-02-26T01:20:00.000+0000,1485241.2867628324,154.18010488038266,999999.9999999999
2025-02-26T01:30:00.000+0000,1483870.8758693128,154.18010488038266,999999.9999999999
2025-02-26T01:40:00.000+0000,1483504.521887152,154.18010488038266,999999.9999999999
2025-02-26T01:50:00.000+0000,1483336.6677779532,154.18010488038266,999999.9999999999
2025-02-26T02:00:00.000+0000,1483895.243459633,154.18010488038266,999999.9999999999
2025-02-26T02:10:00.000+0000,1484330.8793718722,154.18010488038266,999999.9999999999
2025-02-26T02:20:00.000+0000,1486027.3671949927,154.18010488038266,999999.9999999999
2025-02-26T02:30:00.000+0000,1486653.1915346726,154.18010488038266,999999.9999999999
2025-02-26T02:40:00.000+0000,1483667.5960233915,154.18010488038266,999999.9999999999
2025-02-26T02:50:00.000+0000,1480582.2155040328,154.18010488038266,999999.9999999999
2025-02-26T03:00:00.000+0000,1480012.617347393,154.18010488038266,999999.9999999999
2025-02-26T03:10:00.000+0000,1478586.6223567517,154.18010488038266,999999.9999999999
2025-02-26T03:20:00.000+0000,1478124.0148390727,154.18010488038266,999999.9999999999
2025-02-26T03:30:00.000+0000,1480410.6515650728,154.18010488038266,999999.9999999999
2025-02-26T03:40:00.000+0000,1481489.483808273,154.18010488038266,999999.9999999999
2025-02-26T03:50:00.000+0000,1481519.237786032,154.18010488038266,999999.9999999999
2025-02-26T04:00:00.000+0000,1481549.0631066724,154.18010488038266,999999.9999999999
2025-02-26T04:10:00.000+0000,1483044.625398912,154.18010488038266,999999.9999999999
2025-02-26T04:20:00.000+0000,1482103.8932871516,154.18010488038266,999999.9999999999
2025-02-26T04:30:00.000+0000,1481969.8240284324,154.18010488038266,999999.9999999999
2025-02-26T04:40:00.000+0000,1482139.9254383524,154.18010488038266,999999.9999999999
2025-02-26T04:50:00.000+0000,1485396.9055681124,154.18010488038266,999999.9999999999
2025-02-26T05:00:00.000+0000,1485896.758065952,154.18010488038266,999999.9999999999
2025-02-26T05:10:00.000+0000,1486657.0440501927,154.18010488038266,999999.9999999999
2025-02-26T05:20:00.000+0000,1486951.547758592,154.18010488038266,999999.9999999999
2025-02-26T05:30:00.000+0000,1486992.3955541926,154.18010488038266,999999.9999999999
2025-02-26T05:40:00.000+0000,1487552.4694363524,154.18010488038266,999999.9999999999
2025-02-26T05:50:00.000+0000,1490140.0307299518,154.18010488038266,999999.9999999999
2025-02-26T06:00:00.000+0000,1488979.7485988322,154.18010488038266,999999.9999999999
2025-02-26T06:10:00.000+0000,1487551.5063074722,154.18010488038266,999999.9999999999
2025-02-26T06:20:00.000+0000,1488579.8951377121,154.18010488038266,999999.9999999999
2025-02-26T06:30:00.000+0000,1488214.2189129123,154.18010488038266,999999.9999999999
2025-02-26T06:40:00.000+0000,1486486.9426402727,154.18010488038266,999999.9999999999
2025-02-26T06:50:00.000+0000,1484458.9558286718,154.18010488038266,999999.9999999999
2025-02-26T07:00:00.000+0000,1484260.3489413925,154.18010488038266,999999.9999999999
2025-02-26T07:10:00.000+0000,1484854.279016913,154.18010488038266,999999.9999999999
2025-02-26T07:20:00.000+0000,1486319.944645633,154.18010488038266,999999.9999999999
2025-02-26T07:30:00.000+0000,1487451.328913553,154.18010488038266,999999.9999999999
2025-02-26T07:40:00.000+0000,1488918.2073712333,154.18010488038266,999999.9999999999
2025-02-26T07:50:00.000+0000,1487092.287576592,154.18010488038266,999999.9999999999
2025-02-26T08:00:00.000+0000,1486660.8965657125,154.18010488038266,999999.9999999999
2025-02-26T08:10:00.000+0000,1489789.0868098736,154.18010488038266,999999.9999999999
2025-02-26T08:20:00.000+0000,1489960.008662913,154.18010488038266,999999.9999999999
2025-02-26T08:30:00.000+0000,1490557.3631966715,154.18010488038266,999999.9999999999
2025-02-26T08:40:00.000+0000,1491097.3857327525,154.18010488038266,999999.9999999999
2025-02-26T08:50:00.000+0000,1489634.252776273,154.18010488038266,999999.9999999999
2025-02-26T09:00:00.000+0000,1487816.2877127535,154.18010488038266,999999.9999999999
2025-02-26T09:10:00.000+0000,1484891.270300193,154.18010488038266,999999.9999999999
2025-02-26T09:20:00.000+0000,1485383.2037383523,154.18010488038266,999999.9999999999
2025-02-26T09:30:00.000+0000,1482726.0751431515,154.18010488038266,999999.9999999999
2025-02-26T09:40:00.000+0000,1482858.3251584312,154.18010488038266,999999.9999999999
2025-02-26T09:50:00.000+0000,1482390.866324912,154.18010488038266,999999.9999999999
2025-02-26T10:00:00.000+0000,1483882.469087313,154.18010488038266,999999.9999999999
2025-02-26T10:10:00.000+0000,1483748.7922144325,154.18010488038266,999999.9999999999
2025-02-26T10:20:00.000+0000,1482724.8623141914,154.18010488038266,999999.9999999999
2025-02-26T10:30:00.000+0000,1480833.2277334726,154.18010488038266,999999.9999999999
2025-02-26T10:40:00.000+0000,1480701.7624898723,154.18010488038266,999999.9999999999
2025-02-26T10:50:00.000+0000,1481429.012723872,154.18010488038266,999999.9999999999
2025-02-26T11:00:00.000+0000,1481925.476434913,154.18010488038266,999999.9999999999
2025-02-26T11:10:00.000+0000,1482750.763776432,154.18010488038266,999999.9999999999
2025-02-26T11:20:00.000+0000,1482751.084819392,154.18010488038266,999999.9999999999
2025-02-26T11:30:00.000+0000,1485474.9626724327,154.18010488038266,999999.9999999999
2025-02-26T11:40:00.000+0000,1490129.0399296328,154.18010488038266,999999.9999999999
2025-02-26T11:50:00.000+0000,1491418.5756750728,154.18010488038266,999999.9999999999
2025-02-26T12:00:00.000+0000,1489659.7975241123,154.18010488038266,999999.9999999999
2025-02-26T12:10:00.000+0000,1489028.7651541922,154.18010488038266,999999.9999999999
2025-02-26T12:20:00.000+0000,1490161.683294032,154.18010488038266,999999.9999999999
2025-02-26T12:30:00.000+0000,1490096.0041793925,154.18010488038266,999999.9999999999
2025-02-26T12:40:00.000+0000,1491260.3885261132,154.18010488038266,999999.9999999999
2025-02-26T12:50:00.000+0000,1491927.9881188327,154.18010488038266,999999.9999999999
2025-02-26T13:00:00.000+0000,1491429.134421313,154.18010488038266,999999.9999999999
2025-02-26T13:10:00.000+0000,1491422.8562478728,154.18010488038266,999999.9999999999
2025-02-26T13:20:00.000+0000,1491563.845765953,154.18010488038266,999999.9999999999
2025-02-26T13:30:00.000+0000,1490763.8534721918,154.18010488038266,999999.9999999999
2025-02-26T13:40:00.000+0000,1489339.2853391522,154.18010488038266,999999.9999999999
2025-02-26T13:50:00.000+0000,1488944.6755797132,154.18010488038266,999999.9999999999
2025-02-26T14:00:00.000+0000,1493228.5463392332,154.18010488038266,999999.9999999999
2025-02-26T14:10:00.000+0000,1495517.6800660328,154.18010488038266,999999.9999999999
2025-02-26T14:20:00.000+0000,1498805.2346166722,154.18010488038266,999999.9999999999
2025-02-26T14:30:00.000+0000,1492582.5319645123,154.18010488038266,999999.9999999999
2025-02-26T14:40:00.000+0000,1488323.8492384327,154.18010488038266,999999.9999999999
2025-02-26T14:50:00.000+0000,1487531.9186901124,154.18010488038266,999999.9999999999
2025-02-26T15:00:00.000+0000,1484511.432513713,154.18010488038266,999999.9999999999
2025-02-26T15:10:00.000+0000,1482223.154901472,154.18010488038266,999999.9999999999
2025-02-26T15:20:00.000+0000,1482518.0153242713,154.18010488038266,999999.9999999999
2025-02-26T15:30:00.000+0000,1478543.7372922716,154.18010488038266,999999.9999999999
2025-02-26T15:40:00.000+0000,1480631.125045073,154.18010488038266,999999.9999999999
2025-02-26T15:50:00.000+0000,1481232.046722832,154.18010488038266,999999.9999999999
2025-02-26T16:00:00.000+0000,1480010.5444070722,154.18010488038266,999999.9999999999
2025-02-26T16:10:00.000+0000,1485324.6945831527,154.18010488038266,999999.9999999999
2025-02-26T16:20:00.000+0000,1484690.7728265922,154.18010488038266,999999.9999999999
2025-02-26T16:30:00.000+0000,1482467.6749288328,154.18010488038266,999999.9999999999
2025-02-26T16:40:00.000+0000,1482267.0704409124,154.18010488038266,999999.9999999999
2025-02-26T16:50:00.000+0000,1485061.2290243523,154.18010488038266,999999.9999999999
2025-02-26T17:00:00.000+0000,1485719.232999712,154.18010488038266,999999.9999999999
2025-02-26T17:10:00.000+0000,1485849.4854143527,154.18010488038266,999999.9999999999
2025-02-26T17:20:00.000+0000,1488743.3933344325,154.18010488038266,999999.9999999999
2025-02-26T17:30:00.000+0000,1489409.3520409123,154.18010488038266,999999.9999999999
2025-02-26T17:40:00.000+0000,1492798.7605431525,154.18010488038266,999999.9999999999
2025-02-26T17:50:00.000+0000,1493061.2986445131,154.18010488038266,999999.9999999999
2025-02-26T18:00:00.000+0000,1489087.3059840323,154.18010488038266,999999.9999999999
2025-02-26T18:10:00.000+0000,1490615.2619405927,154.18010488038266,999999.9999999999
2025-02-26T18:20:00.000+0000,1491542.1892050724,154.18010488038266,999999.9999999999
2025-02-26T18:30:00.000+0000,1494598.422161152,154.18010488038266,999999.9999999999
2025-02-26T18:40:00.000+0000,1494864.099349233,154.18010488038266,999999.9999999999
2025-02-26T18:50:00.000+0000,1498446.2289511524,154.18010488038266,999999.9999999999
2025-02-26T19:00:00.000+0000,1498806.946845792,154.18010488038266,999999.9999999999
2025-02-26T19:10:00.000+0000,1495725.3474990719,154.18010488038266,999999.9999999999
2025-02-26T19:20:00.000+0000,1496557.305399872,154.18010488038266,999999.9999999999
2025-02-26T19:30:00.000+0000,1499749.355515233,154.18010488038266,999999.9999999999
2025-02-26T19:40:00.000+0000,1497299.0739099528,154.18010488038266,999999.9999999999
2025-02-26T19:50:00.000+0000,1495571.5836086723,154.18010488038266,999999.9999999999
2025-02-26T20:00:00.000+0000,1493382.8056329924,154.18010488038266,999999.9999999999
2025-02-26T20:10:00.000+0000,1496004.5441629123,154.18010488038266,999999.9999999999
2025-02-26T20:20:00.000+0000,1493636.9609459522,154.18010488038266,999999.9999999999
2025-02-26T20:30:00.000+0000,1490807.6619973117,154.18010488038266,999999.9999999999
2025-02-26T20:40:00.000+0000,1488383.246182832,154.18010488038266,999999.9999999999
2025-02-26T20:50:00.000+0000,1487681.0056250729,154.18010488038266,999999.9999999999
2025-02-26T21:00:00.000+0000,1487516.433288353,154.18010488038266,999999.9999999999
2025-02-26T21:10:00.000+0000,1488345.8585169127,154.18010488038266,999999.9999999999
2025-02-26T21:20:00.000+0000,1485296.6171630723,154.18010488038266,999999.9999999999
2025-02-26T21:30:00.000+0000,1487731.163666512,154.18010488038266,999999.9999999999
2025-02-26T21:40:00.000+0000,1486671.7010152321,154.18010488038266,999999.9999999999
2025-02-26T21:50:00.000+0000,1484374.184500032,154.18010488038266,999999.9999999999
2025-02-26T22:00:00.000+0000,1479950.9651086722,154.18010488038266,999999.9999999999
2025-02-26T22:10:00.000+0000,1482206.8847280317,154.18010488038266,999999.9999999999
2025-02-26T22:20:00.000+0000,1482808.983563313,154.18010488038266,999999.9999999999
2025-02-26T22:30:00.000+0000,1482412.090831712,154.18010488038266,999999.9999999999
2025-02-26T22:40:00.000+0000,1480088.4588256325,154.18010488038266,999999.9999999999
2025-02-26T22:50:00.000+0000,1479354.859075313,154.18010488038266,999999.9999999999
2025-02-26T23:00:00.000+0000,1478434.1743128328,154.18010488038266,999999.9999999999
2025-02-26T23:10:00.000+0000,1479834.5532127523,154.18010488038266,999999.9999999999
2025-02-26T23:20:00.000+0000,1481199.4350330727,154.18010488038266,999999.9999999999
2025-02-26T23:30:00.000+0000,1480069.334936993,154.18010488038266,999999.9999999999
2025-02-26T23:40:00.000+0000,1479211.6896025918,154.18010488038266,999999.9999999999
2025-02-26T23:50:00.000+0000,1476559.1269517129,154.18010488038266,999999.9999999999
2025-02-27T00:00:00.000+0000,1473368.1113081137,154.18010488038266,999999.9999999999
2025-02-27T00:10:00.000+0000,1474652.3320089928,154.18010488038266,999999.9999999999
2025-02-27T00:20:00.000+0000,1479626.778765393,154.18010488038266,999999.9999999999
2025-02-27T00:30:00.000+0000,1480456.8817513129,154.18010488038266,999999.9999999999
2025-02-27T00:40:00.000+0000,1475973.440975632,154.18010488038266,999999.9999999999
2025-02-27T00:50:00.000+0000,1476735.4391889926,154.18010488038266,999999.9999999999
2025-02-27T01:00:00.000+0000,1477732.0407693924,154.18010488038266,999999.9999999999
2025-02-27T01:10:00.000+0000,1474779.9090656333,154.18010488038266,999999.9999999999
2025-02-27T01:20:00.000+0000,1466616.658294912,154.18010488038266,999999.9999999999
2025-02-27T01:30:00.000+0000,1468837.2235204321,154.18010488038266,999999.9999999999
2025-02-27T01:40:00.000+0000,1472848.9248897925,154.18010488038266,999999.9999999999
2025-02-27T01:50:00.000+0000,1473444.0321228327,154.18010488038266,999999.9999999999
2025-02-27T02:00:00.000+0000,1474276.1683808318,154.18010488038266,999999.9999999999
2025-02-27T02:10:00.000+0000,1473137.8638535526,154.18010488038266,999999.9999999999
2025-02-27T02:20:00.000+0000,1469981.3108177918,154.18010488038266,999999.9999999999
2025-02-27T02:30:00.000+0000,1471984.3949674726,154.18010488038266,999999.9999999999
2025-02-27T02:40:00.000+0000,1474243.525016432,154.18010488038266,999999.9999999999
2025-02-27T02:50:00.000+0000,1476866.7974182724,154.18010488038266,999999.9999999999
2025-02-27T03:00:00.000+0000,1475713.4355465116,154.18010488038266,999999.9999999999
2025-02-27T03:10:00.000+0000,1475346.5821641923,154.18010488038266,999999.9999999999
2025-02-27T03:20:00.000+0000,1475871.9080669922,154.18010488038266,999999.9999999999
2025-02-27T03:30:00.000+0000,1474780.7651801931,154.18010488038266,999999.9999999999
2025-02-27T03:40:00.000+0000,1474947.6918319524,154.18010488038266,999999.9999999999
2025-02-27T03:50:00.000+0000,1475010.0535026721,154.18010488038266,999999.9999999999
2025-02-27T04:00:00.000+0000,1475805.9792522725,154.18010488038266,999999.9999999999
2025-02-27T04:10:00.000+0000,1475440.8737705115,154.18010488038266,999999.9999999999
2025-02-27T04:20:00.000+0000,1478197.323645073,154.18010488038266,999999.9999999999
2025-02-27T04:30:00.000+0000,1478661.8930919524,154.18010488038266,999999.9999999999
2025-02-27T04:40:00.000+0000,1478825.181256832,154.18010488038266,999999.9999999999
2025-02-27T04:50:00.000+0000,1478125.2236712321,154.18010488038266,999999.9999999999
2025-02-27T05:00:00.000+0000,1478288.9042219522,154.18010488038266,999999.9999999999
2025-02-27T05:10:00.000+0000,1476791.986414993,154.18010488038266,999999.9999999999
2025-02-27T05:20:00.000+0000,1476920.5266005138,154.18010488038266,999999.9999999999
2025-02-27T05:30:00.000+0000,1474891.2912885125,154.18010488038266,999999.9999999999
2025-02-27T05:40:00.000+0000,1470488.2262607515,154.18010488038266,999999.9999999999
2025-02-27T05:50:00.000+0000,1472178.328896113,154.18010488038266,999999.9999999999
2025-02-27T06:00:00.000+0000,1473467.7576272325,154.18010488038266,999999.9999999999
2025-02-27T06:10:00.000+0000,1475320.2923129124,154.18010488038266,999999.9999999999
2025-02-27T06:20:00.000+0000,1474986.2606521922,154.18010488038266,999999.9999999999
2025-02-27T06:30:00.000+0000,1474088.873336832,154.18010488038266,999999.9999999999
2025-02-27T06:40:00.000+0000,1473992.9765157122,154.18010488038266,999999.9999999999
2025-02-27T06:50:00.000+0000,1474127.2241316321,154.18010488038266,999999.9999999999
2025-02-27T07:00:00.000+0000,1474494.2201997128,154.18010488038266,999999.9999999999
2025-02-27T07:10:00.000+0000,1473858.0868138727,154.18010488038266,999999.9999999999
2025-02-27T07:20:00.000+0000,1473563.0837053123,154.18010488038266,999999.9999999999
2025-02-27T07:30:00.000+0000,1474994.0726975522,154.18010488038266,999999.9999999999
2025-02-27T07:40:00.000+0000,1474961.8930618719,154.18010488038266,999999.9999999999
2025-02-27T07:50:00.000+0000,1475258.9651139523,154.18010488038266,999999.9999999999
2025-02-27T08:00:00.000+0000,1476882.6752058724,154.18010488038266,999999.9999999999
