date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T01:30:00.000+0000,981130.5392823198,476222.37960999965,1001146.0107667961,1000000.0,1000000.0,990563.8701581602,738071.0113700003
2025-04-18T01:40:00.000+0000,978658.6879466397,476222.37960999965,999360.5250028446,1000000.0,1000000.0,989327.7546423204,738071.0113700003
2025-04-18T01:50:00.000+0000,983407.2444599194,476222.37960999965,999340.8788765265,1000000.0,1000000.0,991702.3976069604,738071.0113700003
2025-04-18T02:00:00.000+0000,981976.1726339995,476222.37960999965,998275.1046380402,1000000.0,1000000.0,990986.7517820003,738071.0113700003
2025-04-18T02:10:00.000+0000,982756.7572663196,476222.37960999965,998319.2645477685,1000000.0,1000000.0,991377.1040501603,738071.0113700003
2025-04-18T02:20:00.000+0000,987049.9727440795,476222.37960999965,999117.1020321588,1000000.0,1000000.0,993524.0415250403,738071.0113700003
2025-04-18T02:30:00.000+0000,987570.3624989596,476222.37960999965,999947.2623832873,1000000.0,1000000.0,993784.2763704804,738071.0113700003
2025-04-18T02:40:00.000+0000,983667.4393373595,476222.37960999965,1000403.4605733772,1000000.0,1000000.0,991832.5150296803,738071.0113700003
2025-04-18T02:50:00.000+0000,993164.5523639196,476222.37960999965,1001460.0589385605,1000000.0,1000000.0,996581.8009589603,738071.0113700003
2025-04-18T03:00:00.000+0000,980610.1495274398,476222.37960999965,998711.9842689806,1000000.0,1000000.0,990303.6353127203,738071.0113700003
2025-04-18T03:10:00.000+0000,977487.8109981595,476222.37960999965,998980.5364510496,1000000.0,1000000.0,988742.2262400803,738071.0113700003
2025-04-18T03:20:00.000+0000,976447.0314883995,476222.37960999965,997313.2732771005,1000000.0,1000000.0,988221.7565492003,738071.0113700003
2025-04-18T03:30:00.000+0000,976447.0314883995,476222.37960999965,997136.634919747,1000000.0,1000000.0,988221.7565492003,738071.0113700003
2025-04-18T03:40:00.000+0000,964998.4568810397,476222.37960999965,998422.379818611,1000000.0,1000000.0,982496.5899495204,738071.0113700003
2025-04-18T03:50:00.000+0000,970657.6954653596,476222.37960999965,998735.2090343812,1000000.0,1000000.0,985326.6438936803,738071.0113700003
2025-04-18T04:00:00.000+0000,964543.1158455197,476222.37960999965,996275.6943954505,1000000.0,1000000.0,982268.8844597603,738071.0113700003
2025-04-18T04:10:00.000+0000,964608.1645648798,476222.37960999965,994793.2569349742,1000000.0,1000000.0,982301.4138154404,738071.0113700003
2025-04-18T04:20:00.000+0000,969616.9159555996,476222.37960999965,995946.6536754051,1000000.0,1000000.0,984806.1742028004,738071.0113700003
2025-04-18T04:30:00.000+0000,971763.5236944796,476222.37960999965,996115.6556500028,1000000.0,1000000.0,985879.6429402403,738071.0113700003
2025-04-18T04:40:00.000+0000,971763.5236944796,476222.37960999965,995947.2120629316,1000000.0,1000000.0,985879.6429402403,738071.0113700003
2025-04-18T04:50:00.000+0000,971503.3288170395,476222.37960999965,995732.1705182994,1000000.0,1000000.0,985749.5255175204,738071.0113700003
2025-04-18T05:00:00.000+0000,968315.9415683995,476222.37960999965,995394.0863426721,1000000.0,1000000.0,984155.5870892003,738071.0113700003
2025-04-18T05:10:00.000+0000,968771.2826039195,476222.37960999965,995051.3949736308,1000000.0,1000000.0,984383.2925789603,738071.0113700003
2025-04-18T05:20:00.000+0000,958623.6823837596,476222.37960999965,993411.7780460473,1000000.0,1000000.0,979308.7130928802,738071.0113700003
2025-04-18T05:30:00.000+0000,963762.5312131997,476222.37960999965,993131.6878531208,1000000.0,1000000.0,981878.5321916004,738071.0113700003
2025-04-18T05:40:00.000+0000,964803.3107229595,476222.37960999965,995306.4257165563,1000000.0,1000000.0,982399.0018824802,738071.0113700003
2025-04-18T05:50:00.000+0000,969421.7697975194,476222.37960999965,995956.4797668315,1000000.0,1000000.0,984708.5861357603,738071.0113700003
2025-04-18T06:00:00.000+0000,965583.8953552796,476222.37960999965,995321.29713315,1000000.0,1000000.0,982789.3541506403,738071.0113700003
2025-04-18T06:10:00.000+0000,964152.8235293597,476222.37960999965,996304.4381365456,1000000.0,1000000.0,982073.7083256802,738071.0113700003
2025-04-18T06:20:00.000+0000,961485.8260355997,476222.37960999965,995850.2318682447,1000000.0,1000000.0,980740.0047428003,738071.0113700003
2025-04-18T06:30:00.000+0000,957257.6592771997,476222.37960999965,994042.2566833692,1000000.0,1000000.0,978625.5966236003,738071.0113700003
2025-04-18T06:40:00.000+0000,960119.8029290396,476222.37960999965,994457.3164467629,1000000.0,1000000.0,980056.8882735204,738071.0113700003
2025-04-18T06:50:00.000+0000,965844.0902327198,476222.37960999965,995193.5441921105,1000000.0,1000000.0,982919.4715733601,738071.0113700003
2025-04-18T07:00:00.000+0000,967145.0646199195,476222.37960999965,996699.7408872647,1000000.0,1000000.0,983570.0586869603,738071.0113700003
2025-04-18T07:10:00.000+0000,959599.4131741596,476222.37960999965,996033.2239378198,1000000.0,1000000.0,979796.6534280803,738071.0113700003
2025-04-18T07:20:00.000+0000,966364.4799875995,476222.37960999965,994252.6270405537,1000000.0,1000000.0,983179.7064188003,738071.0113700003
2025-04-18T07:30:00.000+0000,965648.9440746394,476222.37960999965,996553.0587811123,1000000.0,1000000.0,982821.8835063203,738071.0113700003
2025-04-18T07:40:00.000+0000,963502.3363357596,476222.37960999965,997802.1156924254,1000000.0,1000000.0,981748.4147688802,738071.0113700003
2025-04-18T07:50:00.000+0000,964478.0671261596,476222.37960999965,998443.8972765208,1000000.0,1000000.0,982236.3551040802,738071.0113700003
2025-04-18T08:00:00.000+0000,965518.8466359194,476222.37960999965,999754.9147524589,1000000.0,1000000.0,982756.8247949602,738071.0113700003
2025-04-18T08:10:00.000+0000,965258.6517584798,476222.37960999965,999960.5736701757,1000000.0,1000000.0,982626.7073722404,738071.0113700003
2025-04-18T08:20:00.000+0000,975015.9596624798,476222.37960999965,1000370.3689085017,1000000.0,1000000.0,987506.1107242403,738071.0113700003
2025-04-18T08:30:00.000+0000,974885.8622237595,476222.37960999965,1000094.6795235912,1000000.0,1000000.0,987441.0520128803,738071.0113700003
2025-04-18T08:40:00.000+0000,975731.4955754397,476222.37960999965,1000600.6868919362,1000000.0,1000000.0,987863.9336367203,738071.0113700003
2025-04-18T08:50:00.000+0000,969551.8672362394,476222.37960999965,998438.6175549119,1000000.0,1000000.0,984773.6448471203,738071.0113700003
2025-04-18T09:00:00.000+0000,968576.1364458395,476222.37960999965,998389.8229997142,1000000.0,1000000.0,984285.7045119203,738071.0113700003
2025-04-18T09:10:00.000+0000,966234.3825488797,476222.37960999965,997781.2959365351,1000000.0,1000000.0,983114.6477074402,738071.0113700003
2025-04-18T09:20:00.000+0000,968576.1364458395,476222.37960999965,998925.6262001875,1000000.0,1000000.0,984285.7045119203,738071.0113700003
2025-04-18T09:30:00.000+0000,967665.4543747995,476222.37960999965,998563.3247427477,1000000.0,1000000.0,983830.2935324003,738071.0113700003
2025-04-18T09:40:00.000+0000,973129.5468010397,476222.37960999965,1000498.2953402667,1000000.0,1000000.0,986562.7594095203,738071.0113700003
2025-04-18T09:50:00.000+0000,974300.4237495196,476222.37960999965,998719.3057783132,1000000.0,1000000.0,987148.2878117603,738071.0113700003
2025-04-18T10:00:00.000+0000,974170.3263107995,476222.37960999965,997980.4835477896,1000000.0,1000000.0,987083.2291004003,738071.0113700003
2025-04-18T10:10:00.000+0000,976577.1289271198,476222.37960999965,998932.9778877302,1000000.0,1000000.0,988286.8152605604,738071.0113700003
2025-04-18T10:20:00.000+0000,975861.5930141599,476222.37960999965,998994.8721022677,1000000.0,1000000.0,987928.9923480803,738071.0113700003
2025-04-18T10:30:00.000+0000,968966.4287619998,476222.37960999965,996780.6765561373,1000000.0,1000000.0,984480.8806460003,738071.0113700003
2025-04-18T10:40:00.000+0000,967210.1133392795,476222.37960999965,995829.2756356299,1000000.0,1000000.0,983602.5880426404,738071.0113700003
2025-04-18T10:50:00.000+0000,965388.7491971997,476222.37960999965,995693.2441006536,1000000.0,1000000.0,982691.7660836003,738071.0113700003
2025-04-18T11:00:00.000+0000,965193.6030391195,476222.37960999965,995248.337511528,1000000.0,1000000.0,982594.1780165603,738071.0113700003
2025-04-18T11:10:00.000+0000,966364.4799875995,476222.37960999965,997456.2994267289,1000000.0,1000000.0,983179.7064188003,738071.0113700003
2025-04-18T11:20:00.000+0000,960249.9003677596,476222.37960999965,996013.746071523,1000000.0,1000000.0,980121.9469848804,738071.0113700003
2025-04-18T11:30:00.000+0000,960575.1439645595,476222.37960999965,996132.9795225717,1000000.0,1000000.0,980284.5937632802,738071.0113700003
2025-04-18T11:40:00.000+0000,962656.7029840797,476222.37960999965,996907.1197301499,1000000.0,1000000.0,981325.5331450404,738071.0113700003
2025-04-18T11:50:00.000+0000,966429.5287069597,476222.37960999965,997963.5513788683,1000000.0,1000000.0,983212.2357744803,738071.0113700003
2025-04-18T12:00:00.000+0000,969226.6236394397,476222.37960999965,998037.6234834888,1000000.0,1000000.0,984610.9980687203,738071.0113700003
2025-04-18T12:10:00.000+0000,964738.2620035994,476222.37960999965,997413.9891947166,1000000.0,1000000.0,982366.4725268004,738071.0113700003
2025-04-18T12:20:00.000+0000,968641.1851651997,476222.37960999965,997961.9853170255,1000000.0,1000000.0,984318.2338676003,738071.0113700003
2025-04-18T12:30:00.000+0000,972934.4006429594,476222.37960999965,1000083.7655477098,1000000.0,1000000.0,986465.1713424802,738071.0113700003
2025-04-18T12:40:00.000+0000,976447.0314883995,476222.37960999965,1001556.2253207676,1000000.0,1000000.0,988221.7565492003,738071.0113700003
2025-04-18T12:50:00.000+0000,973975.1801527196,476222.37960999965,1000931.2855098993,1000000.0,1000000.0,986985.6410333603,738071.0113700003
2025-04-18T13:00:00.000+0000,971763.5236944796,476222.37960999965,999204.5308424511,1000000.0,1000000.0,985879.6429402403,738071.0113700003
2025-04-18T13:10:00.000+0000,966494.5774263196,476222.37960999965,998118.505404864,1000000.0,1000000.0,983244.7651301604,738071.0113700003
2025-04-18T13:20:00.000+0000,973259.6442397595,476222.37960999965,999024.274773502,1000000.0,1000000.0,986627.8181208803,738071.0113700003
2025-04-18T13:30:00.000+0000,971243.1339395995,476222.37960999965,999298.916311105,1000000.0,1000000.0,985619.4080948003,738071.0113700003
2025-04-18T13:40:00.000+0000,971763.5236944796,476222.37960999965,997851.8611724336,1000000.0,1000000.0,985879.6429402403,738071.0113700003
2025-04-18T13:50:00.000+0000,970137.3057104797,476222.37960999965,998937.4577879087,1000000.0,1000000.0,985066.4090482404,738071.0113700003
2025-04-18T14:00:00.000+0000,967535.3569360796,476222.37960999965,998619.7040182501,1000000.0,1000000.0,983765.2348210403,738071.0113700003
2025-04-18T14:10:00.000+0000,966039.2363907997,476222.37960999965,996975.2947425868,1000000.0,1000000.0,983017.0596404003,738071.0113700003
2025-04-18T14:20:00.000+0000,966624.6748650398,476222.37960999965,996329.4058561167,1000000.0,1000000.0,983309.8238415204,738071.0113700003
2025-04-18T14:30:00.000+0000,963827.5799325596,476222.37960999965,996157.5648952606,1000000.0,1000000.0,981911.0615472803,738071.0113700003
2025-04-18T14:40:00.000+0000,963242.1414583194,476222.37960999965,995605.0153107424,1000000.0,1000000.0,981618.2973461603,738071.0113700003
2025-04-18T14:50:00.000+0000,960379.9978064798,476222.37960999965,994834.622900526,1000000.0,1000000.0,980187.0056962403,738071.0113700003
2025-04-18T15:00:00.000+0000,944768.3051600796,476222.37960999965,992673.9105784139,1000000.0,1000000.0,972379.9603330403,738071.0113700003
2025-04-18T15:10:00.000+0000,947630.4488119194,476222.37960999965,992634.5047990275,1000000.0,1000000.0,973811.2519829603,738071.0113700003
2025-04-18T15:20:00.000+0000,948411.0334442395,476222.37960999965,991822.0495101875,1000000.0,1000000.0,974201.6042511204,738071.0113700003
2025-04-18T15:30:00.000+0000,950232.3975863197,476222.37960999965,991909.0911497447,1000000.0,1000000.0,975112.4262101603,738071.0113700003
2025-04-18T15:40:00.000+0000,950297.4463056796,476222.37960999965,992302.3666518803,1000000.0,1000000.0,975144.9555658404,738071.0113700003
2025-04-18T15:50:00.000+0000,951403.2745347996,476222.37960999965,992712.3497064051,1000000.0,1000000.0,975697.9546124003,738071.0113700003
2025-04-18T16:00:00.000+0000,947500.3513731997,476222.37960999965,992660.7431467366,1000000.0,1000000.0,973746.1932716004,738071.0113700003
2025-04-18T16:10:00.000+0000,950687.7386218397,476222.37960999965,993475.2854121241,1000000.0,1000000.0,975340.1316999204,738071.0113700003
2025-04-18T16:20:00.000+0000,958818.8285418397,476222.37960999965,994505.290875796,1000000.0,1000000.0,979406.3011599204,738071.0113700003
2025-04-18T16:30:00.000+0000,960314.9490871197,476222.37960999965,994842.2640147735,1000000.0,1000000.0,980154.4763405601,738071.0113700003
2025-04-18T16:40:00.000+0000,958038.2439095196,476222.37960999965,994055.0174448177,1000000.0,1000000.0,979015.9488917603,738071.0113700003
2025-04-18T16:50:00.000+0000,958558.6336643995,476222.37960999965,994292.458979314,1000000.0,1000000.0,979276.1837372002,738071.0113700003
2025-04-18T17:00:00.000+0000,962591.6542647197,476222.37960999965,994437.4497019348,1000000.0,1000000.0,981293.0037893602,738071.0113700003
2025-04-18T17:10:00.000+0000,968576.1364458395,476222.37960999965,995490.4192004867,1000000.0,1000000.0,984285.7045119203,738071.0113700003
2025-04-18T17:20:00.000+0000,967340.2107779996,476222.37960999965,994795.2192961118,1000000.0,1000000.0,983667.6467540003,738071.0113700003
2025-04-18T17:30:00.000+0000,971763.5236944796,476222.37960999965,995640.0207263959,1000000.0,1000000.0,985879.6429402403,738071.0113700003
2025-04-18T17:40:00.000+0000,972479.0596074397,476222.37960999965,997582.8694237089,1000000.0,1000000.0,986237.4658527203,738071.0113700003
2025-04-18T17:50:00.000+0000,972739.2544848796,476222.37960999965,997775.7528603044,1000000.0,1000000.0,986367.5832754404,738071.0113700003
2025-04-18T18:00:00.000+0000,967665.4543747995,476222.37960999965,996733.1615982433,1000000.0,1000000.0,983830.2935324003,738071.0113700003
2025-04-18T18:10:00.000+0000,969616.9159555996,476222.37960999965,997715.2150304685,1000000.0,1000000.0,984806.1742028004,738071.0113700003
2025-04-18T18:20:00.000+0000,970722.7441847195,476222.37960999965,997676.039512452,1000000.0,1000000.0,985359.1732493604,738071.0113700003
2025-04-18T18:30:00.000+0000,968185.8441296796,476222.37960999965,998137.129777096,1000000.0,1000000.0,984090.5283778403,738071.0113700003
2025-04-18T18:40:00.000+0000,971698.4749751196,476222.37960999965,998450.9777123586,1000000.0,1000000.0,985847.1135845603,738071.0113700003
2025-04-18T18:50:00.000+0000,974560.6186269596,476222.37960999965,998785.4065387796,1000000.0,1000000.0,987278.4052344802,738071.0113700003
2025-04-18T19:00:00.000+0000,974300.4237495196,476222.37960999965,997942.6572785999,1000000.0,1000000.0,987148.2878117603,738071.0113700003
2025-04-18T19:10:00.000+0000,978203.3469111198,476222.37960999965,998837.1416183141,1000000.0,1000000.0,989100.0491525603,738071.0113700003
2025-04-18T19:20:00.000+0000,988090.7522538394,476222.37960999965,999217.945834584,1000000.0,1000000.0,994044.5112159196,738071.0113700003
2025-04-18T19:30:00.000+0000,988090.7522538406,988090.7522538406,997738.7671010419,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T19:40:00.000+0000,988090.7522538406,988090.7522538406,997408.5222871194,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T19:50:00.000+0000,988090.7522538406,988090.7522538406,997691.0605275064,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T20:00:00.000+0000,988090.7522538406,988090.7522538406,998185.1130177632,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T20:10:00.000+0000,988090.7522538406,988090.7522538406,997312.5189631737,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T20:20:00.000+0000,988090.7522538406,988090.7522538406,997656.4266266767,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T20:30:00.000+0000,988090.7522538406,988090.7522538406,997209.6991145895,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T20:40:00.000+0000,988090.7522538406,988090.7522538406,996645.8030974239,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T20:50:00.000+0000,988090.7522538406,988090.7522538406,998194.9976768992,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T21:00:00.000+0000,988090.7522538406,988090.7522538406,998250.8234660015,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T21:10:00.000+0000,988090.7522538406,988090.7522538406,998581.1274277609,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T21:20:00.000+0000,988090.7522538406,988090.7522538406,998341.4294240142,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T21:30:00.000+0000,988090.7522538406,988090.7522538406,998569.5493036875,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T21:40:00.000+0000,988090.7522538406,988090.7522538406,999757.5393663105,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T21:50:00.000+0000,988090.7522538406,988090.7522538406,999345.1662356149,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T22:00:00.000+0000,988090.7522538406,988090.7522538406,999337.3756665566,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T22:10:00.000+0000,988090.7522538406,988090.7522538406,998178.8225449673,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T22:20:00.000+0000,988090.7522538406,988090.7522538406,999172.7125209703,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T22:30:00.000+0000,988090.7522538406,988090.7522538406,999142.6279309851,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T22:40:00.000+0000,988090.7522538406,988090.7522538406,998902.6697219152,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T22:50:00.000+0000,988090.7522538406,988090.7522538406,998178.4054580182,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T23:00:00.000+0000,988090.7522538406,988090.7522538406,995573.9358723904,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T23:10:00.000+0000,988090.7522538406,988090.7522538406,994763.7353221115,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T23:20:00.000+0000,988090.7522538406,988090.7522538406,994853.3112745979,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T23:30:00.000+0000,988090.7522538406,988090.7522538406,996375.5040747754,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T23:40:00.000+0000,988090.7522538406,988090.7522538406,997342.9873995654,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-18T23:50:00.000+0000,988090.7522538406,988090.7522538406,996963.838134708,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T00:00:00.000+0000,988090.7522538406,988090.7522538406,996441.0153447129,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T00:10:00.000+0000,988090.7522538406,988090.7522538406,995392.3686027173,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T00:20:00.000+0000,988090.7522538406,988090.7522538406,995542.3601788583,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T00:30:00.000+0000,988090.7522538406,988090.7522538406,996443.1001251494,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T00:40:00.000+0000,988090.7522538406,988090.7522538406,996702.3765589448,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T00:50:00.000+0000,988090.7522538406,988090.7522538406,997093.7851005717,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T01:00:00.000+0000,988090.7522538406,988090.7522538406,997199.493460325,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T01:10:00.000+0000,988090.7522538406,988090.7522538406,998553.0948605894,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T01:20:00.000+0000,988090.7522538406,988090.7522538406,998609.4432401559,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T01:30:00.000+0000,988090.7522538406,988090.7522538406,998842.237933444,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T01:40:00.000+0000,988090.7522538406,988090.7522538406,998270.6680057712,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T01:50:00.000+0000,988090.7522538406,988090.7522538406,998503.5420157867,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T02:00:00.000+0000,988090.7522538406,988090.7522538406,999372.0787160562,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T02:10:00.000+0000,988090.7522538406,988090.7522538406,1003100.0234615128,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T02:20:00.000+0000,988090.7522538406,988090.7522538406,1005590.1191538804,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T02:30:00.000+0000,988090.7522538406,988090.7522538406,1006395.1919853939,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T02:40:00.000+0000,988090.7522538406,988090.7522538406,1005912.224452348,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T02:50:00.000+0000,988090.7522538406,988090.7522538406,1007514.5337919041,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T03:00:00.000+0000,988090.7522538406,988090.7522538406,1007591.0856995423,1000000.0,1000000.0,994044.5112159196,994044.5112159196
2025-04-19T03:10:00.000+0000,983767.8305850404,30.864253840401233,1008713.8694112605,995624.9646124796,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T03:20:00.000+0000,980292.3322098403,30.864253840401233,1010889.5307148653,992107.5683823996,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T03:30:00.000+0000,979266.7753122399,30.864253840401233,1012094.7037485249,991069.6481833603,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T03:40:00.000+0000,976190.1046194405,30.864253840401233,1011209.7333867598,987955.88758624,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T03:50:00.000+0000,974879.6708058403,30.864253840401233,1012632.6392954508,986629.6562208,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T04:00:00.000+0000,965421.7571946401,30.864253840401233,1011810.9258417631,977057.7254963197,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T04:10:00.000+0000,964852.0033626404,30.864253840401233,1013444.2538672971,976481.1031635205,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T04:20:00.000+0000,966618.2402418404,30.864253840401233,1013097.2105040252,978268.6323951993,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T04:30:00.000+0000,961604.40652024,30.864253840401233,1015083.5041425468,973194.3558665604,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T04:40:00.000+0000,965022.92951224,30.864253840401233,1014678.7863742984,976654.0898633602,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T04:50:00.000+0000,964681.0772130403,30.864253840401233,1013122.4145674859,976308.1164636804,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T05:00:00.000+0000,964852.0033626404,30.864253840401233,1012797.2254176282,976481.1031635205,28.84480000034537,994044.5112159196,994044.5112159196
2025-04-19T05:10:00.000+0000,966675.21562504,30.864253840401233,1011685.0700170982,978326.29462848,28.84480000034537,994044.5112159196,994044.5112159196
