date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-04T18:20:00.000+0000,1027439.6274480781,609354.1736999982,1034164.0274771622
2025-04-04T18:30:00.000+0000,1026778.3177194382,609354.1736999982,1032956.6574012884
2025-04-04T18:40:00.000+0000,1027296.6096539182,609354.1736999982,1033693.8078905188
2025-04-04T18:50:00.000+0000,1028384.3854365584,609354.1736999982,1033628.5183301844
2025-04-04T19:00:00.000+0000,1027942.9615583981,609354.1736999982,1031966.3699624371
2025-04-04T19:10:00.000+0000,1031300.3235183981,609354.1736999982,1036568.3618206608
2025-04-04T19:20:00.000+0000,1031802.6218579982,609354.1736999982,1037884.6361154858
2025-04-04T19:30:00.000+0000,1032243.2988341581,609354.1736999982,1038660.3115564287
2025-04-04T19:40:00.000+0000,1031427.1245963182,609354.1736999982,1037958.5351083431
2025-04-04T19:50:00.000+0000,1030685.1319656782,609354.1736999982,1036194.1580056644
2025-04-04T20:00:00.000+0000,1033565.0782639981,609354.1736999982,1037076.6960320207
2025-04-04T20:10:00.000+0000,1028563.5877599182,609354.1736999982,1032776.4786243027
2025-04-04T20:20:00.000+0000,1029843.6635793583,609354.1736999982,1034635.145767472
2025-04-04T20:30:00.000+0000,1032277.0323257581,609354.1736999982,1037798.6823896233
2025-04-04T20:40:00.000+0000,1035498.2465911182,609354.1736999982,1040778.9515547018
2025-04-04T20:50:00.000+0000,1036357.6471202383,609354.1736999982,1042066.4926063236
2025-04-04T21:00:00.000+0000,1036224.0882528782,609354.1736999982,1040782.1545571324
2025-04-04T21:10:00.000+0000,1041872.5898336782,609354.1736999982,1041657.2449105387
2025-04-04T21:20:00.000+0000,1038858.7629255982,609354.1736999982,1040702.0240857205
2025-04-04T21:30:00.000+0000,1036136.1110909582,609354.1736999982,1038968.9758051845
2025-04-04T21:40:00.000+0000,1038815.9476052782,609354.1736999982,1043001.9619738769
2025-04-04T21:50:00.000+0000,1040977.1150870381,609354.1736999982,1041226.8340158807
2025-04-04T22:00:00.000+0000,1039118.8899573582,609354.1736999982,1040104.4627526118
2025-04-04T22:10:00.000+0000,1039819.7998804783,609354.1736999982,1041847.5104558883
2025-04-04T22:20:00.000+0000,1041104.8391259983,609354.1736999982,1043176.1742430581
2025-04-04T22:30:00.000+0000,1040300.3016712783,609354.1736999982,1042162.1668559548
2025-04-04T22:40:00.000+0000,1039536.5438667182,609354.1736999982,1041695.0428260129
2025-04-04T22:50:00.000+0000,1040054.1698343982,609354.1736999982,1041301.1722407354
2025-04-04T23:00:00.000+0000,1037712.6598421581,609354.1736999982,1038373.1836297661
2025-04-04T23:10:00.000+0000,1036860.7953793581,609354.1736999982,1037368.7564841389
2025-04-04T23:20:00.000+0000,1035254.920407918,609354.1736999982,1035307.680633008
2025-04-04T23:30:00.000+0000,1035468.0975296781,609354.1736999982,1034771.402635478
2025-04-04T23:40:00.000+0000,1036282.1743467982,609354.1736999982,1035296.1249057094
2025-04-04T23:50:00.000+0000,1038743.840437198,609354.1736999982,1038098.9051069159
2025-04-05T00:00:00.000+0000,1036974.7400506381,609354.1736999982,1035625.2505562338
2025-04-05T00:10:00.000+0000,1037136.7723210382,609354.1736999982,1036189.5070142029
2025-04-05T00:20:00.000+0000,1035854.8343924782,609354.1736999982,1036201.7466279471
2025-04-05T00:30:00.000+0000,1035032.1740476782,609354.1736999982,1035283.9047515248
2025-04-05T00:40:00.000+0000,1034245.8576044781,609354.1736999982,1033958.6443761579
2025-04-05T00:50:00.000+0000,1035774.2157390383,609354.1736999982,1036005.7586364392
2025-04-05T01:00:00.000+0000,1038372.4964502382,609354.1736999982,1038036.9739823143
2025-04-05T01:10:00.000+0000,1037967.1766656783,609354.1736999982,1037969.1082381606
2025-04-05T01:20:00.000+0000,1039037.3886106383,609354.1736999982,1038659.7096755763
2025-04-05T01:30:00.000+0000,1042215.0907135981,609354.1736999982,1039367.8822926558
2025-04-05T01:40:00.000+0000,1039831.1180187182,609354.1736999982,1036789.260135937
2025-04-05T01:50:00.000+0000,1038068.2933075982,609354.1736999982,1036625.0108653242
2025-04-05T02:00:00.000+0000,1035727.6405290383,609354.1736999982,1034980.8469256718
2025-04-05T02:10:00.000+0000,1034719.1303831183,609354.1736999982,1034665.2026757924
2025-04-05T02:20:00.000+0000,1033017.0242582381,609354.1736999982,1032582.0772147607
2025-04-05T02:30:00.000+0000,1032866.3747743181,609354.1736999982,1032217.3086112349
2025-04-05T02:40:00.000+0000,1035571.7128710384,609354.1736999982,1034583.9924119703
2025-04-05T02:50:00.000+0000,1034564.4135556781,609354.1736999982,1033170.5021980465
2025-04-05T03:00:00.000+0000,1034065.9143743181,609354.1736999982,1032090.7618751286
2025-04-05T03:10:00.000+0000,1034008.2358540782,609354.1736999982,1032031.6160076727
2025-04-05T03:20:00.000+0000,1033056.0399207182,609354.1736999982,1030721.483428327
2025-04-05T03:30:00.000+0000,1033517.527734878,609354.1736999982,1031081.1815315112
2025-04-05T03:40:00.000+0000,1034493.5558871983,609354.1736999982,1031681.2527865311
2025-04-05T03:50:00.000+0000,1032873.2120001583,609354.1736999982,1030452.0133708308
2025-04-05T04:00:00.000+0000,1033104.353139198,609354.1736999982,1030886.5691719986
2025-04-05T04:10:00.000+0000,1033685.3786466382,609354.1736999982,1032295.5903513734
2025-04-05T04:20:00.000+0000,1034489.8518527983,609354.1736999982,1032315.5383005218
2025-04-05T04:30:00.000+0000,1034352.3810175181,609354.1736999982,1032534.9734364375
2025-04-05T04:40:00.000+0000,1032872.2743508783,609354.1736999982,1030891.3596893847
2025-04-05T04:50:00.000+0000,1032081.1254767181,609354.1736999982,1028956.050753082
2025-04-05T05:00:00.000+0000,1030829.1051948781,609354.1736999982,1029110.0687180087
2025-04-05T05:10:00.000+0000,1030763.1736823183,609354.1736999982,1030342.4589812125
2025-04-05T05:20:00.000+0000,1032037.591231998,609354.1736999982,1032132.1326527487
2025-04-05T05:30:00.000+0000,1030956.3491182382,609354.1736999982,1031733.374519588
2025-04-05T05:40:00.000+0000,1030428.7247556781,609354.1736999982,1031228.9634583467
2025-04-05T05:50:00.000+0000,1029074.5933281583,609354.1736999982,1030373.8887512139
2025-04-05T06:00:00.000+0000,1028868.0616857582,609354.1736999982,1030307.0474831678
2025-04-05T06:10:00.000+0000,1029926.4886662381,609354.1736999982,1031510.5632274682
2025-04-05T06:20:00.000+0000,1028913.257899838,609354.1736999982,1030963.3499866915
2025-04-05T06:30:00.000+0000,1028677.1244578382,609354.1736999982,1029912.0195094233
2025-04-05T06:40:00.000+0000,1025462.8592287983,609354.1736999982,1026567.0539092971
2025-04-05T06:50:00.000+0000,1025822.8699895984,609354.1736999982,1027327.033162157
2025-04-05T07:00:00.000+0000,1025259.5201303181,609354.1736999982,1028077.3644388522
2025-04-05T07:10:00.000+0000,1024325.0812799182,609354.1736999982,1027408.4626766075
2025-04-05T07:20:00.000+0000,1025434.8119845581,609354.1736999982,1028548.8404218585
2025-04-05T07:30:00.000+0000,1025237.6279580782,609354.1736999982,1028896.6744890257
2025-04-05T07:40:00.000+0000,1026139.9055580783,609354.1736999982,1029254.8256327191
2025-04-05T07:50:00.000+0000,1029982.0672677582,609354.1736999982,1031066.9688256519
2025-04-05T08:00:00.000+0000,1031702.187969438,609354.1736999982,1032017.0443620761
2025-04-05T08:10:00.000+0000,1030488.3580108781,609354.1736999982,1030226.567531025
2025-04-05T08:20:00.000+0000,1030891.3115899182,609354.1736999982,1029485.564259504
2025-04-05T08:30:00.000+0000,1031109.193644718,609354.1736999982,1030109.4952146944
2025-04-05T08:40:00.000+0000,1031663.2699287983,609354.1736999982,1031925.1366329689
2025-04-05T08:50:00.000+0000,1032011.9930269581,609354.1736999982,1031862.4138856316
2025-04-05T09:00:00.000+0000,1031944.7609556783,609354.1736999982,1032185.8769149627
2025-04-05T09:10:00.000+0000,1033591.7651973583,609354.1736999982,1034217.8019794745
2025-04-05T09:20:00.000+0000,1032627.8976087982,609354.1736999982,1034057.7284978988
2025-04-05T09:30:00.000+0000,1032511.5735425581,609354.1736999982,1033527.1384115707
2025-04-05T09:40:00.000+0000,1032695.3704872781,609354.1736999982,1034309.0675359492
2025-04-05T09:50:00.000+0000,1033887.4529577582,609354.1736999982,1035459.3868052461
2025-04-05T10:00:00.000+0000,1035364.7158012782,609354.1736999982,1035387.9531867271
2025-04-05T10:10:00.000+0000,1035037.0590365583,609354.1736999982,1034291.4320722846
2025-04-05T10:20:00.000+0000,1034504.506619598,609354.1736999982,1033564.9732673902
2025-04-05T10:30:00.000+0000,1033654.4071436783,609354.1736999982,1032883.0418685686
2025-04-05T10:40:00.000+0000,1032518.541263918,609354.1736999982,1031691.8526046453
2025-04-05T10:50:00.000+0000,1033856.6482212783,609354.1736999982,1032483.2670432768
2025-04-05T11:00:00.000+0000,1033224.4464875981,609354.1736999982,1031455.6817414591
2025-04-05T11:10:00.000+0000,1031491.6753143982,609354.1736999982,1028271.7100523384
2025-04-05T11:20:00.000+0000,1032254.5263449582,609354.1736999982,1029107.8322045534
2025-04-05T11:30:00.000+0000,1031360.0241196782,609354.1736999982,1027080.4274104742
2025-04-05T11:40:00.000+0000,1031162.8400931982,609354.1736999982,1027379.0206218758
2025-04-05T11:50:00.000+0000,1030660.4598191984,609354.1736999982,1027897.0674080875
2025-04-05T12:00:00.000+0000,1029356.4865330382,609354.1736999982,1026814.6164140806
2025-04-05T12:10:00.000+0000,1029596.3250086382,609354.1736999982,1026935.0295328619
2025-04-05T12:20:00.000+0000,1028213.5613052782,609354.1736999982,1025352.0283206223
2025-04-05T12:30:00.000+0000,1025796.9148703183,609354.1736999982,1023561.7760932867
2025-04-05T12:40:00.000+0000,1022062.114602718,609354.1736999982,1020266.931613698
2025-04-05T12:50:00.000+0000,1021919.063934878,609354.1736999982,1020332.6364631809
2025-04-05T13:00:00.000+0000,1021608.6874348795,874328.8306548794,1019684.6732077829
2025-04-05T13:10:00.000+0000,1021186.5753948794,874328.8306548794,1016777.202701238
2025-04-05T13:20:00.000+0000,1021050.0097348795,874328.8306548794,1015193.0357373173
2025-04-05T13:30:00.000+0000,1020888.6139548793,874328.8306548794,1015058.8190927517
2025-04-05T13:40:00.000+0000,1020255.4458948795,874328.8306548794,1011811.7292042009
2025-04-05T13:50:00.000+0000,1020329.9362548795,874328.8306548794,1012379.1663593457
2025-04-05T14:00:00.000+0000,1020441.6717948795,874328.8306548794,1013693.6457528544
2025-04-05T14:10:00.000+0000,1019932.6543348795,874328.8306548794,1012828.3115024557
2025-04-05T14:20:00.000+0000,1020118.8802348794,874328.8306548794,1013771.09798486
2025-04-05T14:30:00.000+0000,1020292.6910748794,874328.8306548794,1014043.4464514486
2025-04-05T14:40:00.000+0000,1020752.0482948795,874328.8306548794,1015738.351202267
2025-04-05T14:50:00.000+0000,1020888.6139548793,874328.8306548794,1016291.0434441031
2025-04-05T15:00:00.000+0000,1020367.1814348794,874328.8306548794,1013837.3296634584
2025-04-05T15:10:00.000+0000,1020193.3705948795,874328.8306548794,1012942.8702190722
2025-04-05T15:20:00.000+0000,1020031.9748148795,874328.8306548794,1011987.4556102557
2025-04-05T15:30:00.000+0000,1020056.8049348794,874328.8306548794,1011696.7578809471
2025-04-05T15:40:00.000+0000,1019808.5037348794,874328.8306548794,1009467.530353375
2025-04-05T15:50:00.000+0000,1020007.1446948794,874328.8306548794,1010733.7781900803
2025-04-05T16:00:00.000+0000,1020243.0308348795,874328.8306548794,1011815.0260128161
2025-04-05T16:10:00.000+0000,1020603.0675748794,874328.8306548794,1013369.1859312584
2025-04-05T16:20:00.000+0000,1020416.8416748794,874328.8306548794,1012380.1091196578
2025-04-05T16:30:00.000+0000,1020627.8976948794,874328.8306548794,1013973.352708556
2025-04-05T16:40:00.000+0000,1020454.0868548795,874328.8306548794,1013611.4469716707
2025-04-05T16:50:00.000+0000,1020305.1061348794,874328.8306548794,1012418.9247344906
2025-04-05T17:00:00.000+0000,1020329.9362548795,874328.8306548794,1012469.819895356
2025-04-05T17:10:00.000+0000,1020367.1814348794,874328.8306548794,1012617.9024353718
2025-04-05T17:20:00.000+0000,1020727.2181748794,874328.8306548794,1014347.5933637777
2025-04-05T17:30:00.000+0000,1020938.2741948795,874328.8306548794,1015417.3143015332
2025-04-05T17:40:00.000+0000,1020826.5386548794,874328.8306548794,1015476.9604983653
2025-04-05T17:50:00.000+0000,1020615.4826348794,874328.8306548794,1014871.4605336257
2025-04-05T18:00:00.000+0000,1020776.8784148796,874328.8306548794,1015433.5908086292
2025-04-05T18:10:00.000+0000,1021012.7645548795,874328.8306548794,1016724.9032173072
2025-04-05T18:20:00.000+0000,1021161.7452748795,874328.8306548794,1017011.6891072826
2025-04-05T18:30:00.000+0000,1021074.8398548795,874328.8306548794,1016898.8482870988
2025-04-05T18:40:00.000+0000,1021223.8205748794,874328.8306548794,1017236.6949472957
2025-04-05T18:50:00.000+0000,1021509.3669548795,874328.8306548794,1018568.5105011394
2025-04-05T19:00:00.000+0000,1022005.9693548796,874328.8306548794,1019917.437032365
2025-04-05T19:10:00.000+0000,1022068.0446548794,874328.8306548794,1019895.8442116221
2025-04-05T19:20:00.000+0000,1022192.1952548795,874328.8306548794,1020053.3622281686
2025-04-05T19:30:00.000+0000,1021981.1392348795,874328.8306548794,1018605.1295281237
2025-04-05T19:40:00.000+0000,1021397.6314148796,874328.8306548794,1015514.1457258267
2025-04-05T19:50:00.000+0000,1021298.3109348795,874328.8306548794,1014951.982502586
2025-04-05T20:00:00.000+0000,1021621.1024948795,874328.8306548794,1016487.4507426225
2025-04-05T20:10:00.000+0000,1021943.8940548794,874328.8306548794,1017758.2280062705
2025-04-05T20:20:00.000+0000,1022142.5350148794,874328.8306548794,1018634.6623158486
2025-04-05T20:30:00.000+0000,1021794.9133348794,874328.8306548794,1017651.2377847014
2025-04-05T20:40:00.000+0000,1021335.5561148794,874328.8306548794,1012950.9910596188
2025-04-05T20:50:00.000+0000,1021794.9133348794,874328.8306548794,1017042.450784658
2025-04-05T21:00:00.000+0000,1022018.3844148794,874328.8306548794,1018353.1449420069
2025-04-05T21:10:00.000+0000,1021919.0639348795,874328.8306548794,1018516.1767968112
2025-04-05T21:20:00.000+0000,1021956.3091148795,874328.8306548794,1018711.3975872964
2025-04-05T21:30:00.000+0000,1021981.1392348795,874328.8306548794,1019144.4534330633
2025-04-05T21:40:00.000+0000,1021807.3283948795,874328.8306548794,1018770.1593505001
2025-04-05T21:50:00.000+0000,1021732.8380348794,874328.8306548794,1018449.9481539679
2025-04-05T22:00:00.000+0000,1021894.2338148796,874328.8306548794,1018742.2557036141
2025-04-05T22:10:00.000+0000,1022179.7801948795,874328.8306548794,1020329.6922342428
2025-04-05T22:20:00.000+0000,1022043.2145348794,874328.8306548794,1019686.2965931732
2025-04-05T22:30:00.000+0000,1022192.1952548795,874328.8306548794,1020099.6525573651
2025-04-05T22:40:00.000+0000,1021943.8940548794,874328.8306548794,1019922.0896869209
2025-04-05T22:50:00.000+0000,1022117.7048948794,874328.8306548794,1020845.0876204666
2025-04-05T23:00:00.000+0000,1022279.1006748795,874328.8306548794,1021884.9515168375
2025-04-05T23:10:00.000+0000,1022341.1759748794,874328.8306548794,1022582.4776902029
2025-04-05T23:20:00.000+0000,1022303.9307948793,874328.8306548794,1022233.6390093581
2025-04-05T23:30:00.000+0000,1022527.4018748795,874328.8306548794,1023012.5078306685
2025-04-05T23:40:00.000+0000,1022626.7223548794,874328.8306548794,1024070.178555636
2025-04-05T23:50:00.000+0000,1022875.0235548795,874328.8306548794,1025216.5638059648
2025-04-06T00:00:00.000+0000,1023495.7765548794,874328.8306548794,1027234.9136384006
2025-04-06T00:10:00.000+0000,1023036.4193348795,874328.8306548794,1025895.5865808418
2025-04-06T00:20:00.000+0000,1023346.7958348794,874328.8306548794,1027770.611342037
2025-04-06T00:30:00.000+0000,1023309.5506548794,874328.8306548794,1027418.1519387234
2025-04-06T00:40:00.000+0000,1023619.9271548794,874328.8306548794,1028903.817744991
2025-04-06T00:50:00.000+0000,1023595.0970348795,874328.8306548794,1028147.6792587787
2025-04-06T01:00:00.000+0000,1023408.8711348795,874328.8306548794,1027785.0668390119
2025-04-06T01:10:00.000+0000,1023818.5681148794,874328.8306548794,1029201.1836282144
2025-04-06T01:20:00.000+0000,1024191.0199148795,874328.8306548794,1030638.9394234528
2025-04-06T01:30:00.000+0000,1023719.2476348795,874328.8306548794,1029261.4667075297
2025-04-06T01:40:00.000+0000,1023582.6819748795,874328.8306548794,1027818.3907322837
2025-04-06T01:50:00.000+0000,1023446.1163148795,874328.8306548794,1027733.1983123022
2025-04-06T02:00:00.000+0000,1023955.1337748795,874328.8306548794,1029517.1949671139
2025-04-06T02:10:00.000+0000,1023371.6259548794,874328.8306548794,1027027.4300096186
2025-04-06T02:20:00.000+0000,1023024.0042748795,874328.8306548794,1026378.5891090231
2025-04-06T02:30:00.000+0000,1023086.0795748795,874328.8306548794,1026556.9663357013
2025-04-06T02:40:00.000+0000,1023197.8151148794,874328.8306548794,1026488.7742348687
2025-04-06T02:50:00.000+0000,1023235.0602948794,874328.8306548794,1026010.2386380897
2025-04-06T03:00:00.000+0000,1022812.9482548796,874328.8306548794,1024305.689840404
2025-04-06T03:10:00.000+0000,1023235.0602948794,874328.8306548794,1026323.5509308632
2025-04-06T03:20:00.000+0000,1022862.6084948796,874328.8306548794,1024545.2872768814
2025-04-06T03:30:00.000+0000,1022502.5717548794,874328.8306548794,1023610.6653395472
2025-04-06T03:40:00.000+0000,1022775.7030748795,874328.8306548794,1024916.8018580016
2025-04-06T03:50:00.000+0000,1023086.0795748795,874328.8306548794,1026481.9735455827
2025-04-06T04:00:00.000+0000,1022862.6084948796,874328.8306548794,1025627.8206915418
2025-04-06T04:10:00.000+0000,1022663.9675348795,874328.8306548794,1025084.7396366466
2025-04-06T04:20:00.000+0000,1022564.6470548796,874328.8306548794,1024830.0346690667
2025-04-06T04:30:00.000+0000,1022949.5139148794,874328.8306548794,1026585.2866697706
2025-04-06T04:40:00.000+0000,1022738.4578948795,874328.8306548794,1025751.6428264537
2025-04-06T04:50:00.000+0000,1022875.0235548795,874328.8306548794,1026486.9270901874
2025-04-06T05:00:00.000+0000,1022974.3440348795,874328.8306548794,1026430.0159982196
2025-04-06T05:10:00.000+0000,1022812.9482548796,874328.8306548794,1026141.6435003965
2025-04-06T05:20:00.000+0000,1023073.6645148795,874328.8306548794,1027408.2385891925
2025-04-06T05:30:00.000+0000,1022949.5139148794,874328.8306548794,1026206.1635800663
2025-04-06T05:40:00.000+0000,1022912.2687348794,874328.8306548794,1025945.0562345533
2025-04-06T05:50:00.000+0000,1023545.4367948794,874328.8306548794,1028673.1012349036
2025-04-06T06:00:00.000+0000,1023272.3054748795,874328.8306548794,1027158.3709292845
2025-04-06T06:10:00.000+0000,1023359.2108948794,874328.8306548794,1027371.2982307463
2025-04-06T06:20:00.000+0000,1023619.9271548794,874328.8306548794,1028237.6006706508
2025-04-06T06:30:00.000+0000,1022986.7590948795,874328.8306548794,1024899.4701690197
2025-04-06T06:40:00.000+0000,1022949.5139148794,874328.8306548794,1024675.7410414165
2025-04-06T06:50:00.000+0000,1022465.3265748795,874328.8306548794,1022210.3940121627
2025-04-06T07:00:00.000+0000,1022154.9500748795,874328.8306548794,1020933.3912395944
2025-04-06T07:10:00.000+0000,1022167.3651348795,874328.8306548794,1022004.2183809341
2025-04-06T07:20:00.000+0000,1021981.1392348795,874328.8306548794,1020835.6034273796
2025-04-06T07:30:00.000+0000,1021844.5735748794,874328.8306548794,1020161.0131491948
2025-04-06T07:40:00.000+0000,1022105.2898348795,874328.8306548794,1021433.4173620972
2025-04-06T07:50:00.000+0000,1022204.6103148795,874328.8306548794,1021156.0757399831
2025-04-06T08:00:00.000+0000,1022105.2898348795,874328.8306548794,1019653.2591569824
2025-04-06T08:10:00.000+0000,1021782.4982748794,874328.8306548794,1018369.966402554
2025-04-06T08:20:00.000+0000,1021385.2163548796,874328.8306548794,1015501.3992965177
2025-04-06T08:30:00.000+0000,1021770.0832148794,874328.8306548794,1017160.2946100535
2025-04-06T08:40:00.000+0000,1022130.1199548794,874328.8306548794,1019172.0637343179
2025-04-06T08:50:00.000+0000,1022179.7801948795,874328.8306548794,1019412.027806198
2025-04-06T09:00:00.000+0000,1022428.0813948794,874328.8306548794,1020367.2746142009
2025-04-06T09:10:00.000+0000,1022403.2512748794,874328.8306548794,1020168.8420299545
2025-04-06T09:20:00.000+0000,1022974.3440348795,874328.8306548794,1022397.1886881434
2025-04-06T09:30:00.000+0000,1022912.2687348794,874328.8306548794,1021733.0221016086
2025-04-06T09:40:00.000+0000,1023086.0795748795,874328.8306548794,1022426.0090493464
2025-04-06T09:50:00.000+0000,1022763.2880148795,874328.8306548794,1020928.4443069259
2025-04-06T10:00:00.000+0000,1022366.0060948795,874328.8306548794,1018937.7084027999
2025-04-06T10:10:00.000+0000,1022092.8747748794,874328.8306548794,1017697.3344183374
2025-04-06T10:20:00.000+0000,1021919.0639348795,874328.8306548794,1017190.3183565862
2025-04-06T10:30:00.000+0000,1021770.0832148794,874328.8306548794,1016877.4556109225
2025-04-06T10:40:00.000+0000,1021695.5928548794,874328.8306548794,1016990.4922808148
2025-04-06T10:50:00.000+0000,1022117.7048948794,874328.8306548794,1018599.7059573056
2025-04-06T11:00:00.000+0000,1021583.8573148794,874328.8306548794,1017401.3135613231
2025-04-06T11:10:00.000+0000,1021050.0097348795,874328.8306548794,1014404.0095422664
2025-04-06T11:20:00.000+0000,1021161.7452748795,874328.8306548794,1014801.8804456028
2025-04-06T11:30:00.000+0000,1021174.1603348794,874328.8306548794,1015146.7778654315
2025-04-06T11:40:00.000+0000,1021223.8205748794,874328.8306548794,1015784.2022997204
2025-04-06T11:50:00.000+0000,1021223.8205748794,874328.8306548794,1016006.1600407392
2025-04-06T12:00:00.000+0000,1021335.5561148794,874328.8306548794,1016358.7063734956
2025-04-06T12:10:00.000+0000,1021000.3494948795,874328.8306548794,1016107.2795870788
2025-04-06T12:20:00.000+0000,1020689.9729948795,874328.8306548794,1014298.9094890424
2025-04-06T12:30:00.000+0000,1019920.2392748795,874328.8306548794,1011442.860669855
2025-04-06T12:40:00.000+0000,1019907.8242148794,874328.8306548794,1011883.4149707118
2025-04-06T12:50:00.000+0000,1018802.8838748795,874328.8306548794,1008063.9478707084
2025-04-06T13:00:00.000+0000,1018281.4513548794,874328.8306548794,1006412.2591274752
2025-04-06T13:10:00.000+0000,1017623.4531748795,874328.8306548794,1004329.6015640097
2025-04-06T13:20:00.000+0000,1016977.8700548795,874328.8306548794,1001447.3107078946
2025-04-06T13:30:00.000+0000,1017188.9260748795,874328.8306548794,1000714.9264909598
2025-04-06T13:40:00.000+0000,1016530.9278948794,874328.8306548794,997913.5071354101
2025-04-06T13:50:00.000+0000,1016468.8525948795,874328.8306548794,995518.7935501682
2025-04-06T14:00:00.000+0000,1016295.0417548795,874328.8306548794,994581.8787876575
2025-04-06T14:10:00.000+0000,1017226.1712548794,874328.8306548794,999039.4946246751
2025-04-06T14:20:00.000+0000,1016530.9278948794,874328.8306548794,996599.879655409
2025-04-06T14:30:00.000+0000,1016568.1730748795,874328.8306548794,997184.2626948797
2025-04-06T14:40:00.000+0000,1016617.8333148794,874328.8306548794,997974.3462258376
2025-04-06T14:50:00.000+0000,1017139.2658348795,874328.8306548794,1001173.5714324191
2025-04-06T15:00:00.000+0000,1017399.9820948795,874328.8306548794,1001421.1098687338
2025-04-06T15:10:00.000+0000,1017015.1152348795,874328.8306548794,999806.0711231963
2025-04-06T15:20:00.000+0000,1016828.8893348793,874328.8306548794,998986.3121051507
2025-04-06T15:30:00.000+0000,1016915.7947548794,874328.8306548794,999656.725838312
2025-04-06T15:40:00.000+0000,1017238.5863148795,874328.8306548794,1001166.6353232552
2025-04-06T15:50:00.000+0000,1017002.7001748795,874328.8306548794,999617.2326342831
2025-04-06T16:00:00.000+0000,1016754.3989748794,874328.8306548794,997977.3746136504
2025-04-06T16:10:00.000+0000,1016332.2869348795,874328.8306548794,995310.4866855106
2025-04-06T16:20:00.000+0000,1016344.7019948795,874328.8306548794,995345.6151275357
2025-04-06T16:30:00.000+0000,1016617.8333148794,874328.8306548794,996544.1435600701
2025-04-06T16:40:00.000+0000,1016270.2116348795,874328.8306548794,993092.2631059188
2025-04-06T16:50:00.000+0000,1015748.7791148794,874328.8306548794,989388.2543962433
2025-04-06T17:00:00.000+0000,1015599.7983948794,874328.8306548794,987754.8884791819
2025-04-06T17:10:00.000+0000,1015413.5724948795,874328.8306548794,985219.4827584191
