date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T18:00:00.000+0000,1093258.5298100011,268736.2757300015,1154684.0094295242,1000000,1000000,1075714.3498956803,275156.86864768
2025-04-11T18:10:00.000+0000,1091568.3870068016,268736.2757300015,1150099.7827044623,1000000,1000000,1074073.33116176,275156.86864768
2025-04-11T18:20:00.000+0000,1091094.4784372016,268736.2757300015,1148657.3968624433,1000000,1000000,1073613.196764,275156.86864768
2025-04-11T18:30:00.000+0000,1092997.9784180012,268736.2757300015,1151105.3233568952,1000000,1000000,1075461.37144048,275156.86864768
2025-04-11T18:40:00.000+0000,1092044.262002001,268736.2757300015,1149348.6475326265,1000000,1000000,1074535.37483088,275156.86864768
2025-04-11T18:50:00.000+0000,1090376.7330932012,268736.2757300015,1145300.360465252,1000000,1000000,1072916.3127175998,275156.86864768
2025-04-11T19:00:00.000+0000,1090565.5099508017,268736.2757300015,1146409.8643611015,1000000,1000000,1073099.60276816,275156.86864768
2025-04-11T19:10:00.000+0000,1092652.870725201,268736.2757300015,1150012.8969546438,1000000,1000000,1075126.2943167998,275156.86864768
2025-04-11T19:20:00.000+0000,1091780.7609716018,268736.2757300015,1149538.3892334553,1000000,1000000,1074279.53246864,275156.86864768
2025-04-11T19:30:00.000+0000,1090974.526475602,268736.2757300015,1147746.6770214532,1000000,1000000,1073496.7312110395,275156.86864768
2025-04-11T19:40:00.000+0000,1092073.7583860015,268736.2757300015,1148750.0610339968,1000000,1000000,1074564.0139012802,275156.86864768
2025-04-11T19:50:00.000+0000,1092238.938136402,268736.2757300015,1149012.3463103175,1000000,1000000,1074724.3926955203,275156.86864768
2025-04-11T20:00:00.000+0000,1091226.2289524013,268736.2757300015,1148973.5405993643,1000000,1000000,1073741.1179451202,275156.86864768
2025-04-11T20:10:00.000+0000,1091587.0680500013,268736.2757300015,1149333.0118729104,1000000,1000000,1074091.4692396794,275156.86864768
2025-04-11T20:20:00.000+0000,1092687.2831732016,268736.2757300015,1150729.9724165944,1000000,1000000,1075159.7065656001,275156.86864768
2025-04-11T20:30:00.000+0000,1092658.7700020014,268736.2757300015,1152923.8696018017,1000000,1000000,1075132.0221308796,275156.86864768
2025-04-11T20:40:00.000+0000,1092864.2614772015,268736.2757300015,1153663.082596648,1000000,1000000,1075331.5409879994,275156.86864768
2025-04-11T20:50:00.000+0000,1092352.990821201,268736.2757300015,1153022.0119154525,1000000,1000000,1074835.1304343997,275156.86864768
2025-04-11T21:00:00.000+0000,1092716.7795572015,268736.2757300015,1155173.395871402,1000000,1000000,1075188.345636,275156.86864768
2025-04-11T21:10:00.000+0000,1093392.2467508013,268736.2757300015,1157418.4801514328,1000000,1000000,1075844.1803481597,275156.86864768
2025-04-11T21:20:00.000+0000,1093281.1437044016,268736.2757300015,1156190.6310397026,1000000,1000000,1075736.3065163197,275156.86864768
2025-04-11T21:30:00.000+0000,1091130.8573108013,268736.2757300015,1150850.6601020363,1000000,1000000,1073648.5182841602,275156.86864768
2025-04-11T21:40:00.000+0000,1090702.1765300012,268736.2757300015,1150961.4983921312,1000000,1000000,1073232.2971276797,275156.86864768
2025-04-11T21:50:00.000+0000,1090912.5840692015,268736.2757300015,1152000.2193517063,1000000,1000000,1073436.5891631998,275156.86864768
2025-04-11T22:00:00.000+0000,1090206.637278801,268736.2757300015,1150524.82675724,1000000,1000000,1072751.1607449597,275156.86864768
2025-04-11T22:10:00.000+0000,1089116.2542836014,268736.2757300015,1148900.9845606012,1000000,1000000,1071692.4697758397,275156.86864768
2025-04-11T22:20:00.000+0000,1088962.873086801,268736.2757300015,1149836.497091854,1000000,1000000,1071543.5466097598,275156.86864768
2025-04-11T22:30:00.000+0000,1088186.1349748012,268736.2757300015,1148995.5230235967,1000000,1000000,1070789.38442256,275156.86864768
2025-04-11T22:40:00.000+0000,1087692.5621492015,268736.2757300015,1148614.2606190937,1000000,1000000,1070310.1573112,275156.86864768
2025-04-11T22:50:00.000+0000,1088561.7222644011,268736.2757300015,1148931.3024040386,1000000,1000000,1071154.0552523197,275156.86864768
2025-04-11T23:00:00.000+0000,1087659.132914002,268736.2757300015,1146916.774774135,1000000,1000000,1070277.6996980796,275156.86864768
2025-04-11T23:10:00.000+0000,1086276.7357172016,268736.2757300015,1143874.4681715164,1000000,1000000,1068935.481932,275156.86864768
2025-04-11T23:20:00.000+0000,1086278.7021428011,268736.2757300015,1142953.3723113185,1000000,1000000,1068937.3912033597,275156.86864768
2025-04-11T23:30:00.000+0000,1086837.167013201,268736.2757300015,1144877.5089795552,1000000,1000000,1069479.6242696,275156.86864768
2025-04-11T23:40:00.000+0000,1088362.1300660016,268736.2757300015,1148277.891576246,1000000,1000000,1070960.2642092798,275156.86864768
2025-04-11T23:50:00.000+0000,1088566.6383284014,268736.2757300015,1149743.0186195723,1000000,1000000,1071158.8284307201,275156.86864768
2025-04-12T00:00:00.000+0000,1087468.3896308015,268736.2757300015,1148431.069651855,1000000,1000000,1070092.50037616,275156.86864768
2025-04-12T00:10:00.000+0000,1087099.6848308016,268736.2757300015,1146749.5477776139,1000000,1000000,1069734.51199616,275156.86864768
2025-04-12T00:20:00.000+0000,1087086.9030644016,268736.2757300015,1147406.5822654644,1000000,1000000,1069722.1017323197,275156.86864768
2025-04-12T00:30:00.000+0000,1087694.5285748015,268736.2757300015,1149495.6752923904,1000000,1000000,1070312.0665825598,275156.86864768
2025-04-12T00:40:00.000+0000,1088854.7196788017,268736.2757300015,1150636.7011444285,1000000,1000000,1071438.5366849606,275156.86864768
2025-04-12T00:50:00.000+0000,1087850.8594100014,268736.2757300015,1148111.1872701521,1000000,1000000,1070463.85365568,275156.86864768
2025-04-12T01:00:00.000+0000,1087700.4278516015,268736.2757300015,1146972.4174195323,1000000,1000000,1070317.7943966393,275156.86864768
2025-04-12T01:10:00.000+0000,1086618.8937716014,268736.2757300015,1145798.3830833042,1000000,1000000,1069267.69514864,275156.86864768
2025-04-12T01:20:00.000+0000,1086277.718930001,268736.2757300015,1144468.4168221815,1000000,1000000,1068936.43656768,275156.86864768
2025-04-12T01:30:00.000+0000,1086134.1698612017,268736.2757300015,1145699.205905476,1000000,1000000,1068797.0597583996,275156.86864768
2025-04-12T01:40:00.000+0000,1086966.9511028016,268736.2757300015,1146144.1654918247,1000000,1000000,1069605.63617936,275156.86864768
2025-04-12T01:50:00.000+0000,1086258.0546740014,268736.2757300015,1144488.906214917,1000000,1000000,1068917.3438540802,275156.86864768
2025-04-12T02:00:00.000+0000,1086277.718930001,268736.2757300015,1144778.6946226931,1000000,1000000,1068936.43656768,275156.86864768
2025-04-12T02:10:00.000+0000,1085886.4002356015,268736.2757300015,1142102.1529091983,1000000,1000000,1068556.49156704,275156.86864768
2025-04-12T02:20:00.000+0000,1086212.8268852015,268736.2757300015,1143610.3360296548,1000000,1000000,1068873.4306127995,275156.86864768
2025-04-12T02:30:00.000+0000,1086162.6830324018,268736.2757300015,1143154.0164778759,1000000,1000000,1068824.74419312,275156.86864768
2025-04-12T02:40:00.000+0000,1084311.293330001,268736.2757300015,1140498.5859519835,1000000,1000000,1067027.1652076794,275156.86864768
2025-04-12T02:50:00.000+0000,1082545.4431412017,268736.2757300015,1137157.2508466349,1000000,1000000,1065312.6395264,275156.86864768
2025-04-12T03:00:00.000+0000,1082849.2558964011,268736.2757300015,1138222.134616216,1000000,1000000,1065607.62195152,275156.86864768
2025-04-12T03:10:00.000+0000,1083544.3873460016,268736.2757300015,1139233.2420782563,1000000,1000000,1066282.54937728,275156.86864768
2025-04-12T03:20:00.000+0000,1083835.4183348017,268736.2757300015,1139575.1681168384,1000000,1000000,1066565.1215385604,275156.86864768
2025-04-12T03:30:00.000+0000,1084385.0342900013,268736.2757300015,1139360.6111669494,1000000,1000000,1067098.7628836804,275156.86864768
2025-04-12T03:40:00.000+0000,1085011.3408436012,268736.2757300015,1141710.8461556614,1000000,1000000,1067706.8658118397,275156.86864768
2025-04-12T03:50:00.000+0000,1084136.2814516015,268736.2757300015,1141213.0648198994,1000000,1000000,1066857.24005664,275156.86864768
2025-04-12T04:00:00.000+0000,1083276.9534644014,268736.2757300015,1139008.2218718224,1000000,1000000,1066022.8884723203,275156.86864768
2025-04-12T04:10:00.000+0000,1082872.853003601,268736.2757300015,1139374.7560460684,1000000,1000000,1065630.5332078398,275156.86864768
2025-04-12T04:20:00.000+0000,1084415.5138868014,268736.2757300015,1141366.099604738,1000000,1000000,1067128.3565897597,275156.86864768
2025-04-12T04:30:00.000+0000,1083686.9532020018,268736.2757300015,1145313.7957980712,1000000,1000000,1066420.9715508805,275156.86864768
2025-04-12T04:40:00.000+0000,1085088.0314420024,268736.2757300015,1148364.7380467528,1000000,1000000,1067781.3273948797,275156.86864768
2025-04-12T04:50:00.000+0000,1085543.2589684008,268736.2757300015,1150361.2563013192,1000000,1000000,1068223.32371472,275156.86864768
2025-04-12T05:00:00.000+0000,1086923.6897396017,268736.2757300015,1152073.0865199715,1000000,1000000,1069563.63220944,275156.86864768
2025-04-12T05:10:00.000+0000,1087173.425790802,268736.2757300015,1152421.8292837194,1000000,1000000,1069806.10967216,275156.86864768
2025-04-12T05:20:00.000+0000,1087908.8689652018,268736.2757300015,1153894.773089253,1000000,1000000,1070520.1771607995,275156.86864768
2025-04-12T05:30:00.000+0000,1088342.4658100014,268736.2757300015,1154397.2537165757,1000000,1000000,1070941.1714956798,275156.86864768
2025-04-12T05:40:00.000+0000,1087406.4472244019,268736.2757300015,1153070.1618925652,1000000,1000000,1070032.3583283199,275156.86864768
2025-04-12T05:50:00.000+0000,1087238.317835602,268736.2757300015,1153181.366240893,1000000,1000000,1069869.1156270402,275156.86864768
2025-04-12T06:00:00.000+0000,1088460.451346002,268736.2757300015,1154611.5689986236,1000000,1000000,1071055.72777728,275156.86864768
2025-04-12T06:10:00.000+0000,1088879.2999988017,268736.2757300015,1156957.7036103588,1000000,1000000,1071462.4025769597,275156.86864768
2025-04-12T06:20:00.000+0000,1089222.4412660012,268736.2757300015,1157586.2158719096,1000000,1000000,1071795.5704292802,275156.86864768
2025-04-12T06:30:00.000+0000,1089718.9637300018,268736.2757300015,1158005.1051894461,1000000,1000000,1072277.6614476799,275156.86864768
2025-04-12T06:40:00.000+0000,1090192.8722996013,268736.2757300015,1158269.168169307,1000000,1000000,1072737.7958454404,275156.86864768
2025-04-12T06:50:00.000+0000,1089705.1987508016,268736.2757300015,1157460.5751739927,1000000,1000000,1072264.29654816,275156.86864768
2025-04-12T07:00:00.000+0000,1089374.8392500014,268736.2757300015,1156764.1357679986,1000000,1000000,1071943.5389596804,275156.86864768
2025-04-12T07:10:00.000+0000,1089396.4699316015,268736.2757300015,1158064.320623418,1000000,1000000,1071964.54094464,275156.86864768
2025-04-12T07:20:00.000+0000,1090061.121784402,268736.2757300015,1158741.592867189,1000000,1000000,1072609.8746643197,275156.86864768
2025-04-12T07:30:00.000+0000,1090112.2488500015,268736.2757300015,1160468.3241059156,1000000,1000000,1072659.5157196796,275156.86864768
2025-04-12T07:40:00.000+0000,1091151.5047796012,268736.2757300015,1161868.7405310897,1000000,1000000,1073668.56563344,275156.86864768
2025-04-12T07:50:00.000+0000,1091232.1282292008,268736.2757300015,1163962.4547717718,1000000,1000000,1073746.8457591997,275156.86864768
2025-04-12T08:00:00.000+0000,1091104.3105652016,268736.2757300015,1164246.0254998335,1000000,1000000,1073622.7431208002,275156.86864768
2025-04-12T08:10:00.000+0000,1091980.353170001,268736.2757300015,1170629.0344286314,1000000,1000000,1074473.32351168,275156.86864768
2025-04-12T08:20:00.000+0000,1089916.5895028014,268736.2757300015,1167391.0739226595,1000000,1000000,1072469.5432193598,275156.86864768
2025-04-12T08:30:00.000+0000,1089395.4867188018,268736.2757300015,1166359.1757769012,1000000,1000000,1071963.5863089599,275156.86864768
2025-04-12T08:40:00.000+0000,1089655.0548980013,268736.2757300015,1165994.9885799098,1000000,1000000,1072215.6101284802,275156.86864768
2025-04-12T08:50:00.000+0000,1089849.7310324013,268736.2757300015,1166441.316261651,1000000,1000000,1072404.6279931196,275156.86864768
2025-04-12T09:00:00.000+0000,1090647.1166132013,268736.2757300015,1167441.9866445302,1000000,1000000,1073178.8375296001,275156.86864768
2025-04-12T09:10:00.000+0000,1089046.4461748013,268736.2757300015,1164965.998432288,1000000,1000000,1071624.69064256,275156.86864768
2025-04-12T09:20:00.000+0000,1088819.324018002,268736.2757300015,1166917.3193180165,1000000,1000000,1071404.1698004797,275156.86864768
2025-04-12T09:30:00.000+0000,1088832.1057844008,268736.2757300015,1166883.2399651147,1000000,1000000,1071416.58006432,275156.86864768
2025-04-12T09:40:00.000+0000,1089256.8537140014,268736.2757300015,1167765.0041045924,1000000,1000000,1071828.9826780802,275156.86864768
2025-04-12T09:50:00.000+0000,1089601.9614068018,268736.2757300015,1168934.248450761,1000000,1000000,1072164.0598017597,275156.86864768
2025-04-12T10:00:00.000+0000,1089022.8490676014,268736.2757300015,1167899.955309973,1000000,1000000,1071601.7793862396,275156.86864768
2025-04-12T10:10:00.000+0000,1088378.8446836015,268736.2757300015,1166352.6970391031,1000000,1000000,1070976.4930158404,275156.86864768
2025-04-12T10:20:00.000+0000,1088262.8255732013,268736.2757300015,1166225.2164557271,1000000,1000000,1070863.8460056002,275156.86864768
2025-04-12T10:30:00.000+0000,1088167.4539316013,268736.2757300015,1166480.8572466709,1000000,1000000,1070771.2463446402,275156.86864768
2025-04-12T10:40:00.000+0000,1087652.2504244014,268736.2757300015,1164684.413195421,1000000,1000000,1070271.01724832,275156.86864768
2025-04-12T10:50:00.000+0000,1087869.5404532016,268736.2757300015,1165284.0034606296,1000000,1000000,1070481.9917336,275156.86864768
2025-04-12T11:00:00.000+0000,1089193.928094801,268736.2757300015,1167643.3283976724,1000000,1000000,1071767.8859945599,275156.86864768
2025-04-12T11:10:00.000+0000,1089299.1318644015,268736.2757300015,1169329.4489069553,1000000,1000000,1071870.0320123201,275156.86864768
2025-04-12T11:20:00.000+0000,1089772.0572212012,268736.2757300015,1170633.871818057,1000000,1000000,1072329.2117743997,275156.86864768
2025-04-12T11:30:00.000+0000,1089215.5587764017,268736.2757300015,1167902.305899175,1000000,1000000,1071788.8879795198,275156.86864768
2025-04-12T11:40:00.000+0000,1088779.0122932014,268736.2757300015,1167207.7931526678,1000000,1000000,1071365.0297376001,275156.86864768
2025-04-12T11:50:00.000+0000,1089384.671378001,268736.2757300015,1167924.0339524676,1000000,1000000,1071953.0853164801,275156.86864768
2025-04-12T12:00:00.000+0000,1089248.9880116018,268736.2757300015,1167059.014363664,1000000,1000000,1071821.34559264,275156.86864768
2025-04-12T12:10:00.000+0000,1090183.0401716013,268736.2757300015,1169323.706806594,1000000,1000000,1072728.24948864,275156.86864768
2025-04-12T12:20:00.000+0000,1091347.1641268013,268736.2757300015,1170356.6210138248,1000000,1000000,1073858.5381337598,275156.86864768
2025-04-12T12:30:00.000+0000,1091337.3319988018,268736.2757300015,1170870.7939662791,1000000,1000000,1073848.99177696,275156.86864768
2025-04-12T12:40:00.000+0000,1091514.3103028014,268736.2757300015,1174379.5248268594,1000000,1000000,1074020.82619936,275156.86864768
2025-04-12T12:50:00.000+0000,1090876.2051956016,268736.2757300015,1174310.1978886095,1000000,1000000,1073401.26764304,275156.86864768
2025-04-12T13:00:00.000+0000,1092255.6527540013,268736.2757300015,1177511.214280934,1000000,1000000,1074740.6215020798,275156.86864768
2025-04-12T13:10:00.000+0000,1092543.734104401,268736.2757300015,1182609.9481963639,1000000,1000000,1075020.3297563202,275156.86864768
2025-04-12T13:20:00.000+0000,1090422.9440948018,268736.2757300015,1177712.4323753684,1000000,1000000,1072961.1805945605,275156.86864768
2025-04-12T13:30:00.000+0000,1091421.8882996016,268736.2757300015,1180120.815383864,1000000,1000000,1073931.0904454398,275156.86864768
2025-04-12T13:40:00.000+0000,1092316.6119476012,268736.2757300015,1182432.4357373114,1000000,1000000,1074799.80891424,275156.86864768
2025-04-12T13:50:00.000+0000,1095958.4321588017,268736.2757300015,1191176.0558424075,1000000,1000000,1078335.7794729602,275156.86864768
2025-04-12T14:00:00.000+0000,1097682.9874100015,268736.2757300015,1194766.7701031882,1000000,1000000,1080010.2104556796,275156.86864768
2025-04-12T14:10:00.000+0000,1097688.8866868014,268736.2757300015,1197844.341898867,1000000,1000000,1080015.93826976,275156.86864768
2025-04-12T14:20:00.000+0000,1098359.4378164015,268736.2757300015,1199666.1602355428,1000000,1000000,1080666.9998035203,275156.86864768
2025-04-12T14:30:00.000+0000,1103141.7848756015,268736.2757300015,1207351.4948899846,1000000,1000000,1085310.3477510395,275156.86864768
2025-04-12T14:40:00.000+0000,1101165.5271476018,268736.2757300015,1204705.8541761318,1000000,1000000,1083391.5300342399,275156.86864768
2025-04-12T14:50:00.000+0000,1101294.3280244016,268736.2757300015,1205943.4200798185,1000000,1000000,1083516.58730832,275156.86864768
2025-04-12T15:00:00.000+0000,1100890.227563601,268736.2757300015,1204602.8499875814,1000000,1000000,1083124.2320438402,275156.86864768
2025-04-12T15:10:00.000+0000,1100879.4122228017,268736.2757300015,1204429.3224707507,1000000,1000000,1083113.7310513605,275156.86864768
2025-04-12T15:20:00.000+0000,1104064.0384820015,268736.2757300015,1212179.3933620697,1000000,1000000,1086205.79601888,275156.86864768
2025-04-12T15:30:00.000+0000,1105490.6802548014,268736.2757300015,1212272.264955228,1000000,1000000,1087590.9723905597,275156.86864768
2025-04-12T15:40:00.000+0000,1105410.0568052018,268736.2757300015,1210597.6710457383,1000000,1000000,1087512.6922648,275156.86864768
2025-04-12T15:50:00.000+0000,1104245.932850001,268736.2757300015,1209344.3434977075,1000000,1000000,1086382.4036196799,275156.86864768
2025-04-12T16:00:00.000+0000,1102948.0919540017,268736.2757300015,1208724.8834239773,1000000,1000000,1085122.2845220799,275156.86864768
2025-04-12T16:10:00.000+0000,1102461.4016180017,268736.2757300015,1206475.712813522,1000000,1000000,1084649.7398604795,275156.86864768
2025-04-12T16:20:00.000+0000,1103752.3600244015,268736.2757300015,1210315.7631232124,1000000,1000000,1085903.1765083198,275156.86864768
2025-04-12T16:30:00.000+0000,1102342.4328692018,268736.2757300015,1207705.9203082926,1000000,1000000,1084534.2289431996,275156.86864768
2025-04-12T16:40:00.000+0000,1100517.5899124015,268736.2757300015,1200450.099948719,1000000,1000000,1082762.42512112,275156.86864768
2025-04-12T16:50:00.000+0000,1100416.318994002,268736.2757300015,1201084.0789309803,1000000,1000000,1082664.0976460797,275156.86864768
2025-04-12T17:00:00.000+0000,1099680.8758196014,268736.2757300015,1196068.4575618273,1000000,1000000,1081950.0301574399,275156.86864768
2025-04-12T17:10:00.000+0000,1098592.4592500017,268736.2757300015,1192904.335691056,1000000,1000000,1080893.2484596798,275156.86864768
2025-04-12T17:20:00.000+0000,1098920.8523252013,268736.2757300015,1195034.2135962972,1000000,1000000,1081212.0967768,275156.86864768
2025-04-12T17:30:00.000+0000,1101074.088357201,268736.2757300015,1198925.9343829653,1000000,1000000,1083302.7489159994,275156.86864768
2025-04-12T17:40:00.000+0000,1101320.8747700013,268736.2757300015,1197181.0333450965,1000000,1000000,1083542.36247168,275156.86864768
2025-04-12T17:50:00.000+0000,1101379.8675380014,268736.2757300015,1197730.971812859,1000000,1000000,1083599.6406124798,275156.86864768
2025-04-12T18:00:00.000+0000,1102053.3683060016,268736.2757300015,1199997.3140921744,1000000,1000000,1084253.5660532797,275156.86864768
2025-04-12T18:10:00.000+0000,1102226.4137588013,268736.2757300015,1200291.568225717,1000000,1000000,1084421.5819329598,275156.86864768
2025-04-12T18:20:00.000+0000,1103042.480382801,268736.2757300015,1202395.7389158865,1000000,1000000,1085213.9295473604,275156.86864768
2025-04-12T18:30:00.000+0000,1103157.5162804015,268736.2757300015,1203893.4171167263,1000000,1000000,1085325.62192192,275156.86864768
2025-04-12T18:40:00.000+0000,1104172.1918900013,268736.2757300015,1205827.8861433049,1000000,1000000,1086310.8059436795,275156.86864768
2025-04-12T18:50:00.000+0000,1105312.7187380013,268736.2757300015,1209173.1722063755,1000000,1000000,1087418.1833324796,275156.86864768
2025-04-12T19:00:00.000+0000,1104467.1557300012,268736.2757300015,1207457.2083489676,1000000,1000000,1086597.1966476801,275156.86864768
2025-04-12T19:10:00.000+0000,1104113.1991220019,268736.2757300015,1208688.9924893396,1000000,1000000,1086253.5278028797,275156.86864768
2025-04-12T19:20:00.000+0000,1104124.0144628014,268736.2757300015,1205205.533089171,1000000,1000000,1086264.0287953601,275156.86864768
2025-04-12T19:30:00.000+0000,1103443.6312052011,268736.2757300015,1203333.0341928003,1000000,1000000,1085603.4209048,275156.86864768
2025-04-12T19:40:00.000+0000,1102276.5576116017,268736.2757300015,1204695.2331010306,1000000,1000000,1084470.2683526403,275156.86864768
2025-04-12T19:50:00.000+0000,1102618.7156660021,268736.2757300015,1205371.3238306812,1000000,1000000,1084802.4815692801,275156.86864768
2025-04-12T20:00:00.000+0000,1103131.9527476016,268736.2757300015,1206641.9731610015,1000000,1000000,1085300.8013942402,275156.86864768
2025-04-12T20:10:00.000+0000,1103962.767563602,268736.2757300015,1207085.0328484692,1000000,1000000,1086107.46854384,275156.86864768
2025-04-12T20:20:00.000+0000,1104822.0955508011,268736.2757300015,1208706.2630829755,1000000,1000000,1086941.8201281603,275156.86864768
2025-04-12T20:30:00.000+0000,1107079.5521396017,268736.2757300015,1212751.8580993407,1000000,1000000,1089133.6636494403,275156.86864768
2025-04-12T20:40:00.000+0000,1110032.140178002,268736.2757300015,1218464.9631310552,1000000,1000000,1092000.4345964796,275156.86864768
2025-04-12T20:50:00.000+0000,1108616.3137460018,268736.2757300015,1216232.2286939048,1000000,1000000,1090625.7592172804,275156.86864768
2025-04-12T21:00:00.000+0000,1107246.6983156018,268736.2757300015,1211041.1903370067,1000000,1000000,1089295.9517150396,275156.86864768
2025-04-12T21:10:00.000+0000,1107140.511333201,268736.2757300015,1213137.4337637061,1000000,1000000,1089192.8510616,275156.86864768
2025-04-12T21:20:00.000+0000,1108081.4459828017,268736.2757300015,1213815.9187766192,1000000,1000000,1090106.43740736,275156.86864768
2025-04-12T21:30:00.000+0000,1107130.6792052016,268736.2757300015,1213849.290405585,1000000,1000000,1089183.3047048002,275156.86864768
2025-04-12T21:40:00.000+0000,1107712.7411828015,268736.2757300015,1215570.816720007,1000000,1000000,1089748.4490273604,275156.86864768
2025-04-12T21:50:00.000+0000,1106989.0965620014,268736.2757300015,1215506.8190898146,1000000,1000000,1089045.8371668798,275156.86864768
2025-04-12T22:00:00.000+0000,1107894.6355508014,268736.2757300015,1215967.017029264,1000000,1000000,1089925.0566281602,275156.86864768
2025-04-12T22:10:00.000+0000,1108050.9663860016,268736.2757300015,1218038.6523070214,1000000,1000000,1090076.8437012802,275156.86864768
2025-04-12T22:20:00.000+0000,1108544.5392116015,268736.2757300015,1218245.472095625,1000000,1000000,1090556.07081264,275156.86864768
2025-04-12T22:30:00.000+0000,1108201.3979444013,268736.2757300015,1216942.6281494051,1000000,1000000,1090222.9029603195,275156.86864768
2025-04-12T22:40:00.000+0000,1107969.3597236015,268736.2757300015,1216132.9479527394,1000000,1000000,1089997.60893984,275156.86864768
2025-04-12T22:50:00.000+0000,1107343.053170001,268736.2757300015,1214412.8785520047,1000000,1000000,1089389.5060116802,275156.86864768
2025-04-12T23:00:00.000+0000,1107398.1130868015,268736.2757300015,1214158.52138179,1000000,1000000,1089442.9656097598,275156.86864768
2025-04-12T23:10:00.000+0000,1106472.909842001,268736.2757300015,1212254.149652793,1000000,1000000,1088544.6534348794,275156.86864768
2025-04-12T23:20:00.000+0000,1106039.3129972012,268736.2757300015,1213700.782501816,1000000,1000000,1088123.6591000003,275156.86864768
2025-04-12T23:30:00.000+0000,1105786.6273076017,268736.2757300015,1212394.393869089,1000000,1000000,1087878.3177302398,275156.86864768
2025-04-12T23:40:00.000+0000,1106528.9529716019,268736.2757300015,1213578.7981557907,1000000,1000000,1088599.0676686398,275156.86864768
2025-04-12T23:50:00.000+0000,1106810.151832402,268736.2757300015,1213642.1469113473,1000000,1000000,1088872.0934731204,275156.86864768
2025-04-13T00:00:00.000+0000,1106767.8736820018,268736.2757300015,1213493.045738255,1000000,1000000,1088831.0441388797,275156.86864768
2025-04-13T00:10:00.000+0000,1107967.3932980013,268736.2757300015,1216198.561667675,1000000,1000000,1089995.6996684796,275156.86864768
2025-04-13T00:20:00.000+0000,1105792.5265844015,268736.2757300015,1211488.4793175443,1000000,1000000,1087884.0455443203,275156.86864768
2025-04-13T00:30:00.000+0000,1104467.1557300012,268736.2757300015,1209091.1561675346,1000000,1000000,1086597.1966476801,275156.86864768
2025-04-13T00:40:00.000+0000,1105765.9798388015,268736.2757300015,1213210.0251331606,1000000,1000000,1087858.27038096,275156.86864768
2025-04-13T00:50:00.000+0000,1108192.5490292015,268736.2757300015,1216984.0239333038,1000000,1000000,1090214.3112392,275156.86864768
2025-04-13T01:00:00.000+0000,1108424.5872500013,268736.2757300015,1214462.333757049,1000000,1000000,1090439.6052596802,275156.86864768
2025-04-13T01:10:00.000+0000,1109664.4185908022,268736.2757300015,1216000.3441324877,1000000,1000000,1091643.40085216,275156.86864768
2025-04-13T01:20:00.000+0000,1109964.298494801,268736.2757300015,1216511.56251912,1000000,1000000,1091934.5647345595,275156.86864768
2025-04-13T01:30:00.000+0000,1109332.0926644013,268736.2757300015,1212910.443897567,1000000,1000000,1091320.7339923198,275156.86864768
2025-04-13T01:40:00.000+0000,1107857.2734644017,268736.2757300015,1208837.8322914932,1000000,1000000,1089888.7804723198,275156.86864768
2025-04-13T01:50:00.000+0000,1106002.9341236018,268736.2757300015,1203256.2640448378,1000000,1000000,1088088.3375798399,275156.86864768
2025-04-13T02:00:00.000+0000,1105604.7329396014,268736.2757300015,1204070.8649813046,1000000,1000000,1087701.7101294398,275156.86864768
2025-04-13T02:10:00.000+0000,1103350.225989201,268736.2757300015,1200261.1225328003,1000000,1000000,1085512.7305152,275156.86864768
2025-04-13T02:20:00.000+0000,1101956.0302388016,268736.2757300015,1199792.7641875623,1000000,1000000,1084159.0571209597,275156.86864768
2025-04-13T02:30:00.000+0000,1102682.6244980015,268736.2757300015,1203021.384512007,1000000,1000000,1084864.5328884798,275156.86864768
2025-04-13T02:40:00.000+0000,1103715.9811508013,268736.2757300015,1206508.4065521134,1000000,1000000,1085867.8549881603,275156.86864768
2025-04-13T02:50:00.000+0000,1105222.2631604015,268736.2757300015,1208660.0418897802,1000000,1000000,1087330.3568499202,275156.86864768
2025-04-13T03:00:00.000+0000,1106824.9000244015,268736.2757300015,1210987.1035145547,1000000,1000000,1088886.4130083201,275156.86864768
2025-04-13T03:10:00.000+0000,1106649.8881460018,268736.2757300015,1209125.3261834178,1000000,1000000,1088716.4878572796,275156.86864768
2025-04-13T03:20:00.000+0000,1106877.9935156018,268736.2757300015,1207966.8476774425,1000000,1000000,1088937.9633350398,275156.86864768
2025-04-13T03:30:00.000+0000,1107419.7437684014,268736.2757300015,1208427.6660835748,1000000,1000000,1089463.96759472,275156.86864768
2025-04-13T03:40:00.000+0000,1108980.1024820013,268736.2757300015,1208896.0132890788,1000000,1000000,1090978.9744188797,275156.86864768
2025-04-13T03:50:00.000+0000,1107976.2422132015,268736.2757300015,1207416.3239048966,1000000,1000000,1090004.2913896,275156.86864768
2025-04-13T04:00:00.000+0000,1105410.0568052018,268736.2757300015,1204645.241650945,1000000,1000000,1087512.6922648,275156.86864768
2025-04-13T04:10:00.000+0000,1102876.3174196016,268736.2757300015,1201507.8673406192,1000000,1000000,1085052.59611744,275156.86864768
2025-04-13T04:20:00.000+0000,1104014.8778420014,268736.2757300015,1203811.6305836935,1000000,1000000,1086158.0642348798,275156.86864768
