date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-25T18:20:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T18:30:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T18:40:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T18:50:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T19:00:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T19:10:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T19:20:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T19:30:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T19:40:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T19:50:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T20:00:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T20:10:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T20:20:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T20:30:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T20:40:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T20:50:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T21:00:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T21:10:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T21:20:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T21:30:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T21:40:00.000+0000,999209.8182999996,999209.8182999996,999999.9999999999,1000000.0,1000000.0,999209.4116079997,999209.4116079997
2025-02-25T21:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T22:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T22:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T22:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T22:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T22:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T22:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T23:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T23:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T23:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T23:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T23:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-25T23:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T00:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T00:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T00:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T00:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T00:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T00:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T01:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T01:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T01:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T01:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T01:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T01:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T02:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T02:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T02:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T02:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T02:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T02:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T03:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T03:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T03:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T03:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T03:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T03:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T04:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T04:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T04:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T04:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T04:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T04:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T05:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T05:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T05:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T05:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T05:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T05:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T06:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T06:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T06:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T06:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T06:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T06:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T07:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T07:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T07:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T07:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T07:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T07:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T08:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T08:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T08:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T08:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T08:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T08:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T09:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T09:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T09:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T09:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T09:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T09:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T10:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T10:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T10:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T10:30:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T10:40:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T10:50:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T11:00:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T11:10:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T11:20:00.000+0000,999059.2469459999,810995.6257999999,999999.9999999999,1000000.0,1000000.0,999023.6653355203,767026.5710080002
2025-02-26T11:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T11:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T11:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T12:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T12:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T12:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T12:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T12:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T12:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T13:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T13:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T13:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T13:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T13:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T13:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T14:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T14:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T14:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T14:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T14:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T14:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T15:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T15:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T15:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T15:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T15:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T15:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T16:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T16:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T16:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T16:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T16:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T16:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T17:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T17:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T17:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T17:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T17:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T17:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T18:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T18:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T18:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T18:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T18:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T18:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T19:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T19:10:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T19:20:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T19:30:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T19:40:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T19:50:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
2025-02-26T20:00:00.000+0000,999059.2469460005,999059.2469460005,999999.9999999999,1000000.0,1000000.0,999023.6653355209,999023.6653355209
