date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T13:20:00.000+0000,674976.548763044,10944.709315238068,1087208.3832853413
2025-04-25T13:30:00.000+0000,682927.9123991907,10944.709315238068,1084635.657452996
2025-04-25T13:40:00.000+0000,681131.3560949486,10944.709315238068,1089787.2810176176
2025-04-25T13:50:00.000+0000,682222.011611958,10944.709315238068,1087994.5583777498
2025-04-25T14:00:00.000+0000,674117.5301681331,10944.709315238068,1090702.2961515347
2025-04-25T14:10:00.000+0000,672083.9606462771,15359.126953638422,1097101.3344335153
2025-04-25T14:20:00.000+0000,678499.771308345,15359.126953638422,1092755.4771056997
2025-04-25T14:30:00.000+0000,687394.9111789966,15359.126953638422,1092465.687798216
2025-04-25T14:40:00.000+0000,693876.8142647906,17539.111569638702,1096831.317341026
2025-04-25T14:50:00.000+0000,700594.8581267118,17539.111569638702,1102648.9918032065
2025-04-25T15:00:00.000+0000,698419.6634956566,17539.111569638702,1102035.7757631934
2025-04-25T15:10:00.000+0000,694607.0992490477,17539.111569638702,1100546.1355993254
2025-04-25T15:20:00.000+0000,694683.4364104258,17539.111569638702,1102257.114112156
2025-04-25T15:30:00.000+0000,699509.8780257349,17539.111569638702,1097564.5289643423
2025-04-25T15:40:00.000+0000,703950.6913906492,17539.111569638702,1097726.6017563762
2025-04-25T15:50:00.000+0000,703373.0499138155,19848.10769379869,1097903.307601573
2025-04-25T16:00:00.000+0000,696770.6499826777,19848.10769379869,1095518.7461918672
2025-04-25T16:10:00.000+0000,707569.5345582003,19882.63085315869,1091303.6219574306
2025-04-25T16:20:00.000+0000,696129.7492537684,19882.63085315869,1091242.9700759375
2025-04-25T16:30:00.000+0000,696171.7047624885,20542.75992707868,1093693.2086514551
2025-04-25T16:40:00.000+0000,702211.551516485,20542.75992707868,1096560.7954761968
2025-04-25T16:50:00.000+0000,701991.463807621,20542.75992707868,1095633.912506144
2025-04-25T17:00:00.000+0000,696927.8219244542,21027.33915331866,1097368.6887994397
2025-04-25T17:10:00.000+0000,697900.4457823893,21027.33915331866,1098653.0270063016
2025-04-25T17:20:00.000+0000,701510.2007263418,23239.18246195867,1099134.8254007963
2025-04-25T17:30:00.000+0000,705807.8548903121,23239.18246195867,1091938.2672742584
2025-04-25T17:40:00.000+0000,703605.7885738156,23239.18246195867,1086280.0870982702
2025-04-25T17:50:00.000+0000,704355.9563990597,23239.18246195867,1086725.9951093707
2025-04-25T18:00:00.000+0000,711699.0058561822,27738.241133318676,1088145.2851590225
2025-04-25T18:10:00.000+0000,741094.4790694466,27738.241133318676,1089289.1808347171
2025-04-25T18:20:00.000+0000,734372.2678640706,27738.241133318676,1091030.1980465665
2025-04-25T18:30:00.000+0000,723973.3875889016,30492.08829171862,1092117.2521857047
2025-04-25T18:40:00.000+0000,721025.5791437661,32551.115151398688,1094155.4669914478
2025-04-25T18:50:00.000+0000,726187.1602927882,32882.26122243867,1091838.2547149733
2025-04-25T19:00:00.000+0000,722451.533147221,32882.26122243867,1092333.139856461
2025-04-25T19:10:00.000+0000,727079.4968719768,32882.26122243867,1091101.3836079952
2025-04-25T19:20:00.000+0000,730746.7008998641,32882.26122243867,1091085.5535917906
2025-04-25T19:30:00.000+0000,734245.9392278935,32882.26122243867,1090694.5580862148
2025-04-25T19:40:00.000+0000,735065.7464570153,33424.257278438665,1091218.9155934223
2025-04-25T19:50:00.000+0000,733328.0558425181,33424.257278438665,1092139.7216803336
2025-04-25T20:00:00.000+0000,727956.1858192859,10.746272118606992,1093209.952574622
2025-04-25T20:10:00.000+0000,728327.2455969041,10.746272118606992,1092350.9491687957
2025-04-25T20:20:00.000+0000,730926.3367492284,10.746272118606992,1091890.951267788
2025-04-25T20:30:00.000+0000,731535.3469409978,2.552272118606993,1092486.2976240339
2025-04-25T20:40:00.000+0000,732832.061648222,2.552272118606993,1091729.2926259462
2025-04-25T20:50:00.000+0000,729688.2368617116,2.552272118606993,1093634.7391760452
2025-04-25T21:00:00.000+0000,729774.7029734398,2.552272118606993,1092815.419926601
2025-04-25T21:10:00.000+0000,729380.7851500077,2.552272118606993,1093182.7497316562
2025-04-25T21:20:00.000+0000,734830.5220198858,2.552272118606993,1090456.8295794306
2025-04-25T21:30:00.000+0000,725583.3914372533,2.552272118606993,1090568.3983706194
2025-04-25T21:40:00.000+0000,728090.0765835777,28.73211147861083,1087349.387643993
2025-04-25T21:50:00.000+0000,734749.2236306687,28.73211147861083,1086027.1854458088
2025-04-25T22:00:00.000+0000,737757.0613239582,28.73211147861083,1088323.8333855004
2025-04-25T22:10:00.000+0000,736278.3231416536,28.73211147861083,1088548.161599162
2025-04-25T22:20:00.000+0000,736255.3147331196,196.57293131856648,1089386.751194172
2025-04-25T22:30:00.000+0000,726203.4669197007,196.57293131856648,1090404.9961126086
2025-04-25T22:40:00.000+0000,724133.4673152455,409.53742331853647,1091987.4514294798
2025-04-25T22:50:00.000+0000,727702.795116805,409.53742331853647,1090944.764678327
2025-04-25T23:00:00.000+0000,726029.6129042729,409.53742331853647,1089993.381830382
2025-04-25T23:10:00.000+0000,720153.8461611652,409.53742331853647,1090109.0078697253
2025-04-25T23:20:00.000+0000,712869.8017721967,409.53742331853647,1088235.096924066
2025-04-25T23:30:00.000+0000,715660.7966176395,41.25351531851389,1087261.7902835086
2025-04-25T23:40:00.000+0000,709948.3023219989,41.25351531851389,1087759.4470690067
2025-04-25T23:50:00.000+0000,708169.094777638,895.2988320384495,1087148.2163436252
2025-04-26T00:00:00.000+0000,706888.5287706617,2911.7218021184126,1088139.3679469929
2025-04-26T00:10:00.000+0000,706007.1772164212,4744.233818758458,1089646.943262003
2025-04-26T00:20:00.000+0000,710954.5626492158,4744.233818758458,1090241.2991664293
2025-04-26T00:30:00.000+0000,707150.6018243559,8930.795088198527,1088894.443196222
2025-04-26T00:40:00.000+0000,707814.7364013104,11934.720623718498,1089852.4614805295
2025-04-26T00:50:00.000+0000,707875.3192062615,15085.603898918473,1092477.9822094776
2025-04-26T01:00:00.000+0000,708309.3443981125,15085.603898918473,1090349.2905358505
2025-04-26T01:10:00.000+0000,700521.4557372801,15085.603898918473,1092424.3400554443
2025-04-26T01:20:00.000+0000,697156.6579779979,14587.311998918472,1095314.3674277917
2025-04-26T01:30:00.000+0000,690630.0321690283,14587.311998918472,1096552.1544371145
2025-04-26T01:40:00.000+0000,690777.0162975807,14587.311998918472,1097160.7401473722
2025-04-26T01:50:00.000+0000,686733.5892790612,14587.311998918472,1096783.5033114385
2025-04-26T02:00:00.000+0000,690665.7505214687,14587.311998918472,1095519.1231252407
2025-04-26T02:10:00.000+0000,693565.2935398603,14587.311998918472,1094101.7008269096
2025-04-26T02:20:00.000+0000,697020.8214642149,15452.11780035849,1094797.9576989606
2025-04-26T02:30:00.000+0000,698183.7560117021,15452.11780035849,1094577.3873743517
2025-04-26T02:40:00.000+0000,699817.7660370759,15452.11780035849,1096381.3807306779
2025-04-26T02:50:00.000+0000,699239.4062253713,15452.11780035849,1095698.1163084996
2025-04-26T03:00:00.000+0000,701764.4246133574,15452.11780035849,1094747.0356824982
2025-04-26T03:10:00.000+0000,706142.1536961002,15452.11780035849,1094120.8497409762
2025-04-26T03:20:00.000+0000,706239.2310220614,15452.11780035849,1090825.130887724
2025-04-26T03:30:00.000+0000,708200.0166476535,15452.11780035849,1091339.395650846
2025-04-26T03:40:00.000+0000,705506.6278638284,15452.11780035849,1091493.2341145189
2025-04-26T03:50:00.000+0000,706809.2959949522,15452.11780035849,1090673.3792576469
2025-04-26T04:00:00.000+0000,708727.5725250473,15452.11780035849,1091211.35697426
2025-04-26T04:10:00.000+0000,710167.5006902238,15452.11780035849,1091800.4417284522
2025-04-26T04:20:00.000+0000,709988.3275834693,15452.11780035849,1089833.3301766354
2025-04-26T04:30:00.000+0000,710295.4642773903,15452.11780035849,1088075.1526265438
2025-04-26T04:40:00.000+0000,713106.6908555034,15452.11780035849,1088876.8125815352
2025-04-26T04:50:00.000+0000,714876.7251543343,15452.11780035849,1087851.8171764498
2025-04-26T05:00:00.000+0000,714416.5025771756,15452.11780035849,1086824.1224757384
2025-04-26T05:10:00.000+0000,719787.1567138943,15506.69930019848,1086232.530242951
2025-04-26T05:20:00.000+0000,719196.1761968381,15506.69930019848,1086422.3118662988
2025-04-26T05:30:00.000+0000,711752.6734367025,16535.841527238485,1088711.7537552807
2025-04-26T05:40:00.000+0000,714210.0947656287,17263.749834358485,1088975.898119253
2025-04-26T05:50:00.000+0000,712769.4121644847,17263.749834358485,1089985.6756918542
2025-04-26T06:00:00.000+0000,710699.0384495577,17263.749834358485,1089753.483165407
2025-04-26T06:10:00.000+0000,713495.3531067615,17263.749834358485,1090465.6945814635
2025-04-26T06:20:00.000+0000,716457.2325261042,17263.749834358485,1090734.74800209
2025-04-26T06:30:00.000+0000,713068.4529303353,17263.749834358485,1091382.230485698
2025-04-26T06:40:00.000+0000,705359.431974824,17263.749834358485,1092575.9476405983
2025-04-26T06:50:00.000+0000,703187.7914781817,17263.749834358485,1093266.8875184406
2025-04-26T07:00:00.000+0000,702282.7909582632,17263.749834358485,1093596.7382369973
2025-04-26T07:10:00.000+0000,701026.2073699912,17263.749834358485,1094503.6695172233
2025-04-26T07:20:00.000+0000,701227.6485280374,17263.749834358485,1094874.8755922997
2025-04-26T07:30:00.000+0000,704055.4951694559,17263.749834358485,1094200.5267997358
2025-04-26T07:40:00.000+0000,704680.3741360378,17263.749834358485,1092880.8886238642
2025-04-26T07:50:00.000+0000,706027.8167988544,17486.607605398483,1091854.111613728
2025-04-26T08:00:00.000+0000,708462.619457205,17486.607605398483,1091585.9606777164
2025-04-26T08:10:00.000+0000,708158.8255868847,17486.607605398483,1090001.4123374093
2025-04-26T08:20:00.000+0000,707693.7689500678,17486.607605398483,1092810.0335476017
2025-04-26T08:30:00.000+0000,706899.1353359331,17486.607605398483,1096483.3768222907
2025-04-26T08:40:00.000+0000,707630.7038725258,17486.607605398483,1091086.3011990322
2025-04-26T08:50:00.000+0000,707939.3811130202,17486.607605398483,1089925.7155413362
2025-04-26T09:00:00.000+0000,710668.3794264138,17486.607605398483,1088539.867455988
2025-04-26T09:10:00.000+0000,703969.7649885094,17486.607605398483,1089957.1361394185
2025-04-26T09:20:00.000+0000,703172.2403990085,17486.607605398483,1088710.2429578963
2025-04-26T09:30:00.000+0000,705994.3328674453,17486.607605398483,1084445.420312683
2025-04-26T09:40:00.000+0000,698431.5579714134,17486.607605398483,1084332.340319312
2025-04-26T09:50:00.000+0000,704553.3350686595,17486.607605398483,1085143.460523782
2025-04-26T10:00:00.000+0000,701976.412547228,17486.607605398483,1085660.5394030411
2025-04-26T10:10:00.000+0000,698946.1917547572,17486.607605398483,1086245.505166132
2025-04-26T10:20:00.000+0000,695105.6150060964,17486.607605398483,1086942.5603077249
2025-04-26T10:30:00.000+0000,694217.2117077677,17486.607605398483,1087202.6826163083
2025-04-26T10:40:00.000+0000,695462.9859004804,17486.607605398483,1087647.7157797322
2025-04-26T10:50:00.000+0000,697162.6937255351,17486.607605398483,1086010.8373957877
2025-04-26T11:00:00.000+0000,689662.8676001636,17486.607605398483,1084617.4179325353
2025-04-26T11:10:00.000+0000,691262.0761490125,17486.607605398483,1083929.7956799509
2025-04-26T11:20:00.000+0000,690313.052026172,17486.607605398483,1081860.801458167
2025-04-26T11:30:00.000+0000,683413.6191116788,17795.00329131851,1081293.0895468066
2025-04-26T11:40:00.000+0000,690770.8997347485,17795.00329131851,1079113.5226253208
2025-04-26T11:50:00.000+0000,701145.0410669188,18070.33085291851,1078191.5887331453
2025-04-26T12:00:00.000+0000,700713.7451399135,18070.33085291851,1080256.0424590842
2025-04-26T12:10:00.000+0000,704217.5664785993,18070.33085291851,1081972.8766222396
2025-04-26T12:20:00.000+0000,705386.7666096066,18070.33085291851,1081614.5742186208
2025-04-26T12:30:00.000+0000,705642.4708024722,18070.33085291851,1082260.1259399622
2025-04-26T12:40:00.000+0000,706331.4364486616,18070.33085291851,1081478.4897934063
2025-04-26T12:50:00.000+0000,707434.4174973511,18070.33085291851,1080863.5069550318
2025-04-26T13:00:00.000+0000,708479.0439870644,18070.33085291851,1081306.3214346904
2025-04-26T13:10:00.000+0000,709390.7267768852,18070.33085291851,1081206.1558106774
2025-04-26T13:20:00.000+0000,710899.0757016295,18070.33085291851,1079682.4159742862
2025-04-26T13:30:00.000+0000,707961.6173098214,18070.33085291851,1078654.8396527013
2025-04-26T13:40:00.000+0000,703224.3820822628,18070.33085291851,1076616.9718261189
2025-04-26T13:50:00.000+0000,699891.7413394551,18070.33085291851,1079287.2581979563
2025-04-26T14:00:00.000+0000,683868.686066641,18070.33085291851,1079199.9823120437
2025-04-26T14:10:00.000+0000,686284.6352798239,20302.562637718605,1079220.9345538053
2025-04-26T14:20:00.000+0000,672512.690926407,20302.562637718605,1079071.3374127224
2025-04-26T14:30:00.000+0000,671759.1208051735,21161.603754598567,1081672.7051980891
2025-04-26T14:40:00.000+0000,669222.0729484688,21161.603754598567,1082177.091882883
2025-04-26T14:50:00.000+0000,676485.8616149911,21161.603754598567,1082079.7050888569
2025-04-26T15:00:00.000+0000,672107.818183926,21681.692450518567,1082641.110105282
2025-04-26T15:10:00.000+0000,674689.7921409738,21681.692450518567,1083633.8821420507
2025-04-26T15:20:00.000+0000,676013.3262559439,21681.692450518567,1083676.8517842179
2025-04-26T15:30:00.000+0000,671741.915720264,21681.692450518567,1084989.326978371
2025-04-26T15:40:00.000+0000,670869.8257807968,21681.692450518567,1084914.938241422
2025-04-26T15:50:00.000+0000,671474.8038408544,21681.692450518567,1086346.6162036748
2025-04-26T16:00:00.000+0000,672718.7826410307,21681.692450518567,1084192.121695193
2025-04-26T16:10:00.000+0000,676641.912993933,21681.692450518567,1084536.0257476661
2025-04-26T16:20:00.000+0000,680338.0268654315,21681.692450518567,1085720.9946848175
2025-04-26T16:30:00.000+0000,681330.9802467247,21681.692450518567,1084761.2378699759
2025-04-26T16:40:00.000+0000,680817.8897177911,21681.692450518567,1082938.097957102
2025-04-26T16:50:00.000+0000,681716.5422601596,21681.692450518567,1084671.8857119759
2025-04-26T17:00:00.000+0000,682218.5018909445,21681.692450518567,1085346.4476706795
2025-04-26T17:10:00.000+0000,682752.3959537297,21681.692450518567,1084834.4894212142
2025-04-26T17:20:00.000+0000,685196.3428508317,21681.692450518567,1085240.3741253833
2025-04-26T17:30:00.000+0000,687783.5797441582,21681.692450518567,1086401.4182136655
2025-04-26T17:40:00.000+0000,682084.9077817987,21681.692450518567,1086403.5742059601
2025-04-26T17:50:00.000+0000,683227.2506058535,21681.692450518567,1085917.823911833
2025-04-26T18:00:00.000+0000,680745.5168824168,21681.692450518567,1085146.7790984847
2025-04-26T18:10:00.000+0000,680040.6703610931,21681.692450518567,1084828.657986524
2025-04-26T18:20:00.000+0000,678373.2541820399,21681.692450518567,1085332.9222959003
2025-04-26T18:30:00.000+0000,663646.7298340392,21681.692450518567,1086384.8329996727
2025-04-26T18:40:00.000+0000,657698.5451416803,25299.592912838423,1085891.3948665173
2025-04-26T18:50:00.000+0000,663999.8940964226,25299.592912838423,1084177.9285424207
2025-04-26T19:00:00.000+0000,665727.1864761654,25299.592912838423,1083578.9692236662
2025-04-26T19:10:00.000+0000,668981.3585141964,25299.592912838423,1083246.8840642902
2025-04-26T19:20:00.000+0000,670673.4022354453,25299.592912838423,1084486.6980804228
2025-04-26T19:30:00.000+0000,673622.1167651365,25299.592912838423,1084967.5301663042
2025-04-26T19:40:00.000+0000,673006.1701269634,25299.592912838423,1085902.8177907222
2025-04-26T19:50:00.000+0000,672677.8970856612,25299.592912838423,1086871.4534503324
2025-04-26T20:00:00.000+0000,667972.1149255008,25299.592912838423,1088618.0358816676
2025-04-26T20:10:00.000+0000,665394.3122287735,25299.592912838423,1087158.1963914873
2025-04-26T20:20:00.000+0000,661383.5994579024,25299.592912838423,1086242.303866527
2025-04-26T20:30:00.000+0000,663879.0877089082,25299.592912838423,1086235.1544996107
2025-04-26T20:40:00.000+0000,666224.1472492408,25299.592912838423,1086387.737720685
2025-04-26T20:50:00.000+0000,667255.8977479895,25299.592912838423,1084197.278655807
2025-04-26T21:00:00.000+0000,669687.767114855,25299.592912838423,1084752.6699428754
2025-04-26T21:10:00.000+0000,671454.0584604495,25299.592912838423,1086341.8891735086
2025-04-26T21:20:00.000+0000,672429.0260518946,25299.592912838423,1086234.2012967933
2025-04-26T21:30:00.000+0000,674641.2902935199,25299.592912838423,1086814.775400858
2025-04-26T21:40:00.000+0000,677537.5560358294,25299.592912838423,1087208.9517111478
2025-04-26T21:50:00.000+0000,678023.0709029556,25299.592912838423,1086484.672811471
2025-04-26T22:00:00.000+0000,677589.8143756852,25299.592912838423,1087426.8638957238
2025-04-26T22:10:00.000+0000,675334.9984926295,25299.592912838423,1090294.244974683
2025-04-26T22:20:00.000+0000,676207.1438976869,25356.797912198417,1091448.8164873994
2025-04-26T22:30:00.000+0000,679632.6896969407,25356.797912198417,1091399.2501593304
2025-04-26T22:40:00.000+0000,680206.7833343181,25356.797912198417,1092095.4351425488
2025-04-26T22:50:00.000+0000,678012.8296924866,25356.797912198417,1089729.6419782834
2025-04-26T23:00:00.000+0000,668264.9805953834,25356.797912198417,1090319.3571717667
2025-04-26T23:10:00.000+0000,661966.0687294084,25356.797912198417,1089069.7865545754
2025-04-26T23:20:00.000+0000,664547.8017193825,25356.797912198417,1090334.0838803356
2025-04-26T23:30:00.000+0000,663188.3640702367,25356.797912198417,1089554.8817314627
2025-04-26T23:40:00.000+0000,662702.8963953241,25356.797912198417,1089733.7374239638
2025-04-26T23:50:00.000+0000,667342.0664578294,25356.797912198417,1090632.6184951137
2025-04-27T00:00:00.000+0000,664904.9095743689,25356.797912198417,1090690.8886947324
2025-04-27T00:10:00.000+0000,657804.5098620289,25526.340569478394,1094876.6695983894
2025-04-27T00:20:00.000+0000,659200.9830789999,25526.340569478394,1097169.9795113162
2025-04-27T00:30:00.000+0000,666824.6173885174,25526.340569478394,1097974.393988197
2025-04-27T00:40:00.000+0000,665632.4391047521,25526.340569478394,1097795.9322092724
2025-04-27T00:50:00.000+0000,664369.7731362795,25526.340569478394,1097998.902925218
2025-04-27T01:00:00.000+0000,674750.1849680291,25526.340569478394,1097230.0340451982
2025-04-27T01:10:00.000+0000,682555.0078706224,25526.340569478394,1098225.871605698
2025-04-27T01:20:00.000+0000,686946.3471165186,25526.340569478394,1090230.2837415866
2025-04-27T01:30:00.000+0000,690905.0303043823,25526.340569478394,1081962.409155084
2025-04-27T01:40:00.000+0000,693596.7197387734,25526.340569478394,1084050.670945608
2025-04-27T01:50:00.000+0000,695165.0825339825,25526.340569478394,1078381.358675526
2025-04-27T02:00:00.000+0000,692539.3263607495,25526.340569478394,1079679.4615157782
2025-04-27T02:10:00.000+0000,691496.7432550219,25526.340569478394,1083608.8351130765
2025-04-27T02:20:00.000+0000,692458.4821179252,25526.340569478394,1085509.0463501848
2025-04-27T02:30:00.000+0000,694841.618622292,25526.340569478394,1083557.0500573136
2025-04-27T02:40:00.000+0000,692550.3213177435,25526.340569478394,1080018.5192946093
2025-04-27T02:50:00.000+0000,690331.4730375676,25526.340569478394,1080716.2632914418
2025-04-27T03:00:00.000+0000,691771.3541004534,25526.340569478394,1083376.8988245232
2025-04-27T03:10:00.000+0000,690430.9412992459,25526.340569478394,1083068.5327654702
2025-04-27T03:20:00.000+0000,685708.3232286004,25526.340569478394,1080796.578620867
2025-04-27T03:30:00.000+0000,685351.7634547973,25586.275982758387,1081215.118498433
2025-04-27T03:40:00.000+0000,685240.5271950572,25586.275982758387,1082331.510144678
2025-04-27T03:50:00.000+0000,684255.8541441917,25586.275982758387,1081336.7725227287
2025-04-27T04:00:00.000+0000,680436.4108851955,25586.275982758387,1082521.0648973838
2025-04-27T04:10:00.000+0000,678961.518014184,25586.275982758387,1083208.1654292052
2025-04-27T04:20:00.000+0000,679705.1328859903,25586.275982758387,1083009.195093617
2025-04-27T04:30:00.000+0000,686370.4831765183,25586.275982758387,1079497.0844114046
2025-04-27T04:40:00.000+0000,684157.5524185338,25586.275982758387,1079190.343428363
2025-04-27T04:50:00.000+0000,683546.5063168011,28391.731821158286,1077831.9493445097
2025-04-27T05:00:00.000+0000,684752.3517381033,28785.120158518253,1077940.410580279
2025-04-27T05:10:00.000+0000,687251.9411055873,28785.120158518253,1078586.020809111
2025-04-27T05:20:00.000+0000,691320.6573865017,29019.10821819823,1073240.2345675528
2025-04-27T05:30:00.000+0000,692122.4803745332,31171.08315987826,1074352.3767833658
2025-04-27T05:40:00.000+0000,700242.888556764,34952.97522387821,1076400.2667368837
2025-04-27T05:50:00.000+0000,704689.6484806221,51629.19756467829,1076121.6810882455
2025-04-27T06:00:00.000+0000,707393.3755736701,29325.296587878358,1077306.154348571
2025-04-27T06:10:00.000+0000,703005.2707081977,36376.81835387847,1078407.5334943347
2025-04-27T06:20:00.000+0000,700590.488650541,39950.86572675852,1078510.7651501645
2025-04-27T06:30:00.000+0000,701176.5470184709,41471.095968838534,1079155.4410753057
2025-04-27T06:40:00.000+0000,704170.8788051362,42513.96120867859,1077969.8077310887
2025-04-27T06:50:00.000+0000,705734.493441911,45169.37707515863,1077968.9915300568
2025-04-27T07:00:00.000+0000,705385.6602219178,45169.37707515863,1079034.1329424926
2025-04-27T07:10:00.000+0000,709357.9994961664,47759.95615259881,1078053.2442709804
2025-04-27T07:20:00.000+0000,707198.4210121903,48863.34133771877,1080571.580819102
2025-04-27T07:30:00.000+0000,705612.9476264137,49398.30622315879,1080793.6056630216
2025-04-27T07:40:00.000+0000,705473.0170505024,51227.906471078764,1081388.4358475516
2025-04-27T07:50:00.000+0000,706435.510769039,51842.90557787875,1081125.0433067563
2025-04-27T08:00:00.000+0000,707920.9329298785,52429.87802395873,1080714.9156869964
2025-04-27T08:10:00.000+0000,708443.483005118,53019.156024118776,1081594.053495702
2025-04-27T08:20:00.000+0000,707990.8659486703,53262.84591611881,1083521.5406684685
2025-04-27T08:30:00.000+0000,707471.6269524457,55605.65976443873,1084698.6776209164
2025-04-27T08:40:00.000+0000,709315.1513621182,55605.65976443873,1085238.186620822
2025-04-27T08:50:00.000+0000,708295.6811212936,56598.05071603874,1085245.593774704
2025-04-27T09:00:00.000+0000,708893.5390320309,56842.56434851877,1084435.7119204863
2025-04-27T09:10:00.000+0000,711413.0822336707,56842.56434851877,1083822.6348899612
2025-04-27T09:20:00.000+0000,708883.9868299103,56842.56434851877,1084074.4740644577
2025-04-27T09:30:00.000+0000,713086.078475102,57151.84272771874,1084192.7700275714
2025-04-27T09:40:00.000+0000,706745.3946134791,57151.84272771874,1085373.5790038744
2025-04-27T09:50:00.000+0000,715202.6355737431,57607.82465011878,1085236.8348142044
2025-04-27T10:00:00.000+0000,716184.6167298463,57971.96190707882,1084648.259532882
2025-04-27T10:10:00.000+0000,711861.3157997176,58627.61716291889,1084634.7250532026
2025-04-27T10:20:00.000+0000,711603.08514964,60984.67920355883,1083725.1961975913
2025-04-27T10:30:00.000+0000,715081.4755393745,61702.01087875886,1082975.6331323711
2025-04-27T10:40:00.000+0000,716865.2725292385,61702.01087875886,1083742.3536683868
2025-04-27T10:50:00.000+0000,715424.7416066545,61836.63509315886,1084543.1684231046
2025-04-27T11:00:00.000+0000,714565.290907703,61836.63509315886,1083074.6879816994
2025-04-27T11:10:00.000+0000,714201.967958774,62327.401365798774,1082840.2166233836
2025-04-27T11:20:00.000+0000,714365.0014175825,62867.91111179877,1083028.6204428687
2025-04-27T11:30:00.000+0000,713558.4218578557,67301.14608427872,1083500.1072856283
2025-04-27T11:40:00.000+0000,714213.5228774381,68707.27018435855,1083258.8317167806
2025-04-27T11:50:00.000+0000,716258.5002656949,68940.83838019855,1082618.8207649093
2025-04-27T12:00:00.000+0000,716443.0235588703,71312.1091447586,1081348.1197028067
2025-04-27T12:10:00.000+0000,717344.9720123988,90689.95685483869,1080831.1497764569
2025-04-27T12:20:00.000+0000,713052.0511387675,93496.30577819873,1079934.7900275593
2025-04-27T12:30:00.000+0000,717929.8716480538,98361.8467289988,1078364.9593824632
2025-04-27T12:40:00.000+0000,716403.9236938079,98996.83613075879,1079980.273249383
2025-04-27T12:50:00.000+0000,717617.7154729341,101889.40402371873,1078910.7588912016
2025-04-27T13:00:00.000+0000,717888.8884308786,111799.26678611874,1075615.0691314957
2025-04-27T13:10:00.000+0000,727400.5880188483,123694.8896685192,1078353.6013853643
2025-04-27T13:20:00.000+0000,728358.5686707278,144521.41780635947,1078343.364543217
2025-04-27T13:30:00.000+0000,726573.9457221603,145351.35962131945,1079731.833748451
2025-04-27T13:40:00.000+0000,725587.6374705035,148045.8654907595,1082195.9943606511
2025-04-27T13:50:00.000+0000,726854.0358606477,148300.58435251948,1081949.903711873
2025-04-27T14:00:00.000+0000,726691.4252432961,148300.58435251948,1082639.6805459145
2025-04-27T14:10:00.000+0000,723410.8079983679,148300.58435251948,1082045.4444296104
2025-04-27T14:20:00.000+0000,724018.6054411122,150694.3441114796,1084953.1988928055
2025-04-27T14:30:00.000+0000,728259.8211320066,151179.22509611957,1084652.3413371025
2025-04-27T14:40:00.000+0000,729367.8720015911,151351.13625707955,1083722.030243495
2025-04-27T14:50:00.000+0000,730319.6833528639,153795.39508443966,1083129.7474681623
2025-04-27T15:00:00.000+0000,732617.2085111438,157027.51062179974,1081001.5761969234
2025-04-27T15:10:00.000+0000,736107.1063675347,179276.24967995944,1082398.2214564877
2025-04-27T15:20:00.000+0000,736164.3134152549,227968.98020723913,1080750.889782108
2025-04-27T15:30:00.000+0000,738474.2050124629,234972.43355875916,1081197.5391931108
2025-04-27T15:40:00.000+0000,742519.9389939358,234972.43355875916,1081623.6733952954
2025-04-27T15:50:00.000+0000,741901.297193623,234972.43355875916,1082277.391786837
2025-04-27T16:00:00.000+0000,742369.1481731755,234972.43355875916,1082454.3142661685
2025-04-27T16:10:00.000+0000,740577.6198733109,234972.43355875916,1081364.6880417257
2025-04-27T16:20:00.000+0000,743256.8713560309,234972.43355875916,1080900.8520673015
2025-04-27T16:30:00.000+0000,751953.762712479,234972.43355875916,1079301.314403003
2025-04-27T16:40:00.000+0000,750931.1589904472,234972.43355875916,1080426.6472604857
2025-04-27T16:50:00.000+0000,749637.1557418716,234972.43355875916,1080327.818055887
2025-04-27T17:00:00.000+0000,756826.6516601752,236943.5269215591,1080757.4064704136
2025-04-27T17:10:00.000+0000,755917.697405775,237041.1783378791,1082632.5217976302
2025-04-27T17:20:00.000+0000,757150.1022924954,237041.1783378791,1083805.7333978633
2025-04-27T17:30:00.000+0000,758443.8532730474,237041.1783378791,1082554.8445719779
2025-04-27T17:40:00.000+0000,756040.5748750949,237041.1783378791,1083268.1654910361
2025-04-27T17:50:00.000+0000,754092.6830561992,237041.1783378791,1084370.1692084891
2025-04-27T18:00:00.000+0000,756162.1743776074,237041.1783378791,1083610.3263199888
2025-04-27T18:10:00.000+0000,749565.536932791,237041.1783378791,1085449.672278767
2025-04-27T18:20:00.000+0000,751119.4869274712,237041.1783378791,1086352.2069323547
2025-04-27T18:30:00.000+0000,750853.365754863,237041.1783378791,1086883.823983458
2025-04-27T18:40:00.000+0000,749309.0232080716,237041.1783378791,1088733.6475416904
2025-04-27T18:50:00.000+0000,750350.6537664473,237041.1783378791,1087871.574958291
2025-04-27T19:00:00.000+0000,753266.1285192465,237041.1783378791,1087520.1303526952
2025-04-27T19:10:00.000+0000,753969.1752315674,237041.1783378791,1086815.128082729
2025-04-27T19:20:00.000+0000,756127.1230111519,237041.1783378791,1086686.8377660098
2025-04-27T19:30:00.000+0000,754800.8606405351,237041.1783378791,1087765.7574659623
2025-04-27T19:40:00.000+0000,752264.0253336551,237041.1783378791,1088350.002369812
