date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T23:40:00.000+0000,951237.5162274401,142551.73422632008,986204.1097320598
2025-04-13T23:50:00.000+0000,954627.9393173602,142551.73422632008,990652.5462758066
2025-04-14T00:00:00.000+0000,955152.22115608,142551.73422632008,991574.6812565054
2025-04-14T00:10:00.000+0000,958020.08402888,142551.73422632008,995500.9868660294
2025-04-14T00:20:00.000+0000,966069.6983815201,142551.73422632008,1005155.8267948984
2025-04-14T00:30:00.000+0000,965069.1060962401,142551.73422632008,1004320.0948300317
2025-04-14T00:40:00.000+0000,965839.3194322401,142551.73422632008,1005137.0636080988
2025-04-14T00:50:00.000+0000,963326.0974195999,142551.73422632008,1002079.9645451461
2025-04-14T01:00:00.000+0000,964129.2521813601,142551.73422632008,1002941.391940064
2025-04-14T01:10:00.000+0000,964548.5966372,142551.73422632008,1004355.4792847177
2025-04-14T01:20:00.000+0000,965438.3708479201,142551.73422632008,1005686.4330701858
2025-04-14T01:30:00.000+0000,965104.7561533601,142551.73422632008,1005284.2284353653
2025-04-14T01:40:00.000+0000,963754.90050248,142551.73422632008,1003705.9277881965
2025-04-14T01:50:00.000+0000,961960.3804679202,142551.73422632008,1001689.7696741649
2025-04-14T02:00:00.000+0000,961983.6312524,142551.73422632008,1002474.4846184648
2025-04-14T02:10:00.000+0000,964194.1879911203,142551.73422632008,1005600.7825428661
2025-04-14T02:20:00.000+0000,965471.3706269602,142551.73422632008,1007743.4873844112
2025-04-14T02:30:00.000+0000,975425.0081415201,142551.73422632008,1020445.0572426745
2025-04-14T02:40:00.000+0000,975881.027434,142551.73422632008,1020286.769908435
2025-04-14T02:50:00.000+0000,975360.0531471198,142551.73422632008,1018871.3450146611
2025-04-14T03:00:00.000+0000,972937.0870719202,142551.73422632008,1015652.118265481
2025-04-14T03:10:00.000+0000,969955.4662783201,142551.73422632008,1012796.1580866999
2025-04-14T03:20:00.000+0000,970215.6341773602,142551.73422632008,1013450.0635061235
2025-04-14T03:30:00.000+0000,968946.4209608802,142551.73422632008,1012239.8853759065
2025-04-14T03:40:00.000+0000,968290.1787749601,142551.73422632008,1011188.5714156991
2025-04-14T03:50:00.000+0000,966743.6593810399,142551.73422632008,1009071.3711015508
2025-04-14T04:00:00.000+0000,968596.3644303201,142551.73422632008,1011516.0823296129
2025-04-14T04:10:00.000+0000,967869.7901551201,142551.73422632008,1011116.1841601946
2025-04-14T04:20:00.000+0000,970017.4618421601,142551.73422632008,1014189.8153897268
2025-04-14T04:30:00.000+0000,971999.76712824,142551.73422632008,1016020.8693093692
2025-04-14T04:40:00.000+0000,974640.3263895201,142551.73422632008,1018852.0459314507
2025-04-14T04:50:00.000+0000,974186.7251610401,142551.73422632008,1018714.7595644866
2025-04-14T05:00:00.000+0000,973024.3645939999,142551.73422632008,1017366.0744824058
2025-04-14T05:10:00.000+0000,973097.19248504,142551.73422632008,1018211.8185337242
2025-04-14T05:20:00.000+0000,972916.8932399199,142551.73422632008,1017580.3291658299
2025-04-14T05:30:00.000+0000,968867.01693496,142551.73422632008,1011514.7098419945
2025-04-14T05:40:00.000+0000,968025.5428532001,142551.73422632008,1010086.1643975535
2025-04-14T05:50:00.000+0000,968951.70193272,142551.73422632008,1010976.2546916406
2025-04-14T06:00:00.000+0000,967255.6586536799,142551.73422632008,1008270.4971455162
2025-04-14T06:10:00.000+0000,968762.4854271199,142551.73422632008,1010249.4432225972
2025-04-14T06:20:00.000+0000,966998.1406330402,142551.73422632008,1008560.3449051115
2025-04-14T06:30:00.000+0000,966912.91386904,142551.73422632008,1008643.6409432746
2025-04-14T06:40:00.000+0000,969182.3324805602,142551.73422632008,1011854.4144155922
2025-04-14T06:50:00.000+0000,968026.9353383201,142551.73422632008,1009576.1947493104
2025-04-14T07:00:00.000+0000,967387.4057716,142551.73422632008,1008391.9239335856
2025-04-14T07:10:00.000+0000,965667.3575119199,142551.73422632008,1006021.2979513302
2025-04-14T07:20:00.000+0000,967094.3929695202,142551.73422632008,1008627.0564691441
2025-04-14T07:30:00.000+0000,967374.7940690401,142551.73422632008,1009709.1570088634
2025-04-14T07:40:00.000+0000,967821.1996586401,142551.73422632008,1010802.6220802708
2025-04-14T07:50:00.000+0000,967441.5478232801,142551.73422632008,1010613.9060945356
2025-04-14T08:00:00.000+0000,969960.4568826401,142551.73422632008,1013993.6276551192
2025-04-14T08:10:00.000+0000,967841.1039224799,142551.73422632008,1011113.0671628623
2025-04-14T08:20:00.000+0000,968015.3294304801,142551.73422632008,1011726.7628381555
2025-04-14T08:30:00.000+0000,969917.9597076,142551.73422632008,1014389.2349212314
2025-04-14T08:40:00.000+0000,972333.0916551201,142551.73422632008,1017265.767779272
2025-04-14T08:50:00.000+0000,971587.01899112,142551.73422632008,1016088.444606771
2025-04-14T09:00:00.000+0000,971861.19147752,142551.73422632008,1016426.9098726022
2025-04-14T09:10:00.000+0000,973029.4325364,142551.73422632008,1018542.0795482876
2025-04-14T09:20:00.000+0000,969622.68371752,142551.73422632008,1014076.8942293564
2025-04-14T09:30:00.000+0000,968099.2216629601,142551.73422632008,1012290.2391303137
2025-04-14T09:40:00.000+0000,966289.43944792,142551.73422632008,1010705.9676562583
2025-04-14T09:50:00.000+0000,966114.42077496,142551.73422632008,1010630.518136454
2025-04-14T10:00:00.000+0000,967517.1418996,142551.73422632008,1013517.0664981051
2025-04-14T10:10:00.000+0000,968908.8952055201,142551.73422632008,1016368.5962520498
2025-04-14T10:20:00.000+0000,969944.1119690402,142551.73422632008,1019304.7927173914
2025-04-14T10:30:00.000+0000,970596.1952847202,142551.73422632008,1021404.1152558031
2025-04-14T10:40:00.000+0000,971272.8059628002,142551.73422632008,1023928.6832257987
2025-04-14T10:50:00.000+0000,972932.4839573601,142551.73422632008,1026903.1581133531
2025-04-14T11:00:00.000+0000,971038.90643224,142551.73422632008,1024370.6191336099
2025-04-14T11:10:00.000+0000,971965.4134332,142551.73422632008,1026513.7045855199
2025-04-14T11:20:00.000+0000,971153.9409309601,142551.73422632008,1024515.4634605332
2025-04-14T11:30:00.000+0000,972582.4464116001,142551.73422632008,1024953.9341396384
2025-04-14T11:40:00.000+0000,972555.6172920801,142551.73422632008,1024442.7970136709
2025-04-14T11:50:00.000+0000,973225.09028488,142551.73422632008,1025427.2547563222
2025-04-14T12:00:00.000+0000,972692.3166450401,142551.73422632008,1023652.5225644594
2025-04-14T12:10:00.000+0000,971156.3200261601,142551.73422632008,1021683.0052480842
2025-04-14T12:20:00.000+0000,972387.71711976,142551.73422632008,1023869.1411581158
2025-04-14T12:30:00.000+0000,973923.0558653602,142551.73422632008,1025701.6652993504
2025-04-14T12:40:00.000+0000,975443.0554920799,142551.73422632008,1026840.1973524103
2025-04-14T12:50:00.000+0000,975195.2287122401,142551.73422632008,1026441.1795835764
2025-04-14T13:00:00.000+0000,975940.7598098399,142551.73422632008,1027710.1422150045
2025-04-14T13:10:00.000+0000,975663.1055111202,142551.73422632008,1027539.05288353
2025-04-14T13:20:00.000+0000,974107.6107032801,142551.73422632008,1025529.2621633173
2025-04-14T13:30:00.000+0000,968968.0082772,142551.73422632008,1018976.9163625657
2025-04-14T13:40:00.000+0000,967571.74758008,698834.2906752799,1012535.824702557
2025-04-14T13:50:00.000+0000,968186.28555608,698834.2906752799,1015878.716266836
2025-04-14T14:00:00.000+0000,967469.3245840799,698834.2906752799,1014288.866229471
2025-04-14T14:10:00.000+0000,968124.83175848,698834.2906752799,1016550.2382265937
2025-04-14T14:20:00.000+0000,968759.85433368,698834.2906752799,1019472.6613931658
2025-04-14T14:30:00.000+0000,969702.14589688,698834.2906752799,1022198.7221765743
2025-04-14T14:40:00.000+0000,972139.8132016798,698834.2906752799,1027825.8670525807
2025-04-14T14:50:00.000+0000,971934.96720968,698834.2906752799,1027768.9734762509
2025-04-14T15:00:00.000+0000,966772.8482112801,698834.2906752799,1016034.9130228816
2025-04-14T15:10:00.000+0000,964156.2000712798,100017.30967527987,1013412.1366649626
2025-04-14T15:20:00.000+0000,962712.3940408798,100017.30967527987,1010456.4030434847
2025-04-14T15:30:00.000+0000,958331.2497624798,100017.30967527987,1002726.1950849695
2025-04-14T15:40:00.000+0000,954717.2392856799,100017.30967527987,998375.687188417
2025-04-14T15:50:00.000+0000,955276.00691368,100017.30967527987,999048.4242330128
2025-04-14T16:00:00.000+0000,956075.7066416799,100017.30967527987,998923.2007731252
2025-04-14T16:10:00.000+0000,954552.6940272799,100017.30967527987,996536.6742583432
2025-04-14T16:20:00.000+0000,957433.44358248,100017.30967527987,999860.2045917395
2025-04-14T16:30:00.000+0000,958341.87025928,100017.30967527987,1000928.5432536204
2025-04-14T16:40:00.000+0000,962141.6250216799,100017.30967527987,1005704.2108092753
2025-04-14T16:50:00.000+0000,959987.0940264798,100017.30967527987,1003176.4246837664
2025-04-14T17:00:00.000+0000,959883.96659448,100017.30967527987,1002948.2072239134
2025-04-14T17:10:00.000+0000,960134.6628768798,100017.30967527987,1004504.644268888
2025-04-14T17:20:00.000+0000,961902.7942392799,100017.30967527987,1007135.7548038063
2025-04-14T17:30:00.000+0000,961488.21916488,100017.30967527987,1006494.2221577216
2025-04-14T17:40:00.000+0000,961760.1924120799,100017.30967527987,1006831.0945616617
2025-04-14T17:50:00.000+0000,963858.9470640799,100017.30967527987,1009196.9405552133
2025-04-14T18:00:00.000+0000,965745.0289904798,100017.30967527987,1012007.7114095743
2025-04-14T18:10:00.000+0000,965596.69575208,100017.30967527987,1010505.3588359611
2025-04-14T18:20:00.000+0000,965903.9807272799,100017.30967527987,1010671.1697500196
2025-04-14T18:30:00.000+0000,964744.8237952798,100017.30967527987,1008711.3424985275
2025-04-14T18:40:00.000+0000,963476.0935920799,100017.30967527987,1007632.0969430774
2025-04-14T18:50:00.000+0000,964964.4849256797,100017.30967527987,1009472.2262145425
2025-04-14T19:00:00.000+0000,967653.0423576799,100017.30967527987,1012321.6444884981
2025-04-14T19:10:00.000+0000,968105.1024200799,100017.30967527987,1012630.6650385088
2025-04-14T19:20:00.000+0000,967744.1064480798,100017.30967527987,1012247.6763794045
2025-04-14T19:30:00.000+0000,967203.6821336801,100017.30967527987,1011425.6076271583
2025-04-14T19:40:00.000+0000,968659.5515056801,100017.30967527987,1013004.0817646438
2025-04-14T19:50:00.000+0000,966008.4370952799,100017.30967527987,1009543.8928206083
2025-04-14T20:00:00.000+0000,964861.96600648,100017.30967527987,1008290.5387171353
2025-04-14T20:10:00.000+0000,964806.1776728799,100017.30967527987,1008092.6097073752
2025-04-14T20:20:00.000+0000,962461.6418032799,100017.30967527987,1004898.849731578
2025-04-14T20:30:00.000+0000,962730.08687528,100017.30967527987,1005345.1889695176
2025-04-14T20:40:00.000+0000,963432.9431400798,100017.30967527987,1006256.5803642627
2025-04-14T20:50:00.000+0000,965107.8771200798,100017.30967527987,1008787.8746209871
2025-04-14T21:00:00.000+0000,963786.1763272799,100017.30967527987,1006993.1466218717
2025-04-14T21:10:00.000+0000,963849.0509872799,100017.30967527987,1006961.9733351083
2025-04-14T21:20:00.000+0000,963553.80137608,100017.30967527987,1006148.3962953727
2025-04-14T21:30:00.000+0000,960333.31682648,100017.30967527987,1000332.9689086105
2025-04-14T21:40:00.000+0000,960492.2525760799,100017.30967527987,1000033.2695493777
2025-04-14T21:50:00.000+0000,961777.8972368798,100017.30967527987,1002004.135155932
2025-04-14T22:00:00.000+0000,961761.63925368,100017.30967527987,1002733.5018041683
2025-04-14T22:10:00.000+0000,961024.1697016798,100017.30967527987,1001632.6861121522
2025-04-14T22:20:00.000+0000,960251.34645528,100017.30967527987,1000381.2864047405
2025-04-14T22:30:00.000+0000,960884.2876968799,100017.30967527987,1001191.8184004631
2025-04-14T22:40:00.000+0000,961978.35873928,129387.51869607983,1003294.7317501958
2025-04-14T22:50:00.000+0000,961597.3677760799,129387.51869607983,1003003.2870986911
2025-04-14T23:00:00.000+0000,961714.9646232799,129387.51869607983,1002983.09765326
2025-04-14T23:10:00.000+0000,963018.7217824799,129387.51869607983,1005492.9499375056
2025-04-14T23:20:00.000+0000,963484.5718040798,129387.51869607983,1005522.2467041587
2025-04-14T23:30:00.000+0000,963819.5276248798,129387.51869607983,1006016.6501395854
2025-04-14T23:40:00.000+0000,961232.7227256799,129387.51869607983,1002309.3262165283
2025-04-14T23:50:00.000+0000,961382.8835008799,129387.51869607983,1002781.0958496166
2025-04-15T00:00:00.000+0000,960472.2625808798,129387.51869607983,1001871.2870795592
2025-04-15T00:10:00.000+0000,957861.0042600798,129387.51869607983,997812.4520578606
2025-04-15T00:20:00.000+0000,958310.7991360797,129387.51869607983,998276.767912772
2025-04-15T00:30:00.000+0000,961246.7564896798,129387.51869607983,1003262.3319974245
2025-04-15T00:40:00.000+0000,963354.2321592799,129387.51869607983,1005995.9180754863
2025-04-15T00:50:00.000+0000,962315.54277608,129387.51869607983,1004255.4845538326
2025-04-15T01:00:00.000+0000,959683.57503608,129387.51869607983,999277.8527184969
2025-04-15T01:10:00.000+0000,960281.6152208799,129387.51869607983,1000019.1697474375
2025-04-15T01:20:00.000+0000,961869.0192808799,129387.51869607983,1002393.5029433528
2025-04-15T01:30:00.000+0000,963676.9178040801,129387.51869607983,1005680.9856358948
2025-04-15T01:40:00.000+0000,964645.2545144799,129387.51869607983,1007210.4984173543
2025-04-15T01:50:00.000+0000,966054.9958184797,129387.51869607983,1009146.6537436468
2025-04-15T02:00:00.000+0000,965908.1254088798,129387.51869607983,1008726.5511419417
2025-04-15T02:10:00.000+0000,966000.8042064798,129387.51869607983,1008628.1348615962
2025-04-15T02:20:00.000+0000,962974.0755280798,129387.51869607983,1003476.2050295915
2025-04-15T02:30:00.000+0000,961276.88336888,129387.51869607983,1000703.3724256383
2025-04-15T02:40:00.000+0000,962825.8791800799,129387.51869607983,1002696.8904596099
2025-04-15T02:50:00.000+0000,963688.2127608799,129387.51869607983,1004605.6882506764
2025-04-15T03:00:00.000+0000,965773.3053512799,129387.51869607983,1007061.3028318721
2025-04-15T03:10:00.000+0000,965771.2729784799,129387.51869607983,1006894.5258425358
2025-04-15T03:20:00.000+0000,966585.4331288799,129387.51869607983,1008262.2968146191
2025-04-15T03:30:00.000+0000,968119.2161200799,129387.51869607983,1010717.2111295753
2025-04-15T03:40:00.000+0000,968044.3530584798,129387.51869607983,1011329.6282073269
2025-04-15T03:50:00.000+0000,968771.6217776799,129387.51869607983,1011870.6399961687
2025-04-15T04:00:00.000+0000,968622.1674368798,129387.51869607983,1011643.539501315
2025-04-15T04:10:00.000+0000,968545.2829936797,129387.51869607983,1011025.5352691102
2025-04-15T04:20:00.000+0000,967063.1756288799,129387.51869607983,1009175.7691394875
2025-04-15T04:30:00.000+0000,967328.19444408,129387.51869607983,1009401.5809756133
2025-04-15T04:40:00.000+0000,968205.3331712799,129387.51869607983,1010517.1050839811
2025-04-15T04:50:00.000+0000,969421.16372808,129387.51869607983,1011853.7006863982
2025-04-15T05:00:00.000+0000,971833.8380432801,129387.51869607983,1015292.7933748689
2025-04-15T05:10:00.000+0000,972181.3358224799,129387.51869607983,1015525.4804658182
2025-04-15T05:20:00.000+0000,972541.27763848,129387.51869607983,1016408.9913618923
2025-04-15T05:30:00.000+0000,972239.5921800799,129387.51869607983,1015518.0112621802
2025-04-15T05:40:00.000+0000,974161.8461456799,129387.51869607983,1017910.5734762973
2025-04-15T05:50:00.000+0000,972390.94300248,129387.51869607983,1015626.0165054924
2025-04-15T06:00:00.000+0000,971347.8601368797,129387.51869607983,1014133.9685012689
2025-04-15T06:10:00.000+0000,971164.18719288,129387.51869607983,1013816.3903040858
2025-04-15T06:20:00.000+0000,970897.79347848,129387.51869607983,1013684.1492327703
2025-04-15T06:30:00.000+0000,971957.6079480799,129387.51869607983,1015374.1639319931
2025-04-15T06:40:00.000+0000,971551.1473768798,129387.51869607983,1014965.7945167788
2025-04-15T06:50:00.000+0000,970449.7591928799,129387.51869607983,1013305.1386648689
2025-04-15T07:00:00.000+0000,971447.5433264798,129387.51869607983,1014758.0815698553
2025-04-15T07:10:00.000+0000,972820.6859328799,129387.51869607983,1016817.7044348451
2025-04-15T07:20:00.000+0000,974192.2907704798,129387.51869607983,1018326.0611117489
2025-04-15T07:30:00.000+0000,973439.4165520797,129387.51869607983,1017743.176534665
2025-04-15T07:40:00.000+0000,973482.5959808799,129387.51869607983,1017718.5087039561
2025-04-15T07:50:00.000+0000,973364.9991336799,129387.51869607983,1017436.1894131436
2025-04-15T08:00:00.000+0000,974218.9424320798,129387.51869607983,1018166.0950631455
2025-04-15T08:10:00.000+0000,975396.24783368,129387.51869607983,1018881.9907231615
2025-04-15T08:20:00.000+0000,975426.4506520798,129387.51869607983,1018814.991498142
2025-04-15T08:30:00.000+0000,974348.9263616799,129387.51869607983,1017510.6626494797
2025-04-15T08:40:00.000+0000,975009.39356488,129387.51869607983,1018275.9164482323
2025-04-15T08:50:00.000+0000,974710.0882008799,129387.51869607983,1017617.0573049968
2025-04-15T09:00:00.000+0000,974524.60570568,129387.51869607983,1017344.7780400168
2025-04-15T09:10:00.000+0000,976636.32797528,129387.51869607983,1021179.3878785336
2025-04-15T09:20:00.000+0000,977568.0360120798,129387.51869607983,1022132.8194661671
2025-04-15T09:30:00.000+0000,974524.1001104797,129387.51869607983,1017576.6178129717
2025-04-15T09:40:00.000+0000,975905.87480568,129387.51869607983,1019659.4803829143
2025-04-15T09:50:00.000+0000,978268.6340848799,129387.51869607983,1022570.7462705774
2025-04-15T10:00:00.000+0000,978435.7382944799,129387.51869607983,1023864.2556714632
2025-04-15T10:10:00.000+0000,976657.2871944798,129387.51869607983,1020610.036753139
2025-04-15T10:20:00.000+0000,975727.6495000798,129387.51869607983,1018505.8283181904
2025-04-15T10:30:00.000+0000,973496.0262280799,129387.51869607983,1015150.4037961083
2025-04-15T10:40:00.000+0000,973128.3895728799,129387.51869607983,1014755.8646300924
2025-04-15T10:50:00.000+0000,974669.81844248,129387.51869607983,1016622.9220480872
2025-04-15T11:00:00.000+0000,974026.1887584798,129387.51869607983,1016039.8452868332
2025-04-15T11:10:00.000+0000,972463.0642592798,129387.51869607983,1013715.360489794
2025-04-15T11:20:00.000+0000,972821.0716240797,129387.51869607983,1014017.3910014515
2025-04-15T11:30:00.000+0000,973675.32467448,129387.51869607983,1015248.5867371459
2025-04-15T11:40:00.000+0000,973095.0512648801,129387.51869607983,1015365.960984674
2025-04-15T11:50:00.000+0000,972562.6715096801,129387.51869607983,1014581.411985726
2025-04-15T12:00:00.000+0000,973818.5080360799,129387.51869607983,1015911.5578840488
2025-04-15T12:10:00.000+0000,974687.7211088798,129387.51869607983,1017582.607045635
2025-04-15T12:20:00.000+0000,972653.27996488,129387.51869607983,1014730.9071912812
2025-04-15T12:30:00.000+0000,972199.3144280798,129387.51869607983,1013947.1357199016
2025-04-15T12:40:00.000+0000,972784.36701128,129387.51869607983,1015314.9214358111
2025-04-15T12:50:00.000+0000,974786.6308974399,46817.60219607987,1018098.515964482
2025-04-15T13:00:00.000+0000,975876.8218463998,46817.60219607987,1019881.1265463152
2025-04-15T13:10:00.000+0000,975718.5940299999,46817.60219607987,1019801.9109122509
2025-04-15T13:20:00.000+0000,973910.6690280001,99341.74723767987,1017211.2316029964
2025-04-15T13:30:00.000+0000,975083.67127488,99341.74723767987,1018209.7558219683
2025-04-15T13:40:00.000+0000,979417.5005355999,99341.74723767987,1023064.3648545352
2025-04-15T13:50:00.000+0000,974008.3784978399,99341.74723767987,1015774.7107511894
2025-04-15T14:00:00.000+0000,972508.0011607199,99341.74723767987,1011417.3192569856
2025-04-15T14:10:00.000+0000,970584.3802895199,369424.24744631985,1007023.427806559
2025-04-15T14:20:00.000+0000,968888.93772952,369424.24744631985,1003638.216529727
2025-04-15T14:30:00.000+0000,968723.6320799198,369424.24744631985,1004110.2197196637
2025-04-15T14:40:00.000+0000,969979.67244312,369424.24744631985,1007168.6036833687
2025-04-15T14:50:00.000+0000,970620.4084439198,369424.24744631985,1008648.4055188522
2025-04-15T15:00:00.000+0000,970105.4177663198,369424.24744631985,1007935.5505882779
2025-04-15T15:10:00.000+0000,970339.95398712,369424.24744631985,1009743.721406182
2025-04-15T15:20:00.000+0000,971052.7462967201,369424.24744631985,1010415.1710047907
2025-04-15T15:30:00.000+0000,968975.1227263198,369424.24744631985,1005373.5074788041
2025-04-15T15:40:00.000+0000,967736.0367887199,369424.24744631985,1003415.273087441
2025-04-15T15:50:00.000+0000,966826.8557159198,369424.24744631985,1000752.9356654765
2025-04-15T16:00:00.000+0000,968876.22191032,369424.24744631985,1004071.6173252428
2025-04-15T16:10:00.000+0000,969164.44714552,369424.24744631985,1005954.4680881773
2025-04-15T16:20:00.000+0000,968661.46585272,369424.24744631985,1004772.0231600857
2025-04-15T16:30:00.000+0000,968770.9631847199,369424.24744631985,1006387.5549986286
2025-04-15T16:40:00.000+0000,968706.6776543199,369424.24744631985,1005829.5136624351
2025-04-15T16:50:00.000+0000,968263.74328552,369424.24744631985,1004668.9492302793
2025-04-15T17:00:00.000+0000,968001.6561231201,369424.24744631985,1003738.4681603047
2025-04-15T17:10:00.000+0000,968438.9390167198,369424.24744631985,1004451.648629156
2025-04-15T17:20:00.000+0000,967476.7753639198,369424.24744631985,1000883.837800676
2025-04-15T17:30:00.000+0000,967417.4348743199,369424.24744631985,1000836.0003257198
2025-04-15T17:40:00.000+0000,967865.3142839198,369424.24744631985,1002833.0942221562
2025-04-15T17:50:00.000+0000,965746.7175183198,369424.24744631985,997942.4252303907
2025-04-15T18:00:00.000+0000,965521.36494472,369424.24744631985,998136.6766629096
2025-04-15T18:10:00.000+0000,963995.4666407199,369424.24744631985,994427.8024633806
2025-04-15T18:20:00.000+0000,964006.7695911198,369424.24744631985,993935.134217436
2025-04-15T18:30:00.000+0000,964781.0216935198,369424.24744631985,995409.1185939761
2025-04-15T18:40:00.000+0000,964556.3755543197,369424.24744631985,995994.8786730214
2025-04-15T18:50:00.000+0000,963818.1516063199,369424.24744631985,995746.8376164789
2025-04-15T19:00:00.000+0000,962996.5683991199,369424.24744631985,993962.4382993832
2025-04-15T19:10:00.000+0000,962747.1970559198,369424.24744631985,994870.1514352525
2025-04-15T19:20:00.000+0000,962719.6461143198,369424.24744631985,991689.4179220637
2025-04-15T19:30:00.000+0000,962879.3002887198,369424.24744631985,993743.7142551437
2025-04-15T19:40:00.000+0000,961966.5870439198,369424.24744631985,991846.007873575
2025-04-15T19:50:00.000+0000,962391.15411832,369424.24744631985,993379.8560328488
2025-04-15T20:00:00.000+0000,961840.8417207198,369424.24744631985,993739.1885022568
2025-04-15T20:10:00.000+0000,962578.3592343198,369424.24744631985,994379.6422526841
2025-04-15T20:20:00.000+0000,962068.3135975199,369424.24744631985,994588.4279568547
2025-04-15T20:30:00.000+0000,962221.6098623199,369424.24744631985,994115.3952477111
2025-04-15T20:40:00.000+0000,961639.5079167199,369424.24744631985,992094.9481282732
2025-04-15T20:50:00.000+0000,961219.8858831199,369424.24744631985,987922.9635633407
2025-04-15T21:00:00.000+0000,961705.2063159198,369424.24744631985,990115.9575606494
2025-04-15T21:10:00.000+0000,961725.6929135197,369424.24744631985,989311.8962235566
2025-04-15T21:20:00.000+0000,962006.8538047199,369424.24744631985,990850.6751652298
2025-04-15T21:30:00.000+0000,963124.4330255198,369424.24744631985,993854.7055238779
2025-04-15T21:40:00.000+0000,963200.0215063198,369424.24744631985,994628.071118921
2025-04-15T21:50:00.000+0000,962870.1166415198,369424.24744631985,993030.5861483448
2025-04-15T22:00:00.000+0000,961754.6567239198,369424.24744631985,990202.5747341152
2025-04-15T22:10:00.000+0000,961660.7009487199,369424.24744631985,988810.610031627
2025-04-15T22:20:00.000+0000,961297.5936671197,369424.24744631985,986381.3511610397
2025-04-15T22:30:00.000+0000,962001.90876392,369424.24744631985,988334.2534659288
2025-04-15T22:40:00.000+0000,960556.5439815198,369424.24744631985,985220.8190083248
2025-04-15T22:50:00.000+0000,960363.68739032,369424.24744631985,983546.8300016732
2025-04-15T23:00:00.000+0000,960132.6833415199,369424.24744631985,985050.0380730699
2025-04-15T23:10:00.000+0000,960017.5345343198,369424.24744631985,985800.7374215333
2025-04-15T23:20:00.000+0000,960464.0010751197,369424.24744631985,987280.1232636184
2025-04-15T23:30:00.000+0000,959890.3763423199,369424.24744631985,987142.9416605211
