date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T09:10:00.000+0000,987600.9255363208,25127.81909744066,1009701.5673033248
2025-04-27T09:20:00.000+0000,987929.7816408011,25127.81909744066,1009945.4548436187
2025-04-27T09:30:00.000+0000,987718.7847734408,25127.81909744066,1010053.1000960382
2025-04-27T09:40:00.000+0000,985890.7975340805,25127.81909744066,1011161.1485725425
2025-04-27T09:50:00.000+0000,986838.3846574404,25242.222501440643,1011020.3563404434
2025-04-27T10:00:00.000+0000,987005.4990588808,25242.222501440643,1010470.5682935414
2025-04-27T10:10:00.000+0000,987789.5421222406,25242.222501440643,1010453.6911106384
2025-04-27T10:20:00.000+0000,988378.1736400004,25242.222501440643,1009613.2081470019
2025-04-27T10:30:00.000+0000,988848.390765121,25242.222501440643,1008914.5936644538
2025-04-27T10:40:00.000+0000,989019.8666745604,25242.222501440643,1009629.0630833978
2025-04-27T10:50:00.000+0000,989116.0498664004,25242.222501440643,1010388.2534888225
2025-04-27T11:00:00.000+0000,987792.5796902408,25242.222501440643,1009015.4622642649
2025-04-27T11:10:00.000+0000,986952.2239131208,25242.222501440643,1008797.829613961
2025-04-27T11:20:00.000+0000,986194.7076113609,25242.222501440643,1008982.8333670921
2025-04-27T11:30:00.000+0000,985045.009306401,25242.222501440643,1009420.5337816533
2025-04-27T11:40:00.000+0000,984970.9352131209,25242.222501440643,1009184.2245129093
2025-04-27T11:50:00.000+0000,985567.7062140808,29186.488562240636,1008579.600240477
2025-04-27T12:00:00.000+0000,985861.4796072005,29186.488562240636,1007386.8852725412
2025-04-27T12:10:00.000+0000,986522.8650752008,29186.488562240636,1006911.7462047086
2025-04-27T12:20:00.000+0000,985996.4743249606,29186.488562240636,1006075.3939087274
2025-04-27T12:30:00.000+0000,986234.1408395204,29186.488562240636,1004616.8785888928
2025-04-27T12:40:00.000+0000,986206.7513686407,29186.488562240636,1006120.136210541
2025-04-27T12:50:00.000+0000,988878.5418249606,29186.488562240636,1005153.2335577478
2025-04-27T13:00:00.000+0000,989738.3562227208,29186.488562240636,1002085.0284676289
2025-04-27T13:10:00.000+0000,990047.4991104004,29186.488562240636,1004644.833170213
2025-04-27T13:20:00.000+0000,988498.7738825605,29186.488562240636,1004625.816356747
2025-04-27T13:30:00.000+0000,989425.7750878404,29186.488562240636,1005931.675552109
2025-04-27T13:40:00.000+0000,988786.6487982406,29186.488562240636,1008249.9352232047
2025-04-27T13:50:00.000+0000,988982.3353236807,29186.488562240636,1008023.0226700313
2025-04-27T14:00:00.000+0000,990235.0995099207,29186.488562240636,1008669.9673788885
2025-04-27T14:10:00.000+0000,991480.4560270407,29186.488562240636,1008119.565441662
2025-04-27T14:20:00.000+0000,991393.8957307207,29186.488562240636,1010836.0639608462
2025-04-27T14:30:00.000+0000,991405.4504795207,29186.488562240636,1010562.5150582145
2025-04-27T14:40:00.000+0000,991552.2787228806,29186.488562240636,1009685.7445461205
2025-04-27T14:50:00.000+0000,992090.5355726407,29186.488562240636,1009129.1082218237
2025-04-27T15:00:00.000+0000,992791.2047884807,29186.488562240636,1007150.5141495394
2025-04-27T15:10:00.000+0000,993974.0177804807,29186.488562240636,1008464.8106417839
2025-04-27T15:20:00.000+0000,993218.4551145609,29186.488562240636,1006923.3454315525
2025-04-27T15:30:00.000+0000,994702.9393763206,29186.488562240636,1007352.7612695608
2025-04-27T15:40:00.000+0000,994201.2610403205,29186.488562240636,1007747.8767303061
2025-04-27T15:50:00.000+0000,994709.671985921,29186.488562240636,1008347.6291666203
2025-04-27T16:00:00.000+0000,994122.5846318405,29186.488562240636,1008520.4243491932
2025-04-27T16:10:00.000+0000,994048.5197312008,29186.488562240636,1007500.9265951589
2025-04-27T16:20:00.000+0000,993479.9429568008,29186.488562240636,1007059.640448669
2025-04-27T16:30:00.000+0000,993020.3912924805,29186.488562240636,1005558.109159772
2025-04-27T16:40:00.000+0000,992390.6520872007,29186.488562240636,1006603.5362116254
2025-04-27T16:50:00.000+0000,992197.7093649604,29186.488562240636,1006503.2919710956
2025-04-27T17:00:00.000+0000,991391.752846401,29186.488562240636,1006905.557615774
2025-04-27T17:10:00.000+0000,990775.7616339212,29186.488562240636,1008650.1520645801
2025-04-27T17:20:00.000+0000,991011.2438972809,29186.488562240636,1009757.6909875448
2025-04-27T17:30:00.000+0000,991214.9208252805,29186.488562240636,1008586.564784013
2025-04-27T17:40:00.000+0000,991366.1853168006,29186.488562240636,1009255.1319709925
2025-04-27T17:50:00.000+0000,991073.9928579207,29186.488562240636,1010284.8627855375
2025-04-27T18:00:00.000+0000,992690.7074507208,29186.488562240636,1009574.2272811384
2025-04-27T18:10:00.000+0000,992128.4973788809,29186.488562240636,1011296.0292195745
2025-04-27T18:20:00.000+0000,991022.2566800006,29186.488562240636,1012137.8112431159
2025-04-27T18:30:00.000+0000,990004.6644056009,29186.488562240636,1012637.7236398552
2025-04-27T18:40:00.000+0000,989335.3498859206,29186.488562240636,1014365.1938342811
2025-04-27T18:50:00.000+0000,989138.5306673608,29186.488562240636,1013557.3760458254
2025-04-27T19:00:00.000+0000,988843.3565956809,29186.488562240636,1013229.3829107023
2025-04-27T19:10:00.000+0000,988417.4793702406,29186.488562240636,1012571.552383864
2025-04-27T19:20:00.000+0000,988818.7604883208,29186.488562240636,1012452.2883881589
2025-04-27T19:30:00.000+0000,989100.3066710408,29186.488562240636,1013453.2011941522
2025-04-27T19:40:00.000+0000,988739.5037444807,29186.488562240636,1014000.1750897777
2025-04-27T19:50:00.000+0000,989433.5498630404,29186.488562240636,1014820.4387885516
2025-04-27T20:00:00.000+0000,989156.5034776008,29186.488562240636,1012807.7235280938
2025-04-27T20:10:00.000+0000,988985.5285670408,29186.488562240636,1012608.0900514065
2025-04-27T20:20:00.000+0000,989089.1324176006,29186.488562240636,1010851.2000671608
2025-04-27T20:30:00.000+0000,989100.351235361,29186.488562240636,1011441.9914802992
2025-04-27T20:40:00.000+0000,987705.0763489609,29186.488562240636,1011163.3537894129
2025-04-27T20:50:00.000+0000,987841.2958860808,29186.488562240636,1010871.8631301147
2025-04-27T21:00:00.000+0000,988202.8012502403,29186.488562240636,1009539.2370009443
2025-04-27T21:10:00.000+0000,988684.2711659209,29186.488562240636,1009582.2302825744
2025-04-27T21:20:00.000+0000,987157.569105441,29186.488562240636,1011399.3221294112
2025-04-27T21:30:00.000+0000,987324.3793504006,29186.488562240636,1012407.6924224553
2025-04-27T21:40:00.000+0000,987644.691895201,29186.488562240636,1013455.2761063955
2025-04-27T21:50:00.000+0000,989854.3667400011,29186.488562240636,1012541.7578740497
2025-04-27T22:00:00.000+0000,991154.0065956807,29186.488562240636,1008116.544648624
2025-04-27T22:10:00.000+0000,992420.9700134408,29186.488562240636,1006649.284153651
2025-04-27T22:20:00.000+0000,992579.8993681609,29186.488562240636,1005837.5630973042
2025-04-27T22:30:00.000+0000,993301.0038227208,29186.488562240636,1004314.7854294191
2025-04-27T22:40:00.000+0000,991344.6473609607,29186.488562240636,1006203.3908434955
2025-04-27T22:50:00.000+0000,990696.9321480009,29186.488562240636,1007058.669397203
2025-04-27T23:00:00.000+0000,991918.0530691207,29186.488562240636,1004987.216279904
2025-04-27T23:10:00.000+0000,992935.9351115208,29186.488562240636,1004726.8477754646
2025-04-27T23:20:00.000+0000,992970.5062324808,29186.488562240636,1005955.945277865
2025-04-27T23:30:00.000+0000,992132.3287113607,29186.488562240636,1006187.0371750875
2025-04-27T23:40:00.000+0000,992895.2283030411,29186.488562240636,1005194.4465957545
2025-04-27T23:50:00.000+0000,992743.7419891207,29186.488562240636,1005120.8477851029
2025-04-28T00:00:00.000+0000,993569.7842262407,29186.488562240636,999425.6230651499
2025-04-28T00:10:00.000+0000,995594.1574310405,29186.488562240636,998947.4829357135
2025-04-28T00:20:00.000+0000,995214.7096323209,29186.488562240636,999304.7156841352
2025-04-28T00:30:00.000+0000,997067.9592456007,29186.488562240636,1001851.6751325049
2025-04-28T00:40:00.000+0000,998396.6170683207,29186.488562240636,999065.1853013607
2025-04-28T00:50:00.000+0000,1001278.2295326405,29186.488562240636,998457.1075238069
2025-04-28T01:00:00.000+0000,1000517.1932491206,29186.488562240636,997173.1649918682
2025-04-28T01:10:00.000+0000,1000227.736599841,29186.488562240636,996778.643936685
2025-04-28T01:20:00.000+0000,1000752.0648014409,29186.488562240636,993898.870648338
2025-04-28T01:30:00.000+0000,1000552.9744012804,29186.488562240636,987920.6933580735
2025-04-28T01:40:00.000+0000,1002490.5656872008,29186.488562240636,987953.2958923855
2025-04-28T01:50:00.000+0000,1002795.1927904008,29186.488562240636,989594.7979463371
2025-04-28T02:00:00.000+0000,1000583.8810561607,29186.488562240636,989534.9844332449
2025-04-28T02:10:00.000+0000,999404.404392961,29186.488562240636,991758.4634920387
2025-04-28T02:20:00.000+0000,999186.7876257602,29186.488562240636,993678.6615887858
2025-04-28T02:30:00.000+0000,998646.8485228807,29186.488562240636,994435.4552219624
2025-04-28T02:40:00.000+0000,996169.9040649608,29186.488562240636,994455.0985146085
2025-04-28T02:50:00.000+0000,996829.8750654411,29186.488562240636,995915.8711278862
2025-04-28T03:00:00.000+0000,997387.2995688007,29186.488562240636,994844.0295592461
2025-04-28T03:10:00.000+0000,995864.0911112009,29186.488562240636,995237.5526954549
2025-04-28T03:20:00.000+0000,995550.2088180806,29186.488562240636,998754.0964916893
2025-04-28T03:30:00.000+0000,995122.4071334407,29186.488562240636,1002939.2555620787
2025-04-28T03:40:00.000+0000,995232.4913955207,29186.488562240636,1003487.8097471946
2025-04-28T03:50:00.000+0000,995014.2803041607,29186.488562240636,1004912.1877980016
2025-04-28T04:00:00.000+0000,994584.1458872007,29186.488562240636,1006024.4181053138
2025-04-28T04:10:00.000+0000,994718.6537947207,29186.488562240636,1006839.4558859991
2025-04-28T04:20:00.000+0000,992202.9267876806,29186.488562240636,1007418.653804054
2025-04-28T04:30:00.000+0000,993278.609152801,29186.488562240636,1008424.0702552178
2025-04-28T04:40:00.000+0000,994646.0441289607,29186.488562240636,1007667.7700455645
2025-04-28T04:50:00.000+0000,994871.1301160008,29186.488562240636,1006651.8844957389
2025-04-28T05:00:00.000+0000,994061.6616092806,29186.488562240636,1006695.5759907546
2025-04-28T05:10:00.000+0000,992507.4489748806,29186.488562240636,1008868.8562869339
2025-04-28T05:20:00.000+0000,990773.7587375205,29186.488562240636,1009262.069347457
2025-04-28T05:30:00.000+0000,990252.79344344,45409.584894080166,1008832.5903147699
2025-04-28T05:40:00.000+0000,989577.4503504802,45409.584894080166,1009577.5940752992
2025-04-28T05:50:00.000+0000,989409.0897468003,45409.584894080166,1009950.869019495
2025-04-28T06:00:00.000+0000,989642.7140976805,45409.584894080166,1012352.3202345562
2025-04-28T06:10:00.000+0000,989584.2203301601,45409.584894080166,1012675.3099062061
2025-04-28T06:20:00.000+0000,990322.1376236804,45409.584894080166,1012483.2145606824
2025-04-28T06:30:00.000+0000,989666.1271522406,45409.584894080166,1013468.2171118995
2025-04-28T06:40:00.000+0000,989961.8273027205,49526.92038848014,1015732.0589908953
2025-04-28T06:50:00.000+0000,989884.1657816803,49526.92038848014,1015614.089931756
2025-04-28T07:00:00.000+0000,985384.93994416,53723.25063648014,1016458.0849885349
2025-04-28T07:10:00.000+0000,985581.5476320804,62272.67562048024,1015864.6121307258
2025-04-28T07:20:00.000+0000,984792.6637444803,62272.67562048024,1017323.6652893503
2025-04-28T07:30:00.000+0000,983348.9161672802,62272.67562048024,1018177.5809536143
2025-04-28T07:40:00.000+0000,983938.0819572808,62272.67562048024,1018088.0783432233
2025-04-28T07:50:00.000+0000,984158.3729833603,62272.67562048024,1017781.8617046411
2025-04-28T08:00:00.000+0000,984352.8531746404,62272.67562048024,1017125.3092962747
2025-04-28T08:10:00.000+0000,984793.6801307204,62272.67562048024,1018054.7919268606
2025-04-28T08:20:00.000+0000,985994.6099176803,62272.67562048024,1017932.3508234099
2025-04-28T08:30:00.000+0000,986113.1214325605,74961.31258368025,1019131.7589391826
2025-04-28T08:40:00.000+0000,986119.9744457603,74961.31258368025,1018607.6513761433
2025-04-28T08:50:00.000+0000,985429.3021260002,74961.31258368025,1018038.7250928963
2025-04-28T09:00:00.000+0000,984298.6300878401,74961.31258368025,1019809.8795373802
2025-04-28T09:10:00.000+0000,980558.3580012002,74961.31258368025,1019000.8515833304
2025-04-28T09:20:00.000+0000,980809.9225884004,74961.31258368025,1019564.9365941905
2025-04-28T09:30:00.000+0000,980776.6555233602,83104.38291168028,1020457.9406285732
2025-04-28T09:40:00.000+0000,980365.4316658403,83104.38291168028,1020361.2895767285
2025-04-28T09:50:00.000+0000,980815.8802184802,83104.38291168028,1019658.2414336964
2025-04-28T10:00:00.000+0000,981303.4704340005,83104.38291168028,1014354.6131787252
2025-04-28T10:10:00.000+0000,980804.6679954401,83104.38291168028,1016623.7995274706
2025-04-28T10:20:00.000+0000,982661.3296768803,83104.38291168028,1013646.7074530536
2025-04-28T10:30:00.000+0000,981750.4680496003,92395.24776888025,1018935.1239138416
2025-04-28T10:40:00.000+0000,978217.4794034404,94570.73428624019,1025656.3905718154
2025-04-28T10:50:00.000+0000,978807.0447735203,94570.73428624019,1024142.4946515734
2025-04-28T11:00:00.000+0000,975850.4061781603,94570.73428624019,1022482.3130480326
2025-04-28T11:10:00.000+0000,975484.0752775203,94570.73428624019,1023601.7882572851
2025-04-28T11:20:00.000+0000,975346.9156930405,94570.73428624019,1024670.1756894632
2025-04-28T11:30:00.000+0000,975957.3119850403,94570.73428624019,1026184.5263530323
2025-04-28T11:40:00.000+0000,975275.8569855199,98391.94287184012,1024587.7731156525
2025-04-28T11:50:00.000+0000,976242.7626416802,98391.94287184012,1022859.2485448992
2025-04-28T12:00:00.000+0000,980056.4493496002,98391.94287184012,1020188.1931016841
2025-04-28T12:10:00.000+0000,979871.1295241602,98391.94287184012,1019988.6449497782
2025-04-28T12:20:00.000+0000,979638.2112080001,98391.94287184012,1019681.4719295563
2025-04-28T12:30:00.000+0000,979348.0896910402,98391.94287184012,1020493.7177949671
2025-04-28T12:40:00.000+0000,978441.2613345603,98391.94287184012,1021248.322010048
2025-04-28T12:50:00.000+0000,980192.7951855999,98391.94287184012,1019662.5885107741
2025-04-28T13:00:00.000+0000,980978.0294952001,98795.34189424009,1019117.4088972579
2025-04-28T13:10:00.000+0000,981631.1043170402,110316.06693504003,1017724.3851876417
2025-04-28T13:20:00.000+0000,981495.59700968,110316.06693504003,1014603.9344645545
2025-04-28T13:30:00.000+0000,982542.32765472,110316.06693504003,1009214.527945668
2025-04-28T13:40:00.000+0000,981807.96671384,111926.87535655996,1009682.396937369
2025-04-28T13:50:00.000+0000,983924.5154192,122496.29764887987,1004669.4636023263
2025-04-28T14:00:00.000+0000,985160.0625900798,126263.81322327987,1004798.9584611121
2025-04-28T14:10:00.000+0000,984749.6983443196,146299.70737471964,1008620.8229931367
2025-04-28T14:20:00.000+0000,985005.5151270395,159545.84238239957,1008510.2726141594
2025-04-28T14:30:00.000+0000,985565.0755203195,163502.53949039956,1004223.714565119
2025-04-28T14:40:00.000+0000,986433.4438694397,167421.53878079957,1005402.7721098918
2025-04-28T14:50:00.000+0000,987198.6450183995,167421.53878079957,1003196.2460950657
2025-04-28T15:00:00.000+0000,988315.9635479196,171335.20534079956,1000285.0128236143
2025-04-28T15:10:00.000+0000,989856.4116027995,171335.20534079956,998939.2455124487
2025-04-28T15:20:00.000+0000,990736.7707515996,171335.20534079956,993717.8029142341
2025-04-28T15:30:00.000+0000,991380.0135453597,171335.20534079956,992966.7927344973
2025-04-28T15:40:00.000+0000,991854.3163992795,171335.20534079956,993072.9205957357
2025-04-28T15:50:00.000+0000,991608.8563245597,173585.41263367957,993176.6419281603
2025-04-28T16:00:00.000+0000,991544.3440756797,173585.41263367957,993892.2716227858
2025-04-28T16:10:00.000+0000,993126.7713203196,177612.29255047956,991221.402899428
2025-04-28T16:20:00.000+0000,993799.2245270394,177822.65822319957,991813.9129205609
2025-04-28T16:30:00.000+0000,991596.9486583199,177822.65822319957,994898.874624402
2025-04-28T16:40:00.000+0000,991884.8599448798,177822.65822319957,996191.6233428076
2025-04-28T16:50:00.000+0000,993149.0354947194,177822.65822319957,993940.178842238
2025-04-28T17:00:00.000+0000,992889.1628592794,177822.65822319957,994672.9676865919
2025-04-28T17:10:00.000+0000,993464.9578544796,177822.65822319957,993275.2006147054
2025-04-28T17:20:00.000+0000,993309.1965632797,177822.65822319957,993511.1626090861
2025-04-28T17:30:00.000+0000,991823.7065067996,186244.38814503964,992908.4161975452
2025-04-28T17:40:00.000+0000,990555.2946487196,186244.38814503964,996748.758374268
2025-04-28T17:50:00.000+0000,990202.8328439196,186244.38814503964,999412.0569141726
2025-04-28T18:00:00.000+0000,989460.6312805597,186244.38814503964,999445.4702418135
2025-04-28T18:10:00.000+0000,990891.0646176796,186244.38814503964,996751.8731410336
2025-04-28T18:20:00.000+0000,991916.4986136798,190228.84302903965,997888.3791563794
2025-04-28T18:30:00.000+0000,992013.3628602398,190228.84302903965,997188.7192109312
2025-04-28T18:40:00.000+0000,991808.5544381598,194432.72523063968,998879.5391578716
2025-04-28T18:50:00.000+0000,990545.4821050395,194432.72523063968,1000716.530829028
2025-04-28T19:00:00.000+0000,987050.5241099999,194432.72523063968,1001238.4679965347
2025-04-28T19:10:00.000+0000,987836.3228676799,207124.28715199968,1005420.6982582535
2025-04-28T19:20:00.000+0000,987796.7301671997,207124.28715199968,1009099.5774257256
2025-04-28T19:30:00.000+0000,988160.7091508798,207124.28715199968,1009628.7002968143
2025-04-28T19:40:00.000+0000,987712.2130350398,207124.28715199968,1010260.8557576982
2025-04-28T19:50:00.000+0000,987193.6723996797,207124.28715199968,1010806.0686086535
2025-04-28T20:00:00.000+0000,987211.6467087198,207124.28715199968,1007055.5159086541
2025-04-28T20:10:00.000+0000,988690.2109103198,207124.28715199968,1005811.3419569766
2025-04-28T20:20:00.000+0000,988681.7579780798,207124.28715199968,1005237.4717224662
2025-04-28T20:30:00.000+0000,988498.5600537598,207124.28715199968,1005078.5182067147
2025-04-28T20:40:00.000+0000,988516.5828239997,207124.28715199968,1003600.9397003495
2025-04-28T20:50:00.000+0000,989919.2463947196,215424.39335071974,1003419.2145346105
2025-04-28T21:00:00.000+0000,989758.0570494398,215424.39335071974,1004242.0658842374
2025-04-28T21:10:00.000+0000,990321.0211175997,215424.39335071974,1003129.307646242
2025-04-28T21:20:00.000+0000,990427.7434713598,215424.39335071974,1003239.6291828644
2025-04-28T21:30:00.000+0000,990151.4191078397,215424.39335071974,1004108.2158678522
2025-04-28T21:40:00.000+0000,990455.3597606397,215424.39335071974,1004737.1803410855
2025-04-28T21:50:00.000+0000,989550.1998683198,215424.39335071974,1005018.8945948204
2025-04-28T22:00:00.000+0000,988961.5787422399,215424.39335071974,1006908.2333856313
2025-04-28T22:10:00.000+0000,989193.5947807999,215424.39335071974,1007320.5088249545
2025-04-28T22:20:00.000+0000,990251.9442233597,224725.31145887962,1006487.38702567
2025-04-28T22:30:00.000+0000,990686.6983415995,224725.31145887962,1006060.1490221419
2025-04-28T22:40:00.000+0000,989634.8666806396,224725.31145887962,1007761.6878023697
2025-04-28T22:50:00.000+0000,989481.5804078395,224725.31145887962,1010736.9278954377
2025-04-28T23:00:00.000+0000,989560.4660487997,224725.31145887962,1010578.0437365524
2025-04-28T23:10:00.000+0000,991541.8099046398,224725.31145887962,1009373.8727915555
2025-04-28T23:20:00.000+0000,991989.5342383997,224725.31145887962,1009813.6804210504
2025-04-28T23:30:00.000+0000,991548.1850004797,224725.31145887962,1010291.4642816461
2025-04-28T23:40:00.000+0000,991801.4897943997,224725.31145887962,1010226.6884117784
2025-04-28T23:50:00.000+0000,991217.5587132797,224725.31145887962,1010013.670173618
2025-04-29T00:00:00.000+0000,990704.8759878399,224725.31145887962,1008969.2749165585
2025-04-29T00:10:00.000+0000,990705.4149563196,224725.31145887962,1008405.406572026
2025-04-29T00:20:00.000+0000,990838.5377727997,224725.31145887962,1009002.7116759112
2025-04-29T00:30:00.000+0000,990389.2165175996,224725.31145887962,1011249.6825306716
2025-04-29T00:40:00.000+0000,990594.8370894396,224725.31145887962,1010896.3206274715
2025-04-29T00:50:00.000+0000,989960.9593975996,224725.31145887962,1010112.6801855019
2025-04-29T01:00:00.000+0000,989294.1556676797,224725.31145887962,1011686.334441764
2025-04-29T01:10:00.000+0000,989414.1517939197,224725.31145887962,1008941.9070232925
2025-04-29T01:20:00.000+0000,990503.5621678403,232617.41821847996,1009807.4396813228
2025-04-29T01:30:00.000+0000,990282.5716018399,232617.41821847996,1011139.2697964094
2025-04-29T01:40:00.000+0000,990030.3214635202,232617.41821847996,1014117.3217303853
2025-04-29T01:50:00.000+0000,991091.84476496,232617.41821847996,1010774.6492492543
2025-04-29T02:00:00.000+0000,991209.1907130401,232617.41821847996,1007621.2958313162
2025-04-29T02:10:00.000+0000,991038.9993751202,232617.41821847996,1008530.0967678839
2025-04-29T02:20:00.000+0000,990063.776578,232617.41821847996,1008405.4257320511
2025-04-29T02:30:00.000+0000,989352.33508688,234130.57312535995,1009038.8319573854
2025-04-29T02:40:00.000+0000,989600.74310136,234130.57312535995,1006608.7824017402
2025-04-29T02:50:00.000+0000,990121.5055578401,234130.57312535995,1005731.9872692646
2025-04-29T03:00:00.000+0000,989918.595316,234130.57312535995,1007388.5914969743
2025-04-29T03:10:00.000+0000,989894.2679934402,234130.57312535995,1006764.6291186346
2025-04-29T03:20:00.000+0000,990008.7666212001,234130.57312535995,1008514.0375562974
2025-04-29T03:30:00.000+0000,989776.1337764801,234130.57312535995,1008830.5627674039
2025-04-29T03:40:00.000+0000,989122.42056576,234130.57312535995,1008911.5784027986
2025-04-29T03:50:00.000+0000,988859.1574448801,234130.57312535995,1009257.1070618245
2025-04-29T04:00:00.000+0000,989284.1973407199,226322.87752535995,1008022.6894066471
2025-04-29T04:10:00.000+0000,989522.00178744,226322.87752535995,1009793.7522866314
2025-04-29T04:20:00.000+0000,990321.1828307197,229977.12738487983,1009860.592186958
2025-04-29T04:30:00.000+0000,990607.840161248,229977.12738487983,1009065.3202258972
2025-04-29T04:40:00.000+0000,992017.5288074078,229977.12738487983,1004174.9737979346
2025-04-29T04:50:00.000+0000,992150.5610763839,229977.12738487983,1003599.9574143188
2025-04-29T05:00:00.000+0000,990914.4385261759,233825.44146871986,1002663.8880677312
2025-04-29T05:10:00.000+0000,990488.0248302559,237918.4274583198,1001469.9387936187
2025-04-29T05:20:00.000+0000,990206.629966384,237918.4274583198,1003096.335830963
2025-04-29T05:30:00.000+0000,989367.6918358717,157691.0877583198,1003943.268916768
2025-04-29T05:40:00.000+0000,989519.9756912477,157691.0877583198,1003934.3094561617
2025-04-29T05:50:00.000+0000,989264.8001950879,157691.0877583198,1004373.741064053
2025-04-29T06:00:00.000+0000,988305.1243904161,157691.0877583198,1005320.0431042914
2025-04-29T06:10:00.000+0000,986131.9396101921,159293.75799559988,1006940.9110543281
2025-04-29T06:20:00.000+0000,985874.2401148478,159293.75799559988,1012098.0924647936
2025-04-29T06:30:00.000+0000,986451.2818518558,163875.04033535987,1012522.0799543816
2025-04-29T06:40:00.000+0000,986992.374710992,163875.04033535987,1012024.6652030454
2025-04-29T06:50:00.000+0000,985843.1770651839,163875.04033535987,1012947.4954610409
2025-04-29T07:00:00.000+0000,985653.3673545278,163875.04033535987,1013725.8412948045
2025-04-29T07:10:00.000+0000,985200.562828176,163875.04033535987,1014533.8532385454
2025-04-29T07:20:00.000+0000,983439.5938912478,167377.95679852786,1015040.3531766161
2025-04-29T07:30:00.000+0000,983501.5835997759,167377.95679852786,1015464.6793021807
2025-04-29T07:40:00.000+0000,983100.9024013759,167377.95679852786,1015075.0932286319
2025-04-29T07:50:00.000+0000,982659.2453898719,167377.95679852786,1016698.0063805538
2025-04-29T08:00:00.000+0000,982895.2026928958,167377.95679852786,1016625.4869334707
2025-04-29T08:10:00.000+0000,982499.6358597279,167377.95679852786,1018698.1017725619
2025-04-29T08:20:00.000+0000,982980.6823544159,167377.95679852786,1016580.9601762855
2025-04-29T08:30:00.000+0000,984907.2426322078,175411.58125332787,1016156.2999155032
2025-04-29T08:40:00.000+0000,984345.3718287358,179345.01998292786,1016597.4953228235
2025-04-29T08:50:00.000+0000,982548.9119872641,179345.01998292786,1016468.3501157407
2025-04-29T09:00:00.000+0000,983370.7744109118,193972.60634468799,1018906.7173054679
2025-04-29T09:10:00.000+0000,984733.817203632,193972.60634468799,1017915.0929383512
2025-04-29T09:20:00.000+0000,984555.2676176642,193972.60634468799,1017054.1241890208
2025-04-29T09:30:00.000+0000,984894.7722764801,253569.44490132798,1018252.6070725827
2025-04-29T09:40:00.000+0000,984813.7598183362,253569.44490132798,1017377.7506218574
2025-04-29T09:50:00.000+0000,984346.8684251042,185778.289501328,1017864.5427780345
2025-04-29T10:00:00.000+0000,984911.292144608,185778.289501328,1019473.1139755931
2025-04-29T10:10:00.000+0000,983776.6783623681,185778.289501328,1019620.8532240541
2025-04-29T10:20:00.000+0000,985238.6595609921,191401.72535076799,1018292.555413343
2025-04-29T10:30:00.000+0000,986063.5641689439,191401.72535076799,1017443.2912048388
2025-04-29T10:40:00.000+0000,987583.2359381601,191401.72535076799,1014406.0501100114
2025-04-29T10:50:00.000+0000,987321.1347869601,245190.308432048,1015629.2408279923
2025-04-29T11:00:00.000+0000,987623.6482824002,253827.85686084803,1016439.1487488074
2025-04-29T11:10:00.000+0000,987318.6344722081,226090.24406076802,1019603.3699814829
2025-04-29T11:20:00.000+0000,987680.4841407042,226090.24406076802,1020186.3741815011
2025-04-29T11:30:00.000+0000,988291.45065616,248176.449749728,1019020.5140294045
2025-04-29T11:40:00.000+0000,988272.35394576,255742.515251168,1018363.9129446442
2025-04-29T11:50:00.000+0000,987846.9040781597,255742.515251168,1019337.4754972754
2025-04-29T12:00:00.000+0000,987975.869663088,255742.515251168,1018566.1341816036
2025-04-29T12:10:00.000+0000,988669.0750947361,255742.515251168,1018678.1004016249
2025-04-29T12:20:00.000+0000,988839.3165924961,255742.515251168,1016389.0376178231
2025-04-29T12:30:00.000+0000,989121.448725568,59.7995511679992,1015378.1358846071
2025-04-29T12:40:00.000+0000,988153.0107162722,59.7995511679992,1016263.8562912114
2025-04-29T12:50:00.000+0000,989502.2359119199,59.7995511679992,1014406.4195179974
2025-04-29T13:00:00.000+0000,989121.2659718881,59.7995511679992,1013901.5424930425
2025-04-29T13:10:00.000+0000,989710.1468899681,59.7995511679992,1008409.0437243385
2025-04-29T13:20:00.000+0000,991796.0433767361,5261.214987248001,1009652.9591373825
2025-04-29T13:30:00.000+0000,989841.9252029122,5261.214987248001,1010344.3192826421
2025-04-29T13:40:00.000+0000,990190.037450144,5261.214987248001,1010726.0497209537
2025-04-29T13:50:00.000+0000,988989.180864576,5261.214987248001,1012102.2260990067
2025-04-29T14:00:00.000+0000,985196.3703023681,5261.214987248001,1010860.6336359945
2025-04-29T14:10:00.000+0000,986686.7877937439,11895.150489728003,1012228.3110075255
2025-04-29T14:20:00.000+0000,987819.159571024,29919.240672928077,1010554.2941319428
2025-04-29T14:30:00.000+0000,985784.0251620801,29919.240672928077,1010408.473258659
2025-04-29T14:40:00.000+0000,983398.5015089604,29919.240672928077,1014670.6182828818
2025-04-29T14:50:00.000+0000,981813.3426713443,71607.94330868815,1014291.2435066006
2025-04-29T15:00:00.000+0000,981433.7925145763,71607.94330868815,1014861.0517670931
2025-04-29T15:10:00.000+0000,982138.3760364642,90900.24391124815,1012926.5890409669
2025-04-29T15:20:00.000+0000,982770.2104642241,101155.1968804481,1012550.90240749
2025-04-29T15:30:00.000+0000,983146.0906393282,101155.1968804481,1012097.74127537
