date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T23:30:00.000+0000,984678.0991120015,281797.909467201,977858.5128017543,1011336.9142729603,140746.65730240024,984578.351754635,288463.04986664315
2025-04-15T23:40:00.000+0000,984742.8504694415,281797.909467201,975298.6071786609,1012120.4319569604,140746.65730240024,984642.4799110482,288463.04986664315
2025-04-15T23:50:00.000+0000,984581.3925392011,281797.909467201,974426.5038776521,1012143.6847398403,140746.65730240024,984482.5759366425,288463.04986664315
2025-04-16T00:00:00.000+0000,983174.5221366412,281797.909467201,973509.9037041791,1012329.7070028794,140746.65730240024,983089.2459930518,288463.04986664315
2025-04-16T00:10:00.000+0000,981648.2401398411,281797.909467201,970494.6574154417,1015097.7991561606,140746.65730240024,981577.6537350503,288463.04986664315
2025-04-16T00:20:00.000+0000,981430.4401193609,281797.909467201,971160.674903238,1014214.1934067197,140746.65730240024,981361.9499362384,288463.04986664315
2025-04-16T00:30:00.000+0000,982696.8757596803,281797.909467201,975300.9835587123,1013735.9948718402,140746.65730240024,982616.1967354355,288463.04986664315
2025-04-16T00:40:00.000+0000,981887.9042550405,281797.909467201,973619.1181255721,1014550.8532631993,140746.65730240024,981815.011197044,288463.04986664315
2025-04-16T00:50:00.000+0000,980575.2176451208,281797.909467201,969156.8762187634,1016492.9661289599,140746.65730240024,980514.958571836,288463.04986664315
2025-04-16T01:00:00.000+0000,980805.6315664018,281797.909467201,969946.3057043741,1014585.2269422397,140746.65730240024,980743.1548686507,288463.04986664315
2025-04-16T01:10:00.000+0000,981811.379923521,281797.909467201,972798.3688416841,1014787.4250542402,140746.65730240024,981739.2233758455,288463.04986664315
2025-04-16T01:20:00.000+0000,982818.8101340805,281797.909467201,974842.3304947667,1013622.7639291203,140746.65730240024,982736.9575494458,288463.04986664315
2025-04-16T01:30:00.000+0000,981919.859470401,281797.909467201,972514.1088055114,1014241.4901518417,140746.65730240024,981846.6588586438,288463.04986664315
2025-04-16T01:40:00.000+0000,982045.1575516807,281797.909467201,972953.0509135083,1012766.454924801,140746.65730240024,981970.7510054344,288463.04986664315
2025-04-16T01:50:00.000+0000,984100.3824553611,281797.909467201,975883.9355346127,1012837.2242640001,140746.65730240024,984006.1953462466,288463.04986664315
2025-04-16T02:00:00.000+0000,984782.3740252808,281797.909467201,977494.3611106763,1011070.0127651199,140746.65730240024,984681.6230714393,288463.04986664315
2025-04-16T02:10:00.000+0000,985182.6551439998,281797.909467201,977117.1485448347,1010651.4626732818,140746.65730240024,985078.0516746428,288463.04986664315
2025-04-16T02:20:00.000+0000,984891.6944988816,281797.909467201,977481.7316519946,1010642.36375824,140746.65730240024,984789.8913874535,288463.04986664315
2025-04-16T02:30:00.000+0000,985688.0521027212,281797.909467201,976896.7044352447,1010246.0554587194,140746.65730240024,985578.5844278425,288463.04986664315
2025-04-16T02:40:00.000+0000,985430.7285264006,281797.909467201,975632.3789402955,1011030.5841332809,140746.65730240024,985323.7374686426,288463.04986664315
2025-04-16T02:50:00.000+0000,986092.5378550404,281797.909467201,976994.4442669225,1010194.4949401593,140746.65730240024,985979.1771970371,288463.04986664315
2025-04-16T03:00:00.000+0000,986074.8783939215,281797.909467201,979001.6612947444,1010206.6268268802,140746.65730240024,985961.6876998524,288463.04986664315
2025-04-16T03:10:00.000+0000,986806.4846403209,281797.909467201,980624.9880965858,1009720.3403675206,140746.65730240024,986686.2525838509,288463.04986664315
2025-04-16T03:20:00.000+0000,985978.1718211209,281797.909467201,978283.6621781571,1009934.6703662403,140746.65730240024,985865.9118818387,288463.04986664315
2025-04-16T03:30:00.000+0000,985564.435874881,281797.909467201,977536.6970856966,1010990.1445108798,140746.65730240024,985456.1579474394,288463.04986664315
2025-04-16T03:40:00.000+0000,984882.4443049614,281797.909467201,976232.998596592,1011288.3867260804,140746.65730240024,984780.7302222496,288463.04986664315
2025-04-16T03:50:00.000+0000,985012.7879465607,281797.909467201,975807.7272564805,1011811.0688456008,140746.65730240024,984909.8193682515,288463.04986664315
2025-04-16T04:00:00.000+0000,984735.2821289612,281797.909467201,975691.0404625987,1011417.7935177606,140746.65730240024,984634.984412238,288463.04986664315
2025-04-16T04:10:00.000+0000,983939.7654518408,281797.909467201,972100.5806471765,1011749.3984214398,140746.65730240024,983847.1242050374,288463.04986664315
2025-04-16T04:20:00.000+0000,983647.1229532808,281797.909467201,970743.961805773,1013448.8735527999,140746.65730240024,983557.2982514381,288463.04986664315
2025-04-16T04:30:00.000+0000,983325.0480195215,281797.909467201,970775.0145850581,1012869.5759619207,140746.65730240024,983238.3231358447,288463.04986664315
2025-04-16T04:40:00.000+0000,982795.264185921,281797.909467201,969685.605651411,1013783.5114281604,140746.65730240024,982713.6382198381,288463.04986664315
2025-04-16T04:50:00.000+0000,983540.3252598415,281797.909467201,972163.3128732643,1013375.0712419206,140746.65730240024,983451.5284350521,288463.04986664315
2025-04-16T05:00:00.000+0000,984496.4589404806,281797.909467201,974493.5951776188,1012240.7398335999,140746.65730240024,984398.459783438,288463.04986664315
2025-04-16T05:10:00.000+0000,985318.0443459211,281797.909467201,975348.4903080097,1011163.02389664,140746.65730240024,985212.1378198517,288463.04986664315
2025-04-16T05:20:00.000+0000,981650.7629200012,281797.909467201,964888.9912118153,1012762.4109625599,140746.65730240024,981580.1522346359,288463.04986664315
2025-04-16T05:30:00.000+0000,981279.914236481,281797.909467201,964231.3557610945,1014546.8093009598,140746.65730240024,981212.8727934482,288463.04986664315
2025-04-16T05:40:00.000+0000,982720.421707841,281797.909467201,968507.001049168,1014375.9518963206,140746.65730240024,982639.5160650475,288463.04986664315
2025-04-16T05:50:00.000+0000,982380.6873129618,281797.909467201,968182.8801891806,1014070.6327472012,140746.65730240024,982303.0514522449,288463.04986664315
2025-04-16T06:00:00.000+0000,981723.0826179212,281797.909467201,967090.0802202087,1015006.81000576,140746.65730240024,981651.7758898402,288463.04986664315
2025-04-16T06:10:00.000+0000,982036.7482844809,281797.909467201,967445.8152075962,1013443.8186000002,140746.65730240024,981962.4226734489,288463.04986664315
2025-04-16T06:20:00.000+0000,983354.4804547214,281797.909467201,970074.1749841231,1013166.8071865597,140746.65730240024,983267.4722978405,288463.04986664315
2025-04-16T06:30:00.000+0000,983629.4634921621,281797.909467201,971111.2092503612,1012878.6748769599,140746.65730240024,983539.8087542505,288463.04986664315
2025-04-16T06:40:00.000+0000,984275.2952131209,281797.909467201,972105.1184075868,1012057.7505422396,140746.65730240024,984179.424651846,288463.04986664315
2025-04-16T06:50:00.000+0000,984808.4427536007,281797.909467201,972576.886587939,1012165.9265321607,140746.65730240024,984707.4409006367,288463.04986664315
2025-04-16T07:00:00.000+0000,983794.2851292804,281797.909467201,969908.5034086714,1011619.9916297601,140746.65730240024,983703.0440614319,288463.04986664315
2025-04-16T07:10:00.000+0000,983467.1646352009,281797.909467201,969089.9981767894,1013328.565676161,140746.65730240024,983379.0719466527,288463.04986664315
2025-04-16T07:20:00.000+0000,982219.2293827214,281797.909467201,966363.8658263179,1014585.2269422397,140746.65730240024,982143.1474778387,288463.04986664315
2025-04-16T07:30:00.000+0000,982290.7081539213,281797.909467201,965464.5759391615,1014602.4137817605,140746.65730240024,982213.9382998479,288463.04986664315
2025-04-16T07:40:00.000+0000,982289.8672272014,281797.909467201,966014.2666330999,1014749.0074129605,140746.65730240024,982213.1054666351,288463.04986664315
2025-04-16T07:50:00.000+0000,981998.9065820811,281797.909467201,964674.5407710512,1015072.5243921608,140746.65730240024,981924.9451794449,288463.04986664315
2025-04-16T08:00:00.000+0000,980904.019992641,281797.909467201,962524.8424319606,1015553.7558987201,140746.65730240024,980840.5963530517,288463.04986664315
2025-04-16T08:10:00.000+0000,980593.7180329611,281797.909467201,960261.8625261089,1016781.0984385611,140746.65730240024,980533.2809022411,288463.04986664315
2025-04-16T08:20:00.000+0000,981408.5760246407,281797.909467201,961802.9841249498,1011990.0141747205,140746.65730240024,981340.2962730374,288463.04986664315
2025-04-16T08:30:00.000+0000,985172.5640233615,281797.909467201,968275.5828174336,1009983.19791312,140746.65730240024,985068.0576762477,288463.04986664315
2025-04-16T08:40:00.000+0000,986224.5633500813,281797.909467201,970441.2722486493,1008932.7787212799,140746.65730240024,986109.9320094497,288463.04986664315
2025-04-16T08:50:00.000+0000,984862.262063681,281797.909467201,969041.9294403102,1010747.5067764805,140746.65730240024,984760.7422254399,288463.04986664315
2025-04-16T09:00:00.000+0000,985464.3655952007,281797.909467201,970187.9732131155,1010266.275269921,140746.65730240024,985357.0507966513,288463.04986664315
2025-04-16T09:10:00.000+0000,985969.7625539216,281797.909467201,970529.070391116,1010345.1325336002,140746.65730240024,985857.5835498534,288463.04986664315
2025-04-16T09:20:00.000+0000,985662.824301121,281797.909467201,969698.7308826797,1010485.66022144,140746.65730240024,985553.5994318412,288463.04986664315
2025-04-16T09:30:00.000+0000,985528.2760259205,281797.909467201,969412.5849253483,1011012.3863032005,140746.65730240024,985420.346119849,288463.04986664315
