date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-19T13:30:00.000+0000,998610.1475500802,478383.4924857603,999999.9999999999
2025-01-19T13:40:00.000+0000,997510.6926182403,478383.4924857603,999999.9999999999
2025-01-19T13:50:00.000+0000,993666.2898028804,478383.4924857603,999999.9999999999
2025-01-19T14:00:00.000+0000,999089.7755404803,478383.4924857603,999999.9999999999
2025-01-19T14:10:00.000+0000,1014917.4992236805,478383.4924857603,999999.9999999999
2025-01-19T14:20:00.000+0000,1035438.1983206403,478383.4924857603,999999.9999999999
2025-01-19T14:30:00.000+0000,1042034.9279116802,478383.4924857603,999999.9999999999
2025-01-19T14:40:00.000+0000,1075262.0793081606,478383.4924857603,999999.9999999999
2025-01-19T14:50:00.000+0000,1062496.5958713603,478383.4924857603,999999.9999999999
2025-01-19T15:00:00.000+0000,1061913.6633907203,478383.4924857603,999999.9999999999
2025-01-19T15:10:00.000+0000,1084596.3441176005,478383.4924857603,999999.9999999999
2025-01-19T15:20:00.000+0000,1091718.7122611203,523615.9577416002,999999.9999999999
2025-01-19T15:30:00.000+0000,1076961.82102608,523615.9577416002,999999.9999999999
2025-01-19T15:40:00.000+0000,1054413.3458488001,523615.9577416002,999999.9999999999
2025-01-19T15:50:00.000+0000,1057636.5076548802,523615.9577416002,999999.9999999999
2025-01-19T16:00:00.000+0000,1062525.88022512,523615.9577416002,999999.9999999999
2025-01-19T16:10:00.000+0000,1070474.8157852804,608619.5160491203,999999.9999999999
2025-01-19T16:20:00.000+0000,1063219.0746256001,678614.73564064,999999.9999999999
2025-01-19T16:30:00.000+0000,1053894.5002576,678614.73564064,999999.9999999999
2025-01-19T16:40:00.000+0000,1043077.9939907199,678614.73564064,999999.9999999999
2025-01-19T16:50:00.000+0000,1046699.8549820802,678614.73564064,999999.9999999999
2025-01-19T17:00:00.000+0000,1049271.4744393602,678614.73564064,999999.9999999999
2025-01-19T17:10:00.000+0000,1058527.34141728,678614.73564064,999999.9999999999
2025-01-19T17:20:00.000+0000,1056264.9052153602,678614.73564064,999999.9999999999
2025-01-19T17:30:00.000+0000,1054341.09829312,678614.73564064,999999.9999999999
2025-01-19T17:40:00.000+0000,1056382.68931264,678614.73564064,999999.9999999999
2025-01-19T17:50:00.000+0000,1048942.6605011201,678614.73564064,999999.9999999999
2025-01-19T18:00:00.000+0000,1048525.50848992,678614.73564064,999999.9999999999
2025-01-19T18:10:00.000+0000,1034042.9721951999,678614.73564064,999999.9999999999
2025-01-19T18:20:00.000+0000,1028796.67219552,678614.73564064,999999.9999999999
2025-01-19T18:30:00.000+0000,1033468.7747209598,678614.73564064,999999.9999999999
2025-01-19T18:40:00.000+0000,1032978.00764896,678614.73564064,999999.9999999999
2025-01-19T18:50:00.000+0000,1035412.21232608,678614.73564064,999999.9999999999
2025-01-19T19:00:00.000+0000,1036594.9609696,678614.73564064,999999.9999999999
2025-01-19T19:10:00.000+0000,1039834.0236448,678614.73564064,999999.9999999999
2025-01-19T19:20:00.000+0000,1039078.24235392,678614.73564064,999999.9999999999
2025-01-19T19:30:00.000+0000,1043554.0380505599,678614.73564064,999999.9999999999
2025-01-19T19:40:00.000+0000,1051877.44759168,678614.73564064,999999.9999999999
2025-01-19T19:50:00.000+0000,1049727.88781632,678614.73564064,999999.9999999999
2025-01-19T20:00:00.000+0000,1044005.5437567999,678614.73564064,999999.9999999999
2025-01-19T20:10:00.000+0000,1041056.03365408,678614.73564064,999999.9999999999
2025-01-19T20:20:00.000+0000,1034023.3415123201,678614.73564064,999999.9999999999
2025-01-19T20:30:00.000+0000,1034926.3529248,678614.73564064,999999.9999999999
2025-01-19T20:40:00.000+0000,1017459.95283232,678614.73564064,999999.9999999999
2025-01-19T20:50:00.000+0000,1014628.22682688,678614.73564064,999999.9999999999
2025-01-19T21:00:00.000+0000,1005814.05021376,678614.73564064,999999.9999999999
2025-01-19T21:10:00.000+0000,1019270.8833280001,678614.73564064,999999.9999999999
2025-01-19T21:20:00.000+0000,1069103.37181888,678614.73564064,999999.9999999999
2025-01-19T21:30:00.000+0000,1079497.81840384,678614.73564064,999999.9999999999
2025-01-19T21:40:00.000+0000,1107231.06564256,678614.73564064,999999.9999999999
2025-01-19T21:50:00.000+0000,1111397.67808384,678614.73564064,999999.9999999999
2025-01-19T22:00:00.000+0000,1128564.7102624,678614.73564064,999999.9999999999
2025-01-19T22:10:00.000+0000,1129919.22738112,678614.73564064,999999.9999999999
2025-01-19T22:20:00.000+0000,1114793.78622208,678614.73564064,999999.9999999999
2025-01-19T22:30:00.000+0000,1124810.3421616,678614.73564064,999999.9999999999
2025-01-19T22:40:00.000+0000,1146222.50951296,678614.73564064,999999.9999999999
2025-01-19T22:50:00.000+0000,1142217.85020544,678614.73564064,999999.9999999999
2025-01-19T23:00:00.000+0000,1142492.67976576,678614.73564064,999999.9999999999
2025-01-19T23:10:00.000+0000,1138105.22214208,678614.73564064,999999.9999999999
2025-01-19T23:20:00.000+0000,1160405.6778937601,678614.73564064,999999.9999999999
2025-01-19T23:30:00.000+0000,1171766.9356105602,678614.73564064,999999.9999999999
2025-01-19T23:40:00.000+0000,1156970.30838976,678614.73564064,999999.9999999999
2025-01-19T23:50:00.000+0000,1146315.75525664,678614.73564064,999999.9999999999
2025-01-20T00:00:00.000+0000,1146629.8461827203,678614.73564064,999999.9999999999
2025-01-20T00:10:00.000+0000,1128991.67761504,678614.73564064,999999.9999999999
2025-01-20T00:20:00.000+0000,1119200.87452864,678614.73564064,999999.9999999999
2025-01-20T00:30:00.000+0000,1123028.8576902403,678614.73564064,999999.9999999999
2025-01-20T00:40:00.000+0000,1138802.11138432,678614.73564064,999999.9999999999
2025-01-20T00:50:00.000+0000,1142512.31044864,500908.58064064,999999.9999999999
2025-01-20T01:00:00.000+0000,1136166.8497345601,500908.58064064,999999.9999999999
2025-01-20T01:10:00.000+0000,1137271.0756465597,500908.58064064,999999.9999999999
2025-01-20T01:20:00.000+0000,1129914.47723728,500908.58064064,999999.9999999999
2025-01-20T01:30:00.000+0000,1129080.1732148798,500908.58064064,999999.9999999999
2025-01-20T01:40:00.000+0000,1133374.38509488,500908.58064064,999999.9999999999
2025-01-20T01:50:00.000+0000,1137594.9819140797,500908.58064064,999999.9999999999
2025-01-20T02:00:00.000+0000,1137938.5188644798,500908.58064064,999999.9999999999
2025-01-20T02:10:00.000+0000,1136559.46339216,500908.58064064,999999.9999999999
2025-01-20T02:20:00.000+0000,1133845.521484,500908.58064064,999999.9999999999
2025-01-20T02:30:00.000+0000,1140598.47639472,500908.58064064,999999.9999999999
2025-01-20T02:40:00.000+0000,1148470.3802296,500908.58064064,999999.9999999999
2025-01-20T02:50:00.000+0000,1156685.8210148802,500908.58064064,999999.9999999999
2025-01-20T03:00:00.000+0000,1154982.85927504,500908.58064064,999999.9999999999
2025-01-20T03:10:00.000+0000,1147856.9213896,500908.58064064,999999.9999999999
2025-01-20T03:20:00.000+0000,1148013.9668526403,500908.58064064,999999.9999999999
2025-01-20T03:30:00.000+0000,1157338.5412206398,500908.58064064,999999.9999999999
2025-01-20T03:40:00.000+0000,1151410.0749908802,500908.58064064,999999.9999999999
2025-01-20T03:50:00.000+0000,1151316.8292472,678472.57071664,999999.9999999999
2025-01-20T04:00:00.000+0000,1139317.5743368,678472.57071664,999999.9999999999
2025-01-20T04:10:00.000+0000,1137231.8142808,678472.57071664,999999.9999999999
2025-01-20T04:20:00.000+0000,1133178.07826608,678472.57071664,999999.9999999999
2025-01-20T04:30:00.000+0000,1130179.4914561599,678472.57071664,999999.9999999999
2025-01-20T04:40:00.000+0000,1107275.39220592,678472.57071664,999999.9999999999
2025-01-20T04:50:00.000+0000,1109680.15085872,678472.57071664,999999.9999999999
2025-01-20T05:00:00.000+0000,1109518.1977249598,678472.57071664,999999.9999999999
2025-01-20T05:10:00.000+0000,1082737.03860592,678472.57071664,999999.9999999999
2025-01-20T05:20:00.000+0000,1071586.81073008,678472.57071664,999999.9999999999
2025-01-20T05:30:00.000+0000,1062168.9906184003,678472.57071664,999999.9999999999
2025-01-20T05:40:00.000+0000,1070968.44421936,678472.57071664,999999.9999999999
2025-01-20T05:50:00.000+0000,1079232.9617118398,678472.57071664,999999.9999999999
2025-01-20T06:00:00.000+0000,1080538.40212336,678472.57071664,999999.9999999999
2025-01-20T06:10:00.000+0000,1085740.53308656,678472.57071664,999999.9999999999
2025-01-20T06:20:00.000+0000,1079694.28275952,678472.57071664,999999.9999999999
2025-01-20T06:30:00.000+0000,1074855.3194296001,678472.57071664,999999.9999999999
2025-01-20T06:40:00.000+0000,1070727.9683540799,678472.57071664,999999.9999999999
2025-01-20T06:50:00.000+0000,1076494.48145008,678472.57071664,999999.9999999999
2025-01-20T07:00:00.000+0000,1084587.23046736,678472.57071664,999999.9999999999
2025-01-20T07:10:00.000+0000,1078796.1790177599,678472.57071664,999999.9999999999
2025-01-20T07:20:00.000+0000,1075228.30240432,678472.57071664,999999.9999999999
2025-01-20T07:30:00.000+0000,1072548.7141912,678472.57071664,999999.9999999999
2025-01-20T07:40:00.000+0000,1080572.7558184,678472.57071664,999999.9999999999
2025-01-20T07:50:00.000+0000,1080685.63224496,678472.57071664,999999.9999999999
2025-01-20T08:00:00.000+0000,1086054.6240126397,678472.57071664,999999.9999999999
2025-01-20T08:10:00.000+0000,1085313.56573392,678472.57071664,999999.9999999999
2025-01-20T08:20:00.000+0000,1087487.6638628799,678472.57071664,999999.9999999999
2025-01-20T08:30:00.000+0000,1090437.1739655999,678472.57071664,999999.9999999999
2025-01-20T08:40:00.000+0000,1089588.14693104,678472.57071664,999999.9999999999
2025-01-20T08:50:00.000+0000,1086059.53168336,678472.57071664,999999.9999999999
2025-01-20T09:00:00.000+0000,1088621.3357992,678472.57071664,999999.9999999999
2025-01-20T09:10:00.000+0000,1092243.1967905601,678472.57071664,999999.9999999999
2025-01-20T09:20:00.000+0000,1103025.3493624,678472.57071664,999999.9999999999
2025-01-20T09:30:00.000+0000,1111024.852636,678472.57071664,999999.9999999999
2025-01-20T09:40:00.000+0000,1110048.22616272,678472.57071664,999999.9999999999
2025-01-20T09:50:00.000+0000,1110440.8398203198,678472.57071664,999999.9999999999
2025-01-20T10:00:00.000+0000,1104276.805396,678472.57071664,999999.9999999999
2025-01-20T10:10:00.000+0000,1105744.1989412801,678472.57071664,999999.9999999999
2025-01-20T10:20:00.000+0000,1099501.64178544,678472.57071664,999999.9999999999
2025-01-20T10:30:00.000+0000,1105263.24721072,678472.57071664,999999.9999999999
2025-01-20T10:40:00.000+0000,1109380.7829447999,678472.57071664,999999.9999999999
2025-01-20T10:50:00.000+0000,1108860.56984848,678472.57071664,999999.9999999999
2025-01-20T11:00:00.000+0000,1106259.5043668798,678472.57071664,999999.9999999999
2025-01-20T11:10:00.000+0000,1111559.78874448,678472.57071664,999999.9999999999
2025-01-20T11:20:00.000+0000,1105950.32111152,678472.57071664,999999.9999999999
2025-01-20T11:30:00.000+0000,1107682.72887568,678472.57071664,999999.9999999999
2025-01-20T11:40:00.000+0000,1111127.91372112,678472.57071664,999999.9999999999
2025-01-20T11:50:00.000+0000,1112619.84562,678472.57071664,999999.9999999999
2025-01-20T12:00:00.000+0000,1100733.46713616,678472.57071664,999999.9999999999
2025-01-20T12:10:00.000+0000,1105042.40202832,678472.57071664,999999.9999999999
2025-01-20T12:20:00.000+0000,1109169.75310384,678472.57071664,999999.9999999999
2025-01-20T12:30:00.000+0000,1109150.12242096,678472.57071664,999999.9999999999
2025-01-20T12:40:00.000+0000,1128756.26694736,678472.57071664,999999.9999999999
2025-01-20T12:50:00.000+0000,1127524.4415966398,678472.57071664,999999.9999999999
2025-01-20T13:00:00.000+0000,1129870.3082008,678472.57071664,999999.9999999999
2025-01-20T13:10:00.000+0000,1138071.02597392,678472.57071664,999999.9999999999
2025-01-20T13:20:00.000+0000,1142689.14412144,678472.57071664,999999.9999999999
2025-01-20T13:30:00.000+0000,1139356.83570256,678472.57071664,999999.9999999999
2025-01-20T13:40:00.000+0000,1141280.6426247999,678472.57071664,999999.9999999999
2025-01-20T13:50:00.000+0000,1131219.9176488,678472.57071664,999999.9999999999
2025-01-20T14:00:00.000+0000,1129384.44879952,678472.57071664,999999.9999999999
2025-01-20T14:10:00.000+0000,1120874.54777104,678472.57071664,999999.9999999999
2025-01-20T14:20:00.000+0000,1115294.5261624,678472.57071664,999999.9999999999
2025-01-20T14:30:00.000+0000,1119510.21531088,678472.57071664,999999.9999999999
2025-01-20T14:40:00.000+0000,1113861.48631216,678472.57071664,999999.9999999999
2025-01-20T14:50:00.000+0000,1108050.80417968,678472.57071664,999999.9999999999
2025-01-20T15:00:00.000+0000,1105793.2756484798,678472.57071664,999999.9999999999
2025-01-20T15:10:00.000+0000,1108718.2473976,678472.57071664,999999.9999999999
2025-01-20T15:20:00.000+0000,1118769.15703216,678472.57071664,999999.9999999999
2025-01-20T15:30:00.000+0000,1117061.2876216,678472.57071664,999999.9999999999
2025-01-20T15:40:00.000+0000,1120005.8900536,678472.57071664,999999.9999999999
2025-01-20T15:50:00.000+0000,1130395.42896784,678472.57071664,999999.9999999999
2025-01-20T16:00:00.000+0000,1124839.9457128001,678472.57071664,999999.9999999999
2025-01-20T16:10:00.000+0000,1131411.31680688,678472.57071664,999999.9999999999
2025-01-20T16:20:00.000+0000,1133492.16919216,678472.57071664,999999.9999999999
2025-01-20T16:30:00.000+0000,1121679.40576912,678472.57071664,999999.9999999999
2025-01-20T16:40:00.000+0000,1120570.2721864,678472.57071664,999999.9999999999
2025-01-20T16:50:00.000+0000,1126562.5381355197,678472.57071664,999999.9999999999
2025-01-20T17:00:00.000+0000,1124962.6374808,678472.57071664,999999.9999999999
2025-01-20T17:10:00.000+0000,1148705.94842416,678472.57071664,999999.9999999999
2025-01-20T17:20:00.000+0000,1150507.0635783998,678472.57071664,999999.9999999999
2025-01-20T17:30:00.000+0000,1157770.4162440002,678472.57071664,999999.9999999999
2025-01-20T17:40:00.000+0000,1175403.67714096,678472.57071664,999999.9999999999
2025-01-20T17:50:00.000+0000,1162305.10398928,678472.57071664,999999.9999999999
2025-01-20T18:00:00.000+0000,1164258.35693584,678472.57071664,999999.9999999999
2025-01-20T18:10:00.000+0000,1164827.64673936,678472.57071664,999999.9999999999
2025-01-20T18:20:00.000+0000,1162378.71905008,678472.57071664,999999.9999999999
2025-01-20T18:30:00.000+0000,1164768.75469072,678472.57071664,999999.9999999999
2025-01-20T18:40:00.000+0000,1164199.4648872,678472.57071664,999999.9999999999
2025-01-20T18:50:00.000+0000,1167615.20370832,678472.57071664,999999.9999999999
2025-01-20T19:00:00.000+0000,1173401.3474872,678472.57071664,999999.9999999999
2025-01-20T19:10:00.000+0000,1177494.34486768,678472.57071664,999999.9999999999
2025-01-20T19:20:00.000+0000,1183835.0554379201,678472.57071664,999999.9999999999
2025-01-20T19:30:00.000+0000,1169278.9040824,678472.57071664,999999.9999999999
2025-01-20T19:40:00.000+0000,1164621.52456912,678472.57071664,999999.9999999999
2025-01-20T19:50:00.000+0000,1163316.0841576,678472.57071664,999999.9999999999
2025-01-20T20:00:00.000+0000,1168248.2932312,678472.57071664,999999.9999999999
2025-01-20T20:10:00.000+0000,1168685.0759252799,678472.57071664,999999.9999999999
2025-01-20T20:20:00.000+0000,1173715.43841328,678472.57071664,999999.9999999999
2025-01-20T20:30:00.000+0000,1170078.85440976,678472.57071664,999999.9999999999
2025-01-20T20:40:00.000+0000,1170113.2081048,678472.57071664,999999.9999999999
2025-01-20T20:50:00.000+0000,1173843.037852,678472.57071664,999999.9999999999
2025-01-20T21:00:00.000+0000,1177455.08350192,678472.57071664,999999.9999999999
2025-01-20T21:10:00.000+0000,1178014.557964,678472.57071664,999999.9999999999
2025-01-20T21:20:00.000+0000,1182637.58378224,678472.57071664,999999.9999999999
2025-01-20T21:30:00.000+0000,1184438.69893648,678472.57071664,999999.9999999999
2025-01-20T21:40:00.000+0000,1190357.3498248002,678472.57071664,999999.9999999999
2025-01-20T21:50:00.000+0000,1191024.79304272,678472.57071664,999999.9999999999
2025-01-20T22:00:00.000+0000,1189788.0600212798,678472.57071664,999999.9999999999
2025-01-20T22:10:00.000+0000,1183722.17901136,678472.57071664,999999.9999999999
2025-01-20T22:20:00.000+0000,1182230.24711248,678472.57071664,999999.9999999999
2025-01-20T22:30:00.000+0000,1183417.90342672,678472.57071664,999999.9999999999
2025-01-20T22:40:00.000+0000,1183565.1335483198,678472.57071664,999999.9999999999
2025-01-20T22:50:00.000+0000,1173887.20688848,678472.57071664,999999.9999999999
2025-01-20T23:00:00.000+0000,1179207.1219489598,678472.57071664,999999.9999999999
2025-01-20T23:10:00.000+0000,1183010.56675696,678472.57071664,999999.9999999999
2025-01-20T23:20:00.000+0000,1179987.4415934398,678472.57071664,999999.9999999999
2025-01-20T23:30:00.000+0000,1182014.3096008,678472.57071664,999999.9999999999
2025-01-20T23:40:00.000+0000,1181425.3891144,678472.57071664,999999.9999999999
2025-01-20T23:50:00.000+0000,1192315.51044208,678472.57071664,999999.9999999999
2025-01-21T00:00:00.000+0000,1193375.5673176,678472.57071664,999999.9999999999
2025-01-21T00:10:00.000+0000,1194921.4835944,678472.57071664,999999.9999999999
2025-01-21T00:20:00.000+0000,1195809.77199472,678472.57071664,999999.9999999999
2025-01-21T00:30:00.000+0000,1199348.2025838401,678472.57071664,999999.9999999999
2025-01-21T00:40:00.000+0000,1201934.54505328,678472.57071664,999999.9999999999
2025-01-21T00:50:00.000+0000,1215327.57844816,678472.57071664,999999.9999999999
2025-01-21T01:00:00.000+0000,1211003.9205438402,678472.57071664,999999.9999999999
2025-01-21T01:10:00.000+0000,1204839.8861195198,678472.57071664,999999.9999999999
2025-01-21T01:20:00.000+0000,1203338.1388792,678472.57071664,999999.9999999999
2025-01-21T01:30:00.000+0000,1217555.6609550398,678472.57071664,999999.9999999999
2025-01-21T01:40:00.000+0000,1218066.05870992,678472.57071664,999999.9999999999
2025-01-21T01:50:00.000+0000,1217010.90950512,678472.57071664,999999.9999999999
2025-01-21T02:00:00.000+0000,1209708.29547376,678472.57071664,999999.9999999999
2025-01-21T02:10:00.000+0000,1206081.5268116803,678472.57071664,999999.9999999999
2025-01-21T02:20:00.000+0000,1201865.8376632002,678472.57071664,999999.9999999999
2025-01-21T02:30:00.000+0000,1203598.24542736,678472.57071664,999999.9999999999
2025-01-21T02:40:00.000+0000,1206758.78537104,678472.57071664,999999.9999999999
2025-01-21T02:50:00.000+0000,1202685.4186734399,678472.57071664,999999.9999999999
2025-01-21T03:00:00.000+0000,1196217.10866448,678472.57071664,999999.9999999999
2025-01-21T03:10:00.000+0000,1193125.27611088,678472.57071664,999999.9999999999
2025-01-21T03:20:00.000+0000,1196256.37003024,678472.57071664,999999.9999999999
2025-01-21T03:30:00.000+0000,1198199.80763536,678472.57071664,999999.9999999999
2025-01-21T03:40:00.000+0000,1196982.7052968,678472.57071664,999999.9999999999
2025-01-21T03:50:00.000+0000,1200830.31914128,678472.57071664,999999.9999999999
2025-01-21T04:00:00.000+0000,1203382.30791568,678472.57071664,999999.9999999999
2025-01-21T04:10:00.000+0000,1208466.6547816,678472.57071664,999999.9999999999
2025-01-21T04:20:00.000+0000,1208913.25281712,678472.57071664,999999.9999999999
2025-01-21T04:30:00.000+0000,1213855.2772321599,678472.57071664,999999.9999999999
2025-01-21T04:40:00.000+0000,1211425.98022576,678472.57071664,999999.9999999999
2025-01-21T04:50:00.000+0000,1209742.6491688,678472.57071664,999999.9999999999
2025-01-21T05:00:00.000+0000,1211504.50295728,678472.57071664,999999.9999999999
2025-01-21T05:10:00.000+0000,1211136.42765328,678472.57071664,999999.9999999999
2025-01-21T05:20:00.000+0000,1207156.3066993598,678472.57071664,999999.9999999999
2025-01-21T05:30:00.000+0000,1208456.83944016,678472.57071664,999999.9999999999
2025-01-21T05:40:00.000+0000,1206915.83083408,678472.57071664,999999.9999999999
2025-01-21T05:50:00.000+0000,1210076.37077776,678472.57071664,999999.9999999999
2025-01-21T06:00:00.000+0000,1203583.5224151998,678472.57071664,999999.9999999999
2025-01-21T06:10:00.000+0000,1202042.5138091198,678472.57071664,999999.9999999999
2025-01-21T06:20:00.000+0000,1198587.5136222402,678472.57071664,999999.9999999999
2025-01-21T06:30:00.000+0000,1200388.62877648,678472.57071664,999999.9999999999
2025-01-21T06:40:00.000+0000,1197679.59453904,678472.57071664,999999.9999999999
2025-01-21T06:50:00.000+0000,1197944.6087579199,678472.57071664,999999.9999999999
2025-01-21T07:00:00.000+0000,1199127.35740144,678472.57071664,999999.9999999999
2025-01-21T07:10:00.000+0000,1200462.2438372802,678472.57071664,999999.9999999999
2025-01-21T07:20:00.000+0000,1198715.1130609598,678472.57071664,999999.9999999999
2025-01-21T07:30:00.000+0000,1194612.3003390399,678472.57071664,999999.9999999999
2025-01-21T07:40:00.000+0000,1195947.1867748802,678472.57071664,999999.9999999999
2025-01-21T07:50:00.000+0000,1184821.4972526398,678472.57071664,999999.9999999999
2025-01-21T08:00:00.000+0000,1181705.1263454398,678472.57071664,999999.9999999999
2025-01-21T08:10:00.000+0000,1179992.3492641598,678472.57071664,999999.9999999999
2025-01-21T08:20:00.000+0000,1186912.16497936,678472.57071664,999999.9999999999
2025-01-21T08:30:00.000+0000,1181224.17461488,678472.57071664,999999.9999999999
2025-01-21T08:40:00.000+0000,1178073.45001264,678472.57071664,999999.9999999999
2025-01-21T08:50:00.000+0000,1175119.0322392,678472.57071664,999999.9999999999
2025-01-21T09:00:00.000+0000,1174073.6983758402,678472.57071664,999999.9999999999
2025-01-21T09:10:00.000+0000,1170338.9609579202,678472.57071664,999999.9999999999
2025-01-21T09:20:00.000+0000,1176851.44000336,678472.57071664,999999.9999999999
2025-01-21T09:30:00.000+0000,1177037.93149072,678472.57071664,999999.9999999999
2025-01-21T09:40:00.000+0000,1181847.4487963198,678472.57071664,999999.9999999999
2025-01-21T09:50:00.000+0000,1182063.386308,678472.57071664,999999.9999999999
2025-01-21T10:00:00.000+0000,1187069.2104423998,678472.57071664,999999.9999999999
2025-01-21T10:10:00.000+0000,1187604.14655088,678472.57071664,999999.9999999999
2025-01-21T10:20:00.000+0000,1185587.09388496,678472.57071664,999999.9999999999
2025-01-21T10:30:00.000+0000,1183251.04262224,678472.57071664,999999.9999999999
2025-01-21T10:40:00.000+0000,1182357.8465512,678472.57071664,999999.9999999999
2025-01-21T10:50:00.000+0000,1181278.1589928,678472.57071664,999999.9999999999
2025-01-21T11:00:00.000+0000,1179972.71858128,678472.57071664,999999.9999999999
2025-01-21T11:10:00.000+0000,1178569.12475536,678472.57071664,999999.9999999999
2025-01-21T11:20:00.000+0000,1178181.41876848,678472.57071664,999999.9999999999
2025-01-21T11:30:00.000+0000,1184909.8353255999,678472.57071664,999999.9999999999
2025-01-21T11:40:00.000+0000,1189120.61680336,678472.57071664,999999.9999999999
2025-01-21T11:50:00.000+0000,1188497.3426219202,678472.57071664,999999.9999999999
2025-01-21T12:00:00.000+0000,1188016.39089136,678472.57071664,999999.9999999999
2025-01-21T12:10:00.000+0000,1187584.5158680002,678472.57071664,999999.9999999999
2025-01-21T12:20:00.000+0000,1187672.8539409598,678472.57071664,999999.9999999999
2025-01-21T12:30:00.000+0000,1187643.40791664,678472.57071664,999999.9999999999
2025-01-21T12:40:00.000+0000,1187285.14795408,678472.57071664,999999.9999999999
2025-01-21T12:50:00.000+0000,1186391.95188304,678472.57071664,999999.9999999999
2025-01-21T13:00:00.000+0000,1187280.24028336,678472.57071664,999999.9999999999
2025-01-21T13:10:00.000+0000,1191338.8839687998,678472.57071664,999999.9999999999
2025-01-21T13:20:00.000+0000,1188968.4790110397,678472.57071664,999999.9999999999
2025-01-21T13:30:00.000+0000,1187648.31558736,678472.57071664,999999.9999999999
2025-01-21T13:40:00.000+0000,1186205.46039568,678472.57071664,999999.9999999999
2025-01-21T13:50:00.000+0000,1184428.88359504,678472.57071664,999999.9999999999
2025-01-21T14:00:00.000+0000,1187118.2871496,678472.57071664,999999.9999999999
2025-01-21T14:10:00.000+0000,1189616.29154608,678472.57071664,999999.9999999999
2025-01-21T14:20:00.000+0000,1187540.34683152,678472.57071664,999999.9999999999
2025-01-21T14:30:00.000+0000,1188173.4363544001,678472.57071664,999999.9999999999
2025-01-21T14:40:00.000+0000,1177445.26816048,678472.57071664,999999.9999999999
2025-01-21T14:50:00.000+0000,1182137.0013688002,678472.57071664,999999.9999999999
2025-01-21T15:00:00.000+0000,1181710.0340161598,678472.57071664,999999.9999999999
2025-01-21T15:10:00.000+0000,1188070.37526928,678472.57071664,999999.9999999999
2025-01-21T15:20:00.000+0000,1186259.4447736,678472.57071664,999999.9999999999
2025-01-21T15:30:00.000+0000,1187079.0257838399,678472.57071664,999999.9999999999
2025-01-21T15:40:00.000+0000,1185847.20043312,678472.57071664,999999.9999999999
2025-01-21T15:50:00.000+0000,1183393.36507312,678472.57071664,999999.9999999999
2025-01-21T16:00:00.000+0000,1181783.64907696,678472.57071664,999999.9999999999
2025-01-21T16:10:00.000+0000,1174775.4952888,678472.57071664,999999.9999999999
2025-01-21T16:20:00.000+0000,1176758.1942596799,678472.57071664,999999.9999999999
2025-01-21T16:30:00.000+0000,1177891.866196,678472.57071664,999999.9999999999
2025-01-21T16:40:00.000+0000,1181548.0808823998,678472.57071664,999999.9999999999
2025-01-21T16:50:00.000+0000,1183668.19463344,678472.57071664,999999.9999999999
2025-01-21T17:00:00.000+0000,1183506.2414996799,678472.57071664,999999.9999999999
2025-01-21T17:10:00.000+0000,1183648.5639505598,678472.57071664,999999.9999999999
2025-01-21T17:20:00.000+0000,1184811.6819112,678472.57071664,999999.9999999999
2025-01-21T17:30:00.000+0000,1182789.7215745598,678472.57071664,999999.9999999999
