date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T05:20:00.000+0000,1000134.32765544,1000134.32765544,980343.731418767,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T05:30:00.000+0000,1000134.32765544,1000134.32765544,979673.105463938,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T05:40:00.000+0000,1000134.32765544,1000134.32765544,984024.552726402,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T05:50:00.000+0000,1000134.32765544,1000134.32765544,983692.2034762632,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T06:00:00.000+0000,1000134.32765544,1000134.32765544,982584.0064848474,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T06:10:00.000+0000,1000134.32765544,1000134.32765544,982944.0639311366,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T06:20:00.000+0000,1000134.32765544,1000134.32765544,985615.782598186,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T06:30:00.000+0000,1000134.32765544,1000134.32765544,986670.4328506957,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T06:40:00.000+0000,1000134.32765544,1000134.32765544,987680.7860551341,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T06:50:00.000+0000,1000134.32765544,1000134.32765544,988159.0007445189,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T07:00:00.000+0000,1000134.32765544,1000134.32765544,985446.6404900062,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T07:10:00.000+0000,1000134.32765544,1000134.32765544,984615.2159023918,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T07:20:00.000+0000,1000134.32765544,1000134.32765544,981844.7093890286,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T07:30:00.000+0000,1000134.32765544,1000134.32765544,980929.7684167146,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T07:40:00.000+0000,1000134.32765544,1000134.32765544,981490.0489459658,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T07:50:00.000+0000,1000134.32765544,1000134.32765544,980124.8370079416,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T08:00:00.000+0000,1000134.32765544,1000134.32765544,977942.2212096697,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T08:10:00.000+0000,1000134.32765544,1000134.32765544,975641.9925519095,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T08:20:00.000+0000,1000134.32765544,1000134.32765544,977210.5073427929,1000081.9213075201,1000081.9213075201,1000000.0,1000000.0
2025-04-16T08:30:00.000+0000,998789.1199319209,1881.6300554404493,983790.2639300548,998724.9265678416,3189.318107521118,1000000.0,1000000.0
2025-04-16T08:40:00.000+0000,996009.8943924805,63778.49881472058,985992.4800379726,995858.2240660009,40935.495488721135,1000000.0,1000000.0
2025-04-16T08:50:00.000+0000,998538.9829017597,998538.9829017597,984570.687886814,998427.29556328,983070.83296936,1000000.0,1000000.0
2025-04-16T09:00:00.000+0000,998538.9829017597,998538.9829017597,985732.0463921971,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T09:10:00.000+0000,998538.9829017597,998538.9829017597,986078.6965568243,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T09:20:00.000+0000,998538.9829017597,998538.9829017597,985235.2880562046,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T09:30:00.000+0000,998538.9829017597,998538.9829017597,984943.2425547169,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T09:40:00.000+0000,998538.9829017597,998538.9829017597,982199.9419370617,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T09:50:00.000+0000,998538.9829017597,998538.9829017597,981716.3970091951,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T10:00:00.000+0000,998538.9829017597,998538.9829017597,982268.3758600696,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T10:10:00.000+0000,998538.9829017597,998538.9829017597,984765.1003858168,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T10:20:00.000+0000,998538.9829017597,998538.9829017597,987174.9476766323,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T10:30:00.000+0000,998538.9829017597,998538.9829017597,987985.9495033347,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T10:40:00.000+0000,998538.9829017597,998538.9829017597,987638.2940766278,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T10:50:00.000+0000,998538.9829017597,998538.9829017597,989630.4860880211,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T11:00:00.000+0000,998538.9829017597,998538.9829017597,988804.4323021623,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T11:10:00.000+0000,998538.9829017597,998538.9829017597,989428.6617877621,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T11:20:00.000+0000,998538.9829017597,998538.9829017597,986912.7736945332,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T11:30:00.000+0000,998538.9829017597,998538.9829017597,985969.5111962875,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T11:40:00.000+0000,998538.9829017597,998538.9829017597,989559.1446816694,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T11:50:00.000+0000,998538.9829017597,998538.9829017597,991174.8449389464,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T12:00:00.000+0000,998538.9829017597,998538.9829017597,990619.0032237154,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T12:10:00.000+0000,998538.9829017597,998538.9829017597,990009.4413035795,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T12:20:00.000+0000,998538.9829017597,998538.9829017597,991706.9674290188,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T12:30:00.000+0000,998538.9829017597,998538.9829017597,989809.0236586938,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T12:40:00.000+0000,998538.9829017597,998538.9829017597,986902.2156721454,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T12:50:00.000+0000,998538.9829017597,998538.9829017597,986526.7500514248,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T13:00:00.000+0000,998538.9829017597,998538.9829017597,985768.5359238139,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T13:10:00.000+0000,998538.9829017597,998538.9829017597,984005.1849925424,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T13:20:00.000+0000,998538.9829017597,998538.9829017597,983870.3158035661,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T13:30:00.000+0000,998538.9829017597,998538.9829017597,983631.355706143,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T13:40:00.000+0000,998538.9829017597,998538.9829017597,986695.1761434015,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T13:50:00.000+0000,998538.9829017597,998538.9829017597,982832.0508637922,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T14:00:00.000+0000,998538.9829017597,998538.9829017597,984118.4771149834,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T14:10:00.000+0000,998538.9829017597,998538.9829017597,985883.8564287976,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T14:20:00.000+0000,998538.9829017597,998538.9829017597,989697.8916962901,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T14:30:00.000+0000,998538.9829017597,998538.9829017597,995407.0315085498,998427.29556328,998427.29556328,1000000.0,1000000.0
2025-04-16T14:40:00.000+0000,997740.2081921591,70.59590175957455,995774.5445569111,998427.29556328,998427.29556328,999200.0139779202,17.47239999995383
2025-04-16T14:50:00.000+0000,997110.0347345598,70.59590175957455,997755.4068618644,998427.29556328,998427.29556328,998568.8848854401,17.47239999995383
2025-04-16T15:00:00.000+0000,998422.8961045598,70.59590175957455,998678.8743725314,998427.29556328,998427.29556328,999883.7371614405,17.47239999995383
2025-04-16T15:10:00.000+0000,998737.9828333592,70.59590175957455,999777.245812007,998427.29556328,998427.29556328,1000199.3017076805,17.47239999995383
2025-04-16T15:20:00.000+0000,1001521.2489377598,70.59590175957455,1002414.4309485932,998427.29556328,998427.29556328,1002986.7885327997,17.47239999995383
2025-04-16T15:30:00.000+0000,1002046.3934857597,70.59590175957455,1004324.3057996328,998427.29556328,998427.29556328,1003512.7294431996,17.47239999995383
2025-04-16T15:40:00.000+0000,999683.2430197594,70.59590175957455,1002162.3023346596,998427.29556328,998427.29556328,1001145.9953463995,17.47239999995383
2025-04-16T15:50:00.000+0000,999105.5840169598,70.59590175957455,1000876.4724408415,998427.29556328,998427.29556328,1000567.4603449599,17.47239999995383
2025-04-16T16:00:00.000+0000,998107.8093757594,70.59590175957455,1001837.3301980163,998427.29556328,998427.29556328,999568.1726151998,17.47239999995383
2025-04-16T16:10:00.000+0000,998843.0117429591,70.59590175957455,1001595.4853492465,998427.29556328,998427.29556328,1000304.4898897606,17.47239999995383
2025-04-16T16:20:00.000+0000,996112.2600933596,70.59590175957455,999220.1373304815,998427.29556328,998427.29556328,997569.5971556804,17.47239999995383
2025-04-16T16:30:00.000+0000,990493.2134297594,70.59590175957455,995391.0835849559,998427.29556328,998427.29556328,991942.0294144006,17.47239999995383
2025-04-16T16:40:00.000+0000,990860.8146133597,70.59590175957455,996213.1050553772,998427.29556328,998427.29556328,992310.1880516805,17.47239999995383
2025-04-16T16:50:00.000+0000,993854.1385369598,70.59590175957455,999899.235730092,998427.29556328,998427.29556328,995308.0512409601,17.47239999995383
2025-04-16T17:00:00.000+0000,999788.2719293593,70.59590175957455,1005203.016815175,998427.29556328,998427.29556328,1001251.1835284808,17.47239999995383
2025-04-16T17:10:00.000+0000,999735.7574745597,70.59590175957455,1004615.7429265318,998427.29556328,998427.29556328,1001198.5894374398,17.47239999995383
2025-04-16T17:20:00.000+0000,1006247.5498697595,70.59590175957455,1010386.4825279436,998427.29556328,998427.29556328,1007720.2567263998,17.47239999995383
2025-04-16T17:30:00.000+0000,997372.6070085596,70.59590175957455,1002575.4581426756,998427.29556328,998427.29556328,998831.8553406402,17.47239999995383
2025-04-16T17:40:00.000+0000,981513.2416589597,70.59590175957455,988388.0409123232,998427.29556328,998427.29556328,982948.4398465586,17.47239999995383
2025-04-16T17:50:00.000+0000,972008.1253401592,70.59590175957455,976840.1871318973,998427.29556328,998427.29556328,973428.9093683204,17.47239999995383
2025-04-16T18:00:00.000+0000,972848.3566169593,70.59590175957455,980037.502295837,998427.29556328,998427.29556328,974270.4148249603,17.47239999995383
2025-04-16T18:10:00.000+0000,980620.4959273594,70.59590175957455,985653.727909081,998427.29556328,998427.29556328,982054.34029888,17.47239999995383
2025-04-16T18:20:00.000+0000,981933.3572973592,70.59590175957455,987145.1030675727,998427.29556328,998427.29556328,983369.19257488,17.47239999995383
2025-04-16T18:30:00.000+0000,983718.8487605597,70.59590175957455,990369.873300966,998427.29556328,998427.29556328,985157.3916702399,17.47239999995383
2025-04-16T18:40:00.000+0000,982826.1030289598,70.59590175957455,987557.71549388,998427.29556328,998427.29556328,984263.2921225601,17.47239999995383
2025-04-16T18:50:00.000+0000,982248.4440261592,70.59590175957455,989207.2711364196,998427.29556328,998427.29556328,983684.7571211201,17.47239999995383
2025-04-16T19:00:00.000+0000,985766.9124977594,70.59590175957455,993511.5513021435,998427.29556328,998427.29556328,987208.5612208002,17.47239999995383
2025-04-16T19:10:00.000+0000,982353.4729357591,70.59590175957455,993510.8581069246,998427.29556328,998427.29556328,983789.9453032004,17.47239999995383
2025-04-16T19:20:00.000+0000,978887.5189189595,70.59590175957455,991134.8503467855,998427.29556328,998427.29556328,980318.73529456,17.47239999995383
2025-04-16T19:30:00.000+0000,978992.5478285594,70.59590175957455,992104.6347473908,998427.29556328,998427.29556328,980423.9234766401,17.47239999995383
2025-04-16T19:40:00.000+0000,982195.9295713597,70.59590175957455,996777.1103804613,998427.29556328,998427.29556328,983632.1630300797,17.47239999995383
2025-04-16T19:50:00.000+0000,993854.1385369598,70.59590175957455,1009526.9840620421,998427.29556328,998427.29556328,995308.0512409601,17.47239999995383
2025-04-16T20:00:00.000+0000,997425.1214633593,70.59590175957455,1009577.5674179094,998427.29556328,998427.29556328,998884.4494316796,17.47239999995383
2025-04-16T20:10:00.000+0000,996374.8323673599,70.59590175957455,1010271.627018997,998427.29556328,998427.29556328,997832.5676108794,17.47239999995383
2025-04-16T20:20:00.000+0000,997320.0925537596,70.59590175957455,1011054.641545904,998427.29556328,998427.29556328,998779.2612495997,17.47239999995383
2025-04-16T20:30:00.000+0000,996059.7456385595,70.59590175957455,1009149.0713453075,998427.29556328,998427.29556328,997517.0030646402,17.47239999995383
2025-04-16T20:40:00.000+0000,990020.5833365592,70.59590175957455,1006183.6126182087,998427.29556328,998427.29556328,991468.6825950398,17.47239999995383
2025-04-16T20:50:00.000+0000,986922.2305033598,70.59590175957455,1003940.3755732289,998427.29556328,998427.29556328,988365.6312236795,17.47239999995383
2025-04-16T21:00:00.000+0000,985976.9703169598,70.59590175957455,1004155.3325843299,998427.29556328,998427.29556328,987418.9375849601,17.47239999995383
2025-04-16T21:10:00.000+0000,990808.3001585593,70.59590175957455,1007831.9958446827,998427.29556328,998427.29556328,992257.5939606394,17.47239999995383
2025-04-16T21:20:00.000+0000,995429.5721809596,70.59590175957455,1010537.3630657108,998427.29556328,998427.29556328,996885.8739721593,17.47239999995383
2025-04-16T21:30:00.000+0000,993959.1674465596,70.59590175957455,1009927.6299769289,998427.29556328,998427.29556328,995413.239423041,17.47239999995383
2025-04-16T21:40:00.000+0000,994484.3119945601,70.59590175957455,1010194.2352342715,998427.29556328,998427.29556328,995939.1803334401,17.47239999995383
2025-04-16T21:50:00.000+0000,996689.9190961595,70.59590175957455,1011580.2626697312,998374.0853284,962865.7211632801,998148.13215712,17.47239999995383
2025-04-16T22:00:00.000+0000,994851.9131781596,70.59590175957455,1010480.2249658641,998442.30410968,962865.7211632801,996307.33897072,17.47239999995383
2025-04-16T22:10:00.000+0000,990808.3001585593,70.59590175957455,1008941.941979032,998449.17680712,998449.17680712,992257.5939606394,17.47239999995383
2025-04-16T22:20:00.000+0000,989652.9821529597,70.59590175957455,1008323.2443759022,998449.17680712,998449.17680712,991100.5239577597,17.47239999995383
2025-04-16T22:30:00.000+0000,990125.6122461592,70.59590175957455,1007844.3550380697,998449.17680712,998449.17680712,991573.8707771198,17.47239999995383
2025-04-16T22:40:00.000+0000,990703.2712489597,70.59590175957455,1010506.3210524751,998449.17680712,998449.17680712,992152.4057785609,17.47239999995383
2025-04-16T22:50:00.000+0000,990073.0977913595,70.59590175957455,1009399.0501731104,998449.17680712,998449.17680712,991521.2766860803,17.47239999995383
2025-04-16T23:00:00.000+0000,987709.9473253596,70.59590175957455,1007031.8105316502,998449.17680712,998449.17680712,989154.5425892803,17.47239999995383
2025-04-16T23:10:00.000+0000,986659.6582293592,70.59590175957455,1006007.2294824144,998449.17680712,998449.17680712,988102.6607684803,17.47239999995383
2025-04-16T23:20:00.000+0000,985819.4269525595,70.59590175957455,1005057.881802282,998449.17680712,998449.17680712,987261.1553118394,17.47239999995383
2025-04-16T23:30:00.000+0000,982405.9873905593,70.59590175957455,1002247.3487216083,998449.17680712,998449.17680712,983842.5393942402,17.47239999995383
2025-04-16T23:40:00.000+0000,982300.9584809593,70.59590175957455,1002195.3967789582,998449.17680712,998449.17680712,983737.3512121594,17.47239999995383
2025-04-16T23:50:00.000+0000,984191.4788537597,70.59590175957455,1003633.8336819892,998449.17680712,998449.17680712,985630.7384895994,17.47239999995383
2025-04-17T00:00:00.000+0000,981250.6693849593,70.59590175957455,1002188.4487259048,998449.17680712,998449.17680712,982685.4693913598,17.47239999995383
2025-04-17T00:10:00.000+0000,982248.4440261592,70.59590175957455,1002841.4034823825,998449.17680712,998449.17680712,983684.7571211201,17.47239999995383
2025-04-17T00:20:00.000+0000,980883.0682013592,70.59590175957455,1001904.5185679488,998449.17680712,998449.17680712,982317.3107540808,17.47239999995383
2025-04-17T00:30:00.000+0000,983981.4210345598,70.59590175957455,1003879.404198307,998449.17680712,998449.17680712,985420.3621254402,17.47239999995383
2025-04-17T00:40:00.000+0000,985556.8546785592,70.59590175957455,1004279.2328765022,998449.17680712,998449.17680712,986998.1848566398,17.47239999995383
2025-04-17T00:50:00.000+0000,985609.36913336,70.59590175957455,1004722.0769908517,998449.17680712,998449.17680712,987050.7789476804,17.47239999995383
2025-04-17T01:00:00.000+0000,985556.8546785592,70.59590175957455,1005079.0964914553,998449.17680712,998449.17680712,986998.1848566398,17.47239999995383
2025-04-17T01:10:00.000+0000,990125.6122461592,70.59590175957455,1007403.3659904464,998449.17680712,998449.17680712,991573.8707771198,17.47239999995383
2025-04-17T01:20:00.000+0000,990125.6122461592,70.59590175957455,1007528.4820086998,998449.17680712,998449.17680712,991573.8707771198,17.47239999995383
2025-04-17T01:30:00.000+0000,992541.2771669597,70.59590175957455,1008157.7323584479,998449.17680712,998449.17680712,993993.1989649601,17.47239999995383
2025-04-17T01:40:00.000+0000,990965.8435229592,70.59590175957455,1006908.4852487808,998449.17680712,998449.17680712,992415.37623376,17.47239999995383
2025-04-17T01:50:00.000+0000,989705.4966077593,70.59590175957455,1006075.4888831397,998449.17680712,998449.17680712,991153.1180487995,17.47239999995383
2025-04-17T02:00:00.000+0000,990598.2423393596,70.59590175957455,1006778.5847527711,998449.17680712,998449.17680712,992047.2175964796,17.47239999995383
2025-04-17T02:10:00.000+0000,988392.6352377593,70.59590175957455,1003529.5601397608,998449.17680712,998449.17680712,989838.2657728007,17.47239999995383
2025-04-17T02:20:00.000+0000,987447.3750513592,70.59590175957455,1002263.0378945383,998449.17680712,998449.17680712,988891.5721340795,17.47239999995383
2025-04-17T02:30:00.000+0000,988392.6352377593,70.59590175957455,1003503.9775662399,998449.17680712,998449.17680712,989838.2657728007,17.47239999995383
2025-04-17T02:40:00.000+0000,989863.0399721593,70.59590175957455,1004578.2922826195,998449.17680712,998449.17680712,991310.9003219191,17.47239999995383
2025-04-17T02:50:00.000+0000,991648.5314353592,70.59590175957455,1005038.0831545363,998449.17680712,998449.17680712,993099.099417281,17.47239999995383
2025-04-17T03:00:00.000+0000,994431.7975397597,70.59590175957455,1006179.1687126887,998449.17680712,998449.17680712,995886.5862423999,17.47239999995383
2025-04-17T03:10:00.000+0000,994746.8842685594,70.59590175957455,1003934.9700090286,998449.17680712,998449.17680712,996202.1507886392,17.47239999995383
2025-04-17T03:20:00.000+0000,989390.4098789592,70.59590175957455,998650.9545540896,998449.17680712,998449.17680712,990837.5535025593,17.47239999995383
2025-04-17T03:30:00.000+0000,989547.9532433592,70.59590175957455,998825.2090884945,998449.17680712,998449.17680712,990995.3357756801,17.47239999995383
2025-04-17T03:40:00.000+0000,991385.9591613595,70.59590175957455,998595.5319384206,998449.17680712,998449.17680712,992836.1289620794,17.47239999995383
2025-04-17T03:50:00.000+0000,994484.3119945601,70.59590175957455,1000750.8460935106,998449.17680712,998449.17680712,995939.1803334401,17.47239999995383
2025-04-17T04:00:00.000+0000,995272.0288165596,70.59590175957455,1000604.483397745,998449.17680712,998449.17680712,996728.0916990398,17.47239999995383
2025-04-17T04:10:00.000+0000,996007.2311837594,70.59590175957455,1000246.8311889141,998449.17680712,998449.17680712,997464.4089735991,17.47239999995383
2025-04-17T04:20:00.000+0000,996689.9190961595,70.59590175957455,1000617.7514719069,998449.17680712,998449.17680712,998148.13215712,17.47239999995383
2025-04-17T04:30:00.000+0000,998475.4105593595,70.59590175957455,1000747.7527047562,998449.17680712,998449.17680712,999936.3312524793,17.47239999995383
2025-04-17T04:40:00.000+0000,998632.9539237594,70.59590175957455,1001227.417107471,998449.17680712,998449.17680712,1000094.1135255999,17.47239999995383
2025-04-17T04:50:00.000+0000,1000260.9020225593,70.59590175957455,1005316.3213852935,998449.17680712,998449.17680712,1001724.5303478405,17.47239999995383
2025-04-17T05:00:00.000+0000,1001206.1622089597,70.59590175957455,1005987.3433145308,998449.17680712,998449.17680712,1002671.2239865598,17.47239999995383
2025-04-17T05:10:00.000+0000,1005039.7174093598,70.59590175957455,1007806.9679816128,998449.17680712,998449.17680712,1006510.5926324803,17.47239999995383
2025-04-17T05:20:00.000+0000,1005774.9197765597,70.59590175957455,1009456.0404159243,998449.17680712,998449.17680712,1007246.9099070398,17.47239999995383
2025-04-17T05:30:00.000+0000,1005774.9197765597,70.59590175957455,1010737.1367149516,998449.17680712,998449.17680712,1007246.9099070398,17.47239999995383
