date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T18:50:00.000+0000,999650.2364426311,790358.6013046311,1025433.6463462973
2025-04-22T19:00:00.000+0000,999606.0952738385,831565.1426782307,1026070.4292872122
2025-04-22T19:10:00.000+0000,999593.5743561585,828282.2618431904,1025731.7251918241
2025-04-22T19:20:00.000+0000,999805.6643782945,828558.6296918944,1024185.9098890898
2025-04-22T19:30:00.000+0000,998031.1066519325,292832.1871262128,1018801.975705579
2025-04-22T19:40:00.000+0000,998213.5287374198,299314.8420500527,1019072.5700154142
2025-04-22T19:50:00.000+0000,999714.6930844291,345542.4887732927,1021315.3841382815
2025-04-22T20:00:00.000+0000,998787.0320474361,386763.28909060423,1022138.5380052922
2025-04-22T20:10:00.000+0000,997953.0937921879,387397.7225874443,1020965.0651702862
2025-04-22T20:20:00.000+0000,997705.2004956047,387397.7225874443,1020953.1498525077
2025-04-22T20:30:00.000+0000,998897.5547484837,387397.7225874443,1022050.1301514807
2025-04-22T20:40:00.000+0000,999670.9865976118,387397.7225874443,1022424.3412350134
2025-04-22T20:50:00.000+0000,1000365.6219444121,387397.7225874443,1022100.9311954754
2025-04-22T21:00:00.000+0000,1000278.1814927796,387397.7225874443,1021914.9099697414
2025-04-22T21:10:00.000+0000,1000930.1111614762,387397.7225874443,1023507.3950136987
2025-04-22T21:20:00.000+0000,1002127.2830271804,387397.7225874443,1027627.3042001254
2025-04-22T21:30:00.000+0000,1002480.5761663804,387397.7225874443,1028452.9164678487
2025-04-22T21:40:00.000+0000,1003642.8813977244,370524.0453291244,1031114.427057123
2025-04-22T21:50:00.000+0000,1008373.1923983421,204454.26256601536,1045892.3504315112
2025-04-22T22:00:00.000+0000,1011509.2496214628,271705.405959935,1045693.4679414448
2025-04-22T22:10:00.000+0000,1011165.9416277503,320859.30274882296,1044031.6550832172
2025-04-22T22:20:00.000+0000,1013329.8107235114,322102.20898773504,1047921.2919464763
2025-04-22T22:30:00.000+0000,1012361.2243230224,329228.66339664714,1043124.1599069708
2025-04-22T22:40:00.000+0000,1012464.8672922623,331861.1593037749,1042989.5038167599
2025-04-22T22:50:00.000+0000,1013141.2167494863,348251.7721551028,1045065.8148380299
2025-04-22T23:00:00.000+0000,1016642.6195245741,355295.93601214275,1050180.8867901375
2025-04-22T23:10:00.000+0000,1014914.4735162626,353669.5115214629,1050213.0809839948
2025-04-22T23:20:00.000+0000,1014141.4711532705,446390.6746019428,1048788.379047787
2025-04-22T23:30:00.000+0000,1013697.1082392551,463769.11577892693,1052856.3716825007
2025-04-22T23:40:00.000+0000,1014281.089060551,485421.2131126235,1053695.6670258932
2025-04-22T23:50:00.000+0000,1014421.1080856478,433293.4409824729,1053380.9982173855
2025-04-23T00:00:00.000+0000,1013965.4495896138,419771.3826618298,1051903.210900037
2025-04-23T00:10:00.000+0000,1013445.7511961896,433198.91243751,1052018.3767842404
2025-04-23T00:20:00.000+0000,1013176.1963926854,472274.94481790945,1051866.8329854517
2025-04-23T00:30:00.000+0000,1013448.4129929582,494881.2990748538,1050351.052658249
2025-04-23T00:40:00.000+0000,1012957.7120992378,589339.9647282939,1047585.6043868342
2025-04-23T00:50:00.000+0000,1013135.3168117101,638303.0594722941,1047670.0577366136
2025-04-23T01:00:00.000+0000,1013158.13384347,688296.9402759499,1047276.7850636912
2025-04-23T01:10:00.000+0000,1012988.7168145904,686335.4534507506,1055386.372505893
2025-04-23T01:20:00.000+0000,1012928.8199004875,801790.7378027275,1053199.354504505
2025-04-23T01:30:00.000+0000,1013031.0390696794,832259.7530447516,1054209.293270039
2025-04-23T01:40:00.000+0000,1013086.4854670477,834957.4969416957,1052314.441390256
2025-04-23T01:50:00.000+0000,1013592.0693244318,853884.3712976158,1048781.675479293
2025-04-23T02:00:00.000+0000,1013067.6003284156,856327.1138118558,1048947.5550840567
2025-04-23T02:10:00.000+0000,1012423.0899020411,489353.7285435446,1051570.1455417466
2025-04-23T02:20:00.000+0000,1010733.2128160966,490095.4517898645,1056699.3508176797
2025-04-23T02:30:00.000+0000,1011303.5563759366,539429.6209154166,1057145.2220666737
2025-04-23T02:40:00.000+0000,1009011.1044674726,508410.43801157654,1058966.4327156942
2025-04-23T02:50:00.000+0000,1008595.0249675766,525769.2782208566,1058332.6847606767
2025-04-23T03:00:00.000+0000,1010544.4266376243,527142.7832370963,1056136.9737925297
2025-04-23T03:10:00.000+0000,1010356.448330672,550138.3385638961,1054883.402881463
2025-04-23T03:20:00.000+0000,1009262.3990108802,590808.2567797359,1056072.6658626918
2025-04-23T03:30:00.000+0000,1008737.184778672,626405.5996249199,1056569.9080922455
2025-04-23T03:40:00.000+0000,1008326.704975432,626405.5996249199,1059521.0621443263
2025-04-23T03:50:00.000+0000,1007888.608895768,656585.3260961199,1060239.089868707
2025-04-23T04:00:00.000+0000,1007981.2816981678,643479.4228065995,1060619.335760996
2025-04-23T04:10:00.000+0000,1008848.5012490074,591412.1006526795,1058635.4868444356
2025-04-23T04:20:00.000+0000,1009085.9904855037,607592.9516078794,1057216.2696603888
2025-04-23T04:30:00.000+0000,1009031.3176387995,630255.6775113997,1058490.9123038913
2025-04-23T04:40:00.000+0000,1008161.6689247917,646716.6663768397,1061952.8171926658
2025-04-23T04:50:00.000+0000,1007029.9817493919,646733.7876688397,1066336.2310458517
2025-04-23T05:00:00.000+0000,1007420.1410420559,692611.1676797998,1067102.3686194466
2025-04-23T05:10:00.000+0000,1007558.3466590398,760755.2992273999,1065530.662166218
2025-04-23T05:20:00.000+0000,1008061.0355359598,774216.9494848397,1066610.354281404
2025-04-23T05:30:00.000+0000,1007737.1023899596,852637.0537723597,1066877.9054154456
2025-04-23T05:40:00.000+0000,1007807.8571708155,852788.7819126636,1068293.0589518142
2025-04-23T05:50:00.000+0000,1008103.9116775842,852922.9245126637,1066391.08780517
2025-04-23T06:00:00.000+0000,1007903.5453989445,855782.8072746642,1065041.1130977883
2025-04-23T06:10:00.000+0000,1007725.0095419849,857112.6973108246,1068284.2545351475
2025-04-23T06:20:00.000+0000,1007251.0178036492,667542.940882425,1068052.7539945503
2025-04-23T06:30:00.000+0000,1007462.9129418171,667542.940882425,1068037.9830720765
2025-04-23T06:40:00.000+0000,1007558.598582017,731774.6007833289,1067248.3928747277
2025-04-23T06:50:00.000+0000,1007351.0151717052,731951.541817169,1065338.78025553
2025-04-23T07:00:00.000+0000,1006515.4378487612,733276.4688269292,1062873.4567176918
2025-04-23T07:10:00.000+0000,1007589.2318757614,803422.4053483694,1062308.1083441665
2025-04-23T07:20:00.000+0000,1007643.5147846654,862559.7650823694,1062790.2090673528
2025-04-23T07:30:00.000+0000,1007525.9046635779,783747.4544666096,1064782.0770905989
2025-04-23T07:40:00.000+0000,1007739.2073568259,666553.3707298898,1064739.663825551
2025-04-23T07:50:00.000+0000,1006977.9343628257,666664.2531529298,1065831.3347130185
2025-04-23T08:00:00.000+0000,1007148.9242014337,677057.9764170097,1067435.0464706647
2025-04-23T08:10:00.000+0000,1005905.1840901537,706309.8480834897,1069057.4072391484
2025-04-23T08:20:00.000+0000,1005388.6224503295,710575.2708132496,1071291.711292258
2025-04-23T08:30:00.000+0000,1005550.8330012254,865278.0777218894,1070088.1233958614
2025-04-23T08:40:00.000+0000,1000579.3967778946,2.0673336465030636,1070881.2964023014
2025-04-23T08:50:00.000+0000,1002027.8814224068,66100.26214108682,1071648.5248280773
2025-04-23T09:00:00.000+0000,1000572.606174723,81150.87441116662,1072579.9835097168
2025-04-23T09:10:00.000+0000,1000918.9477596224,82502.32838236631,1074001.559975163
2025-04-23T09:20:00.000+0000,1005007.9101007164,83553.01557963024,1072758.7424213472
2025-04-23T09:30:00.000+0000,1005985.328180203,83553.01557963024,1071788.0213499763
2025-04-23T09:40:00.000+0000,1004868.3360393696,83553.01557963024,1071663.996998354
2025-04-23T09:50:00.000+0000,1005128.4519800075,83553.01557963024,1068153.9241018593
2025-04-23T10:00:00.000+0000,1008389.5145711849,83553.01557963024,1064029.0563292976
2025-04-23T10:10:00.000+0000,1012555.2618151745,83553.01557963024,1065308.2994513765
2025-04-23T10:20:00.000+0000,1011843.5993809442,83553.01557963024,1067225.3087814858
2025-04-23T10:30:00.000+0000,1010453.2634502217,83553.01557963024,1069044.69859716
2025-04-23T10:40:00.000+0000,1009585.2265956935,83553.01557963024,1069335.665260327
2025-04-23T10:50:00.000+0000,1009059.9682088401,83553.01557963024,1071253.766076168
2025-04-23T11:00:00.000+0000,1010343.4571256111,83553.01557963024,1071985.0449953459
2025-04-23T11:10:00.000+0000,1008452.5775204315,83553.01557963024,1072887.642064548
2025-04-23T11:20:00.000+0000,1007269.8330335772,83553.01557963024,1072423.1109125733
2025-04-23T11:30:00.000+0000,1008353.3972981327,83553.01557963024,1071839.662039194
2025-04-23T11:40:00.000+0000,1010063.4903383639,83553.01557963024,1069844.517026557
2025-04-23T11:50:00.000+0000,1013881.1982067843,83553.01557963024,1067964.8350504297
2025-04-23T12:00:00.000+0000,1012194.0523940725,83553.01557963024,1069500.4931735613
2025-04-23T12:10:00.000+0000,1010376.7084732382,83553.01557963024,1073283.4564413733
2025-04-23T12:20:00.000+0000,1006614.9338424035,83553.01557963024,1072457.185609614
2025-04-23T12:30:00.000+0000,1007000.0449968174,83553.01557963024,1073277.6655663827
2025-04-23T12:40:00.000+0000,1005289.5892070137,83553.01557963024,1072788.2120528803
2025-04-23T12:50:00.000+0000,1004227.857062779,83553.01557963024,1074200.958722716
2025-04-23T13:00:00.000+0000,1005359.8425693184,83553.01557963024,1073551.540048333
2025-04-23T13:10:00.000+0000,1002370.0747685472,83553.01557963024,1076376.5582600208
2025-04-23T13:20:00.000+0000,1002740.2074453363,1.8063666144538413,1076351.320882336
2025-04-23T13:30:00.000+0000,1001718.5471220069,1312.631506902031,1069069.9145921958
2025-04-23T13:40:00.000+0000,1004750.373457719,51504.22378474194,1068302.881302516
2025-04-23T13:50:00.000+0000,1004730.0927252911,59726.75497186168,1060869.6239827084
2025-04-23T14:00:00.000+0000,1011879.127888164,100303.90726985369,1063071.7603692138
2025-04-23T14:10:00.000+0000,1012499.5842956293,157091.70199083936,1058611.5644256307
2025-04-23T14:20:00.000+0000,1015128.5642240148,159078.86193630367,1059673.9629651974
2025-04-23T14:30:00.000+0000,1016110.2066613124,162885.27468804785,1063415.9523721952
2025-04-23T14:40:00.000+0000,1014362.1420426655,163709.344983984,1064653.0159483245
2025-04-23T14:50:00.000+0000,1017458.2885223577,165170.1862552799,1063146.2796951043
2025-04-23T15:00:00.000+0000,1018620.3388227308,165227.2473847439,1061211.0866950476
2025-04-23T15:10:00.000+0000,1019229.0950678189,169077.20000670376,1053839.391853587
2025-04-23T15:20:00.000+0000,1026458.410215229,186412.2163103679,1049492.3337643542
2025-04-23T15:30:00.000+0000,1022767.1579364219,116485.68217156843,1052965.190612371
2025-04-23T15:40:00.000+0000,1023820.5610592081,116485.68217156843,1059394.116027934
2025-04-23T15:50:00.000+0000,1021417.8954454778,117504.85624951283,1060672.8333643123
2025-04-23T16:00:00.000+0000,1020645.9208696038,121357.9844638092,1064060.5828897618
2025-04-23T16:10:00.000+0000,1021930.126492552,125590.84518403352,1062997.6255490107
2025-04-23T16:20:00.000+0000,1022336.7882326853,128672.45554193616,1059554.7034561532
2025-04-23T16:30:00.000+0000,1017902.0643722741,137470.7484621838,1064807.3930228357
2025-04-23T16:40:00.000+0000,1019233.9427664732,142942.40136519956,1067363.3150367942
2025-04-23T16:50:00.000+0000,1019358.491757508,144124.71272882365,1067282.7082669085
2025-04-23T17:00:00.000+0000,1016098.6702095784,148263.18459746364,1068166.7243437322
2025-04-23T17:10:00.000+0000,1016377.5123172887,161882.7007610645,1070386.2265049496
2025-04-23T17:20:00.000+0000,1017116.4489546823,162441.82070698435,1067908.4894001
2025-04-23T17:30:00.000+0000,1018843.5484388617,127240.1957174644,1066904.860858267
2025-04-23T17:40:00.000+0000,1019586.2078593863,35.69596087334291,1066729.3476448394
2025-04-23T17:50:00.000+0000,1015893.8247207776,22.449679033255734,1066843.8583151088
2025-04-23T18:00:00.000+0000,1013833.1425544,3746.1405392735182,1069886.5007373146
2025-04-23T18:10:00.000+0000,1011115.4456431519,543.3588965127753,1073239.7538822154
2025-04-23T18:20:00.000+0000,1010751.4964755982,38105.28579443355,1071431.0036589527
2025-04-23T18:30:00.000+0000,1013094.4299790562,48754.04076979348,1069675.7091691366
2025-04-23T18:40:00.000+0000,1018263.2146206698,56626.14291851215,1067246.6062650662
2025-04-23T18:50:00.000+0000,1020401.9209057733,56626.14291851215,1067174.7418099672
2025-04-23T19:00:00.000+0000,1020780.4198841603,56626.14291851215,1064131.8497047946
2025-04-23T19:10:00.000+0000,1023026.1747618233,56626.14291851215,1060183.5781699743
2025-04-23T19:20:00.000+0000,1026342.6204610397,56626.14291851215,1056401.1662684474
2025-04-23T19:30:00.000+0000,1026726.2515104802,56626.14291851215,1057655.651633239
2025-04-23T19:40:00.000+0000,1025150.119165887,56626.14291851215,1061367.398423647
2025-04-23T19:50:00.000+0000,1025280.9179630715,56626.14291851215,1059725.090369704
2025-04-23T20:00:00.000+0000,1024786.1088872647,56626.14291851215,1062965.759969025
2025-04-23T20:10:00.000+0000,1022183.0749616806,56626.14291851215,1063834.468485465
2025-04-23T20:20:00.000+0000,1021949.0613224797,56626.14291851215,1066981.5384132264
2025-04-23T20:30:00.000+0000,1022207.3292027502,56626.14291851215,1067974.3166516607
2025-04-23T20:40:00.000+0000,1023167.5348631985,56626.14291851215,1066541.8896325892
2025-04-23T20:50:00.000+0000,1024142.8460095841,56626.14291851215,1066484.6227754275
2025-04-23T21:00:00.000+0000,1024086.0433480964,56626.14291851215,1067633.4203025051
2025-04-23T21:10:00.000+0000,1022630.6306904319,56626.14291851215,1068214.3698642692
2025-04-23T21:20:00.000+0000,1023038.8177992972,56626.14291851215,1067393.6376108073
2025-04-23T21:30:00.000+0000,1023468.1017571668,56626.14291851215,1067136.9884773868
2025-04-23T21:40:00.000+0000,1026018.9220471036,56626.14291851215,1064698.01725729
2025-04-23T21:50:00.000+0000,1027735.3185105589,56626.14291851215,1064203.47771393
2025-04-23T22:00:00.000+0000,1028303.4352332979,56626.14291851215,1064507.45423755
2025-04-23T22:10:00.000+0000,1028683.5855295697,56626.14291851215,1064256.7759492774
2025-04-23T22:20:00.000+0000,1027615.2621325591,56626.14291851215,1066057.3039328516
2025-04-23T22:30:00.000+0000,1026086.2726434882,56626.14291851215,1067509.9645318268
2025-04-23T22:40:00.000+0000,1024993.583035056,56626.14291851215,1069170.9056001385
2025-04-23T22:50:00.000+0000,1024620.8300162243,56626.14291851215,1069807.2401875511
2025-04-23T23:00:00.000+0000,1024525.7721833759,56626.14291851215,1070004.9008213188
2025-04-23T23:10:00.000+0000,1023769.6803211521,56626.14291851215,1069906.0961149656
2025-04-23T23:20:00.000+0000,1024212.2724039999,2.606843791828897,1069557.9060776697
2025-04-23T23:30:00.000+0000,1026190.4191479189,75604.61689107142,1068698.3617854582
2025-04-23T23:40:00.000+0000,1027129.1736823514,80208.82267739139,1066376.4975263379
2025-04-23T23:50:00.000+0000,1026625.557987481,105200.53454039975,1065915.2732264602
2025-04-24T00:00:00.000+0000,1025496.4873172003,138615.34558895952,1066657.724009326
2025-04-24T00:10:00.000+0000,1026411.4251539755,156327.00216223934,1065507.1704430408
2025-04-24T00:20:00.000+0000,1027132.7173382337,97560.98729128003,1062672.8653203472
2025-04-24T00:30:00.000+0000,1030841.6136134862,118195.52830288015,1062023.9497007285
2025-04-24T00:40:00.000+0000,1029321.9794346157,60302.55419377614,1063749.698821145
2025-04-24T00:50:00.000+0000,1031282.039061472,97297.1788285524,1063379.93041496
2025-04-24T01:00:00.000+0000,1030147.4166657701,105493.52561090488,1063395.8898278691
2025-04-24T01:10:00.000+0000,1032010.1693704869,120531.03427226478,1059339.0709501798
2025-04-24T01:20:00.000+0000,1035375.0125285608,157074.25595635286,1059161.8935792826
2025-04-24T01:30:00.000+0000,1032539.5955182874,136908.69809755284,1062006.8875153144
2025-04-24T01:40:00.000+0000,1033134.2792893291,149749.20163022503,1062036.2152193226
2025-04-24T01:50:00.000+0000,1031919.7862943681,138792.52698091278,1063396.2297398201
2025-04-24T02:00:00.000+0000,1032023.1892306085,113615.71818091278,1063598.4654918606
2025-04-24T02:10:00.000+0000,1030672.3399316492,4.307633153222824,1064931.6203460805
2025-04-24T02:20:00.000+0000,1031783.9073357532,22174.248020721425,1065200.089116571
2025-04-24T02:30:00.000+0000,1031529.890461953,42818.60531192113,1063480.0520277685
2025-04-24T02:40:00.000+0000,1034796.8358231452,42823.487503041135,1057321.9827283085
2025-04-24T02:50:00.000+0000,1039900.0335363138,42823.487503041135,1057023.3760367108
2025-04-24T03:00:00.000+0000,1039014.5997204984,42823.487503041135,1056443.2885080602
2025-04-24T03:10:00.000+0000,1039161.9804515144,42823.487503041135,1058504.152882401
2025-04-24T03:20:00.000+0000,1037529.3994520004,42823.487503041135,1059695.2383969794
2025-04-24T03:30:00.000+0000,1038294.588410721,42823.487503041135,1055893.778848159
2025-04-24T03:40:00.000+0000,1045166.5967624323,42823.487503041135,1053553.4810045375
2025-04-24T03:50:00.000+0000,1047824.1785547852,2178.2596050411066,1050416.093122743
2025-04-24T04:00:00.000+0000,1047432.337408073,6.248888296999581,1049667.2365482626
2025-04-24T04:10:00.000+0000,1048655.390692065,20068.57866430503,1047865.4942906913
2025-04-24T04:20:00.000+0000,1047188.7736051206,24816.410807544904,1051060.180205042
2025-04-24T04:30:00.000+0000,1047456.403779561,39475.97045020115,1049298.6226148035
2025-04-24T04:40:00.000+0000,1047034.0431622022,39723.74467212115,1049426.389098065
2025-04-24T04:50:00.000+0000,1045625.9865976402,38423.83274620114,1051536.6176942845
2025-04-24T05:00:00.000+0000,1043677.7799308035,1.726900689343427,1054268.7093381523
2025-04-24T05:10:00.000+0000,1042398.5202479304,24526.284866034715,1053391.1145675986
2025-04-24T05:20:00.000+0000,1045446.5852935713,25698.162876915198,1050152.7909411315
2025-04-24T05:30:00.000+0000,1045690.7695036936,38737.53334865887,1051648.6152352875
2025-04-24T05:40:00.000+0000,1044768.4001382411,32854.66624865887,1052740.676567978
2025-04-24T05:50:00.000+0000,1044435.3584748912,11011.047145218829,1051436.2528740978
2025-04-24T06:00:00.000+0000,1045886.3117131144,31785.80273425876,1051997.623748123
2025-04-24T06:10:00.000+0000,1046676.5150043487,63436.466174930785,1049283.846556377
2025-04-24T06:20:00.000+0000,1044595.0030112441,67156.09808693078,1050546.9017392944
2025-04-24T06:30:00.000+0000,1044567.902998611,96144.05755221086,1052841.981925582
2025-04-24T06:40:00.000+0000,1046802.5517682751,104257.25319909096,1051966.9697052806
2025-04-24T06:50:00.000+0000,1047613.9104716277,56335.31495989099,1049781.759564768
2025-04-24T07:00:00.000+0000,1049499.9626574502,56435.94738949095,1049742.7736624307
2025-04-24T07:10:00.000+0000,1047891.0676644901,5.137322707043182,1052091.654555528
2025-04-24T07:20:00.000+0000,1051866.1973446272,9791.499664547004,1047551.522809569
2025-04-24T07:30:00.000+0000,1052842.3697514506,11875.320673027012,1046516.0767373942
2025-04-24T07:40:00.000+0000,1055916.7982994039,69833.16607398717,1044640.7704683117
2025-04-24T07:50:00.000+0000,1056540.6430151146,100120.74800886677,1043986.3196318039
2025-04-24T08:00:00.000+0000,1053850.826351306,100948.93765774679,1043646.6047857353
2025-04-24T08:10:00.000+0000,1054532.2848815152,102613.92914162666,1041748.7446659266
2025-04-24T08:20:00.000+0000,1054387.5264210026,111753.4596632267,1038335.5617545694
2025-04-24T08:30:00.000+0000,1058957.8691694422,111753.4596632267,1035206.6982047351
2025-04-24T08:40:00.000+0000,1061063.9339286739,111753.4596632267,1034059.7811808411
2025-04-24T08:50:00.000+0000,1060516.5491348654,13594.965947682631,1035519.9519038526
2025-04-24T09:00:00.000+0000,1057899.45034621,13946.16136640259,1038391.5654186171
2025-04-24T09:10:00.000+0000,1057026.5952525304,67706.5679860986,1040550.421007987
2025-04-24T09:20:00.000+0000,1055585.096711571,63973.8918547388,1042207.9823529611
2025-04-24T09:30:00.000+0000,1054509.848665891,1240.2177428985103,1040991.1509369053
2025-04-24T09:40:00.000+0000,1054868.3632845636,36114.33041545847,1041059.3077871801
2025-04-24T09:50:00.000+0000,1054604.6958673778,97359.42720977853,1040250.7763566633
2025-04-24T10:00:00.000+0000,1054213.7887034905,97429.48591793842,1041872.5929278929
2025-04-24T10:10:00.000+0000,1053944.5398750103,102842.24304529816,1041995.1913066099
2025-04-24T10:20:00.000+0000,1052511.6465074904,103323.45636641812,1044021.9049559003
2025-04-24T10:30:00.000+0000,1052740.8246781623,109624.29785745831,1042580.6925822254
2025-04-24T10:40:00.000+0000,1052038.99233357,110924.73527457817,1043853.7312628413
2025-04-24T10:50:00.000+0000,1051348.6928752812,129149.71901425811,1043503.8716076987
2025-04-24T11:00:00.000+0000,1052860.794185713,136088.53601625774,1042576.7739190329
2025-04-24T11:10:00.000+0000,1054892.241886385,228366.11564761755,1041747.5024122454
2025-04-24T11:20:00.000+0000,1054052.2738388334,234420.5158495375,1042001.4229900631
2025-04-24T11:30:00.000+0000,1054605.9942478433,234767.30069953745,1041811.1057771232
2025-04-24T11:40:00.000+0000,1052764.8621473138,236485.1954379374,1041974.0276924365
2025-04-24T11:50:00.000+0000,1051175.5564898103,236485.1954379374,1045565.2515890156
2025-04-24T12:00:00.000+0000,1051104.5405480517,236890.50493073743,1044797.0679001007
2025-04-24T12:10:00.000+0000,1049744.3984928823,236943.82564001752,1044558.5794667709
2025-04-24T12:20:00.000+0000,1048895.0167023535,237954.5489140175,1047663.5999789102
2025-04-24T12:30:00.000+0000,1047779.4676940505,226479.95392817748,1047640.5072126219
2025-04-24T12:40:00.000+0000,1047897.6215952481,241661.92479665746,1048237.0383328821
2025-04-24T12:50:00.000+0000,1045940.2951301138,246522.79946347344,1048659.7395620733
2025-04-24T13:00:00.000+0000,1045413.2969825296,98328.79032723325,1049210.6798746302
2025-04-24T13:10:00.000+0000,1045804.591636176,100360.57875595322,1049592.5003116522
2025-04-24T13:20:00.000+0000,1045735.5371048816,105673.36142691338,1050437.2188313894
2025-04-24T13:30:00.000+0000,1035622.4127819214,111389.44140171343,1052344.9667595355
2025-04-24T13:40:00.000+0000,1041374.54240981,260611.12095563323,1048065.1108766845
2025-04-24T13:50:00.000+0000,1042887.3974567689,292449.02513971337,1046895.3676597036
2025-04-24T14:00:00.000+0000,1037837.0826034409,292449.02513971337,1051604.2669215214
2025-04-24T14:10:00.000+0000,1039365.8431135847,12.801605312907833,1054100.9477215288
2025-04-24T14:20:00.000+0000,1042937.5363912487,1440.1568069132607,1050240.1372261564
2025-04-24T14:30:00.000+0000,1038747.3008952024,13502.82234819501,1052821.7524291573
2025-04-24T14:40:00.000+0000,1036830.7617716512,10.126146634496376,1055187.922848676
2025-04-24T14:50:00.000+0000,1034711.379843412,151.90354263450592,1056015.9773662512
2025-04-24T15:00:00.000+0000,1030404.7117644828,3.17997488249471,1055317.0082272205
2025-04-24T15:10:00.000+0000,1026518.6900708822,5182.329338082492,1060098.7013821183
2025-04-24T15:20:00.000+0000,1027757.3941342251,83308.49536448155,1057864.7438150377
2025-04-24T15:30:00.000+0000,1029723.6436352178,88516.49373000176,1056494.2340846725
2025-04-24T15:40:00.000+0000,1030828.262012994,100943.16813104197,1057696.905219746
2025-04-24T15:50:00.000+0000,1031659.4137792175,101285.91521384187,1055938.0001341444
2025-04-24T16:00:00.000+0000,1031459.2434037308,102465.19883160204,1056124.3410115344
2025-04-24T16:10:00.000+0000,1027747.7828693942,113106.44679737864,1057471.678819117
2025-04-24T16:20:00.000+0000,1026554.2700640988,113109.57719105865,1059263.13471608
2025-04-24T16:30:00.000+0000,1025207.5028604824,113850.31452673873,1062037.987164835
2025-04-24T16:40:00.000+0000,1024784.3753834831,120024.90550905085,1062773.6951739779
2025-04-24T16:50:00.000+0000,1023997.6595800258,126948.18794865046,1061818.8089943025
2025-04-24T17:00:00.000+0000,1023118.0586241866,126948.18794865046,1059583.8817717815
2025-04-24T17:10:00.000+0000,1026953.4103262343,126948.18794865046,1053869.0214139628
2025-04-24T17:20:00.000+0000,1030832.0384194497,126948.18794865046,1051324.4251887547
2025-04-24T17:30:00.000+0000,1031168.8462374674,126948.18794865046,1054552.9313715398
2025-04-24T17:40:00.000+0000,1032686.0472848425,126948.18794865046,1050537.040419286
2025-04-24T17:50:00.000+0000,1031009.0916234826,126948.18794865046,1050198.3037316718
2025-04-24T18:00:00.000+0000,1025590.745051259,126948.18794865046,1057310.3100542375
2025-04-24T18:10:00.000+0000,1024811.493331755,126948.18794865046,1058536.4652286982
2025-04-24T18:20:00.000+0000,1027716.9117560585,126948.18794865046,1058320.33139791
2025-04-24T18:30:00.000+0000,1027104.2175438667,126948.18794865046,1060331.914991986
2025-04-24T18:40:00.000+0000,1026914.4832328418,126948.18794865046,1061179.2842591195
