date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T10:50:00.000+0000,1002557.2997594873,427053.77779420745,957549.6878117118
2025-04-09T11:00:00.000+0000,991360.7331842878,427053.77779420745,939430.0308072765
2025-04-09T11:10:00.000+0000,993600.0464993278,427053.77779420745,941383.5870234477
2025-04-09T11:20:00.000+0000,992604.7961370872,427053.77779420745,940188.6064298396
2025-04-09T11:30:00.000+0000,986135.6687825274,427053.77779420745,933672.0214818015
2025-04-09T11:40:00.000+0000,986384.4813730877,427053.77779420745,932035.3573299391
2025-04-09T11:50:00.000+0000,989121.4198692475,427053.77779420745,936156.7902723821
2025-04-09T12:00:00.000+0000,988301.3256758237,93920.92987420742,934911.562830009
2025-04-09T12:10:00.000+0000,989042.5574756155,103563.16892699144,938016.0716104674
2025-04-09T12:20:00.000+0000,985310.3686172152,424984.4146760954,934426.7540805058
2025-04-09T12:30:00.000+0000,983319.8678927356,424984.4146760954,931342.4512808109
2025-04-09T12:40:00.000+0000,985807.9937983355,424984.4146760954,934978.3513512523
2025-04-09T12:50:00.000+0000,993023.5589245751,424984.4146760954,943143.6458118185
2025-04-09T13:00:00.000+0000,993521.1841056955,424984.4146760954,943651.570727752
2025-04-09T13:10:00.000+0000,993023.5589245751,424984.4146760954,943241.4941499337
2025-04-09T13:20:00.000+0000,989042.5574756155,424984.4146760954,940764.286307189
2025-04-09T13:30:00.000+0000,991033.0582000958,424984.4146760954,944618.2848174659
2025-04-09T13:40:00.000+0000,998248.6233263356,424984.4146760954,951658.7823033212
2025-04-09T13:50:00.000+0000,1000487.9366413753,424984.4146760954,955141.7841096648
2025-04-09T14:00:00.000+0000,1000239.1240508154,424984.4146760954,955286.3698192604
2025-04-09T14:10:00.000+0000,997750.9981452152,424984.4146760954,953456.1211281959
2025-04-09T14:20:00.000+0000,1001483.1870036158,424984.4146760954,957147.3475633105
2025-04-09T14:30:00.000+0000,1000736.749231936,424984.4146760954,958174.0307305149
2025-04-09T14:40:00.000+0000,999243.8736885753,424984.4146760954,955029.3559001342
2025-04-09T14:50:00.000+0000,996506.9351924155,424984.4146760954,950635.1450533343
2025-04-09T15:00:00.000+0000,997750.9981452152,424984.4146760954,952585.1275138716
2025-04-09T15:10:00.000+0000,999741.4988696955,424984.4146760954,956581.713832436
2025-04-09T15:20:00.000+0000,1002727.2499564155,424984.4146760954,958874.435067376
2025-04-09T15:30:00.000+0000,999990.3114602552,424984.4146760954,955425.9782168113
2025-04-09T15:40:00.000+0000,1000239.1240508154,424984.4146760954,954808.6651133412
2025-04-09T15:50:00.000+0000,1000985.5618224957,424984.4146760954,956016.2398937172
2025-04-09T16:00:00.000+0000,1000487.9366413753,424984.4146760954,956152.3537028213
2025-04-09T16:10:00.000+0000,1004220.1254997756,424984.4146760954,960646.1179772759
2025-04-09T16:20:00.000+0000,1004220.1254997756,424984.4146760954,960268.120870318
2025-04-09T16:30:00.000+0000,1004220.1254997756,424984.4146760954,960975.4153071789
2025-04-09T16:40:00.000+0000,1006210.6262242554,424984.4146760954,963460.6146701165
2025-04-09T16:50:00.000+0000,1008449.9395392959,424984.4146760954,965812.7950481499
2025-04-09T17:00:00.000+0000,1010938.0654448955,424984.4146760954,970272.4816858203
2025-04-09T17:10:00.000+0000,1006957.0639959355,424984.4146760954,963781.1468957883
2025-04-09T17:20:00.000+0000,1018402.4431616955,91.81797609537347,983266.4254754004
2025-04-09T17:30:00.000+0000,1034788.714822415,91.81797609537347,1020196.444770583
2025-04-09T17:40:00.000+0000,1035974.8615452956,91.81797609537347,1023059.038820758
2025-04-09T17:50:00.000+0000,1042033.3682648151,1908.472594255389,1031804.9242752646
2025-04-09T18:00:00.000+0000,1040331.2616403353,30959.210096895382,1039320.6255727045
2025-04-09T18:10:00.000+0000,1042548.9847413757,410316.19212841557,1044141.4008006759
2025-04-09T18:20:00.000+0000,1046778.7987808957,410316.19212841557,1054200.24624888
2025-04-09T18:30:00.000+0000,1044539.4854658556,410316.19212841557,1052027.7136631575
2025-04-09T18:40:00.000+0000,1041553.7343791358,410316.19212841557,1042391.1813603358
2025-04-09T18:50:00.000+0000,1036577.4825679361,410316.19212841557,1039807.0106734969
2025-04-09T19:00:00.000+0000,1037572.7329301754,410316.19212841557,1040776.7098478591
2025-04-09T19:10:00.000+0000,1039314.4210640958,410316.19212841557,1044859.2073404589
2025-04-09T19:20:00.000+0000,1042548.9847413757,410316.19212841557,1049391.5393549942
2025-04-09T19:30:00.000+0000,1040807.2966074554,410316.19212841557,1047888.7602606497
2025-04-09T19:40:00.000+0000,1039563.2336546555,410316.19212841557,1046561.197591499
2025-04-09T19:50:00.000+0000,1041802.5469696956,410316.19212841557,1047147.1703782228
2025-04-09T20:00:00.000+0000,1044290.6728752957,410316.19212841557,1049069.7833632112
2025-04-09T20:10:00.000+0000,1044041.8602847358,410316.19212841557,1049898.945009961
2025-04-09T20:20:00.000+0000,1041304.9217885757,410316.19212841557,1047839.8819408012
2025-04-09T20:30:00.000+0000,1041304.9217885757,410316.19212841557,1048278.1617965053
2025-04-09T20:40:00.000+0000,1041304.9217885757,410316.19212841557,1051437.0853635299
2025-04-09T20:50:00.000+0000,1043793.0476941755,410316.19212841557,1054088.0130827215
2025-04-09T21:00:00.000+0000,1047525.2365525755,410316.19212841557,1057035.4705014427
2025-04-09T21:10:00.000+0000,1048520.4869148153,193250.96502841552,1059780.7736798064
2025-04-09T21:20:00.000+0000,1048706.4003503355,193250.96502841552,1058675.2623821509
2025-04-09T21:30:00.000+0000,1044910.8277395354,193706.77009241554,1054115.5855270366
2025-04-09T21:40:00.000+0000,1045645.5085243359,223828.9337678556,1055838.4101595231
2025-04-09T21:50:00.000+0000,1047164.6740188957,409458.0044136157,1057960.4191201588
2025-04-09T22:00:00.000+0000,1046418.2362472157,409458.0044136157,1059107.1733668689
2025-04-09T22:10:00.000+0000,1047911.1117905757,409458.0044136157,1061452.5079095408
2025-04-09T22:20:00.000+0000,1048906.3621528158,409458.0044136157,1061858.5861885983
2025-04-09T22:30:00.000+0000,1051643.3006489757,409458.0044136157,1060811.4158101664
2025-04-09T22:40:00.000+0000,1051643.3006489757,409458.0044136157,1058277.5844507646
2025-04-09T22:50:00.000+0000,1052140.9258300955,409458.0044136157,1057838.3085378227
2025-04-09T23:00:00.000+0000,1048657.5495622559,409458.0044136157,1056843.111716351
2025-04-09T23:10:00.000+0000,1045944.6046218555,98358.04111361568,1053471.2905441355
2025-04-09T23:20:00.000+0000,1045944.6046218555,106003.78552089568,1052321.4367124415
2025-04-09T23:30:00.000+0000,1041727.3727022558,122714.60395633572,1053627.2611459284
2025-04-09T23:40:00.000+0000,1042224.9978833755,407504.0793648156,1054783.0359323076
2025-04-09T23:50:00.000+0000,1041229.7475211358,407504.0793648156,1054437.4491353773
2025-04-10T00:00:00.000+0000,1040483.3097494555,407504.0793648156,1052599.9480040863
2025-04-10T00:10:00.000+0000,1039488.0593872158,407504.0793648156,1050754.2436471984
2025-04-10T00:20:00.000+0000,1041976.1852928154,407504.0793648156,1049463.5066285173
2025-04-10T00:30:00.000+0000,1037111.1842075358,245.3943648156628,1044345.7710556441
2025-04-10T00:40:00.000+0000,1031305.5694179356,245.3943648156628,1040546.4453994979
2025-04-10T00:50:00.000+0000,1033170.5673250554,8247.924315135653,1040872.8393976544
2025-04-10T01:00:00.000+0000,1037871.0534254557,118357.13282201572,1045312.034307976
2025-04-10T01:10:00.000+0000,1038617.4911971358,406384.6985841756,1044493.1908055516
2025-04-10T01:20:00.000+0000,1036129.3652915354,406384.6985841756,1042477.0154315967
2025-04-10T01:30:00.000+0000,1033861.7474608957,371004.05408417556,1039020.8215288088
2025-04-10T01:40:00.000+0000,1034110.5600514559,371004.05408417556,1041347.09859913
2025-04-10T01:50:00.000+0000,1035192.2706900956,397386.4662561756,1041539.2817901
2025-04-10T02:00:00.000+0000,1035192.2706900956,406442.8543449756,1040558.2088312323
2025-04-10T02:10:00.000+0000,1036933.9588240155,406442.8543449756,1044392.4890598059
2025-04-10T02:20:00.000+0000,1037182.7714145756,406442.8543449756,1044929.7578290058
2025-04-10T02:30:00.000+0000,1038178.0217768156,406442.8543449756,1043075.0268744947
2025-04-10T02:40:00.000+0000,1037431.5840051358,406442.8543449756,1041113.9401400738
2025-04-10T02:50:00.000+0000,1035192.2706900956,406442.8543449756,1040207.7468839496
2025-04-10T03:00:00.000+0000,1035441.0832806558,406442.8543449756,1037495.4465042525
2025-04-10T03:10:00.000+0000,1027727.8929732959,406442.8543449756,1027126.3063442148
2025-04-10T03:20:00.000+0000,1025986.2048393758,406442.8543449756,1025909.4986115274
2025-04-10T03:30:00.000+0000,1025239.7670676957,406442.8543449756,1024868.1373727794
2025-04-10T03:40:00.000+0000,1027976.7055638556,406442.8543449756,1027926.3900608947
2025-04-10T03:50:00.000+0000,1027976.7055638556,406442.8543449756,1028046.0049722559
2025-04-10T04:00:00.000+0000,1028723.1433355359,406442.8543449756,1029330.6094692405
2025-04-10T04:10:00.000+0000,1029967.2062883356,406442.8543449756,1028728.794838451
2025-04-10T04:20:00.000+0000,1027727.8929732959,406442.8543449756,1027799.7613985166
2025-04-10T04:30:00.000+0000,1024493.3292960157,406442.8543449756,1026786.5092764916
2025-04-10T04:40:00.000+0000,1027727.8929732959,406442.8543449756,1030483.8347763659
2025-04-10T04:50:00.000+0000,1031460.0818316955,406442.8543449756,1032148.8038852775
2025-04-10T05:00:00.000+0000,1033201.7699656156,406442.8543449756,1031753.6601026715
2025-04-10T05:10:00.000+0000,1036436.3336428956,406442.8543449756,1033235.6571837548
2025-04-10T05:20:00.000+0000,1034943.4580995354,406442.8543449756,1033893.213509684
2025-04-10T05:30:00.000+0000,1035689.8958712155,406442.8543449756,1034359.0253405005
2025-04-10T05:40:00.000+0000,1036187.5210523354,406442.8543449756,1033612.751768053
2025-04-10T05:50:00.000+0000,1035441.0832806558,406442.8543449756,1032942.8988799835
2025-04-10T06:00:00.000+0000,1036436.3336428956,406442.8543449756,1034500.0091273945
2025-04-10T06:10:00.000+0000,1037929.2091862557,406442.8543449756,1036579.2957891307
2025-04-10T06:20:00.000+0000,1038426.8343673758,406442.8543449756,1034508.5715816701
2025-04-10T06:30:00.000+0000,1036685.1462334557,406442.8543449756,1032537.4102780077
2025-04-10T06:40:00.000+0000,1033699.3951467355,406442.8543449756,1031268.5782694104
2025-04-10T06:50:00.000+0000,1035192.2706900956,406442.8543449756,1032543.073662092
2025-04-10T07:00:00.000+0000,1034694.6455089755,406442.8543449756,1032837.3852793442
2025-04-10T07:10:00.000+0000,1035938.7084617759,406442.8543449756,1032092.7113925879
2025-04-10T07:20:00.000+0000,1040666.1476824156,406442.8543449756,1029862.6671417353
2025-04-10T07:30:00.000+0000,1039173.2721390557,406442.8543449756,1019732.3634756645
2025-04-10T07:40:00.000+0000,1040914.9602729755,406442.8543449756,1020967.3525264461
2025-04-10T07:50:00.000+0000,1037431.5840051358,406442.8543449756,1023122.9258577421
2025-04-10T08:00:00.000+0000,1033699.3951467355,406442.8543449756,1021621.8894009148
2025-04-10T08:10:00.000+0000,1036685.1462334557,406442.8543449756,1022735.7871868508
2025-04-10T08:20:00.000+0000,1036436.3336428956,406442.8543449756,1021809.6428529173
2025-04-10T08:30:00.000+0000,1031211.2692411353,406442.8543449756,1018926.559827092
2025-04-10T08:40:00.000+0000,1030962.4566505759,406442.8543449756,1019599.4857501921
2025-04-10T08:50:00.000+0000,1030464.8314694557,406442.8543449756,1021009.0229286712
2025-04-10T09:00:00.000+0000,1030216.0188788956,406442.8543449756,1019233.414788205
2025-04-10T09:10:00.000+0000,1031211.2692411353,406442.8543449756,1019336.1243353502
2025-04-10T09:20:00.000+0000,1035192.2706900956,406442.8543449756,1023540.9204636103
2025-04-10T09:30:00.000+0000,1035689.8958712155,406442.8543449756,1024240.4117944397
2025-04-10T09:40:00.000+0000,1033699.3951467355,406442.8543449756,1023729.4831559956
2025-04-10T09:50:00.000+0000,1035441.0832806558,406442.8543449756,1025778.854407196
2025-04-10T10:00:00.000+0000,1034943.4580995354,406442.8543449756,1025683.0524036139
2025-04-10T10:10:00.000+0000,1031460.0818316955,406442.8543449756,1023033.6204660712
2025-04-10T10:20:00.000+0000,1028474.3307449757,406442.8543449756,1021317.7379553679
2025-04-10T10:30:00.000+0000,1028225.5181544158,406442.8543449756,1021614.0558841166
2025-04-10T10:40:00.000+0000,1028971.9559260956,406442.8543449756,1019249.3277634082
2025-04-10T10:50:00.000+0000,1030713.6440600154,406442.8543449756,1020240.7705684413
2025-04-10T11:00:00.000+0000,1031957.7070128154,406442.8543449756,1020665.4356923338
2025-04-10T11:10:00.000+0000,1029220.7685166558,406442.8543449756,1016539.3729611179
2025-04-10T11:20:00.000+0000,1029967.2062883356,406442.8543449756,1017846.4310718437
2025-04-10T11:30:00.000+0000,1030962.4566505759,406442.8543449756,1018081.4261923204
2025-04-10T11:40:00.000+0000,1031957.7070128154,406442.8543449756,1021068.3011657002
2025-04-10T11:50:00.000+0000,1031708.8944222555,406442.8543449756,1019557.7030991139
2025-04-10T12:00:00.000+0000,1033948.2077372957,406442.8543449756,1018108.9495049431
2025-04-10T12:10:00.000+0000,1037680.3965956958,406442.8543449756,1019690.6402581001
2025-04-10T12:20:00.000+0000,1039919.7099107355,406442.8543449756,1021702.3465574824
2025-04-10T12:30:00.000+0000,1042159.0232257755,406442.8543449756,1026351.1034951725
2025-04-10T12:40:00.000+0000,1038426.8343673758,406442.8543449756,1018272.3198245879
2025-04-10T12:50:00.000+0000,1035689.8958712155,406442.8543449756,1015000.1390142634
2025-04-10T13:00:00.000+0000,1034197.0203278558,406442.8543449756,1014407.2258081995
2025-04-10T13:10:00.000+0000,1037182.7714145756,406442.8543449756,1014183.0501669229
2025-04-10T13:20:00.000+0000,1040417.3350918558,406442.8543449756,1017999.0992251695
2025-04-10T13:30:00.000+0000,1031957.7070128154,406442.8543449756,1006104.1188069342
2025-04-10T13:40:00.000+0000,1029220.7685166558,406442.8543449756,1005388.3694669788
2025-04-10T13:50:00.000+0000,1032952.9573750559,406442.8543449756,1008538.5431739285
2025-04-10T14:00:00.000+0000,1031957.7070128154,406442.8543449756,1006212.8817583986
2025-04-10T14:10:00.000+0000,1031211.2692411353,406442.8543449756,1005773.147157962
2025-04-10T14:20:00.000+0000,1034694.6455089755,406442.8543449756,1010841.3261569382
2025-04-10T14:30:00.000+0000,1040168.5225012959,406442.8543449756,1014628.3139250732
2025-04-10T14:40:00.000+0000,1044647.1491313754,406442.8543449756,1015171.8266678691
2025-04-10T14:50:00.000+0000,1041163.7728635354,406442.8543449756,1010033.7921606696
2025-04-10T15:00:00.000+0000,1037929.2091862557,406442.8543449756,1005796.1261892561
2025-04-10T15:10:00.000+0000,1031460.0818316955,406442.8543449756,997275.9863515387
2025-04-10T15:20:00.000+0000,1026483.8300204957,406442.8543449756,992552.1238949974
2025-04-10T15:30:00.000+0000,1016531.3263980953,406442.8543449756,978529.6223159039
2025-04-10T15:40:00.000+0000,1013794.3879019357,406442.8543449756,972150.5743176255
2025-04-10T15:50:00.000+0000,1014540.8256736156,406442.8543449756,974882.467151952
2025-04-10T16:00:00.000+0000,1015287.2634452959,406442.8543449756,970685.7664656141
2025-04-10T16:10:00.000+0000,1018273.0145320159,406442.8543449756,972584.3579455693
2025-04-10T16:20:00.000+0000,1015784.8886264157,406442.8543449756,967894.4096211403
2025-04-10T16:30:00.000+0000,1019268.2648942557,406442.8543449756,975137.9186489419
2025-04-10T16:40:00.000+0000,1017775.389350896,406442.8543449756,974998.9432556448
2025-04-10T16:50:00.000+0000,1021009.953028176,406442.8543449756,978341.0819828128
2025-04-10T17:00:00.000+0000,1013794.3879019357,406442.8543449756,973351.8661452509
2025-04-10T17:10:00.000+0000,1012301.5123585761,406442.8543449756,971778.2965172532
2025-04-10T17:20:00.000+0000,1015536.076035856,406442.8543449756,971832.3336829286
2025-04-10T17:30:00.000+0000,1017028.9515792155,406442.8543449756,976128.3554856093
2025-04-10T17:40:00.000+0000,1017526.5767603356,406442.8543449756,977089.3817366873
2025-04-10T17:50:00.000+0000,1018770.6397131355,406442.8543449756,980204.281911217
2025-04-10T18:00:00.000+0000,1019517.0774848156,406442.8543449756,983007.8025914133
2025-04-10T18:10:00.000+0000,1018521.8271225756,406442.8543449756,981663.089576124
2025-04-10T18:20:00.000+0000,1021507.5782092952,406442.8543449756,985895.2635901214
2025-04-10T18:30:00.000+0000,1020014.702665936,406442.8543449756,986524.4714857987
2025-04-10T18:40:00.000+0000,1017526.5767603356,406442.8543449756,985680.4988640668
2025-04-10T18:50:00.000+0000,1015784.8886264157,406442.8543449756,985075.320850356
2025-04-10T19:00:00.000+0000,1013794.3879019357,406442.8543449756,987970.9321884264
2025-04-10T19:10:00.000+0000,1013545.5753113758,406442.8543449756,986604.5911939412
2025-04-10T19:20:00.000+0000,1012301.5123585761,406442.8543449756,984388.504105421
2025-04-10T19:30:00.000+0000,1013047.9501302559,406442.8543449756,985707.9303765323
