date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T19:00:00.000+0000,997603.2273577115,810113.3441938396,998845.6045978485
2025-04-18T19:10:00.000+0000,995517.7980668875,810113.3441938396,999739.5642244613
2025-04-18T19:20:00.000+0000,995369.8409773275,810113.3441938396,1000122.1437149618
2025-04-18T19:30:00.000+0000,996987.5505734875,810113.3441938396,998641.2253974319
2025-04-18T19:40:00.000+0000,997066.5256128715,810113.3441938396,998310.6800221768
2025-04-18T19:50:00.000+0000,998163.6527784156,807142.6181266392,998593.6765780994
2025-04-18T20:00:00.000+0000,997511.0779054551,807142.6181266392,999087.1823840875
2025-04-18T20:10:00.000+0000,997662.031236103,807146.4705422391,998214.3691600999
2025-04-18T20:20:00.000+0000,997376.5950978391,807146.4705422391,998558.7773265528
2025-04-18T20:30:00.000+0000,998100.6649781592,807146.4705422391,998109.8659282704
2025-04-18T20:40:00.000+0000,999148.5429361591,807160.4947454392,997545.3411033066
2025-04-18T20:50:00.000+0000,998884.7272277032,807417.4382260792,999095.7013210887
2025-04-18T21:00:00.000+0000,999019.3813481592,807690.6380911992,999151.393076783
2025-04-18T21:10:00.000+0000,1001264.8836780232,807962.2987886393,999480.0530216563
2025-04-18T21:20:00.000+0000,1001299.6626125993,807702.5140479994,999239.7555319665
2025-04-18T21:30:00.000+0000,1000875.8560744555,807702.5140479994,999469.0332788818
2025-04-18T21:40:00.000+0000,1000328.7196740235,807702.5140479994,1000658.5802399381
2025-04-18T21:50:00.000+0000,1000214.6054684795,807702.5140479994,1000245.9190329616
2025-04-18T22:00:00.000+0000,1000303.7349677915,807702.5140479994,1000236.9721823162
2025-04-18T22:10:00.000+0000,1000491.3589284474,807702.5140479994,999077.8668385895
2025-04-18T22:20:00.000+0000,1000080.9242690634,807702.5140479994,1000071.5747527081
2025-04-18T22:30:00.000+0000,999906.8030075993,807702.5140479994,1000041.5583446588
2025-04-18T22:40:00.000+0000,1000373.2151391513,807702.5140479994,999803.3007491017
2025-04-18T22:50:00.000+0000,1001023.0986760636,807702.5140479994,999079.4405853575
2025-04-18T23:00:00.000+0000,1001091.5834543755,807702.5140479994,996472.9576062922
2025-04-18T23:10:00.000+0000,1002073.0718549994,807702.5140479994,995662.730155247
2025-04-18T23:20:00.000+0000,1003295.2909268956,807702.5140479994,995753.1668044538
2025-04-18T23:30:00.000+0000,1002587.0895416155,807702.5140479994,997276.3973117166
2025-04-18T23:40:00.000+0000,1002001.7500081595,807702.5140479994,998245.3563753202
2025-04-18T23:50:00.000+0000,1002687.6664156953,807702.5140479994,997867.4253645398
2025-04-19T00:00:00.000+0000,1001870.4879918474,807702.5140479994,997344.5124429164
2025-04-19T00:10:00.000+0000,1002364.6723678153,807702.5140479994,996295.5466706658
2025-04-19T00:20:00.000+0000,1003083.1392840953,807702.5140479994,996445.7725102371
2025-04-19T00:30:00.000+0000,1001913.1037919113,807702.5140479994,997346.8764113684
2025-04-19T00:40:00.000+0000,1001034.1867185273,807702.5140479994,997606.4098353683
2025-04-19T00:50:00.000+0000,1001474.6282731754,807702.5140479994,998000.3924608126
2025-04-19T01:00:00.000+0000,1000329.8120694074,807702.5140479994,998106.469783193
2025-04-19T01:10:00.000+0000,1000291.0794702952,807702.5140479994,999461.0304512214
2025-04-19T01:20:00.000+0000,999430.1016340312,807702.5140479994,999517.0511864926
2025-04-19T01:30:00.000+0000,999561.2232627433,807702.5140479994,999751.1086909156
2025-04-19T01:40:00.000+0000,999493.0572392234,807702.5140479994,999179.5473645891
2025-04-19T01:50:00.000+0000,998810.4945065996,807702.5140479994,999412.7601290188
2025-04-19T02:00:00.000+0000,998515.4703249114,807702.5140479994,1000281.760151688
2025-04-19T02:10:00.000+0000,998002.7683149115,807702.5140479994,1004012.8247067872
2025-04-19T02:20:00.000+0000,996948.4717874236,807702.5140479994,1006508.508091819
2025-04-19T02:30:00.000+0000,996476.7385361753,807702.5140479994,1007316.3447044828
2025-04-19T02:40:00.000+0000,996096.6313154154,807702.5140479994,1006832.2575499567
2025-04-19T02:50:00.000+0000,995872.2925800954,807702.5140479994,1008436.513354093
2025-04-19T03:00:00.000+0000,995406.2258120313,807702.5140479994,1008514.6754380942
2025-04-19T03:10:00.000+0000,995766.4124919834,807702.5140479994,1009639.052997953
2025-04-19T03:20:00.000+0000,994459.4371094235,807702.5140479994,1011814.2133920714
2025-04-19T03:30:00.000+0000,993328.7938082553,807702.5140479994,1013019.4977055048
2025-04-19T03:40:00.000+0000,994118.1734089673,807702.5140479994,1012134.4560967797
2025-04-19T03:50:00.000+0000,994011.8026237274,807702.5140479994,1013559.302301277
2025-04-19T04:00:00.000+0000,994402.7211585115,807702.5140479994,1012737.3973730537
2025-04-19T04:10:00.000+0000,993411.0740713434,807702.5140479994,1014371.4728681932
2025-04-19T04:20:00.000+0000,994078.8490436474,807702.5140479994,1014024.4243409659
2025-04-19T04:30:00.000+0000,994171.5996537514,807702.5140479994,1016008.9830459661
2025-04-19T04:40:00.000+0000,994040.8921534712,807702.5140479994,1015602.5497322453
2025-04-19T04:50:00.000+0000,995109.1202068153,807702.5140479994,1014044.8228691198
2025-04-19T05:00:00.000+0000,994767.6265105036,807702.5140479994,1013720.7017670418
2025-04-19T05:10:00.000+0000,996195.7144154713,807702.5140479994,1012607.4955903119
2025-04-19T05:20:00.000+0000,996036.1576031194,807702.5140479994,1014600.934448377
2025-04-19T05:30:00.000+0000,995407.8052075034,807702.5140479994,1014571.9950806946
2025-04-19T05:40:00.000+0000,994273.6917846553,807702.5140479994,1014450.277415607
2025-04-19T05:50:00.000+0000,994703.7262516394,807702.5140479994,1014271.1460787177
2025-04-19T06:00:00.000+0000,995420.0894622315,807702.5140479994,1012841.4872377493
2025-04-19T06:10:00.000+0000,996532.4471835755,807702.5140479994,1012658.5048029453
2025-04-19T06:20:00.000+0000,997659.3376893835,807702.5140479994,1012940.6784962865
2025-04-19T06:30:00.000+0000,997857.1841854632,807702.5140479994,1011018.5989554767
2025-04-19T06:40:00.000+0000,997603.2336385592,807702.5140479994,1011317.3688832875
2025-04-19T06:50:00.000+0000,997800.9122690393,807702.5140479994,1011873.4634970487
2025-04-19T07:00:00.000+0000,998055.6149137835,807702.5140479994,1012468.7906941059
2025-04-19T07:10:00.000+0000,997997.3370334153,807702.5140479994,1013397.3440034024
2025-04-19T07:20:00.000+0000,997396.4251078473,807702.5140479994,1013548.8189868378
2025-04-19T07:30:00.000+0000,997148.3635659673,807702.5140479994,1014457.720501761
2025-04-19T07:40:00.000+0000,997550.3572635275,807702.5140479994,1016138.9919024982
2025-04-19T07:50:00.000+0000,997704.1054265194,807702.5140479994,1015402.5781892373
2025-04-19T08:00:00.000+0000,996477.6760055996,807702.5140479994,1014876.7296785942
2025-04-19T08:10:00.000+0000,996353.7179014793,807702.5140479994,1014154.1944452485
2025-04-19T08:20:00.000+0000,995727.9833898795,807702.5140479994,1015353.8391143649
2025-04-19T08:30:00.000+0000,995700.1950383596,807702.5140479994,1015043.9201236786
2025-04-19T08:40:00.000+0000,995072.7245666395,807702.5140479994,1017056.8527962617
2025-04-19T08:50:00.000+0000,995518.7459838233,807702.5140479994,1016790.3013763553
2025-04-19T09:00:00.000+0000,995356.6953581196,807702.5140479994,1016829.582844483
2025-04-19T09:10:00.000+0000,994974.7026369673,807702.5140479994,1018342.7515508218
2025-04-19T09:20:00.000+0000,995641.0283895757,807702.5140479994,1018123.2672716298
2025-04-19T09:30:00.000+0000,995507.4190626151,807702.5140479994,1016642.2866871618
2025-04-19T09:40:00.000+0000,995308.7818296315,807702.5140479994,1017994.3552561566
2025-04-19T09:50:00.000+0000,996161.0872693673,807702.5140479994,1016869.2411656443
2025-04-19T10:00:00.000+0000,996783.0155184154,807702.5140479994,1016139.6800953625
2025-04-19T10:10:00.000+0000,996481.1401220874,807702.5140479994,1017247.7065931037
2025-04-19T10:20:00.000+0000,996172.3193565032,807702.5140479994,1016615.3077697444
2025-04-19T10:30:00.000+0000,997464.0135637914,807702.5140479994,1014699.9164786132
2025-04-19T10:40:00.000+0000,996538.3443820394,807702.5140479994,1014970.5724009105
2025-04-19T10:50:00.000+0000,996516.5152693113,807702.5140479994,1014975.1228995332
2025-04-19T11:00:00.000+0000,995911.0606008475,807702.5140479994,1015317.0601967464
2025-04-19T11:10:00.000+0000,994395.8070442313,807702.5140479994,1016080.4858372203
2025-04-19T11:20:00.000+0000,994595.8780792552,807702.5140479994,1015249.2030899033
2025-04-19T11:30:00.000+0000,993959.7401770314,807702.5140479994,1013693.3168858194
2025-04-19T11:40:00.000+0000,994355.6998756555,807702.5140479994,1013594.6087334852
2025-04-19T11:50:00.000+0000,995985.3065765111,807702.5140479994,1013824.7196835995
2025-04-19T12:00:00.000+0000,995836.9379964074,807702.5140479994,1014927.3521137866
2025-04-19T12:10:00.000+0000,994875.4745429994,807702.5140479994,1015020.0707562163
2025-04-19T12:20:00.000+0000,996176.4534265995,807702.5140479994,1014972.5667888258
2025-04-19T12:30:00.000+0000,996455.9475123116,807702.5140479994,1015396.3094502975
2025-04-19T12:40:00.000+0000,996665.4546224313,807702.5140479994,1014162.3747030156
2025-04-19T12:50:00.000+0000,997829.3544770555,807702.5140479994,1014436.2282331479
2025-04-19T13:00:00.000+0000,998026.9402418875,807702.5140479994,1013904.0954405125
2025-04-19T13:10:00.000+0000,997592.6221545434,807702.5140479994,1015790.938167634
2025-04-19T13:20:00.000+0000,997010.9037019034,807702.5140479994,1016402.8857447524
2025-04-19T13:30:00.000+0000,997398.3077505272,807702.5140479994,1016957.3791614836
2025-04-19T13:40:00.000+0000,996874.3459755513,807702.5140479994,1017447.583282246
2025-04-19T13:50:00.000+0000,996119.0692107272,807702.5140479994,1017750.8699506901
2025-04-19T14:00:00.000+0000,995143.2853428232,807702.5140479994,1018582.2007038129
2025-04-19T14:10:00.000+0000,994476.7885671435,807702.5140479994,1018583.9194793727
2025-04-19T14:20:00.000+0000,994489.8739404635,807702.5140479994,1019103.3734219644
2025-04-19T14:30:00.000+0000,994793.9173809672,807702.5140479994,1018553.7516490609
2025-04-19T14:40:00.000+0000,995824.2106664233,807702.5140479994,1018333.49511174
2025-04-19T14:50:00.000+0000,996352.8604579833,807702.5140479994,1018732.109451043
2025-04-19T15:00:00.000+0000,995529.7109847995,807702.5140479994,1018824.8476960468
2025-04-19T15:10:00.000+0000,995818.7202123036,807702.5140479994,1018835.2846185842
2025-04-19T15:20:00.000+0000,994078.1974853113,807702.5140479994,1020824.6402897951
2025-04-19T15:30:00.000+0000,993961.1342608716,807702.5140479994,1017442.3381639986
2025-04-19T15:40:00.000+0000,994835.6815428875,807702.5140479994,1015271.1423077178
2025-04-19T15:50:00.000+0000,996125.8682371515,807702.5140479994,1016318.6433831349
2025-04-19T16:00:00.000+0000,995334.9456518153,807702.5140479994,1017570.5471569422
2025-04-19T16:10:00.000+0000,994947.8374263435,807702.5140479994,1016653.2544984745
2025-04-19T16:20:00.000+0000,996108.2216856952,807702.5140479994,1015072.1821743576
2025-04-19T16:30:00.000+0000,997423.5833738395,807702.5140479994,1013486.4823940219
2025-04-19T16:40:00.000+0000,997429.9717190713,807702.5140479994,1010970.0547738296
2025-04-19T16:50:00.000+0000,997217.6490332154,807702.5140479994,1010858.0179904529
2025-04-19T17:00:00.000+0000,996988.7020274636,807702.5140479994,1011617.3320157262
2025-04-19T17:10:00.000+0000,996572.7076893835,807702.5140479994,1011539.2903070198
2025-04-19T17:20:00.000+0000,996346.0435958395,807702.5140479994,1013570.3618532453
2025-04-19T17:30:00.000+0000,995308.0334588074,807702.5140479994,1015360.4171379062
2025-04-19T17:40:00.000+0000,994887.4330984956,807702.5140479994,1018378.4222295939
2025-04-19T17:50:00.000+0000,995154.4608052955,807702.5140479994,1016538.8446370121
2025-04-19T18:00:00.000+0000,994706.6067254153,807702.5140479994,1018855.4011224548
2025-04-19T18:10:00.000+0000,994661.3456132954,807702.5140479994,1019111.9682542505
2025-04-19T18:20:00.000+0000,994534.1433166073,807702.5140479994,1018681.3243887769
2025-04-19T18:30:00.000+0000,994451.9884830953,807702.5140479994,1019006.6101532442
2025-04-19T18:40:00.000+0000,993912.2868400954,807702.5140479994,1017770.7723491504
2025-04-19T18:50:00.000+0000,994700.0241656796,807702.5140479994,1017613.4337048962
2025-04-19T19:00:00.000+0000,995244.8554017193,807702.5140479994,1016614.2601203853
2025-04-19T19:10:00.000+0000,995499.3510122233,807702.5140479994,1016892.5353709406
2025-04-19T19:20:00.000+0000,996114.3319235914,807702.5140479994,1016831.9233179947
2025-04-19T19:30:00.000+0000,996007.4152354234,807702.5140479994,1017358.7976036181
2025-04-19T19:40:00.000+0000,995682.0876758473,807702.5140479994,1018052.0109627962
2025-04-19T19:50:00.000+0000,995739.6730007033,807702.5140479994,1017366.838339674
2025-04-19T20:00:00.000+0000,996454.9879006152,807702.5140479994,1016269.4207673918
2025-04-19T20:10:00.000+0000,995974.2734400873,807702.5140479994,1016324.3718471681
2025-04-19T20:20:00.000+0000,994721.8897292236,807702.5140479994,1016651.9176150714
2025-04-19T20:30:00.000+0000,993290.4906353275,807702.5140479994,1017812.8232667451
2025-04-19T20:40:00.000+0000,992906.8113345194,807702.5140479994,1019197.7889773748
2025-04-19T20:50:00.000+0000,993279.5947689993,807702.5140479994,1018195.7720139736
2025-04-19T21:00:00.000+0000,992796.6355357275,807702.5140479994,1018149.4023429125
2025-04-19T21:10:00.000+0000,992266.8833667756,807702.5140479994,1019476.6729717848
2025-04-19T21:20:00.000+0000,992838.1021258954,807702.5140479994,1019788.6374043385
2025-04-19T21:30:00.000+0000,992657.2456768953,807702.5140479994,1018942.8278236924
2025-04-19T21:40:00.000+0000,993503.0666383674,807702.5140479994,1019791.3816177538
2025-04-19T21:50:00.000+0000,993264.7162113755,807702.5140479994,1020626.4618843298
2025-04-19T22:00:00.000+0000,992277.3718392794,807702.5140479994,1019648.8957131433
2025-04-19T22:10:00.000+0000,990429.7544665996,807702.5140479994,1019595.944580816
2025-04-19T22:20:00.000+0000,991063.5109354953,807702.5140479994,1019115.4878663424
2025-04-19T22:30:00.000+0000,991124.7517236392,807702.5140479994,1019392.9228459783
2025-04-19T22:40:00.000+0000,991088.6911951595,807702.5140479994,1020319.2754896628
2025-04-19T22:50:00.000+0000,987301.7521319912,807702.5140479994,1020436.4381870537
2025-04-19T23:00:00.000+0000,987276.2070244395,807702.5140479994,1020756.5617932456
2025-04-19T23:10:00.000+0000,988356.4726000554,807702.5140479994,1019562.1066202912
2025-04-19T23:20:00.000+0000,988719.5833189036,807702.5140479994,1018885.4753534836
2025-04-19T23:30:00.000+0000,988291.5682151353,807702.5140479994,1019017.9696775124
2025-04-19T23:40:00.000+0000,988083.9930482233,807702.5140479994,1019906.4200903431
2025-04-19T23:50:00.000+0000,987324.9190036552,807702.5140479994,1019973.0642236397
2025-04-20T00:00:00.000+0000,988101.5289382794,807702.5140479994,1018722.8944261782
2025-04-20T00:10:00.000+0000,986611.2875758872,807702.5140479994,1021435.3817962597
2025-04-20T00:20:00.000+0000,985788.3169894795,807702.5140479994,1021845.223689336
2025-04-20T00:30:00.000+0000,982647.9074186075,807702.5140479994,1021336.0484831335
2025-04-20T00:40:00.000+0000,983344.9104697274,807702.5140479994,1021344.5717768339
2025-04-20T00:50:00.000+0000,984001.7674434235,807702.5140479994,1021047.315947474
2025-04-20T01:00:00.000+0000,983292.5634608637,807702.5140479994,1020770.265027599
2025-04-20T01:10:00.000+0000,983013.7763691032,807702.5140479994,1023842.8030826189
2025-04-20T01:20:00.000+0000,981820.3494950072,807702.5140479994,1024487.0982829663
2025-04-20T01:30:00.000+0000,980225.3694706315,807702.5140479994,1023716.1952815636
2025-04-20T01:40:00.000+0000,981124.3339232715,807702.5140479994,1025497.5000888428
2025-04-20T01:50:00.000+0000,981255.0618671834,807702.5140479994,1026603.6300356179
2025-04-20T02:00:00.000+0000,981533.3548345594,807702.5140479994,1025526.04604089
2025-04-20T02:10:00.000+0000,982629.6848982952,807702.5140479994,1025200.8413726257
2025-04-20T02:20:00.000+0000,982930.8194177995,807702.5140479994,1024371.3394363985
2025-04-20T02:30:00.000+0000,981694.4553309755,807702.5140479994,1024900.511397304
2025-04-20T02:40:00.000+0000,981871.7183270395,807702.5140479994,1025814.6546851507
2025-04-20T02:50:00.000+0000,981775.6677490235,807702.5140479994,1025136.4445282508
2025-04-20T03:00:00.000+0000,981849.0375162154,807702.5140479994,1023770.2658199274
2025-04-20T03:10:00.000+0000,982720.0124983594,807702.5140479994,1023351.4900339276
2025-04-20T03:20:00.000+0000,983359.2238598475,807702.5140479994,1022803.767284946
2025-04-20T03:30:00.000+0000,983205.7891359034,807702.5140479994,1021806.0094000618
2025-04-20T03:40:00.000+0000,983022.9338572473,807702.5140479994,1021838.9990623192
2025-04-20T03:50:00.000+0000,982167.3506817992,807702.5140479994,1022439.5188036854
2025-04-20T04:00:00.000+0000,981545.7068750155,807702.5140479994,1022079.3808087341
2025-04-20T04:10:00.000+0000,981338.4059185595,807702.5140479994,1022433.322249433
2025-04-20T04:20:00.000+0000,979176.0159655594,807702.5140479994,1023196.1600453791
2025-04-20T04:30:00.000+0000,979011.1543104793,807702.5140479994,1023970.0799500962
2025-04-20T04:40:00.000+0000,977487.0460632873,807702.5140479994,1024856.568622567
2025-04-20T04:50:00.000+0000,978725.6812917433,807702.5140479994,1024177.1564552408
2025-04-20T05:00:00.000+0000,979568.5298730235,807702.5140479994,1023081.9434824013
2025-04-20T05:10:00.000+0000,980332.5877873034,807702.5140479994,1022973.9737676352
2025-04-20T05:20:00.000+0000,980259.3658117835,807702.5140479994,1023504.8720080056
2025-04-20T05:30:00.000+0000,981067.4020052713,807702.5140479994,1022803.6639875222
2025-04-20T05:40:00.000+0000,981270.5503664633,807702.5140479994,1022872.157612291
2025-04-20T05:50:00.000+0000,980869.3986048152,807702.5140479994,1021835.894536982
2025-04-20T06:00:00.000+0000,981617.6723765193,807702.5140479994,1021525.4782846776
2025-04-20T06:10:00.000+0000,981864.7542827353,807702.5140479994,1022068.1516277409
2025-04-20T06:20:00.000+0000,982212.8341658793,807702.5140479994,1020962.9970562698
2025-04-20T06:30:00.000+0000,982061.6904876314,807702.5140479994,1020936.0077797775
2025-04-20T06:40:00.000+0000,982313.0066837035,807702.5140479994,1017413.736898137
2025-04-20T06:50:00.000+0000,983298.6451815913,807702.5140479994,1018162.1352580264
2025-04-20T07:00:00.000+0000,983895.6463282875,807702.5140479994,1015667.6122104586
2025-04-20T07:10:00.000+0000,984033.2015260233,807702.5140479994,1013179.3965118136
2025-04-20T07:20:00.000+0000,984229.2913985276,807702.5140479994,1012567.6442174985
2025-04-20T07:30:00.000+0000,983785.1252259595,807702.5140479994,1012661.9402418335
2025-04-20T07:40:00.000+0000,983450.7264991273,807702.5140479994,1013155.312357706
2025-04-20T07:50:00.000+0000,983313.9884071836,807702.5140479994,1014229.9455241971
2025-04-20T08:00:00.000+0000,984241.5460569515,807702.5140479994,1012982.3056033322
2025-04-20T08:10:00.000+0000,983661.1695498955,807702.5140479994,1013471.3707405991
2025-04-20T08:20:00.000+0000,983756.0275727195,807702.5140479994,1013385.6236215725
2025-04-20T08:30:00.000+0000,984626.8162140553,807702.5140479994,1013134.7946319769
2025-04-20T08:40:00.000+0000,984001.6865681752,807702.5140479994,1012595.7016346413
2025-04-20T08:50:00.000+0000,984039.0025115194,807702.5140479994,1010153.7676361101
2025-04-20T09:00:00.000+0000,983345.6106791113,807702.5140479994,1010680.8855541253
2025-04-20T09:10:00.000+0000,983902.4737219994,807702.5140479994,1011712.5510040324
2025-04-20T09:20:00.000+0000,984247.2741907755,807702.5140479994,1012159.7363476001
2025-04-20T09:30:00.000+0000,984209.9702078555,807702.5140479994,1011475.939259329
2025-04-20T09:40:00.000+0000,984281.7575320153,807702.5140479994,1010592.2837441643
2025-04-20T09:50:00.000+0000,984770.3076789753,807702.5140479994,1010456.6982635881
2025-04-20T10:00:00.000+0000,985316.2455290153,807702.5140479994,1010862.3577185925
2025-04-20T10:10:00.000+0000,985322.5718838795,807702.5140479994,1011370.7969493584
2025-04-20T10:20:00.000+0000,985629.7308599594,807702.5140479994,1011374.4253075499
2025-04-20T10:30:00.000+0000,986302.6000336395,807702.5140479994,1010857.443430375
2025-04-20T10:40:00.000+0000,986538.4715953115,807702.5140479994,1005807.5122486108
2025-04-20T10:50:00.000+0000,986892.4751057592,807702.5140479994,1002771.6751740116
2025-04-20T11:00:00.000+0000,986024.2594144156,807702.5140479994,1003730.6013884814
2025-04-20T11:10:00.000+0000,985612.0422621676,807702.5140479994,1003940.5189858789
2025-04-20T11:20:00.000+0000,986314.9939605596,807702.5140479994,1000442.7046489639
2025-04-20T11:30:00.000+0000,986688.3449106636,807702.5140479994,998930.8806486003
2025-04-20T11:40:00.000+0000,986964.4977215354,807702.5140479994,996473.5390439201
2025-04-20T11:50:00.000+0000,986167.7097122954,807702.5140479994,997127.7169479171
2025-04-20T12:00:00.000+0000,985190.9210188953,807702.5140479994,998619.0309194326
2025-04-20T12:10:00.000+0000,985358.0560238394,807702.5140479994,1000986.0941334813
2025-04-20T12:20:00.000+0000,985538.0037004395,807702.5140479994,1001839.2088658417
2025-04-20T12:30:00.000+0000,985274.7499120873,807702.5140479994,1002492.6465301046
2025-04-20T12:40:00.000+0000,985321.7147601275,807702.5140479994,1002488.4582138308
2025-04-20T12:50:00.000+0000,985365.6275018074,807702.5140479994,1002024.9838436756
2025-04-20T13:00:00.000+0000,985276.6509600312,807702.5140479994,1001351.3209258178
2025-04-20T13:10:00.000+0000,986143.7458687194,807702.5140479994,999508.9967392662
2025-04-20T13:20:00.000+0000,985678.7282206874,807702.5140479994,1000787.6524966746
2025-04-20T13:30:00.000+0000,985422.6644057513,807702.5140479994,1001806.9257104448
2025-04-20T13:40:00.000+0000,985321.8990925432,807702.5140479994,1002917.2134884009
2025-04-20T13:50:00.000+0000,986111.9920820873,807702.5140479994,1002728.8063146316
2025-04-20T14:00:00.000+0000,985884.8230628074,807702.5140479994,1002251.7086470635
2025-04-20T14:10:00.000+0000,985262.1892386714,807702.5140479994,1004675.7325746787
2025-04-20T14:20:00.000+0000,985441.2064702236,807702.5140479994,1003635.8656238947
2025-04-20T14:30:00.000+0000,985056.9051973913,807702.5140479994,1005256.8595980566
2025-04-20T14:40:00.000+0000,985747.4115400393,807702.5140479994,1004551.4136098169
2025-04-20T14:50:00.000+0000,985919.9393173115,807702.5140479994,1005027.7365329843
2025-04-20T15:00:00.000+0000,985907.4846989833,807702.5140479994,1003275.6018922327
2025-04-20T15:10:00.000+0000,986572.7064055355,807702.5140479994,1002669.6988918871
2025-04-20T15:20:00.000+0000,987384.8182458953,807702.5140479994,1000775.9898158717
2025-04-20T15:30:00.000+0000,987175.7320487754,807702.5140479994,1001266.4598759639
2025-04-20T15:40:00.000+0000,986842.3978995993,807702.5140479994,1000882.3524369489
2025-04-20T15:50:00.000+0000,987774.3856224713,807702.5140479994,998177.5595140677
2025-04-20T16:00:00.000+0000,987546.1694815594,807702.5140479994,998491.2913822628
2025-04-20T16:10:00.000+0000,987269.8257435514,807702.5140479994,1000729.9688075633
2025-04-20T16:20:00.000+0000,987036.0466665515,807702.5140479994,1002002.3196823467
2025-04-20T16:30:00.000+0000,987282.6893344393,807702.5140479994,1001040.615384097
2025-04-20T16:40:00.000+0000,987011.2873298795,807702.5140479994,1002388.3336691624
2025-04-20T16:50:00.000+0000,986660.9631036475,807702.5140479994,1003467.2703299283
2025-04-20T17:00:00.000+0000,986676.9290706476,807702.5140479994,1002298.3385404558
2025-04-20T17:10:00.000+0000,987071.9242115353,807702.5140479994,1001635.8766117936
2025-04-20T17:20:00.000+0000,987513.8780653755,807702.5140479994,1001531.2716091841
2025-04-20T17:30:00.000+0000,987477.9623209754,807702.5140479994,1000897.2504647183
2025-04-20T17:40:00.000+0000,987169.1039155273,807702.5140479994,1001731.4466988932
2025-04-20T17:50:00.000+0000,987059.7134879355,807702.5140479994,1002463.0833656684
2025-04-20T18:00:00.000+0000,987473.8160406555,807702.5140479994,1001916.1279628999
2025-04-20T18:10:00.000+0000,987006.4981343034,807702.5140479994,1003057.4175476755
2025-04-20T18:20:00.000+0000,986894.1731162632,807702.5140479994,1003040.9698063548
2025-04-20T18:30:00.000+0000,986072.5891696555,807702.5140479994,1001710.1886025972
2025-04-20T18:40:00.000+0000,986090.6889482395,807702.5140479994,1001471.9936111032
2025-04-20T18:50:00.000+0000,985696.7979033674,807702.5140479994,1002709.6312936179
2025-04-20T19:00:00.000+0000,985371.5163969196,807702.5140479994,1002488.1536785394
2025-04-20T19:10:00.000+0000,985672.8662140474,807702.5140479994,1002283.6412308491
2025-04-20T19:20:00.000+0000,985459.3017923757,807702.5140479994,1003291.5156663747
2025-04-20T19:30:00.000+0000,984859.6116985593,807702.5140479994,1003618.3209897678
2025-04-20T19:40:00.000+0000,984586.7059479596,807702.5140479994,1004244.0480994182
2025-04-20T19:50:00.000+0000,984527.6027183994,807702.5140479994,1005471.3066639176
2025-04-20T20:00:00.000+0000,983125.3328124954,807702.5140479994,1005505.8931731638
2025-04-20T20:10:00.000+0000,982508.0996843434,807702.5140479994,1008926.6006496605
