date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T23:30:00.000+0000,1107751.7110586402,536295.4820666402,971646.7925403371
2025-04-15T23:40:00.000+0000,1103472.8368986403,536295.4820666402,969102.7996918979
2025-04-15T23:50:00.000+0000,1104378.9514266402,536295.4820666402,968238.0569954475
2025-04-16T00:00:00.000+0000,1110872.7722106404,536295.4820666402,967326.8901619269
2025-04-16T00:10:00.000+0000,1112634.6615706403,536295.4820666402,964322.3407546281
2025-04-16T00:20:00.000+0000,1111980.2455226402,536295.4820666402,964986.2213335375
2025-04-16T00:30:00.000+0000,1108154.4286266402,536295.4820666402,969095.6466215791
2025-04-16T00:40:00.000+0000,1114094.51275464,536295.4820666402,967430.6997610659
2025-04-16T00:50:00.000+0000,1122098.5244186404,536295.4820666402,963008.6711600441
2025-04-16T01:00:00.000+0000,1123105.31833864,536295.4820666402,963800.8808432263
2025-04-16T01:10:00.000+0000,1124112.1122586401,536295.4820666402,966631.9716257397
2025-04-16T01:20:00.000+0000,1116762.5166426403,536295.4820666402,968660.09075097
2025-04-16T01:30:00.000+0000,1122098.5244186404,536295.4820666402,966355.1061285232
2025-04-16T01:40:00.000+0000,1118725.7647866402,536295.4820666402,966788.5689329351
2025-04-16T01:50:00.000+0000,1117618.2914746401,536295.4820666402,969700.5606714676
2025-04-16T02:00:00.000+0000,1122551.5816826401,536295.4820666402,971298.0524870973
2025-04-16T02:10:00.000+0000,1129850.83760264,536295.4820666402,970929.6317216668
2025-04-16T02:20:00.000+0000,1136193.6392986402,536295.4820666402,971288.963202521
2025-04-16T02:30:00.000+0000,1135287.5247706403,536295.4820666402,970701.4340477748
2025-04-16T02:40:00.000+0000,1133374.61632264,536295.4820666402,969450.2062177495
2025-04-16T02:50:00.000+0000,1132267.14301064,536295.4820666402,970798.8404513105
2025-04-16T03:00:00.000+0000,1132317.4827066401,536295.4820666402,972786.796204757
2025-04-16T03:10:00.000+0000,1129599.1391226402,536295.4820666402,974397.8467654705
2025-04-16T03:20:00.000+0000,1126880.79553864,536295.4820666402,972075.4530843591
2025-04-16T03:30:00.000+0000,1125521.62374664,536295.4820666402,971333.293967407
2025-04-16T03:40:00.000+0000,1125773.3222266403,536295.4820666402,970037.4688783834
2025-04-16T03:50:00.000+0000,1126528.4176666401,536295.4820666402,969612.2628075632
2025-04-16T04:00:00.000+0000,1123759.7343866401,536295.4820666402,969494.983627988
2025-04-16T04:10:00.000+0000,1125672.64283464,536295.4820666402,965926.7575827109
2025-04-16T04:20:00.000+0000,1127182.8337146402,536295.4820666402,964578.7510115025
2025-04-16T04:30:00.000+0000,1129699.8185146402,536295.4820666402,964613.7832199592
2025-04-16T04:40:00.000+0000,1129246.7612506403,536295.4820666402,963532.215943899
2025-04-16T04:50:00.000+0000,1121695.80685064,536295.4820666402,965994.3405105296
2025-04-16T05:00:00.000+0000,1113792.47457864,536295.4820666402,968309.705785765
2025-04-16T05:10:00.000+0000,1112936.6997466402,536295.4820666402,969156.0561703949
2025-04-16T05:20:00.000+0000,1118725.7647866402,536295.4820666402,958753.348539786
2025-04-16T05:30:00.000+0000,1118474.0663066402,536295.4820666402,958096.1931660096
2025-04-16T05:40:00.000+0000,1119480.86022664,536295.4820666402,962348.5558383269
2025-04-16T05:50:00.000+0000,1117869.9899546402,536295.4820666402,962024.2635599165
2025-04-16T06:00:00.000+0000,1124263.1313466402,536295.4820666402,960939.086687159
2025-04-16T06:10:00.000+0000,1108859.1843706402,536295.4820666402,961290.4671893618
2025-04-16T06:20:00.000+0000,1109916.3179866401,536295.4820666402,963901.1416764843
2025-04-16T06:30:00.000+0000,1111678.20734664,536295.4820666402,964930.7662336931
2025-04-16T06:40:00.000+0000,1115302.66545864,536295.4820666402,965919.103252776
2025-04-16T06:50:00.000+0000,1117366.59299464,536295.4820666402,966386.7283649701
2025-04-16T07:00:00.000+0000,1116913.5357306404,536295.4820666402,963738.1840411066
2025-04-16T07:10:00.000+0000,1119531.19992264,536295.4820666402,962927.7678752991
2025-04-16T07:20:00.000+0000,1120487.65414664,536295.4820666402,960220.4633814574
2025-04-16T07:30:00.000+0000,1119279.50144264,536295.4820666402,959328.6123081421
2025-04-16T07:40:00.000+0000,1120940.7114106403,536295.4820666402,959875.7651191575
2025-04-16T07:50:00.000+0000,1118574.7456986401,536295.4820666402,958541.2134773483
2025-04-16T08:00:00.000+0000,1122853.6198586402,536295.4820666402,956410.4393685255
2025-04-16T08:10:00.000+0000,1125924.3413146401,536295.4820666402,954168.2568727625
2025-04-16T08:20:00.000+0000,1123306.6771226402,536295.4820666402,955701.5357976716
2025-04-16T08:30:00.000+0000,1118423.72661064,536295.4820666402,962134.0355192316
2025-04-16T08:40:00.000+0000,1119380.1808346403,536295.4820666402,964287.3612355049
2025-04-16T08:50:00.000+0000,1116158.44029064,536295.4820666402,962893.989678286
2025-04-16T09:00:00.000+0000,1116661.8372506402,536295.4820666402,964026.9538020211
2025-04-16T09:10:00.000+0000,1116510.81816264,536295.4820666402,964366.6964639113
2025-04-16T09:20:00.000+0000,1113691.7951866402,536295.4820666402,963543.6247391358
2025-04-16T09:30:00.000+0000,1116309.4593786402,536295.4820666402,963257.4019233263
2025-04-16T09:40:00.000+0000,1114044.1730586402,536295.4820666402,960578.8557815261
2025-04-16T09:50:00.000+0000,1118977.46326664,536295.4820666402,960106.7791647759
2025-04-16T10:00:00.000+0000,1120537.99384264,536295.4820666402,960645.9007529471
2025-04-16T10:10:00.000+0000,1122299.88320264,536295.4820666402,963081.7493279318
2025-04-16T10:20:00.000+0000,1125420.94435464,536295.4820666402,965435.3856636429
2025-04-16T10:30:00.000+0000,1126327.0588826402,536295.4820666402,966229.976697921
2025-04-16T10:40:00.000+0000,1125420.94435464,536295.4820666402,965890.7637433482
2025-04-16T10:50:00.000+0000,1123407.3565146402,536295.4820666402,967835.0794603024
2025-04-16T11:00:00.000+0000,1126075.3604026402,536295.4820666402,967029.054385016
2025-04-16T11:10:00.000+0000,1126075.3604026402,536295.4820666402,967641.1920551651
2025-04-16T11:20:00.000+0000,1120840.03201864,536295.4820666402,965184.0458869443
2025-04-16T11:30:00.000+0000,1118725.7647866402,536295.4820666402,964263.0169519074
2025-04-16T11:40:00.000+0000,1114044.1730586402,536295.4820666402,967765.2503926118
2025-04-16T11:50:00.000+0000,1117014.2151226401,536295.4820666402,969342.5694770336
2025-04-16T12:00:00.000+0000,1117567.95177864,536295.4820666402,968802.004098651
2025-04-16T12:10:00.000+0000,1115353.0051546402,536295.4820666402,968207.8977818585
2025-04-16T12:20:00.000+0000,1115050.96697864,536295.4820666402,969865.617463471
2025-04-16T12:30:00.000+0000,1117970.6693466404,536295.4820666402,968008.7697142134
2025-04-16T12:40:00.000+0000,1118776.10448264,536295.4820666402,965170.5556505974
2025-04-16T12:50:00.000+0000,1116309.4593786402,536295.4820666402,964803.7023055251
2025-04-16T13:00:00.000+0000,1116057.7608986404,536295.4820666402,964062.6640386139
2025-04-16T13:10:00.000+0000,1106493.21865864,536295.4820666402,962339.7226951626
2025-04-16T13:20:00.000+0000,1097583.0924666403,536295.4820666402,962210.5367856522
2025-04-16T13:30:00.000+0000,1100301.4360506402,536295.4820666402,961976.0169747159
2025-04-16T13:40:00.000+0000,1111929.9058266403,536295.4820666402,964968.2250891046
2025-04-16T13:50:00.000+0000,1109563.9401146402,536295.4820666402,961196.045132914
2025-04-16T14:00:00.000+0000,1101710.9475386401,536295.4820666402,962453.8453438147
2025-04-16T14:10:00.000+0000,1104328.6117306403,536295.4820666402,964177.7811871975
2025-04-16T14:20:00.000+0000,1105637.44382664,536295.4820666402,967903.3698059858
2025-04-16T14:30:00.000+0000,1109110.88285064,536295.4820666402,973477.3051279855
2025-04-16T14:40:00.000+0000,1116561.1578586402,536295.4820666402,973838.0661930498
2025-04-16T14:50:00.000+0000,1116963.8754266403,536295.4820666402,975769.5788037089
2025-04-16T15:00:00.000+0000,1115856.4021146402,536295.4820666402,976667.8228106573
2025-04-16T15:10:00.000+0000,1117920.32965064,536295.4820666402,977741.0749861414
2025-04-16T15:20:00.000+0000,1111275.4897786402,536295.4820666402,980322.6987508385
2025-04-16T15:30:00.000+0000,1112584.3218746402,536295.4820666402,982185.7416522233
2025-04-16T15:40:00.000+0000,1112685.0012666401,536295.4820666402,980074.1019821564
2025-04-16T15:50:00.000+0000,1109765.29889864,536295.4820666402,978816.6648675008
2025-04-16T16:00:00.000+0000,1107500.0125786401,536295.4820666402,979756.37169776
2025-04-16T16:10:00.000+0000,1112836.0203546402,536295.4820666402,979520.7019361733
2025-04-16T16:20:00.000+0000,1117215.57390664,536295.4820666402,977198.4286694871
2025-04-16T16:30:00.000+0000,1114446.89062664,536295.4820666402,973462.9942108507
2025-04-16T16:40:00.000+0000,1115655.04333064,536295.4820666402,974265.4108879635
2025-04-16T16:50:00.000+0000,1118826.4441786404,536295.4820666402,977867.9853550293
2025-04-16T17:00:00.000+0000,1118725.7647866402,536295.4820666402,983043.5584354321
2025-04-16T17:10:00.000+0000,1117920.32965064,536295.4820666402,982469.934507579
2025-04-16T17:20:00.000+0000,1118876.7838746402,536295.4820666402,988103.088485253
2025-04-16T17:30:00.000+0000,1119883.5777946403,536295.4820666402,980475.9106985247
2025-04-16T17:40:00.000+0000,1123105.31833864,536295.4820666402,966613.2287254495
2025-04-16T17:50:00.000+0000,1128088.9482426401,536295.4820666402,955320.9301081315
2025-04-16T18:00:00.000+0000,1124716.1886106404,536295.4820666402,958443.518671467
2025-04-16T18:10:00.000+0000,1125471.2840506402,536295.4820666402,963933.0665951408
2025-04-16T18:20:00.000+0000,1122249.5435066402,536295.4820666402,965388.1537016542
2025-04-16T18:30:00.000+0000,1122903.95955464,536295.4820666402,968531.8551933932
2025-04-16T18:40:00.000+0000,1125219.5855706402,536295.4820666402,965785.9197884051
2025-04-16T18:50:00.000+0000,1123054.9786426402,536295.4820666402,967392.8254366424
2025-04-16T19:00:00.000+0000,1120084.9365786402,536295.4820666402,971591.2047835267
2025-04-16T19:10:00.000+0000,1122702.6007706402,536295.4820666402,971583.9445061866
2025-04-16T19:20:00.000+0000,1125622.3031386402,536295.4820666402,969259.4280065931
2025-04-16T19:30:00.000+0000,1127132.4940186404,536295.4820666402,970202.3598085558
2025-04-16T19:40:00.000+0000,1123961.09317064,536295.4820666402,974765.0579680831
2025-04-16T19:50:00.000+0000,1120034.5968826402,536295.4820666402,987209.9800638848
2025-04-16T20:00:00.000+0000,1121242.7495866402,536295.4820666402,987260.9378239098
2025-04-16T20:10:00.000+0000,1123306.6771226402,536295.4820666402,987936.177819483
2025-04-16T20:20:00.000+0000,1128189.6276346403,536295.4820666402,988703.696985138
2025-04-16T20:30:00.000+0000,1131210.00939464,536295.4820666402,986843.7179707321
2025-04-16T20:40:00.000+0000,1139818.0974106402,536295.4820666402,983946.2138683635
2025-04-16T20:50:00.000+0000,1145506.4830586403,536295.4820666402,981754.8043927578
2025-04-16T21:00:00.000+0000,1145707.8418426402,536295.4820666402,981965.5318389242
2025-04-16T21:10:00.000+0000,1146060.2197146402,536295.4820666402,985557.7394922777
2025-04-16T21:20:00.000+0000,1146362.2578906403,536295.4820666402,988202.4785984926
2025-04-16T21:30:00.000+0000,1145506.4830586403,536295.4820666402,987605.8725589213
2025-04-16T21:40:00.000+0000,1147520.0708986402,536295.4820666402,987866.9991186436
2025-04-16T21:50:00.000+0000,1147419.3915066402,536295.4820666402,989221.7817906888
2025-04-16T22:00:00.000+0000,1146664.29606664,536295.4820666402,988144.9302396032
2025-04-16T22:10:00.000+0000,1149281.96025864,536295.4820666402,986643.1281427669
2025-04-16T22:20:00.000+0000,1150993.5099226404,536295.4820666402,986040.737779557
2025-04-16T22:30:00.000+0000,1151547.24657864,536295.4820666402,985570.8766692439
2025-04-16T22:40:00.000+0000,1152654.7198906401,536295.4820666402,988173.3232755044
2025-04-16T22:50:00.000+0000,1152554.0404986404,536295.4820666402,987092.7535536401
2025-04-16T23:00:00.000+0000,1150943.17022664,536295.4820666402,984780.6302597235
2025-04-16T23:10:00.000+0000,1149936.3763066402,536295.4820666402,983777.736866326
2025-04-16T23:20:00.000+0000,1150087.39539464,536295.4820666402,982850.1489986182
2025-04-16T23:30:00.000+0000,1155322.7237786402,536295.4820666402,980107.2396053069
2025-04-16T23:40:00.000+0000,1155373.0634746403,536295.4820666402,980057.8502092054
2025-04-16T23:50:00.000+0000,1153661.5138106402,536295.4820666402,981456.465563773
2025-04-17T00:00:00.000+0000,1155071.0252986401,536295.4820666402,980047.9382262777
2025-04-17T00:10:00.000+0000,1155272.38408264,536295.4820666402,980683.9399927346
2025-04-17T00:20:00.000+0000,1153510.4947226401,536295.4820666402,979769.7505474905
2025-04-17T00:30:00.000+0000,1153611.1741146403,536295.4820666402,981701.8696091266
2025-04-17T00:40:00.000+0000,1155071.0252986401,536295.4820666402,982091.2858791519
2025-04-17T00:50:00.000+0000,1157890.04827464,536295.4820666402,982523.6512321699
2025-04-17T01:00:00.000+0000,1156128.15891464,536295.4820666402,982873.9021960617
2025-04-17T01:10:00.000+0000,1154366.2695546402,536295.4820666402,985145.5588467243
2025-04-17T01:20:00.000+0000,1155675.1016506401,536295.4820666402,985264.3323622176
2025-04-17T01:30:00.000+0000,1156631.5558746401,536295.4820666402,985878.914438117
2025-04-17T01:40:00.000+0000,1160205.6742906403,536295.4820666402,984659.372858088
2025-04-17T01:50:00.000+0000,1158645.1437146403,536295.4820666402,983845.679990504
2025-04-17T02:00:00.000+0000,1160356.6933786403,536295.4820666402,984532.570155414
2025-04-17T02:10:00.000+0000,1162118.5827386403,536295.4820666402,981363.4909976306
2025-04-17T02:20:00.000+0000,1160608.3918586401,536295.4820666402,980130.8213354722
2025-04-17T02:30:00.000+0000,1159148.54067464,536295.4820666402,981342.4240887213
2025-04-17T02:40:00.000+0000,1159601.59793864,536295.4820666402,982389.1642248803
2025-04-17T02:50:00.000+0000,1160306.35368264,536295.4820666402,982839.9429934358
2025-04-17T03:00:00.000+0000,1157890.04827464,536295.4820666402,983953.1223158715
2025-04-17T03:10:00.000+0000,1158343.1055386402,536295.4820666402,981760.9610292334
2025-04-17T03:20:00.000+0000,1158947.1818906402,536295.4820666402,976603.0479525533
2025-04-17T03:30:00.000+0000,1162873.67817864,536295.4820666402,976774.0486511192
2025-04-17T03:40:00.000+0000,1163528.0942266402,536295.4820666402,976550.687677572
2025-04-17T03:50:00.000+0000,1164434.20875464,536295.4820666402,978657.6722280094
2025-04-17T04:00:00.000+0000,1162219.26213064,536295.4820666402,978516.3756050281
2025-04-17T04:10:00.000+0000,1162420.6209146401,536295.4820666402,978162.5916407988
2025-04-17T04:20:00.000+0000,1160809.75064264,536295.4820666402,978524.1238171334
2025-04-17T04:30:00.000+0000,1161363.48729864,536295.4820666402,978653.181495249
2025-04-17T04:40:00.000+0000,1163729.45301064,536295.4820666402,979119.1174154493
2025-04-17T04:50:00.000+0000,1162521.30030664,536295.4820666402,983114.5734926679
2025-04-17T05:00:00.000+0000,1158393.44523464,536295.4820666402,983765.0933515709
2025-04-17T05:10:00.000+0000,1158494.1246266402,536295.4820666402,985543.0003712862
2025-04-17T05:20:00.000+0000,1159953.97581064,536295.4820666402,987151.7674381295
2025-04-17T05:30:00.000+0000,1158292.7658426403,536295.4820666402,988402.7795577794
2025-04-17T05:40:00.000+0000,1156883.2543546401,536295.4820666402,991983.8679504076
2025-04-17T05:50:00.000+0000,1156681.89557064,536295.4820666402,991496.4872424116
2025-04-17T06:00:00.000+0000,1159651.9376346404,536295.4820666402,991382.4735292247
2025-04-17T06:10:00.000+0000,1159953.97581064,536295.4820666402,991439.783267772
2025-04-17T06:20:00.000+0000,1160256.0139866401,536295.4820666402,993117.4757954663
2025-04-17T06:30:00.000+0000,1161212.4682106401,536295.4820666402,995551.4966580102
2025-04-17T06:40:00.000+0000,1160860.0903386401,536295.4820666402,996844.8470676949
2025-04-17T06:50:00.000+0000,1160205.6742906403,536295.4820666402,997469.3361752772
2025-04-17T07:00:00.000+0000,1160407.0330746402,536295.4820666402,995409.0139359831
2025-04-17T07:10:00.000+0000,1162873.67817864,536295.4820666402,994992.885140859
2025-04-17T07:20:00.000+0000,1162772.9987866401,536295.4820666402,996568.403980044
2025-04-17T07:30:00.000+0000,1163628.7736186401,536295.4820666402,999274.8610282927
2025-04-17T07:40:00.000+0000,1164283.1896666402,536295.4820666402,996649.7944716102
2025-04-17T07:50:00.000+0000,1163729.45301064,536295.4820666402,995387.2668796224
2025-04-17T08:00:00.000+0000,1161715.8651706402,536295.4820666402,996540.2397570338
2025-04-17T08:10:00.000+0000,1161715.8651706402,536295.4820666402,996374.1381590209
2025-04-17T08:20:00.000+0000,1161866.8842586402,536295.4820666402,994794.8753690579
2025-04-17T08:30:00.000+0000,1162823.3384826402,536295.4820666402,994396.9118649554
2025-04-17T08:40:00.000+0000,1168511.7241306403,536295.4820666402,993747.6354790262
2025-04-17T08:50:00.000+0000,1166900.8538586402,536295.4820666402,991465.2824631139
2025-04-17T09:00:00.000+0000,1166246.4378106403,536295.4820666402,989487.0826141469
2025-04-17T09:10:00.000+0000,1165843.7202426402,536295.4820666402,989454.0317995314
2025-04-17T09:20:00.000+0000,1165239.6438906402,536295.4820666402,990212.9022103555
2025-04-17T09:30:00.000+0000,1166045.07902664,536295.4820666402,989951.6617910054
2025-04-17T09:40:00.000+0000,1167756.6286906402,536295.4820666402,992094.176530146
2025-04-17T09:50:00.000+0000,1167102.21264264,536295.4820666402,991779.2517006942
2025-04-17T10:00:00.000+0000,1169115.80048264,536295.4820666402,991766.4972588208
2025-04-17T10:10:00.000+0000,1169015.12109064,536295.4820666402,988497.1369815647
2025-04-17T10:20:00.000+0000,1167957.9874746401,536295.4820666402,989478.0572327517
2025-04-17T10:30:00.000+0000,1161715.8651706402,536295.4820666402,989647.8898447925
2025-04-17T10:40:00.000+0000,1158393.44523464,536295.4820666402,989322.6656139591
2025-04-17T10:50:00.000+0000,1153913.2122906402,536295.4820666402,989688.624021996
2025-04-17T11:00:00.000+0000,1155524.0825626403,536295.4820666402,990872.3715456714
2025-04-17T11:10:00.000+0000,1152302.3420186401,536295.4820666402,988158.9759589586
2025-04-17T11:20:00.000+0000,1157537.67040264,536295.4820666402,989263.4096085946
2025-04-17T11:30:00.000+0000,1158091.4070586402,536295.4820666402,989869.5641777724
2025-04-17T11:40:00.000+0000,1157588.0100986403,536295.4820666402,991337.5959951449
2025-04-17T11:50:00.000+0000,1157235.6322266401,536295.4820666402,991163.2237238844
2025-04-17T12:00:00.000+0000,1159752.61702664,536295.4820666402,991154.7625223848
2025-04-17T12:10:00.000+0000,1161866.8842586402,536295.4820666402,992313.167096165
2025-04-17T12:20:00.000+0000,1160457.37277064,536295.4820666402,994859.1002658878
2025-04-17T12:30:00.000+0000,1161061.44912264,536295.4820666402,994414.9976031618
2025-04-17T12:40:00.000+0000,1160960.76973064,536295.4820666402,995065.8315454291
2025-04-17T12:50:00.000+0000,1161363.48729864,536295.4820666402,995611.463221926
2025-04-17T13:00:00.000+0000,1159802.9567226402,536295.4820666402,992902.6884778829
2025-04-17T13:10:00.000+0000,1161313.14760264,536295.4820666402,990930.4180391856
2025-04-17T13:20:00.000+0000,1160809.75064264,536295.4820666402,991639.2453636762
2025-04-17T13:30:00.000+0000,1161866.8842586402,536295.4820666402,988948.4792500248
2025-04-17T13:40:00.000+0000,1163528.0942266402,536295.4820666402,989284.9788184946
2025-04-17T13:50:00.000+0000,1164283.1896666402,536295.4820666402,989476.2505305266
2025-04-17T14:00:00.000+0000,1163075.0369626402,536295.4820666402,983770.1810339054
2025-04-17T14:10:00.000+0000,1162521.30030664,536295.4820666402,982014.0053344946
2025-04-17T14:20:00.000+0000,1165692.7011546402,536295.4820666402,980799.2348785824
2025-04-17T14:30:00.000+0000,1167756.6286906402,536295.4820666402,976577.3925032094
2025-04-17T14:40:00.000+0000,1165994.73933064,536295.4820666402,978694.0668421289
2025-04-17T14:50:00.000+0000,1165642.36145864,536295.4820666402,979600.4138006886
2025-04-17T15:00:00.000+0000,1164836.9263226402,536295.4820666402,981074.3319766787
2025-04-17T15:10:00.000+0000,1164534.8881466403,536295.4820666402,986186.7860535735
2025-04-17T15:20:00.000+0000,1163326.7354426403,536295.4820666402,984762.5255740474
2025-04-17T15:30:00.000+0000,1164383.8690586402,536295.4820666402,986447.1657491997
2025-04-17T15:40:00.000+0000,1164534.8881466403,536295.4820666402,988259.1619808698
2025-04-17T15:50:00.000+0000,1165592.0217626402,536295.4820666402,989409.8496658201
2025-04-17T16:00:00.000+0000,1169468.17835464,536295.4820666402,986613.2925364145
2025-04-17T16:10:00.000+0000,1189453.0376666402,536295.4820666402,989953.9739903051
2025-04-17T16:20:00.000+0000,1185778.2398586401,536295.4820666402,994324.136702558
2025-04-17T16:30:00.000+0000,1182455.81992264,536295.4820666402,997926.7040892147
2025-04-17T16:40:00.000+0000,1180089.8542106403,536295.4820666402,995303.0068712435
2025-04-17T16:50:00.000+0000,1175206.90369864,536295.4820666402,996571.9336668503
2025-04-17T17:00:00.000+0000,1178478.98393864,536295.4820666402,996847.8403309293
2025-04-17T17:10:00.000+0000,1177069.47245064,536295.4820666402,998986.1413938984
2025-04-17T17:20:00.000+0000,1178730.6824186402,536295.4820666402,997865.296833362
2025-04-17T17:30:00.000+0000,1179787.8160346402,536295.4820666402,1000907.0666568867
2025-04-17T17:40:00.000+0000,1179586.4572506403,536295.4820666402,999687.1079414515
2025-04-17T17:50:00.000+0000,1178529.3236346403,536295.4820666402,1002585.6596365765
2025-04-17T18:00:00.000+0000,1178529.3236346403,536295.4820666402,1001640.910666184
2025-04-17T18:10:00.000+0000,1178176.9457626403,536295.4820666402,1003553.9068956857
2025-04-17T18:20:00.000+0000,1178378.3045466403,536295.4820666402,1002382.423252657
2025-04-17T18:30:00.000+0000,1176918.4533626402,536295.4820666402,1002352.944080094
2025-04-17T18:40:00.000+0000,1175559.2815706402,536295.4820666402,1000135.1798900883
2025-04-17T18:50:00.000+0000,1174904.86552264,536295.4820666402,997016.7065407428
2025-04-17T19:00:00.000+0000,1176113.0182266403,536295.4820666402,998150.0847314622
