date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-14T06:00:00.000+0000,1026536.0962607199,228958.8928815201,999326.9223208353
2025-04-14T06:10:00.000+0000,1028465.7073359201,228958.8928815201,1001287.7098615465
2025-04-14T06:20:00.000+0000,1024674.61263992,228958.8928815201,999614.923083751
2025-04-14T06:30:00.000+0000,1024434.1051999202,228958.8928815201,999697.2327429184
2025-04-14T06:40:00.000+0000,1027748.90923352,228958.8928815201,1002876.5661537494
2025-04-14T06:50:00.000+0000,1024800.8595615204,228958.8928815201,1000623.5625562945
2025-04-14T07:00:00.000+0000,1022997.0517631201,228958.8928815201,999452.4326441538
2025-04-14T07:10:00.000+0000,1022043.69106232,174499.4014223201,997102.5428361339
2025-04-14T07:20:00.000+0000,1023894.9429407204,174499.4014223201,999681.9903825002
2025-04-14T07:30:00.000+0000,1024691.57112792,174499.4014223201,1000752.5004306377
2025-04-14T07:40:00.000+0000,1025204.1567311203,174499.4014223201,1001834.5038856594
2025-04-14T07:50:00.000+0000,1023873.6999487199,174499.4014223201,1001648.6760771767
2025-04-14T08:00:00.000+0000,1028807.9154159201,174499.4014223201,1004994.8026828639
2025-04-14T08:10:00.000+0000,1025733.9245775202,174499.4014223201,1002141.9250646395
2025-04-14T08:20:00.000+0000,1026515.5088095199,233087.2696015201,1002748.3360060826
2025-04-14T08:30:00.000+0000,1030182.9425135201,233087.2696015201,1005383.8273406827
2025-04-14T08:40:00.000+0000,1033526.4915327202,233087.2696015201,1008233.5996859291
2025-04-14T08:50:00.000+0000,1031859.28236792,268162.50494712003,1007068.8735653469
2025-04-14T09:00:00.000+0000,1032204.2221951201,268162.50494712003,1007404.1952295486
2025-04-14T09:10:00.000+0000,1034676.29095672,268162.50494712003,1009496.8845978227
2025-04-14T09:20:00.000+0000,1030479.5230591202,268162.50494712003,1005073.7231013932
2025-04-14T09:30:00.000+0000,1028639.84398072,268162.50494712003,1003303.2125106857
2025-04-14T09:40:00.000+0000,1025535.38553592,268162.50494712003,1001733.4218723115
2025-04-14T09:50:00.000+0000,1023983.1563135199,268162.50494712003,1001660.3846497929
2025-04-14T10:00:00.000+0000,1027834.98438392,248034.75122712002,1004514.7293212423
2025-04-14T10:10:00.000+0000,1029716.9466336481,248034.75122712002,1007336.476036248
2025-04-14T10:20:00.000+0000,1031079.480254032,248034.75122712002,1010242.6915588768
2025-04-14T10:30:00.000+0000,1031988.63903468,248034.75122712002,1012319.6148955412
2025-04-14T10:40:00.000+0000,1033125.96689392,248034.75122712002,1014816.8965845644
2025-04-14T10:50:00.000+0000,1036888.93066268,248034.75122712002,1017759.581535544
2025-04-14T11:00:00.000+0000,1034112.6909226881,248034.75122712002,1015251.4683980446
2025-04-14T11:10:00.000+0000,1032976.5355746879,248034.75122712002,1017376.0859544679
2025-04-14T11:20:00.000+0000,1031087.0839661919,248034.75122712002,1015402.0402502127
2025-04-14T11:30:00.000+0000,1031929.244528328,248034.75122712002,1015838.0921001815
2025-04-14T11:40:00.000+0000,1032921.5043549121,248034.75122712002,1015331.7057406914
2025-04-14T11:50:00.000+0000,1034076.4487396482,248034.75122712002,1016306.7727591152
2025-04-14T12:00:00.000+0000,1032604.8618117601,248034.75122712002,1014551.5762977363
2025-04-14T12:10:00.000+0000,1029785.3944715359,248034.75122712002,1012601.3446161661
2025-04-14T12:20:00.000+0000,1032026.7216741759,248034.75122712002,1014764.1431826444
2025-04-14T12:30:00.000+0000,1033453.031712576,303237.15013017604,1016580.8991162595
2025-04-14T12:40:00.000+0000,1035757.071005376,303237.15013017604,1017709.6580345887
2025-04-14T12:50:00.000+0000,1036195.935632576,303237.15013017604,1017313.4266833006
2025-04-14T13:00:00.000+0000,1037622.2456709761,303237.15013017604,1018568.0866924117
2025-04-14T13:10:00.000+0000,1037841.677984576,303237.15013017604,1018398.3909700996
2025-04-14T13:20:00.000+0000,1034056.4705749762,303237.15013017604,1016410.3477517134
2025-04-14T13:30:00.000+0000,1028899.8112053759,303237.15013017604,1009917.7573683934
2025-04-14T13:40:00.000+0000,1022920.280659776,303237.15013017604,1003538.3888579798
2025-04-14T13:50:00.000+0000,1024363.9877116964,221389.98313017606,1006850.824937168
2025-04-14T14:00:00.000+0000,1022323.781683296,186802.31459017604,1005277.0205875789
2025-04-14T14:10:00.000+0000,1024238.049374368,186802.31459017604,1007516.926789192
2025-04-14T14:20:00.000+0000,1026275.30892184,186802.31459017604,1010413.4513703403
2025-04-14T14:30:00.000+0000,1029047.7143417441,186802.31459017604,1013116.5730116903
2025-04-14T14:40:00.000+0000,1036177.1929523359,186802.31459017604,1018692.1375209547
2025-04-14T14:50:00.000+0000,1036228.1997342402,186802.31459017604,1018637.1819151591
2025-04-14T15:00:00.000+0000,1020500.3286619282,3351.635822560006,1007014.0066009432
2025-04-14T15:10:00.000+0000,1017634.999960168,3351.635822560006,1004416.3690674406
2025-04-14T15:20:00.000+0000,1013327.5136282321,3351.635822560006,1001493.9268823799
2025-04-14T15:30:00.000+0000,1006781.9279692881,3351.635822560006,993839.9014014702
2025-04-14T15:40:00.000+0000,1002675.197963704,3351.635822560006,989528.2479952441
2025-04-14T15:50:00.000+0000,1003449.4460293361,3351.635822560006,990194.773332401
2025-04-14T16:00:00.000+0000,1003197.210839048,3940.385945360006,990074.8341220221
2025-04-14T16:10:00.000+0000,1000906.2368156641,3940.385945360006,987711.5175674742
2025-04-14T16:20:00.000+0000,1004194.9200226562,3940.385945360006,991005.8065667755
2025-04-14T16:30:00.000+0000,1005878.8688649917,3940.385945360006,992063.6241336013
2025-04-14T16:40:00.000+0000,1011381.0349179441,3940.385945360006,996794.5244120852
2025-04-14T16:50:00.000+0000,1008927.1884868082,286705.3053853682,994290.2897113655
2025-04-14T17:00:00.000+0000,1008596.3119999283,286705.3053853682,994064.7045442453
2025-04-14T17:10:00.000+0000,1009788.5702296882,286705.3053853682,995601.1143029245
2025-04-14T17:20:00.000+0000,1013091.225789848,286705.3053853682,998206.6969779863
2025-04-14T17:30:00.000+0000,1010431.6649420082,287211.9759244082,997574.6741794317
2025-04-14T17:40:00.000+0000,1010549.7643868083,287211.9759244082,997908.6732289115
2025-04-14T17:50:00.000+0000,1012278.8428165682,397362.3398805682,1000253.8065798033
2025-04-14T18:00:00.000+0000,1014617.567338968,397362.3398805682,1003036.5688557194
2025-04-14T18:10:00.000+0000,1014159.9397341682,397362.3398805682,1001552.4174622388
2025-04-14T18:20:00.000+0000,1014377.1977885682,397362.3398805682,1001716.6827178786
2025-04-14T18:30:00.000+0000,1012104.2146309682,397362.3398805682,999777.6281089911
2025-04-14T18:40:00.000+0000,1011485.057353368,397362.3398805682,998706.4788038337
2025-04-14T18:50:00.000+0000,1013042.0677477681,397362.3398805682,1000529.2315221387
2025-04-14T19:00:00.000+0000,1016001.163575768,24357.80577656807,1003352.1594396165
2025-04-14T19:10:00.000+0000,1015890.865439608,24357.80577656807,1003657.2845837991
2025-04-14T19:20:00.000+0000,1015726.9929425678,92847.36226296792,1003276.8712258833
2025-04-14T19:30:00.000+0000,1015341.685035688,92847.36226296792,1002461.8643094611
2025-04-14T19:40:00.000+0000,1017404.3712655279,92847.36226296792,1004024.8040735475
2025-04-14T19:50:00.000+0000,1014000.506537528,92847.36226296792,1000598.2692703031
2025-04-14T20:00:00.000+0000,1012375.5266622477,92847.36226296792,999357.2483582317
2025-04-14T20:10:00.000+0000,1012114.6816053678,92847.36226296792,999162.1067252664
2025-04-14T20:20:00.000+0000,1009078.5935204881,92847.36226296792,995999.6846555304
2025-04-14T20:30:00.000+0000,1009419.892193848,8701.14676296792,996442.0465945461
2025-04-14T20:40:00.000+0000,1010336.8107716878,8701.14676296792,997344.3270603364
2025-04-14T20:50:00.000+0000,1011532.0817892881,8701.14676296792,999852.6963221647
2025-04-14T21:00:00.000+0000,1010018.460056168,8701.14676296792,998074.4332949049
2025-04-14T21:10:00.000+0000,1010098.5285500878,8701.14676296792,998043.9460821222
2025-04-14T21:20:00.000+0000,1010090.156153368,8701.14676296792,997239.9405450531
2025-04-14T21:30:00.000+0000,1006580.4101981679,8701.14676296792,991483.2098881637
2025-04-14T21:40:00.000+0000,1006725.0534908879,8701.14676296792,991187.0992073229
2025-04-14T21:50:00.000+0000,1008398.657835448,8701.14676296792,993138.2800818766
2025-04-14T22:00:00.000+0000,1008555.6500411278,8701.14676296792,993858.9157589623
2025-04-14T22:10:00.000+0000,1007457.189613048,8701.14676296792,992769.4429981105
2025-04-14T22:20:00.000+0000,1006740.267809688,8701.14676296792,991530.0709829868
2025-04-14T22:30:00.000+0000,1007358.716554568,8701.14676296792,992332.7061327338
2025-04-14T22:40:00.000+0000,1008691.0993948879,8701.14676296792,994413.2127341996
2025-04-14T22:50:00.000+0000,1008530.6494576079,160736.95063904792,994123.1247695396
2025-04-14T23:00:00.000+0000,1008738.6285411279,160736.95063904792,994103.1703095075
2025-04-14T23:10:00.000+0000,1010309.754534008,160736.95063904792,996587.5287370932
2025-04-14T23:20:00.000+0000,1010613.4374931279,160736.95063904792,996618.5204101944
2025-04-14T23:30:00.000+0000,1011092.5128260079,160736.95063904792,997107.7943874664
2025-04-14T23:40:00.000+0000,1007751.1999562478,135175.34103904793,993437.0184398885
2025-04-14T23:50:00.000+0000,1007934.9225604879,135175.34103904793,993903.9336435155
2025-04-15T00:00:00.000+0000,1006902.5984809678,606561.9272411278,993004.1272460362
2025-04-15T00:10:00.000+0000,1004020.9190702478,606561.9272411278,988987.1078157437
2025-04-15T00:20:00.000+0000,1004414.7427590478,606561.9272411278,989446.9675505825
2025-04-15T00:30:00.000+0000,1007040.8112222478,606561.9272411278,994382.321918861
2025-04-15T00:40:00.000+0000,1008511.2301452879,606561.9272411278,997091.3765789531
2025-04-15T00:50:00.000+0000,1007485.2208099278,606561.9272411278,995367.5959977957
2025-04-15T01:00:00.000+0000,1004460.8978418477,193552.24146400785,990442.3774680025
2025-04-15T01:10:00.000+0000,1004931.2048949681,193552.24146400785,991176.9181267999
2025-04-15T01:20:00.000+0000,1007000.4693580079,193552.24146400785,993526.7627933496
2025-04-15T01:30:00.000+0000,1009316.9381992079,193552.24146400785,996780.0147103716
2025-04-15T01:40:00.000+0000,1010397.721280488,193552.24146400785,998294.4764630934
2025-04-15T01:50:00.000+0000,1012412.1930128081,634120.439716008,1000211.4756681406
2025-04-15T02:00:00.000+0000,1012291.5426104082,634120.439716008,999795.883572763
2025-04-15T02:10:00.000+0000,1010637.3278100879,20091.51651600807,999699.6356395044
2025-04-15T02:20:00.000+0000,1006448.126748088,6935.66701600807,994600.5146712445
2025-04-15T02:30:00.000+0000,1004127.6609445212,1718.1412560080707,991855.5075297828
2025-04-15T02:40:00.000+0000,1006251.8257121526,1718.1412560080707,993829.7585271855
2025-04-15T02:50:00.000+0000,1007192.0855620247,1718.1412560080707,995719.7374593725
2025-04-15T03:00:00.000+0000,1009885.711336104,1718.1412560080707,998153.0415872618
2025-04-15T03:10:00.000+0000,1009903.9880430324,1718.1412560080707,997987.8802740846
2025-04-15T03:20:00.000+0000,1010947.3900531126,1718.1412560080707,999342.3497847256
2025-04-15T03:30:00.000+0000,1013250.4661770647,1718.1412560080707,1001771.9799257561
2025-04-15T03:40:00.000+0000,1013331.0568529044,1718.1412560080707,1002376.5322535678
2025-04-15T03:50:00.000+0000,1014204.5372690964,1718.1412560080707,1002913.2769855624
2025-04-15T04:00:00.000+0000,1014108.6930858324,1718.1412560080707,1002688.2827559768
2025-04-15T04:10:00.000+0000,1013817.895969784,1718.1412560080707,1002078.2645202014
2025-04-15T04:20:00.000+0000,1011784.24597236,1718.1412560080707,1000246.2447245019
2025-04-15T04:30:00.000+0000,1012110.3820745837,1718.1412560080707,1000469.6926794655
2025-04-15T04:40:00.000+0000,1013290.2041812085,1718.1412560080707,1001574.1586969583
2025-04-15T04:50:00.000+0000,1014886.8113927923,1718.1412560080707,1002898.6969822659
2025-04-15T05:00:00.000+0000,1017965.3409173363,1718.1412560080707,1006305.6428457325
2025-04-15T05:10:00.000+0000,1018373.3237697363,2316.1883352880714,1006535.7514520427
2025-04-15T05:20:00.000+0000,1019038.5199667125,2316.1883352880714,1007409.0070806053
2025-04-15T05:30:00.000+0000,1018540.8152093034,2316.1883352880714,1006528.1317090788
2025-04-15T05:40:00.000+0000,1021121.7883576408,2316.1883352880714,1008897.3588647449
2025-04-15T05:50:00.000+0000,1018742.0918590638,2316.1883352880714,1006634.9860560779
2025-04-15T06:00:00.000+0000,1017255.1681104568,2316.1883352880714,1005157.9343407284
2025-04-15T06:10:00.000+0000,1017042.1463043434,2316.1883352880714,1004843.2158441085
2025-04-15T06:20:00.000+0000,1016752.1341398326,2316.1883352880714,1004711.0568110254
2025-04-15T06:30:00.000+0000,1018475.1759627443,2316.1883352880714,1006383.4907851182
2025-04-15T06:40:00.000+0000,1018001.5015856393,81008.1627525681,1005978.9160067614
2025-04-15T06:50:00.000+0000,1016700.962170184,81008.1627525681,1004334.461977252
2025-04-15T07:00:00.000+0000,1017891.2677633045,81008.1627525681,1005772.9383042224
2025-04-15T07:10:00.000+0000,1019627.9410722959,81008.1627525681,1007812.528778372
2025-04-15T07:20:00.000+0000,1021119.6025876561,81008.1627525681,1009308.5897092698
2025-04-15T07:30:00.000+0000,1020176.7183989368,81008.1627525681,1008730.8830718104
2025-04-15T07:40:00.000+0000,1020265.9827902485,81008.1627525681,1008706.401029225
2025-04-15T07:50:00.000+0000,1020090.8521269527,81008.1627525681,1008427.2815870645
2025-04-15T08:00:00.000+0000,1021016.061147128,81008.1627525681,1009151.6946510018
2025-04-15T08:10:00.000+0000,1022388.1390060075,81008.1627525681,1009861.952169306
2025-04-15T08:20:00.000+0000,1022429.3200747757,81008.1627525681,1009796.37586711
2025-04-15T08:30:00.000+0000,1021121.1448328728,81008.1627525681,1008504.2324496894
2025-04-15T08:40:00.000+0000,1021838.4273274479,81008.1627525681,1009262.5393684513
2025-04-15T08:50:00.000+0000,1021493.2907777526,81008.1627525681,1008610.3469315551
2025-04-15T09:00:00.000+0000,1021300.8926794648,81008.1627525681,1008340.5405362102
2025-04-15T09:10:00.000+0000,1024156.6225864083,81008.1627525681,1012134.1209313532
2025-04-15T09:20:00.000+0000,1025628.4768002965,184448.2764069681,1013077.8970107243
2025-04-15T09:30:00.000+0000,1022577.389364505,184448.2764069681,1008565.8346720173
2025-04-15T09:40:00.000+0000,1023963.272610232,184448.2764069681,1010628.8942298212
2025-04-15T09:50:00.000+0000,1026325.727333272,184448.2764069681,1013512.1995406153
2025-04-15T10:00:00.000+0000,1026505.5498800555,184448.2764069681,1014789.9475580029
2025-04-15T10:10:00.000+0000,1024679.5431550171,184448.2764069681,1011568.9904745712
2025-04-15T10:20:00.000+0000,1023709.6085639435,184448.2764069681,1009486.2149398908
2025-04-15T10:30:00.000+0000,1021421.5502361353,184448.2764069681,1006164.7454370314
2025-04-15T10:40:00.000+0000,1021010.8133487279,184448.2764069681,1005772.450631981
2025-04-15T10:50:00.000+0000,1022615.896673992,184448.2764069681,1007622.4133019004
2025-04-15T11:00:00.000+0000,1021903.7602392721,184448.2764069681,1007043.0049292827
2025-04-15T11:10:00.000+0000,1020780.0367378317,631761.0476805677,1004742.6595691459
2025-04-15T11:20:00.000+0000,1020878.0437094799,631761.0476805677,1005041.7203093804
2025-04-15T11:30:00.000+0000,1021173.4167818318,632529.7639152077,1006261.8676890895
2025-04-15T11:40:00.000+0000,1021238.2573278637,632529.7639152077,1006375.1116374792
2025-04-15T11:50:00.000+0000,1020827.6556521998,632529.7639152077,1005598.3547072492
2025-04-15T12:00:00.000+0000,1021391.6780929838,632529.7639152077,1006917.4882661032
2025-04-15T12:10:00.000+0000,1022068.9399097358,632529.7639152077,1008571.0719954591
2025-04-15T12:20:00.000+0000,1020619.9710129357,651678.9961041356,1005748.1390114778
2025-04-15T12:30:00.000+0000,1020222.5492049356,651678.9961041356,1004972.7711415447
2025-04-15T12:40:00.000+0000,1020662.2871329357,651678.9961041356,1006325.9197912528
2025-04-15T12:50:00.000+0000,1021949.4335913357,651678.9961041356,1009082.5621999529
2025-04-15T13:00:00.000+0000,1022671.1377657355,651678.9961041356,1010847.7576134749
2025-04-15T13:10:00.000+0000,1022658.3010433353,686256.3860449356,1010768.4155596851
2025-04-15T13:20:00.000+0000,1021734.0830097354,686256.3860449356,1008203.7862097176
2025-04-15T13:30:00.000+0000,1022368.9117401356,686256.3860449356,1009193.1216341773
2025-04-15T13:40:00.000+0000,1024043.5797330956,798474.9432218155,1014001.2974357242
2025-04-15T13:50:00.000+0000,1022966.7699239599,496873.0695338158,1006782.9342379349
2025-04-15T14:00:00.000+0000,1019028.485613928,496873.0695338158,1002469.4649268722
2025-04-15T14:10:00.000+0000,1020696.1547459286,496873.0695338158,998117.4253998973
2025-04-15T14:20:00.000+0000,1020553.6271216087,753089.8359593686,994763.7802987361
2025-04-15T14:30:00.000+0000,1020683.6814857684,1016699.6544592084,995229.2301472477
2025-04-15T14:40:00.000+0000,1020606.5980618163,996002.6752192084,998258.3713696401
2025-04-15T14:50:00.000+0000,1020686.9395371764,996002.6752192084,999724.0330745067
2025-04-15T15:00:00.000+0000,1020688.6455712565,1020093.9117392565,999017.5255415377
2025-04-15T15:10:00.000+0000,1020280.7415579765,570817.8637467765,1000805.8711703585
2025-04-15T15:20:00.000+0000,1020839.9738139764,570817.8637467765,1001472.6583907055
2025-04-15T15:30:00.000+0000,1020839.9738139765,1020839.9738139765,996479.2219293424
2025-04-15T15:40:00.000+0000,1020839.9738139765,1020839.9738139765,994538.2601996574
2025-04-15T15:50:00.000+0000,1020839.9738139765,1020839.9738139765,991901.7104674205
2025-04-15T16:00:00.000+0000,1020839.9738139765,1020839.9738139765,995191.1414585796
2025-04-15T16:10:00.000+0000,1020839.9738139765,1020839.9738139765,997054.1801250463
2025-04-15T16:20:00.000+0000,1020839.9738139765,1020839.9738139765,995882.9844498085
2025-04-15T16:30:00.000+0000,1020839.9738139765,1020839.9738139765,997480.8275631743
2025-04-15T16:40:00.000+0000,1020839.9738139765,1020839.9738139765,996928.8088333904
2025-04-15T16:50:00.000+0000,1020839.9738139765,1020839.9738139765,995779.399367304
2025-04-15T17:00:00.000+0000,1020839.9738139765,1020839.9738139765,994858.2611513089
2025-04-15T17:10:00.000+0000,1020839.9738139765,1020839.9738139765,995565.7285041717
2025-04-15T17:20:00.000+0000,1020839.9738139765,1020839.9738139765,992033.5240603869
2025-04-15T17:30:00.000+0000,1019465.8173489363,424810.5911139764,991986.0345895885
2025-04-15T17:40:00.000+0000,1018948.0265132562,424810.5911139764,993962.3705832511
2025-04-15T17:50:00.000+0000,1020215.2680083764,190.66973013624784,989118.0948759824
2025-04-15T18:00:00.000+0000,1021555.6494494163,190.66973013624784,989309.372305437
2025-04-15T18:10:00.000+0000,1019483.6523742161,171021.27182933624,985635.9148106762
2025-04-15T18:20:00.000+0000,1019567.7137762962,946.0722293362487,985149.8643754295
2025-04-15T18:30:00.000+0000,1020338.5861846162,946.0722293362487,986609.299884027
2025-04-15T18:40:00.000+0000,1019748.4894399762,946.0722293362487,987187.5421710722
2025-04-15T18:50:00.000+0000,1018877.8847813363,946.0722293362487,986939.9492281328
2025-04-15T19:00:00.000+0000,1018176.2262575764,633.7545848562395,985171.9074452628
2025-04-15T19:10:00.000+0000,1017540.9335000564,633.7545848562395,986068.438572434
2025-04-15T19:20:00.000+0000,1017120.5201000562,149001.5685022962,982923.3544566564
2025-04-15T19:30:00.000+0000,1017444.2905762963,149001.5685022962,984956.2151012755
2025-04-15T19:40:00.000+0000,1016106.7009047762,149001.5685022962,983075.0805821188
2025-04-15T19:50:00.000+0000,1016380.797258136,2203.4835022961934,984593.5135905016
2025-04-15T20:00:00.000+0000,1015682.0725854163,1429.4547182962106,984946.4904067335
2025-04-15T20:10:00.000+0000,1016722.5149822802,1429.4547182962106,985582.5832748695
2025-04-15T20:20:00.000+0000,1016011.7611206163,1429.4547182962106,985787.0835352377
2025-04-15T20:30:00.000+0000,1016076.70804148,1429.4547182962106,985319.9790874897
2025-04-15T20:40:00.000+0000,1014553.9165100723,1429.4547182962106,983320.2056969341
2025-04-15T20:50:00.000+0000,1012881.873895128,1429.4547182962106,979193.3301984197
2025-04-15T21:00:00.000+0000,1014053.8842361681,1429.4547182962106,981363.7236970724
2025-04-15T21:10:00.000+0000,1013811.8623486962,1429.4547182962106,980569.7158432736
2025-04-15T21:20:00.000+0000,1014507.6656004242,1429.4547182962106,982091.4950934472
2025-04-15T21:30:00.000+0000,1016759.3294870965,1429.4547182962106,985066.2454655445
2025-04-15T21:40:00.000+0000,1017361.3829387121,1429.4547182962106,985831.1238689297
2025-04-15T21:50:00.000+0000,1016527.9994393042,1429.4547182962106,984250.2206619778
2025-04-15T22:00:00.000+0000,1014797.7183524402,4245.470102296211,981450.1819099549
2025-04-15T22:10:00.000+0000,1014196.8330255763,4245.470102296211,980072.6035718493
2025-04-15T22:20:00.000+0000,1013213.9758808244,4245.470102296211,977669.1244046903
2025-04-15T22:30:00.000+0000,1014582.5742455282,4245.470102296211,979603.4992365104
2025-04-15T22:40:00.000+0000,1011834.2229069523,4245.470102296211,976518.8308729327
2025-04-15T22:50:00.000+0000,1011245.2047187763,4245.470102296211,974862.6588534988
