date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-26T00:20:00.000+0000,1103097.132465664,268.2684124799372,999999.9999999999,1106305.567913616,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T00:30:00.000+0000,1101513.1291828633,268.2684124799372,999999.9999999999,1104701.232409616,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T00:40:00.000+0000,1101025.6260975832,268.2684124799372,999999.9999999999,1104252.018468496,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T00:50:00.000+0000,1100575.1763459034,268.2684124799372,999999.9999999999,1103802.8045273758,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T01:00:00.000+0000,1098342.543482224,268.2684124799372,999999.9999999999,1101588.8215318548,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T01:10:00.000+0000,1107656.2730330236,268.2684124799372,999999.9999999999,1111054.4010054562,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T01:20:00.000+0000,1103647.6613899036,268.2684124799372,999999.9999999999,1107011.4755353762,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T01:30:00.000+0000,1098126.3679611043,268.2684124799372,999999.9999999999,1101396.301271376,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T01:40:00.000+0000,1104842.9560885434,268.2684124799372,999999.9999999999,1108198.6838083365,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T01:50:00.000+0000,1106843.7749519048,268.2684124799372,999999.9999999999,1110220.1465433761,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T02:00:00.000+0000,1105162.8518670243,268.2684124799372,999999.9999999999,1108487.4641990555,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T02:10:00.000+0000,1106152.8898025432,268.2684124799372,999999.9999999999,1109482.152211536,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T02:20:00.000+0000,1107467.7492727847,268.2684124799372,999999.9999999999,1110829.7940348955,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T02:30:00.000+0000,1107523.887526223,268.2684124799372,999999.9999999999,1110893.9674550556,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T02:40:00.000+0000,1108366.6059117443,268.2684124799372,999999.9999999999,1111728.2219171356,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T02:50:00.000+0000,1106535.2963323845,268.2684124799372,999999.9999999999,1109867.192732496,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T03:00:00.000+0000,1103941.568775743,268.2684124799372,999999.9999999999,1107236.0825059356,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T03:10:00.000+0000,1103523.2034359847,268.2684124799372,999999.9999999999,1106818.955274896,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T03:20:00.000+0000,1101419.6883953437,268.2684124799372,999999.9999999999,1104669.1456995357,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T03:30:00.000+0000,1097779.4703014244,268.2684124799372,999999.9999999999,1100947.0873302554,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T03:40:00.000+0000,1089154.3391308635,268.2684124799372,999999.9999999999,1092187.4154784163,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T03:50:00.000+0000,1090544.4270701446,268.2684124799372,999999.9999999999,1093599.2307219354,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T04:00:00.000+0000,1090488.5705911042,268.2684124799372,999999.9999999999,1093535.057301776,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T04:10:00.000+0000,1087214.519129344,268.2684124799372,999999.9999999999,1090230.126163536,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T04:20:00.000+0000,1084882.538807264,268.2684124799372,999999.9999999999,1087855.7096176157,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T04:30:00.000+0000,1085610.8295082238,268.2684124799372,999999.9999999999,1088593.703949456,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T04:40:00.000+0000,1085336.1206512635,268.2684124799372,999999.9999999999,1088337.0102688153,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T04:50:00.000+0000,1088346.5229012633,268.2684124799372,999999.9999999999,1091385.2477264162,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T05:00:00.000+0000,1089556.8872345428,268.2684124799372,999999.9999999999,1092636.6294195363,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T05:10:00.000+0000,1093600.0760937433,268.2684124799372,999999.9999999999,1096807.9017299358,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T05:20:00.000+0000,1096646.3288403845,268.2684124799372,999999.9999999999,1099920.312607695,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T05:30:00.000+0000,1097228.7793069435,268.2684124799372,999999.9999999999,1100497.8733891363,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T05:40:00.000+0000,1095766.670730304,268.2684124799372,999999.9999999999,1098989.7980153756,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T05:50:00.000+0000,1092532.8425641432,268.2684124799372,999999.9999999999,1095684.8668771354,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T06:00:00.000+0000,1098056.2493009446,268.2684124799372,999999.9999999999,1101300.041141136,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T06:10:00.000+0000,1099075.0607991836,268.2684124799372,999999.9999999999,1102326.8158636955,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T06:20:00.000+0000,1100649.4133087844,268.2684124799372,999999.9999999999,1103931.1513676955,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T06:30:00.000+0000,1101055.7327929433,268.2684124799372,999999.9999999999,1104348.2785987356,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T06:40:00.000+0000,1098551.707217263,268.2684124799372,999999.9999999999,1101813.4285024155,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T06:50:00.000+0000,1099098.8328663043,268.2684124799372,999999.9999999999,1102358.902573775,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T07:00:00.000+0000,1098761.3640575039,268.2684124799372,999999.9999999999,1102038.035472976,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T07:10:00.000+0000,1100302.1528395838,268.2684124799372,999999.9999999999,1103610.2842668954,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T07:20:00.000+0000,1101830.3322172638,268.2684124799372,999999.9999999999,1105182.5330608154,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T07:30:00.000+0000,1106004.6817639035,268.2684124799372,999999.9999999999,1109417.978791376,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T07:40:00.000+0000,1105926.2507589436,268.2684124799372,999999.9999999999,1109321.7186611355,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T07:50:00.000+0000,1105615.3770570233,268.2684124799372,999999.9999999999,1108968.7648502549,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T08:00:00.000+0000,1101242.4628892643,268.2684124799372,999999.9999999999,1104540.7988592163,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T08:10:00.000+0000,1099922.498905904,268.2684124799372,999999.9999999999,1103161.070325775,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T08:20:00.000+0000,1100545.9422519035,268.2684124799372,999999.9999999999,1103802.8045273758,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T08:30:00.000+0000,1103393.7386907036,268.2684124799372,999999.9999999999,1106690.6084345758,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T08:40:00.000+0000,1102946.1066830242,268.2684124799372,999999.9999999999,1106241.394493456,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T08:50:00.000+0000,1101901.6211404637,268.2684124799372,999999.9999999999,1105182.5330608154,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T09:00:00.000+0000,1100831.8842151829,268.2684124799372,999999.9999999999,1104091.5849180964,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T09:10:00.000+0000,1104057.3674626234,268.2684124799372,999999.9999999999,1107364.429346256,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T09:20:00.000+0000,1105516.555277744,268.2684124799372,999999.9999999999,1108840.4180099354,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T09:30:00.000+0000,1108798.8812146238,268.2684124799372,999999.9999999999,1112177.4358582553,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T09:40:00.000+0000,1112996.016617984,268.2684124799372,999999.9999999999,1116444.9682988962,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T09:50:00.000+0000,1112044.4787577437,268.2684124799372,999999.9999999999,1115418.1935763357,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T10:00:00.000+0000,1107878.8642175042,268.2684124799372,999999.9999999999,1111182.7478457757,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T10:10:00.000+0000,1109206.6853101437,268.2684124799372,999999.9999999999,1112530.3896691357,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T10:20:00.000+0000,1113756.326583024,268.2684124799372,999999.9999999999,1117150.875920655,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T10:30:00.000+0000,1113245.0893003035,268.2684124799372,999999.9999999999,1116637.4885593755,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T10:40:00.000+0000,1111836.8322079834,268.2684124799372,999999.9999999999,1115161.499895696,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T10:50:00.000+0000,1109390.3537577437,268.2684124799372,999999.9999999999,1112690.8232195359,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T11:00:00.000+0000,1108088.488483824,268.2684124799372,999999.9999999999,1111375.2681062552,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T11:10:00.000+0000,1102406.4912210242,268.2684124799372,999999.9999999999,1105599.6602918555,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T11:20:00.000+0000,1101051.516768464,268.2684124799372,999999.9999999999,1104219.9317584157,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T11:30:00.000+0000,1097291.5877199832,268.2684124799372,999999.9999999999,1100401.6132588964,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T11:40:00.000+0000,1095555.2633915835,268.2684124799372,999999.9999999999,1098636.8442044957,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T11:50:00.000+0000,1095329.7567413442,268.2684124799372,999999.9999999999,1098412.237233936,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T12:00:00.000+0000,1095672.5413940644,268.2684124799372,999999.9999999999,1098765.1910448163,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T12:10:00.000+0000,1103921.3241843833,268.2684124799372,999999.9999999999,1107139.822375696,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T12:20:00.000+0000,1105551.1105114229,268.2684124799372,999999.9999999999,1108808.3312998556,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T12:30:00.000+0000,1107607.715410223,268.2684124799372,999999.9999999999,1110893.9674550556,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T12:40:00.000+0000,1108569.1911138233,268.2684124799372,999999.9999999999,1111856.5687574563,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T12:50:00.000+0000,1109510.3086170235,268.2684124799372,999999.9999999999,1112819.170059856,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T13:00:00.000+0000,1109471.8138375038,268.2684124799372,999999.9999999999,1112787.083349776,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T13:10:00.000+0000,1112307.0008719037,268.2684124799372,999999.9999999999,1115674.887256976,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T13:20:00.000+0000,1113766.9961405436,268.2684124799372,999999.9999999999,1117182.9626307366,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T13:30:00.000+0000,1111343.6231911038,268.2684124799372,999999.9999999999,1114712.2859545748,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T13:40:00.000+0000,1111539.5109554238,268.2684124799372,999999.9999999999,1114904.8062150558,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T13:50:00.000+0000,1113255.6558403035,268.2684124799372,999999.9999999999,1116637.4885593755,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T14:00:00.000+0000,1113039.1659708628,268.2684124799372,999999.9999999999,1116412.881588816,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T14:10:00.000+0000,1111616.9936196636,268.2684124799372,999999.9999999999,1114968.9796352151,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T14:20:00.000+0000,1113137.1802966245,268.2684124799372,999999.9999999999,1116509.1417190558,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T14:30:00.000+0000,1111759.6313181433,268.2684124799372,999999.9999999999,1115097.326475535,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T14:40:00.000+0000,1111338.8004523842,268.2684124799372,999999.9999999999,1114680.199244495,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T14:50:00.000+0000,1110694.7171315837,268.2684124799372,999999.9999999999,1114038.4650428956,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T15:00:00.000+0000,1111619.0364840636,268.2684124799372,999999.9999999999,1114968.9796352151,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T15:10:00.000+0000,1112966.7226719037,268.2684124799372,999999.9999999999,1116316.6214585754,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T15:20:00.000+0000,1112807.9912587036,268.2684124799372,999999.9999999999,1116156.1879081759,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T15:30:00.000+0000,1118660.0939282242,268.2684124799372,999999.9999999999,1122124.3159830566,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T15:40:00.000+0000,1120861.5528510234,268.2684124799372,999999.9999999999,1124370.3856886555,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T15:50:00.000+0000,1122748.2258042234,268.2684124799372,999999.9999999999,1126295.5882934553,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T16:00:00.000+0000,1122703.8516319846,268.2684124799372,999999.9999999999,1126231.4148732962,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T16:10:00.000+0000,1123470.2144508641,268.2684124799372,999999.9999999999,1127001.495915215,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T16:20:00.000+0000,1127309.7720455036,268.2684124799372,999999.9999999999,1130916.0745449758,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T16:30:00.000+0000,1126503.2942443036,268.2684124799372,999999.9999999999,1130113.9067929755,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T16:40:00.000+0000,1125113.558523024,268.2684124799372,999999.9999999999,1128702.0915494564,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T16:50:00.000+0000,1126058.479980624,268.2684124799372,999999.9999999999,1129664.6928518557,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T17:00:00.000+0000,1126475.7886663843,268.2684124799372,999999.9999999999,1130081.820082896,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T17:10:00.000+0000,1122420.3047511033,268.2684124799372,999999.9999999999,1125942.634482576,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T17:20:00.000+0000,1122553.643894384,268.2684124799372,999999.9999999999,1126070.9813228955,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T17:30:00.000+0000,1124620.6040023842,268.2684124799372,999999.9999999999,1128156.6174780952,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T17:40:00.000+0000,1122327.1184598235,268.2684124799372,999999.9999999999,1125814.2876422561,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T17:50:00.000+0000,1120356.2707003837,268.2684124799372,999999.9999999999,1123824.911617296,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T18:00:00.000+0000,1119221.0969664638,268.2684124799372,999999.9999999999,1122669.7900544156,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T18:10:00.000+0000,1116744.7882995033,268.2684124799372,999999.9999999999,1120167.0266681763,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T18:20:00.000+0000,1114982.7194831844,268.2684124799372,999999.9999999999,1118370.1709036946,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T18:30:00.000+0000,1113557.9407187833,268.2684124799372,999999.9999999999,1116926.2689500956,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T18:40:00.000+0000,1113247.5926959845,268.2684124799372,999999.9999999999,1116605.4018492952,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T18:50:00.000+0000,1113592.279325904,268.2684124799372,999999.9999999999,1116958.355660176,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T19:00:00.000+0000,1116312.8273449447,268.2684124799372,999999.9999999999,1119749.8994371356,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T19:10:00.000+0000,1119857.8162831843,268.2684124799372,999999.9999999999,1123343.6109660964,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T19:20:00.000+0000,1121708.6008700635,268.2684124799372,999999.9999999999,1125236.7268608154,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T19:30:00.000+0000,1124167.228193424,268.2684124799372,999999.9999999999,1127739.4902470552,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T19:40:00.000+0000,1125290.7082897434,268.2684124799372,999999.9999999999,1128894.6118099354,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T19:50:00.000+0000,1123402.4855773435,268.2684124799372,999999.9999999999,1126969.409205135,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T20:00:00.000+0000,1121184.4019649427,268.2684124799372,999999.9999999999,1124723.3394995353,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T20:10:00.000+0000,1118894.4386023844,268.2684124799372,999999.9999999999,1122381.0096636955,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T20:20:00.000+0000,1118211.1939357445,268.2684124799372,999999.9999999999,1121675.1020419348,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T20:30:00.000+0000,1118969.5966278228,268.2684124799372,999999.9999999999,1122445.1830838553,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T20:40:00.000+0000,1125752.4290174234,268.2684124799372,999999.9999999999,1129343.8257510555,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T20:50:00.000+0000,1127310.8991431035,268.2684124799372,999999.9999999999,1130916.0745449758,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T21:00:00.000+0000,1132768.1646352638,268.2684124799372,999999.9999999999,1136467.0753888164,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T21:10:00.000+0000,1136063.3817509438,268.2684124799372,999999.9999999999,1139804.093237136,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T21:20:00.000+0000,1135803.4660499836,268.2684124799372,999999.9999999999,1139547.3995564957,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T21:30:00.000+0000,1140385.5439527836,268.2684124799372,999999.9999999999,1144199.9725180948,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T21:40:00.000+0000,1142078.5507629444,268.2684124799372,999999.9999999999,1145900.5681523362,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T21:50:00.000+0000,1140198.3586209447,268.2684124799372,999999.9999999999,1143975.3655475362,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T22:00:00.000+0000,1140274.7846311831,268.2684124799372,999999.9999999999,1144039.5389676956,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T22:10:00.000+0000,1146839.5773921444,268.2684124799372,999999.9999999999,1150713.5746643355,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T22:20:00.000+0000,1147891.7034174239,268.2684124799372,999999.9999999999,1151804.5228070554,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T22:30:00.000+0000,1144448.3214285437,268.2684124799372,999999.9999999999,1148307.071408335,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T22:40:00.000+0000,1142706.079837744,268.2684124799372,999999.9999999999,1146542.3023539358,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T22:50:00.000+0000,1146203.8389900639,268.2684124799372,999999.9999999999,1150103.927172816,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T23:00:00.000+0000,1149778.5877014238,268.2684124799372,999999.9999999999,1153729.7254118558,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T23:10:00.000+0000,1155123.4357995035,268.2684124799372,999999.9999999999,1159152.3794153747,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T23:20:00.000+0000,1164963.0549018234,268.2684124799372,999999.9999999999,1169131.3462502558,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T23:30:00.000+0000,1166341.3787599027,268.2684124799372,999999.9999999999,1170543.1614937757,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T23:40:00.000+0000,1165605.1983757433,268.2684124799372,999999.9999999999,1169805.1671619352,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-26T23:50:00.000+0000,1171105.9601430236,268.2684124799372,999999.9999999999,1175388.254715855,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T00:00:00.000+0000,1170133.072576224,268.2684124799372,999999.9999999999,1174425.653413455,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T00:10:00.000+0000,1170710.0988855835,268.2684124799372,999999.9999999999,1175003.2141948962,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T00:20:00.000+0000,1176862.0913511838,268.2684124799372,999999.9999999999,1181260.122660495,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T00:30:00.000+0000,1180492.0625491831,268.2684124799372,999999.9999999999,1184950.094319695,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T00:40:00.000+0000,1181730.8860968642,268.2684124799372,999999.9999999999,1186201.4760128153,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T00:50:00.000+0000,1185850.506262064,268.2684124799372,999999.9999999999,1190372.7483232152,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T01:00:00.000+0000,1186089.711544624,268.2684124799372,999999.9999999999,1190629.4420038564,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T01:10:00.000+0000,1192966.3695136646,268.2684124799372,999999.9999999999,1197592.2580912148,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T01:20:00.000+0000,1196276.0601412642,268.2684124799372,999999.9999999999,1200961.3626496142,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T01:30:00.000+0000,1203166.768960624,268.2684124799372,999999.9999999999,1207956.2654470555,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T01:40:00.000+0000,1203201.140141664,268.2684124799372,999999.9999999999,1208020.438867216,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T01:50:00.000+0000,1198684.9217091037,268.2684124799372,999999.9999999999,1203432.0393257746,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T02:00:00.000+0000,1206942.1198617434,268.2684124799372,999999.9999999999,1211838.7573667362,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T02:10:00.000+0000,1206500.8982216648,268.2684124799372,999999.9999999999,1211389.5434256154,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T02:20:00.000+0000,1208639.635062304,268.2684124799372,999999.9999999999,1213539.3530009764,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T02:30:00.000+0000,1208628.786747904,268.2684124799372,999999.9999999999,1213539.3530009764,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T02:40:00.000+0000,1208218.9450837441,268.2684124799372,999999.9999999999,1213122.2257699352,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T02:50:00.000+0000,1214291.027228784,268.2684124799372,999999.9999999999,1219282.874105296,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T03:00:00.000+0000,1213343.3584707836,268.2684124799372,999999.9999999999,1218320.2728028966,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T03:10:00.000+0000,1213906.577834544,268.2684124799372,999999.9999999999,1218897.8335843345,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T03:20:00.000+0000,1209377.3273359835,268.2684124799372,999999.9999999999,1214309.4340428961,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T03:30:00.000+0000,1216131.3861628638,268.2684124799372,999999.9999999999,1221175.9900000158,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T03:40:00.000+0000,1217850.0291476636,268.2684124799372,999999.9999999999,1222940.7590544147,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T03:50:00.000+0000,1219275.3714608643,268.2684124799372,999999.9999999999,1224384.661008016,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T04:00:00.000+0000,1219005.1384203825,268.2684124799372,999999.9999999999,1224095.880617297,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T04:10:00.000+0000,1220552.055795664,268.2684124799372,999999.9999999999,1225668.129411217,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T04:20:00.000+0000,1223098.835340783,268.2684124799372,999999.9999999999,1228267.1529276962,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T04:30:00.000+0000,1226848.6205108643,268.2684124799372,999999.9999999999,1232085.4714272143,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T04:40:00.000+0000,1227771.4605477434,268.2684124799372,999999.9999999999,1233015.9860195366,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T04:50:00.000+0000,1231736.4676024641,268.2684124799372,999999.9999999999,1237058.9114896166,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T05:00:00.000+0000,1229330.6676833439,268.2684124799372,999999.9999999999,1234620.3215235367,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T05:10:00.000+0000,1231664.0568774226,268.2684124799372,999999.9999999999,1236994.7380694542,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T05:20:00.000+0000,1231886.1117912636,268.2684124799372,999999.9999999999,1237219.3450400168,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T05:30:00.000+0000,1235497.0306433442,268.2684124799372,999999.9999999999,1240877.2299891352,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T05:40:00.000+0000,1240459.1199935835,268.2684124799372,999999.9999999999,1245914.8434716943,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T05:50:00.000+0000,1242567.2138682238,268.2684124799372,999999.9999999999,1248064.6530470555,162.0832199998572,1145381.5582912008,1145381.5582912008
2025-01-27T06:00:00.000+0000,1239887.1656234236,268.2684124799372,999999.9999999999,1245337.2826902564,162.0832199998572,1145381.5582912008,1145381.5582912008
