date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T04:20:00.000+0000,941313.6388535991,1243.376689999306,995946.6536754051,1000000.0,1000000.0,942489.0649852001,9438.409639999876
2025-04-18T04:30:00.000+0000,945403.5951688793,1243.376689999306,996115.6556500028,1000000.0,1000000.0,946548.4811521602,9438.409639999876
2025-04-18T04:40:00.000+0000,945403.5951688793,1243.376689999306,995947.2120629316,1000000.0,1000000.0,946548.4811521602,9438.409639999876
2025-04-18T04:50:00.000+0000,944907.8428882393,1243.376689999306,995732.1705182994,1000000.0,1000000.0,946056.4307076797,9438.409639999876
2025-04-18T05:00:00.000+0000,938834.8774503991,1243.376689999306,995394.0863426721,1000000.0,1000000.0,940028.8127627996,9438.409639999876
2025-04-18T05:10:00.000+0000,939702.4439415194,1243.376689999306,995051.3949736308,1000000.0,1000000.0,940889.9010406398,9438.409639999876
2025-04-18T05:20:00.000+0000,920368.1049965594,1243.376689999306,993411.7780460473,1000000.0,1000000.0,921699.9337059193,9438.409639999876
2025-04-18T05:30:00.000+0000,930159.2125391995,1243.376689999306,993131.6878531208,1000000.0,1000000.0,931417.9299844002,9438.409639999876
2025-04-18T05:40:00.000+0000,932142.2216617591,1243.376689999306,995306.4257165563,1000000.0,1000000.0,933386.13176232,9438.409639999876
2025-04-18T05:50:00.000+0000,940941.824643119,1243.376689999306,995956.4797668315,1000000.0,1000000.0,942120.0271518396,9438.409639999876
2025-04-18T06:00:00.000+0000,933629.4785036792,1243.376689999306,995321.29713315,1000000.0,1000000.0,934862.2830957597,9438.409639999876
2025-04-18T06:10:00.000+0000,930902.8409601592,1243.376689999306,996304.4381365456,1000000.0,1000000.0,932156.0056511201,9438.409639999876
2025-04-18T06:20:00.000+0000,925821.3800835994,1243.376689999306,995850.2318682447,1000000.0,1000000.0,927112.4885952,9438.409639999876
2025-04-18T06:30:00.000+0000,917765.4055231994,1243.376689999306,994042.2566833692,1000000.0,1000000.0,919116.6688724001,9438.409639999876
2025-04-18T06:40:00.000+0000,923218.6806102395,1243.376689999306,994457.3164467629,1000000.0,1000000.0,924529.2237616797,9438.409639999876
2025-04-18T06:50:00.000+0000,934125.2307843193,1243.376689999306,995193.5441921105,1000000.0,1000000.0,935354.3335402401,9438.409639999876
2025-04-18T07:00:00.000+0000,936603.9921875193,1243.376689999306,996699.7408872647,1000000.0,1000000.0,937814.5857626399,9438.409639999876
2025-04-18T07:10:00.000+0000,922227.1760489591,1243.376689999306,996033.2239378198,1000000.0,1000000.0,923545.1228727197,9438.409639999876
2025-04-18T07:20:00.000+0000,935116.7353455992,1243.376689999306,994252.6270405537,1000000.0,1000000.0,936338.4344292001,9438.409639999876
2025-04-18T07:30:00.000+0000,933753.4165738393,1243.376689999306,996553.0587811123,1000000.0,1000000.0,934985.2957068796,9438.409639999876
2025-04-18T07:40:00.000+0000,929663.4602585591,1243.376689999306,997802.1156924254,1000000.0,1000000.0,930925.8795399192,9438.409639999876
2025-04-18T07:50:00.000+0000,931522.5313109595,1243.376689999306,998443.8972765208,1000000.0,1000000.0,932771.0687067194,9438.409639999876
2025-04-18T08:00:00.000+0000,933505.5404335193,1243.376689999306,999754.9147524589,1000000.0,1000000.0,934739.2704846397,9438.409639999876
2025-04-18T08:10:00.000+0000,933009.7881528793,1243.376689999306,999960.5736701757,1000000.0,1000000.0,934247.2200401602,9438.409639999876
2025-04-18T08:20:00.000+0000,951600.4986768793,1243.376689999306,1000370.3689085017,1000000.0,1000000.0,952699.1117081599,9438.409639999876
2025-04-18T08:30:00.000+0000,951352.6225365591,1243.376689999306,1000094.6795235912,1000000.0,1000000.0,952453.0864859195,9438.409639999876
2025-04-18T08:40:00.000+0000,952963.8174486393,1243.376689999306,1000600.6868919362,1000000.0,1000000.0,954052.2504304801,9438.409639999876
2025-04-18T08:50:00.000+0000,941189.7007834394,1243.376689999306,998438.6175549119,1000000.0,1000000.0,942366.0523740792,9438.409639999876
2025-04-18T09:00:00.000+0000,939330.6297310393,1243.376689999306,998389.8229997142,1000000.0,1000000.0,940520.8632072802,9438.409639999876
2025-04-18T09:10:00.000+0000,934868.8592052793,1243.376689999306,997781.2959365351,1000000.0,1000000.0,936092.4092069595,9438.409639999876
2025-04-18T09:20:00.000+0000,939330.6297310393,1243.376689999306,998925.6262001875,1000000.0,1000000.0,940520.8632072802,9438.409639999876
2025-04-18T09:30:00.000+0000,937595.4967487992,1243.376689999306,998563.3247427477,1000000.0,1000000.0,938798.6866515997,9438.409639999876
2025-04-18T09:40:00.000+0000,948006.2946422391,1243.376689999306,1000498.2953402667,1000000.0,1000000.0,949131.7459856799,9438.409639999876
2025-04-18T09:50:00.000+0000,950237.1799051191,1243.376689999306,998719.3057783132,1000000.0,1000000.0,951345.9729858396,9438.409639999876
2025-04-18T10:00:00.000+0000,949989.3037647991,1243.376689999306,997980.4835477896,1000000.0,1000000.0,951099.9477635999,9438.409639999876
2025-04-18T10:10:00.000+0000,954575.0123607193,1243.376689999306,998932.9778877302,1000000.0,1000000.0,955651.4143750397,9438.409639999876
2025-04-18T10:20:00.000+0000,953211.6935889595,1243.376689999306,998994.8721022677,1000000.0,1000000.0,954298.2756527201,9438.409639999876
2025-04-18T10:30:00.000+0000,940074.258151999,1243.376689999306,996780.6765561373,1000000.0,1000000.0,941258.9388739992,9438.409639999876
2025-04-18T10:40:00.000+0000,936727.9302576792,1243.376689999306,995829.2756356299,1000000.0,1000000.0,937937.5983737599,9438.409639999876
2025-04-18T10:50:00.000+0000,933257.6642931993,1243.376689999306,995693.2441006536,1000000.0,1000000.0,934493.2452624,9438.409639999876
2025-04-18T11:00:00.000+0000,932885.8500827195,1243.376689999306,995248.337511528,1000000.0,1000000.0,934124.2074290393,9438.409639999876
2025-04-18T11:10:00.000+0000,935116.7353455992,1243.376689999306,997456.2994267289,1000000.0,1000000.0,936338.4344292001,9438.409639999876
2025-04-18T11:20:00.000+0000,923466.556750559,1243.376689999306,996013.746071523,1000000.0,1000000.0,924775.2489839194,9438.409639999876
2025-04-18T11:30:00.000+0000,924086.2471013595,1243.376689999306,996132.9795225717,1000000.0,1000000.0,925390.31203952,9438.409639999876
2025-04-18T11:40:00.000+0000,928052.2653464794,1243.376689999306,996907.1197301499,1000000.0,1000000.0,929326.7155953603,9438.409639999876
2025-04-18T11:50:00.000+0000,935240.6734157593,1243.376689999306,997963.5513788683,1000000.0,1000000.0,936461.4470403201,9438.409639999876
2025-04-18T12:00:00.000+0000,940570.0104326394,1243.376689999306,998037.6234834888,1000000.0,1000000.0,941750.9893184799,9438.409639999876
2025-04-18T12:10:00.000+0000,932018.2835915992,1243.376689999306,997413.9891947166,1000000.0,1000000.0,933263.1191512002,9438.409639999876
2025-04-18T12:20:00.000+0000,939454.5678011994,1243.376689999306,997961.9853170255,1000000.0,1000000.0,940643.8758183998,9438.409639999876
2025-04-18T12:30:00.000+0000,947634.4804317595,1243.376689999306,1000083.7655477098,1000000.0,1000000.0,948762.7081523202,9438.409639999876
2025-04-18T12:40:00.000+0000,954327.1362203993,1243.376689999306,1001556.2253207676,1000000.0,1000000.0,955405.3891527995,9438.409639999876
2025-04-18T12:50:00.000+0000,949617.4895543193,1243.376689999306,1000931.2855098993,1000000.0,1000000.0,950730.9099302405,9438.409639999876
2025-04-18T13:00:00.000+0000,945403.5951688793,1243.376689999306,999204.5308424511,1000000.0,1000000.0,946548.4811521602,9438.409639999876
2025-04-18T13:10:00.000+0000,935364.6114859192,1243.376689999306,998118.505404864,1000000.0,1000000.0,936584.4596514403,9438.409639999876
2025-04-18T13:20:00.000+0000,948254.1707825593,1243.376689999306,999024.274773502,1000000.0,1000000.0,949377.7712079197,9438.409639999876
2025-04-18T13:30:00.000+0000,944412.0906075994,1243.376689999306,999298.916311105,1000000.0,1000000.0,945564.3802631999,9438.409639999876
2025-04-18T13:40:00.000+0000,945403.5951688793,1243.376689999306,997851.8611724336,1000000.0,1000000.0,946548.4811521602,9438.409639999876
2025-04-18T13:50:00.000+0000,942305.143414879,1243.376689999306,998937.4577879087,1000000.0,1000000.0,943473.1658741604,9438.409639999876
2025-04-18T14:00:00.000+0000,937347.620608479,1243.376689999306,998619.7040182501,1000000.0,1000000.0,938552.6614293597,9438.409639999876
2025-04-18T14:10:00.000+0000,934497.0449947997,1243.376689999306,996975.2947425868,1000000.0,1000000.0,935723.3713736003,9438.409639999876
2025-04-18T14:20:00.000+0000,935612.4876262392,1243.376689999306,996329.4058561167,1000000.0,1000000.0,936830.4848736797,9438.409639999876
2025-04-18T14:30:00.000+0000,930283.1506093591,1243.376689999306,996157.5648952606,1000000.0,1000000.0,931540.94259552,9438.409639999876
2025-04-18T14:40:00.000+0000,929167.7079779194,1243.376689999306,995605.0153107424,1000000.0,1000000.0,930433.82909544,9438.409639999876
2025-04-18T14:50:00.000+0000,923714.4328908792,1243.376689999306,994834.622900526,1000000.0,1000000.0,925021.2742061603,9438.409639999876
2025-04-18T15:00:00.000+0000,893969.2960524792,1243.376689999306,992673.9105784139,1000000.0,1000000.0,895498.2475373596,9438.409639999876
2025-04-18T15:10:00.000+0000,899422.5711395193,1243.376689999306,992634.5047990275,1000000.0,1000000.0,900910.802426639,9438.409639999876
2025-04-18T15:20:00.000+0000,900909.8279814394,1243.376689999306,991822.0495101875,1000000.0,1000000.0,902386.95376008,9438.409639999876
2025-04-18T15:30:00.000+0000,904380.0939459195,1243.376689999306,991909.0911497447,1000000.0,1000000.0,905831.3068714399,9438.409639999876
2025-04-18T15:40:00.000+0000,904504.0320160794,1243.376689999306,992302.3666518803,1000000.0,1000000.0,905954.3194825599,9438.409639999876
2025-04-18T15:50:00.000+0000,906610.9792087993,1243.376689999306,992712.3497064051,1000000.0,1000000.0,908045.5338715996,9438.409639999876
2025-04-18T16:00:00.000+0000,899174.6949991991,1243.376689999306,992660.7431467366,1000000.0,1000000.0,900664.7772043996,9438.409639999876
2025-04-18T16:10:00.000+0000,905247.6604370393,1243.376689999306,993475.2854121241,1000000.0,1000000.0,906692.3951492801,9438.409639999876
2025-04-18T16:20:00.000+0000,920739.919207039,1243.376689999306,994505.290875796,1000000.0,1000000.0,922068.9715392799,9438.409639999876
2025-04-18T16:30:00.000+0000,923590.4948207194,1243.376689999306,994842.2640147735,1000000.0,1000000.0,924898.2615950403,9438.409639999876
2025-04-18T16:40:00.000+0000,919252.6623651192,1243.376689999306,994055.0174448177,1000000.0,1000000.0,920592.8202058395,9438.409639999876
2025-04-18T16:50:00.000+0000,920244.1669263991,1243.376689999306,994292.458979314,1000000.0,1000000.0,921576.9210947995,9438.409639999876
2025-04-18T17:00:00.000+0000,927928.3272763195,1243.376689999306,994437.4497019348,1000000.0,1000000.0,929203.7029842401,9438.409639999876
2025-04-18T17:10:00.000+0000,939330.6297310393,1243.376689999306,995490.4192004867,1000000.0,1000000.0,940520.8632072802,9438.409639999876
2025-04-18T17:20:00.000+0000,936975.8063979992,1243.376689999306,994795.2192961118,1000000.0,1000000.0,938183.6235959994,9438.409639999876
2025-04-18T17:30:00.000+0000,945403.5951688793,1243.376689999306,995640.0207263959,1000000.0,1000000.0,946548.4811521602,9438.409639999876
2025-04-18T17:40:00.000+0000,946766.913940639,1243.376689999306,997582.8694237089,1000000.0,1000000.0,947901.61987448,9438.409639999876
2025-04-18T17:50:00.000+0000,947262.6662212792,1243.376689999306,997775.7528603044,1000000.0,1000000.0,948393.6703189595,9438.409639999876
2025-04-18T18:00:00.000+0000,937595.4967487992,1243.376689999306,996733.1615982433,1000000.0,1000000.0,938798.6866515997,9438.409639999876
2025-04-18T18:10:00.000+0000,941313.6388535991,1243.376689999306,997715.2150304685,1000000.0,1000000.0,942489.0649852001,9438.409639999876
2025-04-18T18:20:00.000+0000,943420.5860463192,1243.376689999306,997676.039512452,1000000.0,1000000.0,944580.2793742408,9438.409639999876
2025-04-18T18:30:00.000+0000,938587.0013100791,1243.376689999306,998137.129777096,1000000.0,1000000.0,939782.7875405597,9438.409639999876
2025-04-18T18:40:00.000+0000,945279.6570987194,1243.376689999306,998450.9777123586,1000000.0,1000000.0,946425.4685410393,9438.409639999876
2025-04-18T18:50:00.000+0000,950732.9321857593,1243.376689999306,998785.4065387796,1000000.0,1000000.0,951838.0234303201,9438.409639999876
2025-04-18T19:00:00.000+0000,950237.1799051191,1243.376689999306,997942.6572785999,1000000.0,1000000.0,951345.9729858396,9438.409639999876
2025-04-18T19:10:00.000+0000,957673.4641147191,1243.376689999306,998837.1416183141,1000000.0,1000000.0,958726.7296530396,9438.409639999876
2025-04-18T19:20:00.000+0000,976512.0507790394,1243.376689999306,999217.945834584,1000000.0,1000000.0,977424.6465432795,9438.409639999876
2025-04-18T19:30:00.000+0000,976512.0507790394,976512.0507790394,997738.7671010419,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T19:40:00.000+0000,976512.0507790394,976512.0507790394,997408.5222871194,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T19:50:00.000+0000,976512.0507790394,976512.0507790394,997691.0605275064,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T20:00:00.000+0000,976512.0507790394,976512.0507790394,998185.1130177632,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T20:10:00.000+0000,976512.0507790394,976512.0507790394,997312.5189631737,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T20:20:00.000+0000,976512.0507790394,976512.0507790394,997656.4266266767,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T20:30:00.000+0000,976512.0507790394,976512.0507790394,997209.6991145895,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T20:40:00.000+0000,976512.0507790394,976512.0507790394,996645.8030974239,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T20:50:00.000+0000,976512.0507790394,976512.0507790394,998194.9976768992,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T21:00:00.000+0000,976512.0507790394,976512.0507790394,998250.8234660015,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T21:10:00.000+0000,976512.0507790394,976512.0507790394,998581.1274277609,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T21:20:00.000+0000,976512.0507790394,976512.0507790394,998341.4294240142,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T21:30:00.000+0000,976512.0507790394,976512.0507790394,998569.5493036875,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T21:40:00.000+0000,976512.0507790394,976512.0507790394,999757.5393663105,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T21:50:00.000+0000,976512.0507790394,976512.0507790394,999345.1662356149,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T22:00:00.000+0000,976512.0507790394,976512.0507790394,999337.3756665566,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T22:10:00.000+0000,976512.0507790394,976512.0507790394,998178.8225449673,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T22:20:00.000+0000,976512.0507790394,976512.0507790394,999172.7125209703,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T22:30:00.000+0000,976512.0507790394,976512.0507790394,999142.6279309851,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T22:40:00.000+0000,976512.0507790394,976512.0507790394,998902.6697219152,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T22:50:00.000+0000,976512.0507790394,976512.0507790394,998178.4054580182,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T23:00:00.000+0000,976512.0507790394,976512.0507790394,995573.9358723904,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T23:10:00.000+0000,976512.0507790394,976512.0507790394,994763.7353221115,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T23:20:00.000+0000,976512.0507790394,976512.0507790394,994853.3112745979,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T23:30:00.000+0000,976512.0507790394,976512.0507790394,996375.5040747754,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T23:40:00.000+0000,976512.0507790394,976512.0507790394,997342.9873995654,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-18T23:50:00.000+0000,976512.0507790394,976512.0507790394,996963.838134708,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T00:00:00.000+0000,976512.0507790394,976512.0507790394,996441.0153447129,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T00:10:00.000+0000,976512.0507790394,976512.0507790394,995392.3686027173,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T00:20:00.000+0000,976512.0507790394,976512.0507790394,995542.3601788583,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T00:30:00.000+0000,976512.0507790394,976512.0507790394,996443.1001251494,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T00:40:00.000+0000,976512.0507790394,976512.0507790394,996702.3765589448,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T00:50:00.000+0000,976512.0507790394,976512.0507790394,997093.7851005717,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T01:00:00.000+0000,976512.0507790394,976512.0507790394,997199.493460325,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T01:10:00.000+0000,976512.0507790394,976512.0507790394,998553.0948605894,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T01:20:00.000+0000,976512.0507790394,976512.0507790394,998609.4432401559,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T01:30:00.000+0000,976512.0507790394,976512.0507790394,998842.237933444,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T01:40:00.000+0000,976512.0507790394,976512.0507790394,998270.6680057712,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T01:50:00.000+0000,976512.0507790394,976512.0507790394,998503.5420157867,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T02:00:00.000+0000,976512.0507790394,976512.0507790394,999372.0787160562,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T02:10:00.000+0000,976512.0507790394,976512.0507790394,1003100.0234615128,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T02:20:00.000+0000,976512.0507790394,976512.0507790394,1005590.1191538804,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T02:30:00.000+0000,976512.0507790394,976512.0507790394,1006395.1919853939,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T02:40:00.000+0000,976512.0507790394,976512.0507790394,1005912.224452348,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T02:50:00.000+0000,976512.0507790394,976512.0507790394,1007514.5337919041,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T03:00:00.000+0000,976512.0507790394,976512.0507790394,1007591.0856995423,1000000.0,1000000.0,977424.6465432795,977424.6465432795
2025-04-19T03:10:00.000+0000,972239.9926758871,77.69125903892643,1008713.8694112605,995625.0677178886,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T03:20:00.000+0000,968805.3870702796,77.69125903892643,1010889.5307148653,992107.7543814401,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T03:30:00.000+0000,967791.8968915746,77.69125903892643,1012094.7037485249,991069.858642816,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T03:40:00.000+0000,964751.4263554624,77.69125903892643,1011209.7333867598,987956.1714269439,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T03:50:00.000+0000,963456.4111271189,77.69125903892643,1012632.6392954508,986629.9713164798,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T04:00:00.000+0000,954109.7794790715,77.69125903892643,1011810.9258417631,977058.2661713926,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T04:10:00.000+0000,953546.7293797905,77.69125903892643,1013444.2538672971,976481.6574277133,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T04:20:00.000+0000,955292.1846875593,77.69125903892643,1013097.2105040252,978269.1445331207,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T04:30:00.000+0000,950337.3438138945,77.69125903892643,1015083.5041425468,973194.9875887363,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T04:40:00.000+0000,953715.6444095743,77.69125903892643,1014678.7863742984,976654.6400508168,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T04:50:00.000+0000,953377.8143500072,77.69125903892643,1013122.4145674859,976308.6748046085,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T05:00:00.000+0000,953546.7293797905,77.69125903892643,1012797.2254176282,976481.6574277133,52.41088000030649,977424.6465432795,977424.6465432795
2025-04-19T05:10:00.000+0000,955348.4896974865,77.69125903892643,1011685.0700170982,978326.8054074887,52.41088000030649,977424.6465432795,977424.6465432795
