date,total_balance_normal,unlocked_balance_normal,benchmark
2025-02-07T17:10:00.000+0000,1000031.319524,999637.29,999999.9999999999
2025-02-07T17:20:00.000+0000,1000033.218004,999637.29,999999.9999999999
2025-02-07T17:30:00.000+0000,1000031.3385088,999637.29,999999.9999999999
2025-02-07T17:40:00.000+0000,1000031.2246000001,999637.29,999999.9999999999
2025-02-07T17:50:00.000+0000,1000031.129676,999637.29,999999.9999999999
2025-02-07T18:00:00.000+0000,1000029.8956640001,999637.29,999999.9999999999
2025-02-07T18:10:00.000+0000,1000030.844904,999637.29,999999.9999999999
2025-02-07T18:20:00.000+0000,1000030.6360712,999637.29,999999.9999999999
2025-02-07T18:30:00.000+0000,1000029.990588,999637.29,999999.9999999999
2025-02-07T18:40:00.000+0000,1000030.3133296,999637.29,999999.9999999999
2025-02-07T18:50:00.000+0000,1000031.3954632,999637.29,999999.9999999999
2025-02-07T19:00:00.000+0000,1000031.8700832,999637.29,999999.9999999999
2025-02-07T19:10:00.000+0000,1000032.64846,999637.29,999999.9999999999
2025-02-07T19:20:00.000+0000,1000033.692624,999637.29,999999.9999999999
2025-02-07T19:30:00.000+0000,1000033.9584112001,999637.29,999999.9999999999
2025-02-07T19:40:00.000+0000,1000035.0405448,999637.29,999999.9999999999
2025-02-07T19:50:00.000+0000,1000035.0405448,999637.29,999999.9999999999
2025-02-07T20:00:00.000+0000,1000037.5275536,999637.29,999999.9999999999
2025-02-07T20:10:00.000+0000,1000038.4388240001,999637.29,999999.9999999999
2025-02-07T20:20:00.000+0000,1000039.0843072,999637.29,999999.9999999999
2025-02-07T20:30:00.000+0000,1000044.134264,999637.29,999999.9999999999
2025-02-07T20:40:00.000+0000,1000045.8998504,999637.29,999999.9999999999
2025-02-07T20:50:00.000+0000,1000048.7475704,999637.29,999999.9999999999
2025-02-07T21:00:00.000+0000,1000045.9947744,999637.29,999999.9999999999
2025-02-07T21:10:00.000+0000,1000045.3872608,999637.29,999999.9999999999
2025-02-07T21:20:00.000+0000,1000046.9250296,999637.29,999999.9999999999
2025-02-07T21:30:00.000+0000,1000046.8490904,999637.29,999999.9999999999
2025-02-07T21:40:00.000+0000,1000048.215996,999637.29,999999.9999999999
2025-02-07T21:50:00.000+0000,1000048.7855400001,999637.29,999999.9999999999
2025-02-07T22:00:00.000+0000,1000049.544932,999637.29,999999.9999999999
2025-02-07T22:10:00.000+0000,1000052.0319408,999637.29,999999.9999999999
2025-02-07T22:20:00.000+0000,1000053.05712,999637.29,999999.9999999999
2025-02-07T22:30:00.000+0000,1000052.6394544,999637.29,999999.9999999999
2025-02-07T22:40:00.000+0000,1000051.9560016,999637.29,999999.9999999999
2025-02-07T22:50:00.000+0000,1000050.8358984,999637.29,999999.9999999999
2025-02-07T23:00:00.000+0000,1000050.4182328001,999637.29,999999.9999999999
2025-02-07T23:10:00.000+0000,1000049.0513272,999637.29,999999.9999999999
2025-02-07T23:20:00.000+0000,1000049.6968104,999637.29,999999.9999999999
2025-02-07T23:30:00.000+0000,1000048.2349808001,999637.29,999999.9999999999
2025-02-07T23:40:00.000+0000,1000047.3616800001,999637.29,999999.9999999999
2025-02-07T23:50:00.000+0000,1000046.8680752,999637.29,999999.9999999999
2025-02-08T00:00:00.000+0000,1000048.121072,999637.29,999999.9999999999
2025-02-08T00:10:00.000+0000,1000046.9440144,999637.29,999999.9999999999
2025-02-08T00:20:00.000+0000,1000045.273352,999637.29,999999.9999999999
2025-02-08T00:30:00.000+0000,1000045.5771088001,999637.29,999999.9999999999
2025-02-08T00:40:00.000+0000,1000044.6848232,999637.29,999999.9999999999
2025-02-08T00:50:00.000+0000,1000045.4252304,999637.29,999999.9999999999
2025-02-08T01:00:00.000+0000,1000045.8049264001,999637.29,999999.9999999999
2025-02-08T01:10:00.000+0000,1000046.2036072001,999637.29,999999.9999999999
2025-02-08T01:20:00.000+0000,1000046.5833032001,999637.29,999999.9999999999
2025-02-08T01:30:00.000+0000,1000046.8301056001,999637.29,999999.9999999999
2025-02-08T01:40:00.000+0000,1000047.4186344,999637.29,999999.9999999999
2025-02-08T01:50:00.000+0000,1000048.9374184001,999637.29,999999.9999999999
2025-02-08T02:00:00.000+0000,1000049.544932,999637.29,999999.9999999999
2025-02-08T02:10:00.000+0000,1000049.070312,999637.29,999999.9999999999
2025-02-08T02:20:00.000+0000,1000048.1970112,999637.29,999999.9999999999
2025-02-08T02:30:00.000+0000,1000048.3488896,999637.29,999999.9999999999
2025-02-08T02:40:00.000+0000,1000049.7727496,999637.29,999999.9999999999
2025-02-08T02:50:00.000+0000,1000048.3678744,999637.29,999999.9999999999
2025-02-08T03:00:00.000+0000,1000046.5073640001,999637.29,999999.9999999999
2025-02-08T03:10:00.000+0000,1000046.7351816001,999637.29,999999.9999999999
2025-02-08T03:20:00.000+0000,1000048.500768,999637.29,999999.9999999999
2025-02-08T03:30:00.000+0000,1000048.9374184001,999637.29,999999.9999999999
2025-02-08T03:40:00.000+0000,1000049.6398560001,999637.29,999999.9999999999
2025-02-08T03:50:00.000+0000,1000049.5829016,999637.29,999999.9999999999
2025-02-08T04:00:00.000+0000,1000049.0513272,999637.29,999999.9999999999
2025-02-08T04:10:00.000+0000,1000049.829704,999637.29,999999.9999999999
2025-02-08T04:20:00.000+0000,1000050.399248,999637.29,999999.9999999999
2025-02-08T04:30:00.000+0000,1000050.7219896,999637.29,999999.9999999999
2025-02-08T04:40:00.000+0000,1000050.9877768001,999637.29,999999.9999999999
2025-02-08T04:50:00.000+0000,1000050.9877768001,999637.29,999999.9999999999
2025-02-08T05:00:00.000+0000,1000051.2725488,999637.29,999999.9999999999
2025-02-08T05:10:00.000+0000,1000052.2597584,999637.29,999999.9999999999
2025-02-08T05:20:00.000+0000,1000052.1838192,999637.29,999999.9999999999
2025-02-08T05:30:00.000+0000,1000052.10788,999637.29,999999.9999999999
2025-02-08T05:40:00.000+0000,1000050.4751872,999637.29,999999.9999999999
2025-02-08T05:50:00.000+0000,1000050.4182328001,999637.29,999999.9999999999
2025-02-08T06:00:00.000+0000,1000050.2853392,999637.29,999999.9999999999
2025-02-08T06:10:00.000+0000,1000047.0579232001,999637.29,999999.9999999999
2025-02-08T06:20:00.000+0000,1000047.171832,999637.29,999999.9999999999
2025-02-08T06:30:00.000+0000,1000047.0958928,999637.29,999999.9999999999
2025-02-08T06:40:00.000+0000,1000047.0199536,999637.29,999999.9999999999
2025-02-08T06:50:00.000+0000,1000047.551528,999637.29,999999.9999999999
2025-02-08T07:00:00.000+0000,1000047.171832,999637.29,999999.9999999999
2025-02-08T07:10:00.000+0000,1000048.215996,999637.29,999999.9999999999
2025-02-08T07:20:00.000+0000,1000046.8111208001,999637.29,999999.9999999999
2025-02-08T07:30:00.000+0000,1000040.0715168001,999637.29,999999.9999999999
2025-02-08T07:40:00.000+0000,1000039.9196384001,999637.29,999999.9999999999
2025-02-08T07:50:00.000+0000,1000040.2423800001,999637.29,999999.9999999999
2025-02-08T08:00:00.000+0000,1000039.008368,999637.29,999999.9999999999
2025-02-08T08:10:00.000+0000,1000040.0905016001,999637.29,999999.9999999999
2025-02-08T08:20:00.000+0000,1000039.2361856,999637.29,999999.9999999999
2025-02-08T08:30:00.000+0000,1000039.103292,999637.29,999999.9999999999
2025-02-08T08:40:00.000+0000,1000039.672836,999637.29,999999.9999999999
2025-02-08T08:50:00.000+0000,1000041.6472552001,999637.29,999999.9999999999
2025-02-08T09:00:00.000+0000,1000041.381468,999637.29,999999.9999999999
2025-02-08T09:10:00.000+0000,1000040.6600456,999637.29,999999.9999999999
2025-02-08T09:20:00.000+0000,1000039.672836,999637.29,999999.9999999999
2025-02-08T09:30:00.000+0000,1000040.3562888,999637.29,999999.9999999999
2025-02-08T09:40:00.000+0000,1000040.0145624,999637.29,999999.9999999999
2025-02-08T09:50:00.000+0000,1000036.8820704,999637.29,999999.9999999999
2025-02-08T10:00:00.000+0000,1000035.6480584,999637.29,999999.9999999999
2025-02-08T10:10:00.000+0000,1000036.4833896001,999637.29,999999.9999999999
2025-02-08T10:20:00.000+0000,1000035.8189216,999637.29,999999.9999999999
2025-02-08T10:30:00.000+0000,1000037.679432,999637.29,999999.9999999999
2025-02-08T10:40:00.000+0000,1000036.8061312,999637.29,999999.9999999999
2025-02-08T10:50:00.000+0000,1000038.3059304,999637.29,999999.9999999999
2025-02-08T11:00:00.000+0000,1000039.0843072,999637.29,999999.9999999999
2025-02-08T11:10:00.000+0000,1000039.577912,999637.29,999999.9999999999
2025-02-08T11:20:00.000+0000,1000040.2044104,999637.29,999999.9999999999
2025-02-08T11:30:00.000+0000,1000040.6980152001,999637.29,999999.9999999999
2025-02-08T11:40:00.000+0000,1000040.7170000001,999637.29,999999.9999999999
2025-02-08T11:50:00.000+0000,1000039.7297904,999637.29,999999.9999999999
2025-02-08T12:00:00.000+0000,1000039.388064,999637.29,999999.9999999999
2025-02-08T12:10:00.000+0000,1000040.7929392001,999637.29,999999.9999999999
2025-02-08T12:20:00.000+0000,1000041.4953768001,999637.29,999999.9999999999
2025-02-08T12:30:00.000+0000,1000040.5651216,999637.29,999999.9999999999
2025-02-08T12:40:00.000+0000,1000040.052532,999637.29,999999.9999999999
2025-02-08T12:50:00.000+0000,1000039.198216,999637.29,999999.9999999999
2025-02-08T13:00:00.000+0000,1000037.9452192,999637.29,999999.9999999999
2025-02-08T13:10:00.000+0000,1000038.1160824001,999637.29,999999.9999999999
2025-02-08T13:20:00.000+0000,1000037.7174016001,999637.29,999999.9999999999
2025-02-08T13:30:00.000+0000,1000034.1292744001,999637.29,999999.9999999999
2025-02-08T13:40:00.000+0000,1000034.736788,999637.29,999999.9999999999
2025-02-08T13:50:00.000+0000,1000035.6480584,999637.29,999999.9999999999
2025-02-08T14:00:00.000+0000,1000036.2935416,999637.29,999999.9999999999
2025-02-08T14:10:00.000+0000,1000036.0087696001,999637.29,999999.9999999999
2025-02-08T14:20:00.000+0000,1000039.2931400001,999637.29,999999.9999999999
2025-02-08T14:30:00.000+0000,1000040.432228,999637.29,999999.9999999999
2025-02-08T14:40:00.000+0000,1000039.6158816001,999637.29,999999.9999999999
2025-02-08T14:50:00.000+0000,1000039.3500944,999637.29,999999.9999999999
2025-02-08T15:00:00.000+0000,1000037.9831888,999637.29,999999.9999999999
2025-02-08T15:10:00.000+0000,1000038.628672,999637.29,999999.9999999999
2025-02-08T15:20:00.000+0000,1000039.388064,999637.29,999999.9999999999
2025-02-08T15:30:00.000+0000,1000040.8498936,999637.29,999999.9999999999
2025-02-08T15:40:00.000+0000,1000041.001772,999637.29,999999.9999999999
