date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T09:30:00.000+0000,999103.8064168002,924530.2840000002,990080.7231143834,1000000.0,1000000.0,988135.3700694399,862.9071999998996
2025-04-20T09:40:00.000+0000,998267.9886064002,924530.2840000002,989220.8834904486,1000000.0,1000000.0,977070.0498131199,862.9071999998996
2025-04-20T09:50:00.000+0000,998345.3791444002,924530.2840000002,989100.423132818,1000000.0,1000000.0,978094.6165035199,862.9071999998996
2025-04-20T10:00:00.000+0000,999010.9377712002,924530.2840000002,989479.2686643731,1000000.0,1000000.0,986905.8900409599,862.9071999998996
2025-04-20T10:10:00.000+0000,998933.5472332002,924530.2840000002,989960.2338178963,1000000.0,1000000.0,985881.3233505599,862.9071999998996
2025-04-20T10:20:00.000+0000,998949.0253408002,924530.2840000002,989970.7669823318,1000000.0,1000000.0,986086.23668864,862.9071999998996
2025-04-20T10:30:00.000+0000,998701.3756192003,924530.2840000002,989454.4375193873,1000000.0,1000000.0,982807.6232793601,862.9071999998996
2025-04-20T10:40:00.000+0000,997525.0394416002,924530.2840000002,984546.0276506784,1000000.0,1000000.0,967234.2095852798,862.9071999998996
2025-04-20T10:50:00.000+0000,997153.5648592003,924530.2840000002,981566.6865383689,1000000.0,1000000.0,962316.2894713599,862.9071999998996
2025-04-20T11:00:00.000+0000,997076.1743212002,924530.2840000002,982507.7792928176,1000000.0,1000000.0,961291.7227809599,862.9071999998996
2025-04-20T11:10:00.000+0000,996813.0464920002,924530.2840000002,982730.0747555126,1000000.0,1000000.0,957808.1960335998,862.9071999998996
2025-04-20T11:20:00.000+0000,995203.3233016002,924530.2840000002,979346.89655629,1000000.0,1000000.0,936497.20887328,862.9071999998996
2025-04-20T11:30:00.000+0000,995280.7138396002,924530.2840000002,977882.3437741816,1000000.0,1000000.0,937521.7755636799,862.9071999998996
2025-04-20T11:40:00.000+0000,995884.3600360003,924530.2840000002,975498.1610679096,1000000.0,1000000.0,945513.3957488,862.9071999998996
2025-04-20T11:50:00.000+0000,996085.5754348002,924530.2840000002,976148.6962452419,1000000.0,1000000.0,948177.26914384,862.9071999998996
2025-04-20T12:00:00.000+0000,996193.9221880002,924530.2840000002,977607.358587315,1000000.0,1000000.0,949611.6625103998,862.9071999998996
2025-04-20T12:10:00.000+0000,996317.7470488002,924530.2840000002,979909.889119939,1000000.0,1000000.0,951250.96921504,862.9071999998996
2025-04-20T12:20:00.000+0000,995698.6227448002,924530.2840000002,980748.303330546,1000000.0,1000000.0,943054.4356918399,862.9071999998996
2025-04-20T12:30:00.000+0000,995745.0570676002,924530.2840000002,981385.6460205356,1000000.0,1000000.0,943669.17570608,862.9071999998996
2025-04-20T12:40:00.000+0000,996054.6192196002,924530.2840000002,981367.849784987,1000000.0,1000000.0,947767.4424676799,862.9071999998996
2025-04-20T12:50:00.000+0000,996611.8310932002,924530.2840000002,980917.6633769851,1000000.0,1000000.0,955144.3226385599,862.9071999998996
2025-04-20T13:00:00.000+0000,997834.6015936002,924530.2840000002,980265.2999893634,1000000.0,1000000.0,971332.47634688,862.9071999998996
2025-04-20T13:10:00.000+0000,998360.8572520001,924530.2840000002,978471.005558328,1000000.0,1000000.0,978299.5298415999,862.9071999998996
2025-04-20T13:20:00.000+0000,998778.7661572002,924530.2840000002,979710.2961722747,1000000.0,1000000.0,983832.1899697599,862.9071999998996
2025-04-20T13:30:00.000+0000,998918.0691256002,924530.2840000002,980701.9328056537,1000000.0,1000000.0,985676.4100124799,862.9071999998996
2025-04-20T13:40:00.000+0000,998995.4596636002,924530.2840000002,981790.7422839305,1000000.0,1000000.0,986700.9767028799,862.9071999998996
2025-04-20T13:50:00.000+0000,998995.4596636002,924530.2840000002,981606.8791246682,1000000.0,1000000.0,986700.9767028799,862.9071999998996
2025-04-20T14:00:00.000+0000,999057.3720940002,924530.2840000002,981143.2903753098,1000000.0,1000000.0,987520.6300552,862.9071999998996
2025-04-20T14:10:00.000+0000,999397.8904612001,924530.2840000002,983500.2562646938,1000000.0,1000000.0,992028.7234929599,862.9071999998996
2025-04-20T14:20:00.000+0000,1000373.0112400003,924530.2840000002,982489.6620862412,1000000.0,1000000.0,1004938.2637919998,862.9071999998996
2025-04-20T14:30:00.000+0000,999103.8064168002,924530.2840000002,984074.4417865513,1000000.0,1000000.0,988135.3700694399,862.9071999998996
2025-04-20T14:40:00.000+0000,999119.2845244003,924530.2840000002,983393.1131351849,1000000.0,1000000.0,988340.2834075198,862.9071999998996
2025-04-20T14:50:00.000+0000,999305.0218156002,924530.2840000002,983859.2202913612,1000000.0,1000000.0,990799.2434644798,862.9071999998996
2025-04-20T15:00:00.000+0000,999784.8431512002,924530.2840000002,982149.5290455471,1000000.0,1000000.0,997151.5569449599,862.9071999998996
2025-04-20T15:10:00.000+0000,999537.1934296002,924530.2840000002,981552.884656451,1000000.0,1000000.0,993872.9435356798,862.9071999998996
2025-04-20T15:20:00.000+0000,999289.5437080002,924530.2840000002,979713.347619452,1000000.0,1000000.0,990594.3301263998,862.9071999998996
2025-04-20T15:30:00.000+0000,999397.8904612001,924530.2840000002,980192.3240289575,1000000.0,1000000.0,992028.7234929599,862.9071999998996
2025-04-20T15:40:00.000+0000,1001317.1758036002,924530.2840000002,979840.2858550166,1000000.0,1000000.0,1017437.97741488,862.9071999998996
2025-04-20T15:50:00.000+0000,1001410.0444492002,924530.2840000002,977213.1677835706,1000000.0,1000000.0,1018667.4574433598,862.9071999998996
2025-04-20T16:00:00.000+0000,999521.7153220002,924530.2840000002,977517.2558411221,1000000.0,1000000.0,993668.0301975999,862.9071999998996
2025-04-20T16:10:00.000+0000,999521.7153220002,924530.2840000002,979697.8153418018,1000000.0,1000000.0,993668.0301975999,862.9071999998996
2025-04-20T16:20:00.000+0000,999800.3212588002,924530.2840000002,980955.2794880788,1000000.0,1000000.0,997356.47028304,862.9071999998996
2025-04-20T16:30:00.000+0000,1000249.1863792002,924530.2840000002,980022.9262624467,1000000.0,1000000.0,1003298.95708736,862.9071999998996
2025-04-20T16:40:00.000+0000,1000109.8834108002,924530.2840000002,981310.7962175052,1000000.0,1000000.0,1001454.7370446399,862.9071999998996
2025-04-20T16:50:00.000+0000,1000047.9709804002,924530.2840000002,982365.7642340029,1000000.0,1000000.0,1000635.08369232,862.9071999998996
2025-04-20T17:00:00.000+0000,1000914.7450060002,924530.2840000002,981238.5343665378,1000000.0,1000000.0,1012110.2306247997,862.9071999998996
2025-04-20T17:10:00.000+0000,1000543.2704236002,924530.2840000002,980589.6248467858,1000000.0,1000000.0,1007192.3105108797,862.9071999998996
2025-04-20T17:20:00.000+0000,999893.1899044003,924530.2840000002,980482.1136867661,1000000.0,1000000.0,998585.95031152,862.9071999998996
2025-04-20T17:30:00.000+0000,1000543.2704236002,924530.2840000002,979870.2960397054,1000000.0,1000000.0,1007192.3105108797,862.9071999998996
2025-04-20T17:40:00.000+0000,1001348.1320188002,924530.2840000002,980681.6207330258,1000000.0,1000000.0,1017847.8040910402,862.9071999998996
2025-04-20T17:50:00.000+0000,1002122.0373988003,924530.2840000002,981403.0252058553,1000000.0,1000000.0,1028093.4709950398,862.9071999998996
2025-04-20T18:00:00.000+0000,1002416.1214432002,924530.2840000002,980873.7640305867,1000000.0,1000000.0,1031986.8244185598,862.9071999998996
2025-04-20T18:10:00.000+0000,1003097.1581776002,924530.2840000002,981984.5929136158,1000000.0,1000000.0,1041003.01129408,862.9071999998996
2025-04-20T18:20:00.000+0000,1002787.5960256002,924530.2840000002,981961.8882014614,1000000.0,1000000.0,1036904.74453248,862.9071999998996
2025-04-20T18:30:00.000+0000,1002524.4681964002,924530.2840000002,980668.4454718858,1000000.0,1000000.0,1033421.2177851199,862.9071999998996
2025-04-20T18:40:00.000+0000,1002323.2527976002,924530.2840000002,980439.2805091451,1000000.0,1000000.0,1030757.34439008,862.9071999998996
2025-04-20T18:50:00.000+0000,1000837.3544680002,924530.2840000002,981644.6123342782,1000000.0,1000000.0,1011085.6639344,862.9071999998996
2025-04-20T19:00:00.000+0000,1000775.4420376002,924530.2840000002,981433.1122028885,1000000.0,1000000.0,1010266.01058208,862.9071999998996
2025-04-20T19:10:00.000+0000,1000295.6207020002,924530.2840000002,981232.8917705888,1000000.0,1000000.0,1003913.6971015999,862.9071999998996
2025-04-20T19:20:00.000+0000,999986.0585500002,924530.2840000002,982205.1353983879,1000000.0,1000000.0,999815.4303400001,862.9071999998996
2025-04-20T19:30:00.000+0000,999800.3212588002,924530.2840000002,982526.1561365519,1000000.0,1000000.0,997356.47028304,862.9071999998996
2025-04-20T19:40:00.000+0000,999846.7555816002,924530.2840000002,983127.378371598,1000000.0,1000000.0,997971.2102972798,862.9071999998996
2025-04-20T19:50:00.000+0000,999459.8028916002,924530.2840000002,984335.959526184,1000000.0,1000000.0,992848.3768452798,862.9071999998996
2025-04-20T20:00:00.000+0000,999382.4123536003,924530.2840000002,984361.1673056849,1000000.0,1000000.0,991823.8101548799,862.9071999998996
2025-04-20T20:10:00.000+0000,1000326.5769172002,924530.2840000002,987697.129705814,1000000.0,1000000.0,1004323.52377776,862.9071999998996
2025-04-20T20:20:00.000+0000,1000651.6171768003,924530.2840000002,989960.7765215219,1000000.0,1000000.0,1008626.70387744,862.9071999998996
2025-04-20T20:30:00.000+0000,999862.2336892002,924530.2840000002,988087.0454477833,1000000.0,1000000.0,998176.1236353599,862.9071999998996
2025-04-20T20:40:00.000+0000,1000032.4928728002,924530.2840000002,988448.9947637663,1000000.0,1000000.0,1000430.1703542399,862.9071999998996
2025-04-20T20:50:00.000+0000,999521.7153220002,924530.2840000002,986561.6519687966,1000000.0,1000000.0,993668.0301975999,862.9071999998996
2025-04-20T21:00:00.000+0000,999366.9342460001,924530.2840000002,985647.9036961757,1000000.0,1000000.0,991618.8968167999,862.9071999998996
2025-04-20T21:10:00.000+0000,999289.5437080002,924530.2840000002,985174.5863206522,1000000.0,1000000.0,990594.3301263998,862.9071999998996
2025-04-20T21:20:00.000+0000,999010.9377712002,924530.2840000002,984996.920625924,1000000.0,1000000.0,986905.8900409599,862.9071999998996
2025-04-20T21:30:00.000+0000,998949.0253408002,924530.2840000002,986432.3857167107,1000000.0,1000000.0,986086.23668864,862.9071999998996
2025-04-20T21:40:00.000+0000,998902.5910180002,924530.2840000002,987157.6307671062,1000000.0,1000000.0,985471.4966743997,862.9071999998996
2025-04-20T21:50:00.000+0000,999506.2372144002,924530.2840000002,987404.2343986935,1000000.0,1000000.0,993463.1168595199,862.9071999998996
2025-04-20T22:00:00.000+0000,1000465.8798856002,924530.2840000002,983902.7321409852,1000000.0,1000000.0,1006167.7438204797,862.9071999998996
2025-04-20T22:10:00.000+0000,1000806.3982528002,924530.2840000002,983561.1176544846,1000000.0,1000000.0,1010675.83725824,862.9071999998996
2025-04-20T22:20:00.000+0000,1000434.9236704002,924530.2840000002,980983.1460650403,1000000.0,1000000.0,1005757.9171443199,862.9071999998996
2025-04-20T22:30:00.000+0000,999382.4123536003,924530.2840000002,982253.8653996367,1000000.0,1000000.0,991823.8101548799,862.9071999998996
2025-04-20T22:40:00.000+0000,999057.3720940002,924530.2840000002,983302.9741561087,1000000.0,1000000.0,987520.6300552,862.9071999998996
2025-04-20T22:50:00.000+0000,999088.3283092002,924530.2840000002,983101.5436158057,1000000.0,1000000.0,987930.4567313598,862.9071999998996
2025-04-20T23:00:00.000+0000,999134.7626320003,924530.2840000002,985077.8794405393,1000000.0,1000000.0,988545.1967455997,862.9071999998996
2025-04-20T23:10:00.000+0000,999057.3720940002,924530.2840000002,986456.8037035558,1000000.0,1000000.0,987520.6300552,862.9071999998996
2025-04-20T23:20:00.000+0000,998314.4229292002,924530.2840000002,986759.2941381354,1000000.0,1000000.0,977684.7898273598,862.9071999998996
2025-04-20T23:30:00.000+0000,998577.5507584002,924530.2840000002,986374.3489602422,1000000.0,1000000.0,981168.3165747199,862.9071999998996
2025-04-20T23:40:00.000+0000,999119.2845244003,924530.2840000002,986180.870107603,1000000.0,1000000.0,988340.2834075198,862.9071999998996
2025-04-20T23:50:00.000+0000,998979.9815560002,924530.2840000002,987781.5467043105,1000000.0,1000000.0,986496.0633647997,862.9071999998996
2025-04-21T00:00:00.000+0000,998654.9412964002,924530.2840000002,988383.3422487848,1000000.0,1000000.0,982192.8832651197,862.9071999998996
2025-04-21T00:10:00.000+0000,999227.6312776002,924530.2840000002,993383.5066349384,1000000.0,1000000.0,989774.6767740798,862.9071999998996
2025-04-21T00:20:00.000+0000,999227.6312776002,924530.2840000002,995002.4335457541,1000000.0,1000000.0,989774.6767740798,862.9071999998996
2025-04-21T00:30:00.000+0000,1000636.1390692003,924530.2840000002,1006003.6614185063,1000000.0,1000000.0,1008421.79053936,862.9071999998996
2025-04-21T00:40:00.000+0000,1001317.1758036002,924530.2840000002,1008141.1973035999,1000000.0,1000000.0,1017437.97741488,862.9071999998996
2025-04-21T00:50:00.000+0000,1002354.2090128002,924530.2840000002,1007375.737034498,1000000.0,1000000.0,1031167.1710662398,862.9071999998996
2025-04-21T01:00:00.000+0000,1002555.4244116002,924530.2840000002,1009728.2267929472,1000000.0,1000000.0,1033831.04446128,862.9071999998996
2025-04-21T01:10:00.000+0000,1001936.3001076002,924530.2840000002,1007275.9514240175,1000000.0,1000000.0,1025634.5109380799,862.9071999998996
2025-04-21T01:20:00.000+0000,1002385.1652280001,924530.2840000002,1007593.9933310549,1000000.0,1000000.0,1031576.9977423997,862.9071999998996
2025-04-21T01:30:00.000+0000,1003019.7676396002,924530.2840000002,1009824.0443661518,1000000.0,1000000.0,1039978.4446036798,862.9071999998996
2025-04-21T01:40:00.000+0000,1001580.3036328002,924530.2840000002,1012191.9902619978,1000000.0,1000000.0,1020921.5041622398,862.9071999998996
2025-04-21T01:50:00.000+0000,1001998.2125380002,924530.2840000002,1013455.450831668,1000000.0,1000000.0,1026454.1642903999,862.9071999998996
2025-04-21T02:00:00.000+0000,1002849.5084560002,924530.2840000002,1013020.4582206211,1000000.0,1000000.0,1037724.3978848,862.9071999998996
2025-04-21T02:10:00.000+0000,1002570.9025192002,924530.2840000002,1013775.5522877297,1000000.0,1000000.0,1034035.9577993598,862.9071999998996
2025-04-21T02:20:00.000+0000,1002524.4681964002,924530.2840000002,1015019.7066672975,1000000.0,1000000.0,1033421.2177851199,862.9071999998996
2025-04-21T02:30:00.000+0000,1002091.0811836002,924530.2840000002,1011578.7365300091,1000000.0,1000000.0,1027683.6443188798,862.9071999998996
2025-04-21T02:40:00.000+0000,1001889.8657848003,924530.2840000002,1009620.2387654916,1000000.0,1000000.0,1025019.7709238402,862.9071999998996
2025-04-21T02:50:00.000+0000,1001441.0006644002,924530.2840000002,1012168.3981038309,1000000.0,1000000.0,1019077.2841195198,862.9071999998996
2025-04-21T03:00:00.000+0000,1000373.0112400003,924530.2840000002,1012832.4322162508,1000000.0,1000000.0,1004938.2637919998,862.9071999998996
2025-04-21T03:10:00.000+0000,1000187.2739488003,924530.2840000002,1012097.2742775404,1000000.0,1000000.0,1002479.30373504,862.9071999998996
2025-04-21T03:20:00.000+0000,999413.3685688003,924530.2840000002,1010750.5595548474,1000000.0,1000000.0,992233.6368310398,862.9071999998996
2025-04-21T03:30:00.000+0000,999413.3685688003,924530.2840000002,1011347.0263685009,1000000.0,1000000.0,992233.6368310398,862.9071999998996
2025-04-21T03:40:00.000+0000,999707.4526132002,924530.2840000002,1011295.4146687663,1000000.0,1000000.0,996126.99025456,862.9071999998996
2025-04-21T03:50:00.000+0000,999707.4526132002,924530.2840000002,1009984.9036238815,1000000.0,1000000.0,996126.99025456,862.9071999998996
2025-04-21T04:00:00.000+0000,998933.5472332002,924530.2840000002,1011362.9940076808,1000000.0,1000000.0,985881.3233505599,862.9071999998996
2025-04-21T04:10:00.000+0000,998871.6348028003,924530.2840000002,1010089.7635639319,1000000.0,1000000.0,985061.66999824,862.9071999998996
2025-04-21T04:20:00.000+0000,998825.2004800002,924530.2840000002,1010546.2366335574,1000000.0,1000000.0,984446.9299839998,862.9071999998996
2025-04-21T04:30:00.000+0000,998654.9412964002,924530.2840000002,1009632.1546631141,1000000.0,1000000.0,982192.8832651197,862.9071999998996
2025-04-21T04:40:00.000+0000,998283.4667140002,924530.2840000002,1011986.938927771,1000000.0,1000000.0,977274.9631511999,862.9071999998996
2025-04-21T04:50:00.000+0000,997927.4702392002,924530.2840000002,1014422.5616434085,1000000.0,1000000.0,972561.9563753599,862.9071999998996
2025-04-21T05:00:00.000+0000,997138.0867516001,924530.2840000002,1015080.2762010363,1000000.0,1000000.0,962111.3761332798,862.9071999998996
2025-04-21T05:10:00.000+0000,997509.5613340002,924530.2840000002,1015075.7390469871,1000000.0,1000000.0,967029.2962471999,862.9071999998996
2025-04-21T05:20:00.000+0000,997911.9921316002,924530.2840000002,1016198.5954126057,1000000.0,1000000.0,972357.0430372799,862.9071999998996
2025-04-21T05:30:00.000+0000,998252.5104988002,924530.2840000002,1015822.2653808105,1000000.0,1000000.0,976865.1364750399,862.9071999998996
2025-04-21T05:40:00.000+0000,999088.3283092002,924530.2840000002,1016448.9348603189,1000000.0,1000000.0,987930.4567313598,862.9071999998996
2025-04-21T05:50:00.000+0000,999939.6242272002,924530.2840000002,1018002.8635338295,1000000.0,1000000.0,999200.6903257599,862.9071999998996
2025-04-21T06:00:00.000+0000,998840.6785876002,924530.2840000002,1017982.0520399574,1000000.0,1000000.0,984651.8433220801,862.9071999998996
2025-04-21T06:10:00.000+0000,999134.7626320003,924530.2840000002,1018250.1637247968,1000000.0,1000000.0,988545.1967455997,862.9071999998996
2025-04-21T06:20:00.000+0000,998871.6348028003,924530.2840000002,1018560.8490683616,1000000.0,1000000.0,985061.66999824,862.9071999998996
2025-04-21T06:30:00.000+0000,998995.4596636002,924530.2840000002,1017241.7871754362,1000000.0,1000000.0,986700.9767028799,862.9071999998996
2025-04-21T06:40:00.000+0000,999335.9780308002,924530.2840000002,1016769.6415426808,1000000.0,1000000.0,991209.0701406399,862.9071999998996
2025-04-21T06:50:00.000+0000,999243.1093852002,924530.2840000002,1017832.3693693568,1000000.0,1000000.0,989979.5901121601,862.9071999998996
2025-04-21T07:00:00.000+0000,998670.4194040003,924530.2840000002,1018300.6248207964,1000000.0,1000000.0,982397.7966031999,862.9071999998996
2025-04-21T07:10:00.000+0000,998546.5945432002,924530.2840000002,1015836.7453212251,1000000.0,1000000.0,980758.48989856,862.9071999998996
2025-04-21T07:20:00.000+0000,998763.2880496002,924530.2840000002,1015029.8209326167,1000000.0,1000000.0,983627.27663168,862.9071999998996
2025-04-21T07:30:00.000+0000,998933.5472332002,924530.2840000002,1015745.0614475869,1000000.0,1000000.0,985881.3233505599,862.9071999998996
2025-04-21T07:40:00.000+0000,998871.6348028003,924530.2840000002,1016924.1247146348,1000000.0,1000000.0,985061.66999824,862.9071999998996
2025-04-21T07:50:00.000+0000,998670.4194040003,924530.2840000002,1015624.3230483434,1000000.0,1000000.0,982397.7966031999,862.9071999998996
2025-04-21T08:00:00.000+0000,998407.2915748003,924530.2840000002,1015999.2387404718,1000000.0,1000000.0,978914.26985584,862.9071999998996
2025-04-21T08:10:00.000+0000,998345.3791444002,924530.2840000002,1014982.9989636746,1000000.0,1000000.0,978094.6165035199,862.9071999998996
2025-04-21T08:20:00.000+0000,997695.2986252002,924530.2840000002,1015988.9555048059,1000000.0,1000000.0,969488.2563041599,862.9071999998996
2025-04-21T08:30:00.000+0000,997401.2145808003,924530.2840000002,1016672.9342299113,1000000.0,1000000.0,965594.9028806399,862.9071999998996
2025-04-21T08:40:00.000+0000,997354.7802580002,924530.2840000002,1016078.3250566451,1000000.0,1000000.0,964980.1628663997,862.9071999998996
2025-04-21T08:50:00.000+0000,997555.9956568002,924530.2840000002,1017410.0396035935,1000000.0,1000000.0,967644.0362614398,862.9071999998996
2025-04-21T09:00:00.000+0000,997246.4335048002,924530.2840000002,1018541.8914927216,1000000.0,1000000.0,963545.7694998397,862.9071999998996
2025-04-21T09:10:00.000+0000,996178.4440804003,924530.2840000002,1014767.2570413889,1000000.0,1000000.0,949406.7491723198,862.9071999998996
2025-04-21T09:20:00.000+0000,996503.4843400002,924530.2840000002,1014589.0529943435,1000000.0,1000000.0,953709.9292719999,862.9071999998996
2025-04-21T09:30:00.000+0000,996395.1375868001,924530.2840000002,1012799.9470195649,1000000.0,1000000.0,952275.53590544,862.9071999998996
2025-04-21T09:40:00.000+0000,996488.0062324002,924530.2840000002,1013773.3114458378,1000000.0,1000000.0,953505.0159339198,862.9071999998996
2025-04-21T09:50:00.000+0000,996441.5719096002,924530.2840000002,1014675.3028331716,1000000.0,1000000.0,952890.2759196799,862.9071999998996
2025-04-21T10:00:00.000+0000,995961.7505740002,924530.2840000002,1013268.2607166027,1000000.0,1000000.0,946537.9624391999,862.9071999998996
2025-04-21T10:10:00.000+0000,996147.4878652003,924530.2840000002,1013186.9630694175,1000000.0,1000000.0,948996.92249616,862.9071999998996
2025-04-21T10:20:00.000+0000,996302.2689412002,924530.2840000002,1010957.2449781781,1000000.0,1000000.0,951046.0558769598,862.9071999998996
2025-04-21T10:30:00.000+0000,996317.7470488002,924530.2840000002,1009728.2266241058,1000000.0,1000000.0,951250.96921504,862.9071999998996
2025-04-21T10:40:00.000+0000,995296.1919472002,924530.2840000002,1010435.4699315169,1000000.0,1000000.0,937726.6889017598,862.9071999998996
2025-04-21T10:50:00.000+0000,995915.3162512002,924530.2840000002,1011696.5456065384,1000000.0,1000000.0,945923.2224249596,862.9071999998996
2025-04-21T11:00:00.000+0000,996286.7908336002,924530.2840000002,1011280.7905984517,1000000.0,1000000.0,950841.1425388799,862.9071999998996
2025-04-21T11:10:00.000+0000,996178.4440804003,924530.2840000002,1006021.7902689625,1000000.0,1000000.0,949406.7491723198,862.9071999998996
2025-04-21T11:20:00.000+0000,996379.6594792003,924530.2840000002,1003173.5916842828,1000000.0,1000000.0,952070.6225673598,862.9071999998996
2025-04-21T11:30:00.000+0000,996565.3967704002,924530.2840000002,1004889.4251208622,1000000.0,1000000.0,954529.5826243198,862.9071999998996
2025-04-21T11:40:00.000+0000,996611.8310932002,924530.2840000002,1006220.6867049152,1000000.0,1000000.0,955144.3226385599,862.9071999998996
2025-04-21T11:50:00.000+0000,997091.6524288002,924530.2840000002,1006032.8193500891,1000000.0,1000000.0,961496.6361190401,862.9071999998996
2025-04-21T12:00:00.000+0000,996457.0500172002,924530.2840000002,1006984.4368079748,1000000.0,1000000.0,953095.1892577598,862.9071999998996
2025-04-21T12:10:00.000+0000,995946.2724664002,924530.2840000002,1008910.6994133771,1000000.0,1000000.0,946333.0491011197,862.9071999998996
2025-04-21T12:20:00.000+0000,996070.0973272002,924530.2840000002,1008209.0725747794,1000000.0,1000000.0,947972.35580576,862.9071999998996
2025-04-21T12:30:00.000+0000,996209.4002956002,924530.2840000002,1007555.4348935368,1000000.0,1000000.0,949816.5758484799,862.9071999998996
2025-04-21T12:40:00.000+0000,996132.0097576003,924530.2840000002,1006293.6209640098,1000000.0,1000000.0,948792.00915808,862.9071999998996
2025-04-21T12:50:00.000+0000,996193.9221880002,924530.2840000002,1004903.2345850023,1000000.0,1000000.0,949611.6625103998,862.9071999998996
2025-04-21T13:00:00.000+0000,995884.3600360003,924530.2840000002,1001993.4610680221,1000000.0,1000000.0,945513.3957488,862.9071999998996
2025-04-21T13:10:00.000+0000,996364.1813716003,924530.2840000002,1002008.0793278592,1000000.0,1000000.0,951865.7092292799,862.9071999998996
2025-04-21T13:20:00.000+0000,996642.7873084003,924530.2840000002,1002692.6085920744,1000000.0,1000000.0,955554.14931472,862.9071999998996
2025-04-21T13:30:00.000+0000,996704.6997388002,924530.2840000002,1002679.463562666,1000000.0,1000000.0,956373.8026670399,862.9071999998996
2025-04-21T13:40:00.000+0000,996936.8713528002,924530.2840000002,1004491.6054533692,1000000.0,1000000.0,959447.5027382398,862.9071999998996
2025-04-21T13:50:00.000+0000,997169.0429668002,924530.2840000002,999708.5977312585,1000000.0,1000000.0,962521.2028094399,862.9071999998996
2025-04-21T14:00:00.000+0000,997076.1743212002,924530.2840000002,997948.117877263,1000000.0,1000000.0,961291.7227809599,862.9071999998996
2025-04-21T14:10:00.000+0000,997478.6051188002,924530.2840000002,1003380.7955158885,1000000.0,1000000.0,966619.4695710398,862.9071999998996
2025-04-21T14:20:00.000+0000,997308.3459352002,924530.2840000002,1009767.9618190579,1000000.0,1000000.0,964365.42285216,862.9071999998996
2025-04-21T14:30:00.000+0000,997447.6489036002,924530.2840000002,1013260.809647721,1000000.0,1000000.0,966209.64289488,862.9071999998996
2025-04-21T14:40:00.000+0000,997169.0429668002,924530.2840000002,1009515.4860099759,1000000.0,1000000.0,962521.2028094399,862.9071999998996
2025-04-21T14:50:00.000+0000,997261.9116124002,924530.2840000002,1009556.2669984623,1000000.0,1000000.0,963750.68283792,862.9071999998996
