date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T11:30:00.000+0000,1035726.5699758767,0.12390837752521067,1000023.1892249029
2025-04-26T11:40:00.000+0000,1039937.2789716773,0.12390837752521067,998017.7591960682
2025-04-26T11:50:00.000+0000,1042258.5672642225,0.12390837752521067,997172.1026365588
2025-04-26T12:00:00.000+0000,1041394.8320855998,0.12390837752521067,999084.1629029961
2025-04-26T12:10:00.000+0000,1044201.9714161308,0.12390837752521067,1000662.8386934416
2025-04-26T12:20:00.000+0000,1042582.4679562149,0.12390837752521067,1000330.2042338526
2025-04-26T12:30:00.000+0000,1040693.0472529703,0.12390837752521067,1000917.995292343
2025-04-26T12:40:00.000+0000,1043986.0376214735,0.12390837752521067,1000191.4472173303
2025-04-26T12:50:00.000+0000,1043500.1865835051,0.12390837752521067,999621.522250646
2025-04-26T13:00:00.000+0000,1041232.8817396092,0.12390837752521067,1000035.2655811417
2025-04-26T13:10:00.000+0000,1042690.4348535386,0.12390837752521067,999944.3379589791
2025-04-26T13:20:00.000+0000,1042744.4183021947,0.12390837752521067,998537.3181555753
2025-04-26T13:30:00.000+0000,1047171.0610926435,0.12390837752521067,997591.6035814969
2025-04-26T13:40:00.000+0000,1048196.7466172783,0.12390837752521067,995712.4909214849
2025-04-26T13:50:00.000+0000,1050032.1838718497,0.12390837752521067,998184.6395060857
2025-04-26T14:00:00.000+0000,1046145.3755680309,0.12390837752521067,998099.7379644881
2025-04-26T14:10:00.000+0000,1048250.7300659383,0.12390837752521067,998115.692189519
2025-04-26T14:20:00.000+0000,1048844.5480012337,0.12390837752521067,997976.3389758596
2025-04-26T14:30:00.000+0000,1043554.1700321564,0.12390837752521067,1000381.9844211733
2025-04-26T14:40:00.000+0000,1042042.633469572,0.12390837752521067,1000846.0395926058
2025-04-26T14:50:00.000+0000,1039883.2955230082,0.12390837752521067,1000753.7183711398
2025-04-26T15:00:00.000+0000,1036968.1892951586,0.12390837752521067,1001274.6796147319
2025-04-26T15:10:00.000+0000,1034215.0334132962,0.12390837752521067,1002182.6061272222
2025-04-26T15:20:00.000+0000,1032217.6458127302,0.12390837752521067,1002222.2024863295
2025-04-26T15:30:00.000+0000,1031731.7947747424,0.12390837752521067,1003440.8951699059
2025-04-26T15:40:00.000+0000,1034430.9672079382,0.12390837752521067,1003372.031155323
2025-04-26T15:50:00.000+0000,1032325.6127100468,0.12390837752521067,1004697.5338623944
2025-04-26T16:00:00.000+0000,1035618.603078561,0.12390837752521067,1002705.0107656305
2025-04-26T16:10:00.000+0000,1034323.0003106188,0.12390837752521067,1003020.8033352892
2025-04-26T16:20:00.000+0000,1031461.8775314225,0.12390837752521067,1004116.890750255
2025-04-26T16:30:00.000+0000,1032919.4306453587,0.12390837752521067,1003225.7494364502
2025-04-26T16:40:00.000+0000,1033729.1823753149,0.12390837752521067,1001536.2581104883
2025-04-26T16:50:00.000+0000,1030544.1589041434,0.12390837752521067,1003140.4197292363
2025-04-26T17:00:00.000+0000,1034700.8844512621,0.12390837752521067,1003762.5869444087
2025-04-26T17:10:00.000+0000,1031191.9602881045,0.12390837752521067,1003292.3034799092
2025-04-26T17:20:00.000+0000,1029896.3575201741,0.12390837752521067,1003665.525202818
2025-04-26T17:30:00.000+0000,1028168.8871629171,0.12390837752521067,1004732.9713447107
2025-04-26T17:40:00.000+0000,1027521.08577895,0.12390837752521067,1004733.9020784572
2025-04-26T17:50:00.000+0000,1027413.1188816271,0.12390837752521067,1004286.8747257404
2025-04-26T18:00:00.000+0000,1027683.0361249566,0.12390837752521067,1003574.4458522457
2025-04-26T18:10:00.000+0000,1031407.8940827738,0.12390837752521067,1003279.6400062758
2025-04-26T18:20:00.000+0000,1033405.2816833259,0.12390837752521067,1003743.4199257827
2025-04-26T18:30:00.000+0000,1033891.1327213019,0.12390837752521067,1004711.8972559972
2025-04-26T18:40:00.000+0000,1030382.2085581503,0.12390837752521067,1004255.4829208597
2025-04-26T18:50:00.000+0000,1030652.1258014485,0.12390837752521067,1002669.9304548968
2025-04-26T19:00:00.000+0000,1035348.6858352381,0.12390837752521067,1002116.6927350936
2025-04-26T19:10:00.000+0000,1034538.9341052764,0.12390837752521067,1001809.3444619325
2025-04-26T19:20:00.000+0000,1031677.8113260785,0.12390837752521067,1002951.0183242825
2025-04-26T19:30:00.000+0000,1030706.1092501297,0.12390837752521067,1003395.7790285986
2025-04-26T19:40:00.000+0000,1030382.2085581503,0.12390837752521067,1004265.3643453295
2025-04-26T19:50:00.000+0000,1030706.1092501297,0.12390837752521067,1005159.9438389556
2025-04-26T20:00:00.000+0000,1030598.1423528042,0.12390837752521067,1006763.1399620184
2025-04-26T20:10:00.000+0000,1030868.0595961211,0.12390837752521067,1005416.4427264223
2025-04-26T20:20:00.000+0000,1031083.9933907824,0.12390837752521067,1004574.3880413885
2025-04-26T20:30:00.000+0000,1030220.2582121539,0.12390837752521067,1004564.3127141874
2025-04-26T20:40:00.000+0000,1031731.7947747424,0.12390837752521067,1004705.2925427547
2025-04-26T20:50:00.000+0000,1032649.5134020356,0.12390837752521067,1002677.1050511742
2025-04-26T21:00:00.000+0000,1030922.0430447859,0.12390837752521067,1003189.9625929147
2025-04-26T21:10:00.000+0000,1032109.6789154013,0.12390837752521067,1004651.5966684446
2025-04-26T21:20:00.000+0000,1034107.0665159599,0.12390837752521067,1004554.6757666776
2025-04-26T21:30:00.000+0000,1032865.4471966942,0.12390837752521067,1005090.767231138
2025-04-26T21:40:00.000+0000,1032595.5299533787,0.12390837752521067,1005455.1118701913
2025-04-26T21:50:00.000+0000,1033567.232029312,0.12390837752521067,1004787.6418143983
2025-04-26T22:00:00.000+0000,1029896.3575201741,0.12390837752521067,1005654.7884163049
2025-04-26T22:10:00.000+0000,1024174.1119617911,0.12390837752521067,1008301.026965221
2025-04-26T22:20:00.000+0000,1019531.53537666,0.12390837752521067,1009366.7842788135
2025-04-26T22:30:00.000+0000,1022878.509193844,0.12390837752521067,1009329.0262275441
2025-04-26T22:40:00.000+0000,1014780.9918942407,0.12390837752521067,1009979.5008308789
2025-04-26T22:50:00.000+0000,1013431.4056776497,0.12390837752521067,1007793.3254175177
2025-04-26T23:00:00.000+0000,1016454.4788028252,0.12390837752521067,1008336.2363157371
2025-04-26T23:10:00.000+0000,1022014.7740152291,0.12390837752521067,1007182.1541703532
2025-04-26T23:20:00.000+0000,1021474.9395285861,0.12390837752521067,1008347.4420016287
2025-04-26T23:30:00.000+0000,1022500.6250531968,0.12390837752521067,1007625.531865008
2025-04-26T23:40:00.000+0000,1024498.0126537787,0.12390837752521067,1007790.1365961545
2025-04-26T23:50:00.000+0000,1027844.9864709373,0.12390837752521067,1008616.259772922
2025-04-27T00:00:00.000+0000,1024929.8802430753,0.12390837752521067,1008669.8705620787
2025-04-27T00:10:00.000+0000,1018505.8498520716,0.12390837752521067,1012529.8288456795
