date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-13T21:30:00.000+0000,975145.3997821598,11050.356131919945,970075.8868189664
2025-04-13T21:40:00.000+0000,976950.1541227199,11050.356131919945,971564.2015992978
2025-04-13T21:50:00.000+0000,982675.36428752,11050.356131919945,976539.635755129
2025-04-13T22:00:00.000+0000,983188.48716056,11050.356131919945,976795.2553069128
2025-04-13T22:10:00.000+0000,982315.8538261598,11050.356131919945,976355.5585822893
2025-04-13T22:20:00.000+0000,985367.2341674397,11050.356131919945,977648.7735530157
2025-04-13T22:30:00.000+0000,982798.2532975997,11050.356131919945,975264.5184348766
2025-04-13T22:40:00.000+0000,982960.6619666397,11050.356131919945,975364.205774539
2025-04-13T22:50:00.000+0000,983729.5652515198,11050.356131919945,976167.2211690149
2025-04-13T23:00:00.000+0000,982604.8165708799,11050.356131919945,975148.6533395557
2025-04-13T23:10:00.000+0000,989536.2869548798,11050.356131919945,980556.7861288121
2025-04-13T23:20:00.000+0000,989382.9498228,11050.356131919945,980138.060337019
2025-04-13T23:30:00.000+0000,987072.15933528,11050.356131919945,978666.2588134252
2025-04-13T23:40:00.000+0000,985814.5577220799,11050.356131919945,977481.60674874
2025-04-13T23:50:00.000+0000,991369.7088430397,11050.356131919945,981888.0341563297
2025-04-14T00:00:00.000+0000,991771.92801008,11050.356131919945,982801.3240906383
2025-04-14T00:10:00.000+0000,997741.6168353597,11050.356131919945,986689.0200848118
2025-04-14T00:20:00.000+0000,1009453.4277850398,63976.49092423992,996256.1097538266
2025-04-14T00:30:00.000+0000,1007124.4969214399,63976.49092423992,995427.9854961243
2025-04-14T00:40:00.000+0000,1010914.7493987198,385.0385242399228,996233.9034683399
2025-04-14T00:50:00.000+0000,1006649.5809653597,385.0385242399228,993205.8099143021
2025-04-14T01:00:00.000+0000,1007684.7348791999,385.0385242399228,994059.1787478898
2025-04-14T01:10:00.000+0000,1010571.3265569599,385.0385242399228,995455.3004012613
2025-04-14T01:20:00.000+0000,1011165.9411844,385.0385242399228,996774.0468888045
2025-04-14T01:30:00.000+0000,1009998.8046411998,385.0385242399228,996377.2684725791
2025-04-14T01:40:00.000+0000,1006866.3145396799,385.0385242399228,994814.6425076462
2025-04-14T01:50:00.000+0000,1004990.6644611198,385.0385242399228,992816.0424548909
2025-04-14T02:00:00.000+0000,1006864.8626021598,385.0385242399228,993588.4577276853
2025-04-14T02:10:00.000+0000,1010214.5491074399,385.0385242399228,996685.4260989083
2025-04-14T02:20:00.000+0000,1012219.3008219998,385.0385242399228,998807.1387912834
2025-04-14T02:30:00.000+0000,1030131.0301658399,385.0385242399228,1011387.3012609892
2025-04-14T02:40:00.000+0000,1031990.9228603996,51204.51928911991,1011230.8960876298
2025-04-14T02:50:00.000+0000,1029516.6592560797,51204.51928911991,1009832.1683018547
2025-04-14T03:00:00.000+0000,1024675.8994644801,51204.51928911991,1006644.635859357
2025-04-14T03:10:00.000+0000,1021720.1845296001,51204.51928911991,1003811.2393412126
2025-04-14T03:20:00.000+0000,1022233.0805842399,51204.51928911991,1004458.5240496073
2025-04-14T03:30:00.000+0000,1019957.94085328,51204.51928911991,1003259.2814930055
2025-04-14T03:40:00.000+0000,1018083.14059432,51204.51928911991,1002219.1944992779
2025-04-14T03:50:00.000+0000,1014711.74397104,51204.51928911991,1000123.5093922422
2025-04-14T04:00:00.000+0000,1018059.4478636797,51204.51928911991,1002544.5714243827
2025-04-14T04:10:00.000+0000,1019261.4281095997,51204.51928911991,1002144.2206648046
2025-04-14T04:20:00.000+0000,1023738.25308216,51204.51928911991,1005186.9406827657
2025-04-14T04:30:00.000+0000,1025782.8223172,51204.51928911991,1007003.7175343499
2025-04-14T04:40:00.000+0000,1030406.3738145599,51204.51928911991,1009808.4563447302
2025-04-14T04:50:00.000+0000,1030817.80440656,51204.51928911991,1009670.5835624904
2025-04-14T05:00:00.000+0000,1029105.5390156,82250.37072271995,1008334.0446872516
2025-04-14T05:10:00.000+0000,1031644.8999003998,82250.37072271995,1009167.1852324435
2025-04-14T05:20:00.000+0000,1031400.9326304799,134944.90134671982,1008542.249837284
2025-04-14T05:30:00.000+0000,1024526.4810948798,134944.90134671982,1002536.7747730921
2025-04-14T05:40:00.000+0000,1021819.7257328802,134944.90134671982,1001124.8708083024
2025-04-14T05:50:00.000+0000,1023189.6759951997,134944.90134671982,1002006.6254726406
2025-04-14T06:00:00.000+0000,1020958.3617757596,134944.90134671982,999326.9223208353
2025-04-14T06:10:00.000+0000,1023049.7730071996,134944.90134671982,1001287.7098615465
2025-04-14T06:20:00.000+0000,1019188.6037157597,134944.90134671982,999614.923083751
2025-04-14T06:30:00.000+0000,1018964.9522801597,134944.90134671982,999697.2327429184
2025-04-14T06:40:00.000+0000,1022542.6513293597,134944.90134671982,1002876.5661537494
2025-04-14T06:50:00.000+0000,1019426.16851176,134944.90134671982,1000623.5625562945
2025-04-14T07:00:00.000+0000,1017547.08198456,134944.90134671982,999452.4326441538
2025-04-14T07:10:00.000+0000,1016467.0821761598,109247.93767567983,997102.5428361339
2025-04-14T07:20:00.000+0000,1018492.35216176,109247.93767567983,999681.9903825002
2025-04-14T07:30:00.000+0000,1019389.1099811196,109247.93767567983,1000752.5004306377
2025-04-14T07:40:00.000+0000,1020028.3955432,109247.93767567983,1001834.5038856594
2025-04-14T07:50:00.000+0000,1018675.4938311198,109247.93767567983,1001648.6760771767
2025-04-14T08:00:00.000+0000,1023756.8652792798,109247.93767567983,1004994.8026828639
2025-04-14T08:10:00.000+0000,1020499.3313928801,109247.93767567983,1002141.9250646395
2025-04-14T08:20:00.000+0000,1021328.1605986399,160811.58573007982,1002748.3360060826
2025-04-14T08:30:00.000+0000,1025152.5553332798,160811.58573007982,1005383.8273406827
2025-04-14T08:40:00.000+0000,1028672.3366537597,160811.58573007982,1008233.5996859291
2025-04-14T08:50:00.000+0000,1026940.5230139197,210863.08846927978,1007068.8735653469
2025-04-14T09:00:00.000+0000,1027302.79196672,210863.08846927978,1007404.1952295486
2025-04-14T09:10:00.000+0000,1029884.8133957598,210863.08846927978,1009496.8845978227
2025-04-14T09:20:00.000+0000,1025457.99848312,210863.08846927978,1005073.7231013932
2025-04-14T09:30:00.000+0000,1023527.2916851997,210863.08846927978,1003303.2125106857
2025-04-14T09:40:00.000+0000,1020396.88091888,210863.08846927978,1001733.4218723115
2025-04-14T09:50:00.000+0000,1018792.2494518397,210863.08846927978,1001660.3846497929
2025-04-14T10:00:00.000+0000,1022794.1971303998,193137.33706927978,1004514.7293212423
2025-04-14T10:10:00.000+0000,1024842.2844939998,193137.33706927978,1007336.476036248
2025-04-14T10:20:00.000+0000,1026344.4976612797,193137.33706927978,1010242.6915588768
2025-04-14T10:30:00.000+0000,1027374.9441940398,193137.33706927978,1012319.6148955412
2025-04-14T10:40:00.000+0000,1028643.5033841598,193137.33706927978,1014816.8965845644
2025-04-14T10:50:00.000+0000,1032557.2937949996,193137.33706927978,1017759.581535544
2025-04-14T11:00:00.000+0000,1029646.4959476799,193137.33706927978,1015251.4683980446
2025-04-14T11:10:00.000+0000,1028612.6660737598,193137.33706927978,1017376.0859544679
2025-04-14T11:20:00.000+0000,1026642.2090015197,193137.33706927978,1015402.0402502127
2025-04-14T11:30:00.000+0000,1027482.0682261997,193137.33706927978,1015838.0921001815
2025-04-14T11:40:00.000+0000,1028430.5838561598,208314.57066119977,1015331.7057406914
2025-04-14T11:50:00.000+0000,1029635.2907190399,208314.57066119977,1016306.7727591152
2025-04-14T12:00:00.000+0000,1028058.8469837599,208314.57066119977,1014551.5762977363
2025-04-14T12:10:00.000+0000,1025177.5398749599,208314.57066119977,1012601.3446161661
2025-04-14T12:20:00.000+0000,1027535.2580902396,208314.57066119977,1014764.1431826444
2025-04-14T12:30:00.000+0000,1029004.3179014397,276468.9526019198,1016580.8991162595
2025-04-14T12:40:00.000+0000,1031376.0997567998,276468.9526019198,1017709.6580345887
2025-04-14T12:50:00.000+0000,1031826.5614988799,276468.9526019198,1017313.4266833006
2025-04-14T13:00:00.000+0000,1033295.5205907201,276468.9526019198,1018568.0866924117
2025-04-14T13:10:00.000+0000,1033519.1895123197,276468.9526019198,1018398.3909700996
2025-04-14T13:20:00.000+0000,1029624.9797743999,276468.9526019198,1016410.3477517134
2025-04-14T13:30:00.000+0000,1024312.4819753598,276468.9526019198,1009917.7573683934
2025-04-14T13:40:00.000+0000,1018155.83563584,276468.9526019198,1003538.3888579798
2025-04-14T13:50:00.000+0000,1019674.28520352,204315.34660191982,1006850.824937168
2025-04-14T14:00:00.000+0000,1017592.2038022397,173825.65079191982,1005277.0205875789
2025-04-14T14:10:00.000+0000,1019540.292078168,173825.65079191982,1007516.926789192
2025-04-14T14:20:00.000+0000,1021590.4346909359,173825.65079191982,1010413.4513703403
2025-04-14T14:30:00.000+0000,1024424.3233948319,175181.54121111977,1013116.5730116903
2025-04-14T14:40:00.000+0000,1031653.8225549195,175181.54121111977,1018692.1375209547
2025-04-14T14:50:00.000+0000,1031618.0844982556,175181.54121111977,1018637.1819151591
2025-04-14T15:00:00.000+0000,1015562.9387582559,308.2417990557342,1007014.0066009432
2025-04-14T15:10:00.000+0000,1012726.7119563357,308.2417990557342,1004416.3690674406
2025-04-14T15:20:00.000+0000,1008846.9302667356,308.2417990557342,1001493.9268823799
2025-04-14T15:30:00.000+0000,1002980.7705518557,193626.53534145572,993839.9014014702
2025-04-14T15:40:00.000+0000,1000102.1337051357,213910.08700825574,989528.2479952441
2025-04-14T15:50:00.000+0000,1000762.5321633758,168397.03680825574,990194.773332401
2025-04-14T16:00:00.000+0000,999746.1008676158,168901.67977065576,990074.8341220221
2025-04-14T16:10:00.000+0000,997731.1340316958,168901.67977065576,987711.5175674742
2025-04-14T16:20:00.000+0000,1000251.7037614558,168901.67977065576,991005.8065667755
2025-04-14T16:30:00.000+0000,1001916.9646860958,168901.67977065576,992063.6241336013
2025-04-14T16:40:00.000+0000,1006923.3383804958,168901.67977065576,996794.5244120852
2025-04-14T16:50:00.000+0000,1004619.8982080158,292900.3042484158,994290.2897113655
2025-04-14T17:00:00.000+0000,1004292.6724981758,292900.3042484158,994064.7045442453
2025-04-14T17:10:00.000+0000,1005460.601806656,292900.3042484158,995601.1143029245
2025-04-14T17:20:00.000+0000,1008725.1223992157,292900.3042484158,998206.6969779863
2025-04-14T17:30:00.000+0000,1006082.0205736159,293322.5296976158,997574.6741794317
2025-04-14T17:40:00.000+0000,1006196.7851884158,293322.5296976158,997908.6732289115
2025-04-14T17:50:00.000+0000,1007901.3532421759,390580.37542617583,1000253.8065798033
2025-04-14T18:00:00.000+0000,1010295.9160581757,511121.6711813758,1003036.5688557194
2025-04-14T18:10:00.000+0000,1009929.5493861758,511121.6711813758,1001552.4174622388
2025-04-14T18:20:00.000+0000,1010100.817262176,511121.6711813758,1001716.6827178786
2025-04-14T18:30:00.000+0000,1008263.5092853757,511121.6711813758,999777.6281089911
2025-04-14T18:40:00.000+0000,1007762.2366245757,511121.6711813758,998706.4788038337
2025-04-14T18:50:00.000+0000,1009019.5439733758,511121.6711813758,1000529.2315221387
2025-04-14T19:00:00.000+0000,1011398.3294213756,181459.0877853757,1003352.1594396165
2025-04-14T19:10:00.000+0000,1011191.9498415358,181459.0877853757,1003657.2845837991
2025-04-14T19:20:00.000+0000,1011034.7653897756,241991.7308989758,1003276.8712258833
2025-04-14T19:30:00.000+0000,1010689.0116142558,241991.7308989758,1002461.8643094611
2025-04-14T19:40:00.000+0000,1012938.7286996159,241991.7308989758,1004024.8040735475
2025-04-14T19:50:00.000+0000,1010790.8443828161,364125.67551497597,1000598.2692703031
2025-04-14T20:00:00.000+0000,1009817.054938096,364125.67551497597,999357.2483582317
2025-04-14T20:10:00.000+0000,1009714.668812576,364125.67551497597,999162.1067252664
2025-04-14T20:20:00.000+0000,1007800.5222558561,364125.67551497597,995999.6846555304
2025-04-14T20:30:00.000+0000,1008101.3271344961,289489.82601497596,996442.0465945461
2025-04-14T20:40:00.000+0000,1008615.974387056,289489.82601497596,997344.3270603364
2025-04-14T20:50:00.000+0000,1009535.232391856,289489.82601497596,999852.6963221647
2025-04-14T21:00:00.000+0000,1008439.940926576,289489.82601497596,998074.4332949049
2025-04-14T21:10:00.000+0000,1008522.8064810559,289489.82601497596,998043.9460821222
2025-04-14T21:20:00.000+0000,1008774.095888576,289489.82601497596,997239.9405450531
2025-04-14T21:30:00.000+0000,1006619.0673011359,270772.32371497597,991483.2098881637
2025-04-14T21:40:00.000+0000,1006752.5968919361,270772.32371497597,991187.0992073229
2025-04-14T21:50:00.000+0000,1007744.347056576,270772.32371497597,993138.2800818766
2025-04-14T22:00:00.000+0000,1007854.8796596959,270772.32371497597,993858.9157589623
2025-04-14T22:10:00.000+0000,1007174.6813540161,270772.32371497597,992769.4429981105
2025-04-14T22:20:00.000+0000,1006612.060011456,270772.32371497597,991530.0709829868
2025-04-14T22:30:00.000+0000,1007011.7138324161,270772.32371497597,992332.7061327338
2025-04-14T22:40:00.000+0000,1007745.0278115361,270772.32371497597,994413.2127341996
2025-04-14T22:50:00.000+0000,1007527.524353616,424200.974021776,994123.1247695396
2025-04-14T23:00:00.000+0000,1007620.559266096,424200.974021776,994103.1703095075
2025-04-14T23:10:00.000+0000,1008571.7577980161,424200.974021776,996587.5287370932
2025-04-14T23:20:00.000+0000,1008865.664384496,424200.974021776,996618.5204101944
2025-04-14T23:30:00.000+0000,1009121.577590016,424200.974021776,997107.7943874664
2025-04-14T23:40:00.000+0000,1007119.0927856959,401529.782021776,993437.0184398885
2025-04-14T23:50:00.000+0000,1007258.2552665761,401529.782021776,993903.9336435155
2025-04-15T00:00:00.000+0000,1006988.917509296,818152.113904496,993004.1272460362
2025-04-15T00:10:00.000+0000,1005648.0290788959,818152.113904496,988987.1078157437
2025-04-15T00:20:00.000+0000,1005827.8750868959,818152.113904496,989446.9675505825
2025-04-15T00:30:00.000+0000,1007071.8291268961,818152.113904496,994382.321918861
2025-04-15T00:40:00.000+0000,1007783.5033316959,818152.113904496,997091.3765789531
2025-04-15T00:50:00.000+0000,1007285.9706764959,818152.113904496,995367.5959977957
2025-04-15T01:00:00.000+0000,1005791.8003740162,451799.4889620961,990442.3774680025
2025-04-15T01:10:00.000+0000,1006132.3884853761,451799.4889620961,991176.9181267999
2025-04-15T01:20:00.000+0000,1007202.1196152961,451799.4889620961,993526.7627933496
2025-04-15T01:30:00.000+0000,1008442.6848684961,451799.4889620961,996780.0147103716
2025-04-15T01:40:00.000+0000,1009090.211632336,451799.4889620961,998294.4764630934
2025-04-15T01:50:00.000+0000,1010334.4832180964,842594.6075580963,1000211.4756681406
2025-04-15T02:00:00.000+0000,1010278.5330140963,842594.6075580963,999795.883572763
2025-04-15T02:10:00.000+0000,1008280.0671611367,347.0629580963432,999699.6356395044
2025-04-15T02:20:00.000+0000,1005281.6893838564,347.0629580963432,994600.5146712445
2025-04-15T02:30:00.000+0000,1003517.1401534564,347.0629580963432,991855.5075297828
2025-04-15T02:40:00.000+0000,1005083.539830416,347.0629580963432,993829.7585271855
2025-04-15T02:50:00.000+0000,1006221.2789104163,347.0629580963432,995719.7374593725
2025-04-15T03:00:00.000+0000,1008592.7983758564,347.0629580963432,998153.0415872618
2025-04-15T03:10:00.000+0000,1008534.1165588965,347.0629580963432,997987.8802740846
2025-04-15T03:20:00.000+0000,1009472.0426172961,347.0629580963432,999342.3497847256
2025-04-15T03:30:00.000+0000,1010934.1262139364,347.0629580963432,1001771.9799257561
2025-04-15T03:40:00.000+0000,1010723.4125198561,347.0629580963432,1002376.5322535678
2025-04-15T03:50:00.000+0000,1011532.8060865764,347.0629580963432,1002913.2769855624
2025-04-15T04:00:00.000+0000,1011352.2826209764,347.0629580963432,1002688.2827559768
2025-04-15T04:10:00.000+0000,1011459.4276363362,347.0629580963432,1002078.2645202014
2025-04-15T04:20:00.000+0000,1009920.3910513762,347.0629580963432,1000246.2447245019
2025-04-15T04:30:00.000+0000,1010111.4051177761,347.0629580963432,1000469.6926794655
2025-04-15T04:40:00.000+0000,1010958.5480608161,347.0629580963432,1001574.1586969583
2025-04-15T04:50:00.000+0000,1012330.5495808164,347.0629580963432,1002898.6969822659
2025-04-15T05:00:00.000+0000,1014988.4275760164,347.0629580963432,1006305.6428457325
2025-04-15T05:10:00.000+0000,1015407.9091220961,347.0629580963432,1006535.7514520427
2025-04-15T05:20:00.000+0000,1015582.5762764965,347.0629580963432,1007409.0070806053
2025-04-15T05:30:00.000+0000,1015355.2610742564,347.0629580963432,1006528.1317090788
2025-04-15T05:40:00.000+0000,1017326.0479824166,347.0629580963432,1008897.3588647449
2025-04-15T05:50:00.000+0000,1015388.7218841761,347.0629580963432,1006634.9860560779
2025-04-15T06:00:00.000+0000,1014448.1455476964,347.0629580963432,1005157.9343407284
2025-04-15T06:10:00.000+0000,1014189.6794860965,347.0629580963432,1004843.2158441085
2025-04-15T06:20:00.000+0000,1013748.3890011362,347.0629580963432,1004711.0568110254
2025-04-15T06:30:00.000+0000,1014768.0098513763,347.0629580963432,1006383.4907851182
2025-04-15T06:40:00.000+0000,1014384.9537416162,30451.300286096477,1005978.9160067614
2025-04-15T06:50:00.000+0000,1013249.5693763364,30451.300286096477,1004334.461977252
2025-04-15T07:00:00.000+0000,1014194.7348385768,30451.300286096477,1005772.9383042224
2025-04-15T07:10:00.000+0000,1015632.6739662563,30451.300286096477,1007812.528778372
2025-04-15T07:20:00.000+0000,1017253.3905548966,30451.300286096477,1009308.5897092698
2025-04-15T07:30:00.000+0000,1016704.8177644964,30451.300286096477,1008730.8830718104
2025-04-15T07:40:00.000+0000,1016717.6394988967,30451.300286096477,1008706.401029225
2025-04-15T07:50:00.000+0000,1016581.4713206564,30451.300286096477,1008427.2815870645
2025-04-15T08:00:00.000+0000,1017704.1456620962,30451.300286096477,1009151.6946510018
2025-04-15T08:10:00.000+0000,1018825.0522188966,30451.300286096477,1009861.952169306
2025-04-15T08:20:00.000+0000,1019013.4825539363,30451.300286096477,1009796.37586711
2025-04-15T08:30:00.000+0000,1017883.4752835367,30451.300286096477,1008504.2324496894
2025-04-15T08:40:00.000+0000,1018595.6620779363,30451.300286096477,1009262.5393684513
2025-04-15T08:50:00.000+0000,1018240.4464779362,30451.300286096477,1008610.3469315551
2025-04-15T09:00:00.000+0000,1018030.3418961767,30451.300286096477,1008340.5405362102
2025-04-15T09:10:00.000+0000,1019631.5560992165,30451.300286096477,1012134.1209313532
2025-04-15T09:20:00.000+0000,1020373.5722110564,30451.300286096477,1013077.8970107243
2025-04-15T09:30:00.000+0000,1017164.7581176162,30451.300286096477,1008565.8346720173
2025-04-15T09:40:00.000+0000,1018627.7216097764,30451.300286096477,1010628.8942298212
2025-04-15T09:50:00.000+0000,1021025.0058468964,30451.300286096477,1013512.1995406153
2025-04-15T10:00:00.000+0000,1020743.8109828962,30451.300286096477,1014789.9475580029
2025-04-15T10:10:00.000+0000,1019090.2934560166,30451.300286096477,1011568.9904745712
2025-04-15T10:20:00.000+0000,1018112.0922435366,30451.300286096477,1009486.2149398908
2025-04-15T10:30:00.000+0000,1016097.3617184164,30451.300286096477,1006164.7454370314
2025-04-15T10:40:00.000+0000,1015390.5564153764,30451.300286096477,1005772.450631981
2025-04-15T10:50:00.000+0000,1017077.3005396964,30451.300286096477,1007622.4133019004
2025-04-15T11:00:00.000+0000,1016085.0429812964,30451.300286096477,1007043.0049292827
2025-04-15T11:10:00.000+0000,1014579.2277979362,30451.300286096477,1004742.6595691459
2025-04-15T11:20:00.000+0000,1015080.4732804963,30451.300286096477,1005041.7203093804
2025-04-15T11:30:00.000+0000,1016165.2341769761,31134.603605776472,1006261.8676890895
2025-04-15T11:40:00.000+0000,1015186.5107825764,31134.603605776472,1006375.1116374792
2025-04-15T11:50:00.000+0000,1014750.7326841766,31134.603605776472,1005598.3547072492
2025-04-15T12:00:00.000+0000,1016308.4045489761,31134.603605776472,1006917.4882661032
2025-04-15T12:10:00.000+0000,1017081.6784345767,31134.603605776472,1008571.0719954591
2025-04-15T12:20:00.000+0000,1015291.5956473767,36970.531125776615,1005748.1390114778
2025-04-15T12:30:00.000+0000,1014962.5960577762,36970.531125776615,1004972.7711415447
2025-04-15T12:40:00.000+0000,1015444.3653337765,36970.531125776615,1006325.9197912528
2025-04-15T12:50:00.000+0000,1017505.9497457766,36970.531125776615,1009082.5621999529
2025-04-15T13:00:00.000+0000,1018608.9836121765,36970.531125776615,1010847.7576134749
2025-04-15T13:10:00.000+0000,1018430.0848457764,67540.87127297666,1010768.4155596851
2025-04-15T13:20:00.000+0000,1017001.7294449762,67540.87127297666,1008203.7862097176
2025-04-15T13:30:00.000+0000,1017932.4892409765,67540.87127297666,1009193.1216341773
2025-04-15T13:40:00.000+0000,1021370.3327641763,67540.87127297666,1014001.2974357242
2025-04-15T13:50:00.000+0000,1017406.8133557609,656.5283049766276,1006782.9342379349
2025-04-15T14:00:00.000+0000,1014475.4724960083,656.5283049766276,1002469.4649268722
2025-04-15T14:10:00.000+0000,1017855.0959326087,656.5283049766276,998117.4253998973
2025-04-15T14:20:00.000+0000,1017270.0575832484,509164.44821868866,994763.7802987361
2025-04-15T14:30:00.000+0000,1017452.8111633287,852575.9968204487,995229.2301472477
2025-04-15T14:40:00.000+0000,1017838.3513575047,834288.6050404487,998258.3713696401
2025-04-15T14:50:00.000+0000,1018292.1421841845,834288.6050404487,999724.0330745067
2025-04-15T15:00:00.000+0000,1018354.6182633046,907119.7354169046,999017.5255415377
2025-04-15T15:10:00.000+0000,1018420.4226693845,509648.20691690454,1000805.8711703585
2025-04-15T15:20:00.000+0000,1018664.9817654646,509648.20691690454,1001472.6583907055
2025-04-15T15:30:00.000+0000,1018130.1590661845,907252.9689365046,996479.2219293424
2025-04-15T15:40:00.000+0000,1017962.6407881046,907252.9689365046,994538.2601996574
2025-04-15T15:50:00.000+0000,1017873.3892465045,907252.9689365046,991901.7104674205
2025-04-15T16:00:00.000+0000,1018453.5242669046,907252.9689365046,995191.1414585796
2025-04-15T16:10:00.000+0000,1018577.1033245046,907252.9689365046,997054.1801250463
2025-04-15T16:20:00.000+0000,1018386.2423355445,907252.9689365046,995882.9844498085
2025-04-15T16:30:00.000+0000,1018623.1021959446,907252.9689365046,997480.8275631743
2025-04-15T16:40:00.000+0000,1018523.5523995445,907252.9689365046,996928.8088333904
2025-04-15T16:50:00.000+0000,1018509.8213931445,907252.9689365046,995779.399367304
2025-04-15T17:00:00.000+0000,1018454.2108172246,907252.9689365046,994858.2611513089
2025-04-15T17:10:00.000+0000,1018545.5220097846,907252.9689365046,995565.7285041717
2025-04-15T17:20:00.000+0000,1018108.8760062646,907252.9689365046,992033.5240603869
2025-04-15T17:30:00.000+0000,1017258.7950846644,380608.0836365045,991986.0345895885
2025-04-15T17:40:00.000+0000,1016895.0990744245,380608.0836365045,993962.3705832511
2025-04-15T17:50:00.000+0000,1017945.4888897844,396.1767995444179,989118.0948759824
2025-04-15T18:00:00.000+0000,1018750.2916392244,396.1767995444179,989309.372305437
2025-04-15T18:10:00.000+0000,1016351.9310638645,151342.2832315445,985635.9148106762
2025-04-15T18:20:00.000+0000,1016466.3487717846,13248.865631544511,985149.8643754295
2025-04-15T18:30:00.000+0000,1017601.1973660244,13248.865631544511,986609.299884027
2025-04-15T18:40:00.000+0000,1017396.0629049846,2148.927431544511,987187.5421710722
2025-04-15T18:50:00.000+0000,1015999.2404973846,13284.27532090451,986939.9492281328
2025-04-15T19:00:00.000+0000,1014837.8262726646,9965.717574984503,985171.9074452628
2025-04-15T19:10:00.000+0000,1014412.4878981045,9965.717574984503,986068.438572434
2025-04-15T19:20:00.000+0000,1013568.9485698645,110005.27005642452,982923.3544566564
2025-04-15T19:30:00.000+0000,1014408.7290076247,110005.27005642452,984956.2151012755
2025-04-15T19:40:00.000+0000,1012974.7530069047,110005.27005642452,983075.0805821188
2025-04-15T19:50:00.000+0000,1013881.4732499445,65434.091656424534,984593.5135905016
2025-04-15T20:00:00.000+0000,1013058.8564791445,366.46916818453974,984946.4904067335
2025-04-15T20:10:00.000+0000,1014435.9118899446,366.46916818453974,985582.5832748695
2025-04-15T20:20:00.000+0000,1013837.2282703045,366.46916818453974,985787.0835352377
2025-04-15T20:30:00.000+0000,1013850.1439794644,366.46916818453974,985319.9790874897
2025-04-15T20:40:00.000+0000,1011670.2874609047,366.46916818453974,983320.2056969341
2025-04-15T20:50:00.000+0000,1010001.0404776646,366.46916818453974,979193.3301984197
2025-04-15T21:00:00.000+0000,1011624.3910074644,366.46916818453974,981363.7236970724
2025-04-15T21:10:00.000+0000,1011229.7542696246,366.46916818453974,980569.7158432736
2025-04-15T21:20:00.000+0000,1012290.6542201445,366.46916818453974,982091.4950934472
2025-04-15T21:30:00.000+0000,1014665.7561673047,366.46916818453974,985066.2454655445
2025-04-15T21:40:00.000+0000,1015722.3098476246,366.46916818453974,985831.1238689297
2025-04-15T21:50:00.000+0000,1014519.1443007044,366.46916818453974,984250.2206619778
2025-04-15T22:00:00.000+0000,1012917.1991828646,366.46916818453974,981450.1819099549
2025-04-15T22:10:00.000+0000,1011948.9651402645,366.46916818453974,980072.6035718493
2025-04-15T22:20:00.000+0000,1010513.0947063044,366.46916818453974,977669.1244046903
2025-04-15T22:30:00.000+0000,1011639.9068848244,366.46916818453974,979603.4992365104
2025-04-15T22:40:00.000+0000,1008807.9265829844,366.46916818453974,976518.8308729327
2025-04-15T22:50:00.000+0000,1008028.4818380247,366.46916818453974,974862.6588534988
2025-04-15T23:00:00.000+0000,1008061.3350344247,366.46916818453974,976348.2280243577
