date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T10:40:00.000+0000,957128.1719562385,295528.0088498387,1029953.7878845038
2025-04-21T10:50:00.000+0000,953133.4253122387,295528.0088498387,1031242.5108659074
2025-04-21T11:00:00.000+0000,954750.3648249581,295528.0088498387,1030822.0452041142
2025-04-21T11:10:00.000+0000,955510.5753695992,295528.0088498387,1025453.0496517471
2025-04-21T11:20:00.000+0000,957602.167356318,295528.0088498387,1022545.1511326211
2025-04-21T11:30:00.000+0000,955224.6066277587,295528.0088498387,1024298.4118740924
2025-04-21T11:40:00.000+0000,955414.6318858397,295528.0088498387,1025662.9760123665
2025-04-21T11:50:00.000+0000,956555.905935599,295528.0088498387,1025466.1165284864
2025-04-21T12:00:00.000+0000,955129.1833275182,295528.0088498387,1026426.138599707
2025-04-21T12:10:00.000+0000,947424.536280078,295528.0088498387,1028385.2506347105
2025-04-21T12:20:00.000+0000,946853.8034319194,295647.62368135864,1027663.9461800766
2025-04-21T12:30:00.000+0000,951039.1776517606,295647.62368135864,1026995.3475227153
2025-04-21T12:40:00.000+0000,952180.6409499979,295649.00057895866,1025711.1933843838
2025-04-21T12:50:00.000+0000,953417.2261897573,295649.00057895866,1024291.4349276163
2025-04-21T13:00:00.000+0000,955699.6541854362,296340.46016839857,1021324.5701971292
2025-04-21T13:10:00.000+0000,952373.8764378382,296340.46016839857,1021336.1282414008
2025-04-21T13:20:00.000+0000,951613.6986669599,296340.46016839857,1022033.8730318433
2025-04-21T13:30:00.000+0000,949143.1209115986,296340.46016839857,1022009.792972767
2025-04-21T13:40:00.000+0000,948477.9653620792,296340.46016839857,1023852.9343693235
2025-04-21T13:50:00.000+0000,949048.0986902374,296340.46016839857,1018971.1935700024
2025-04-21T14:00:00.000+0000,950192.957070239,297031.91386255855,1017172.3021893622
2025-04-21T14:10:00.000+0000,949718.3450638371,297031.91386255855,1022709.6075728836
2025-04-21T14:20:00.000+0000,942219.4753627188,297031.91386255855,1029224.875074422
2025-04-21T14:30:00.000+0000,939846.415330718,297031.91386255855,1032789.9794285934
2025-04-21T14:40:00.000+0000,938612.4241140793,297031.91386255855,1028977.8058751923
2025-04-21T14:50:00.000+0000,942795.0680802373,151785.77926255803,1029019.248469234
2025-04-21T15:00:00.000+0000,944062.5883521588,151785.77926255803,1028728.8350174186
2025-04-21T15:10:00.000+0000,945629.5385883182,152468.37714703812,1027348.5458103978
2025-04-21T15:20:00.000+0000,945631.8179633582,152468.37714703812,1030359.136086675
2025-04-21T15:30:00.000+0000,945692.7483799987,152468.37714703812,1029760.5520251438
2025-04-21T15:40:00.000+0000,949134.2983356777,152468.37714703812,1026753.7158479233
2025-04-21T15:50:00.000+0000,951419.3909979184,153161.50679935818,1026855.8007699251
2025-04-21T16:00:00.000+0000,951103.7596051978,153161.50679935818,1025687.6199000503
2025-04-21T16:10:00.000+0000,949790.1156617582,153161.50679935818,1026902.088513804
2025-04-21T16:20:00.000+0000,949970.4725607183,153161.50679935818,1021981.8883795196
2025-04-21T16:30:00.000+0000,952285.104172879,153161.50679935818,1022260.4705583064
2025-04-21T16:40:00.000+0000,954023.3086959186,153161.50679935818,1017748.7030718512
2025-04-21T16:50:00.000+0000,955705.7659524779,153161.50679935818,1010339.5522991573
2025-04-21T17:00:00.000+0000,964518.8412473573,153161.50679935818,1001107.6605459704
2025-04-21T17:10:00.000+0000,962232.8693890383,153161.50679935818,1004415.9947978889
2025-04-21T17:20:00.000+0000,959373.8490365575,153161.50679935818,1005382.608937199
2025-04-21T17:30:00.000+0000,959392.1011231988,153161.50679935818,1006659.450360764
2025-04-21T17:40:00.000+0000,961181.505553519,153161.50679935818,1005927.2822513264
2025-04-21T17:50:00.000+0000,962189.4302681582,153161.50679935818,1003611.2044861028
2025-04-21T18:00:00.000+0000,963534.5397190381,153161.50679935818,1003606.179099342
2025-04-21T18:10:00.000+0000,960871.9832695976,153161.50679935818,1004882.965637083
2025-04-21T18:20:00.000+0000,962380.6067045571,153161.50679935818,1003483.8413617167
2025-04-21T18:30:00.000+0000,962535.2873609588,153161.50679935818,1003916.7132881306
2025-04-21T18:40:00.000+0000,963825.9750840784,153161.50679935818,1005053.3819795875
2025-04-21T18:50:00.000+0000,965250.5302275188,153161.50679935818,1003928.7300108406
2025-04-21T19:00:00.000+0000,965290.916892319,153161.50679935818,1003649.9838711359
2025-04-21T19:10:00.000+0000,962268.2173879978,153161.50679935818,1007728.0600269873
2025-04-21T19:20:00.000+0000,961090.2556119184,153161.50679935818,1009904.866528299
2025-04-21T19:30:00.000+0000,960032.699034557,153161.50679935818,1010949.1573095333
2025-04-21T19:40:00.000+0000,961262.0279839975,153161.50679935818,1009943.6760988003
2025-04-21T19:50:00.000+0000,957859.9096972778,151738.4455993582,1010604.7195473411
2025-04-21T20:00:00.000+0000,959520.2393700788,151738.4455993582,1010070.8443076727
2025-04-21T20:10:00.000+0000,961576.1525227173,151738.4455993582,1010006.1590892107
2025-04-21T20:20:00.000+0000,962415.4125771184,151738.4455993582,1009541.8852680494
2025-04-21T20:30:00.000+0000,962870.8093679987,151738.4455993582,1009741.7189779254
2025-04-21T20:40:00.000+0000,961843.6008927196,151738.4455993582,1010566.7671100998
2025-04-21T20:50:00.000+0000,961609.3001833585,151738.4455993582,1011495.3660225663
2025-04-21T21:00:00.000+0000,961963.4133659997,151738.4455993582,1010239.7855392487
2025-04-21T21:10:00.000+0000,960237.196744957,151738.4455993582,1010295.048889685
2025-04-21T21:20:00.000+0000,962144.5122708785,151738.4455993582,1009355.6095808883
2025-04-21T21:30:00.000+0000,962220.3404597585,151738.4455993582,1008487.847659991
2025-04-21T21:40:00.000+0000,960893.5988028778,151738.4455993582,1010498.0419913218
2025-04-21T21:50:00.000+0000,960546.0507639184,151738.4455993582,1011899.7180102617
2025-04-21T22:00:00.000+0000,962922.7778599169,151738.4455993582,1008384.8459504594
2025-04-21T22:10:00.000+0000,963888.858076959,151738.4455993582,1007541.8802102243
2025-04-21T22:20:00.000+0000,964445.2241277584,151738.4455993582,1008047.3764331748
2025-04-21T22:30:00.000+0000,962813.2908196803,151738.4455993582,1008565.5108724624
2025-04-21T22:40:00.000+0000,963267.5009606392,151738.4455993582,1009527.2677221827
2025-04-21T22:50:00.000+0000,960771.3626700765,151738.4455993582,1009113.99225871
2025-04-21T23:00:00.000+0000,965017.1034579993,151738.4455993582,1006958.3917593603
2025-04-21T23:10:00.000+0000,965387.6869538374,152447.50040135815,1007837.5038089636
2025-04-21T23:20:00.000+0000,964381.5776856786,152447.50040135815,1009124.2478764876
2025-04-21T23:30:00.000+0000,964498.2459763184,152447.50040135815,1008481.7234504048
2025-04-21T23:40:00.000+0000,967355.8405703183,152447.50040135815,1008591.8554758814
2025-04-21T23:50:00.000+0000,965998.8108632788,152447.50040135815,1012034.4540038067
2025-04-22T00:00:00.000+0000,966501.6746501572,152447.50040135815,1011926.2597231043
2025-04-22T00:10:00.000+0000,969033.9734891179,152447.50040135815,1010286.4298640767
2025-04-22T00:20:00.000+0000,967461.7681603979,152447.50040135815,1011757.6088126784
2025-04-22T00:30:00.000+0000,968149.6082477584,128629.00376607807,999949.9454584855
2025-04-22T00:40:00.000+0000,968691.9467409579,134553.0447388781,1004236.8077043088
2025-04-22T00:50:00.000+0000,963352.0588715185,134553.0447388781,1007689.8769578901
2025-04-22T01:00:00.000+0000,959212.558723039,134553.0447388781,1010388.1895549255
2025-04-22T01:10:00.000+0000,951691.446430237,134553.0447388781,1013833.9037718691
2025-04-22T01:20:00.000+0000,946729.9118358362,152440.54608063813,1019989.0661662956
2025-04-22T01:30:00.000+0000,944450.6257246389,152440.54608063813,1020708.1525243099
2025-04-22T01:40:00.000+0000,945221.6677971183,152440.54608063813,1021534.3920740918
2025-04-22T01:50:00.000+0000,940085.7256404776,152440.54608063813,1023944.2245643664
2025-04-22T02:00:00.000+0000,934155.2610107173,152440.54608063813,1024832.895841114
2025-04-22T02:10:00.000+0000,941235.2179103959,152440.54608063813,1019827.4416826672
2025-04-22T02:20:00.000+0000,941826.5102977582,152440.54608063813,1018141.9185552637
2025-04-22T02:30:00.000+0000,944490.3685049586,152440.54608063813,1017384.3694426998
2025-04-22T02:40:00.000+0000,948051.584251358,152440.54608063813,1017850.8008291489
2025-04-22T02:50:00.000+0000,948129.9215313584,152440.54608063813,1019602.0130484147
2025-04-22T03:00:00.000+0000,948905.7715543977,152440.54608063813,1019102.0948867657
2025-04-22T03:10:00.000+0000,947325.2280015992,158415.67535007815,1017727.7518701168
2025-04-22T03:20:00.000+0000,947388.2811187186,158415.67535007815,1021073.4765204757
2025-04-22T03:30:00.000+0000,949080.0548161578,158415.67535007815,1021046.7225783194
2025-04-22T03:40:00.000+0000,942015.6880343984,158415.67535007815,1021760.4682322512
2025-04-22T03:50:00.000+0000,943326.6883943989,158415.67535007815,1021302.499966454
2025-04-22T04:00:00.000+0000,941750.6536316789,158415.67535007815,1022235.1866773915
2025-04-22T04:10:00.000+0000,942341.3808715185,158415.67535007815,1021582.9169694385
2025-04-22T04:20:00.000+0000,943811.6129441581,158415.67535007815,1021770.0705418442
2025-04-22T04:30:00.000+0000,945224.3856211184,158415.67535007815,1021998.3696647908
2025-04-22T04:40:00.000+0000,945869.4643449563,158415.67535007815,1021641.810021154
2025-04-22T04:50:00.000+0000,947948.0977068776,158415.67535007815,1019662.8346566268
2025-04-22T05:00:00.000+0000,948365.8080710374,158415.67535007815,1019068.2576427219
2025-04-22T05:10:00.000+0000,947073.7037820774,158415.67535007815,1018287.0144025122
2025-04-22T05:20:00.000+0000,946876.7986323168,158415.67535007815,1019646.373449574
2025-04-22T05:30:00.000+0000,945762.2537820784,158415.67535007815,1020590.0710321175
2025-04-22T05:40:00.000+0000,946456.9749601586,158415.67535007815,1022408.655258456
2025-04-22T05:50:00.000+0000,946590.8877441569,158415.67535007815,1022755.5858943281
2025-04-22T06:00:00.000+0000,947598.9100806374,158415.67535007815,1023171.032496174
2025-04-22T06:10:00.000+0000,949245.5742945586,158415.67535007815,1021131.5685061833
2025-04-22T06:20:00.000+0000,951315.5415948782,158415.67535007815,1020175.4276667278
2025-04-22T06:30:00.000+0000,954996.2888395175,158415.67535007815,1018349.1578113441
2025-04-22T06:40:00.000+0000,956991.344117438,159114.2012819181,1018700.8500353536
2025-04-22T06:50:00.000+0000,952715.7459345595,159114.2012819181,1020912.4843567286
2025-04-22T07:00:00.000+0000,952721.3734289596,159114.2012819181,1022571.5350666991
2025-04-22T07:10:00.000+0000,950947.5052596783,159114.2012819181,1021979.1292469779
2025-04-22T07:20:00.000+0000,946642.3515401568,159114.2012819181,1024293.6186661277
2025-04-22T07:30:00.000+0000,938013.8966307167,159114.2012819181,1027226.3171185304
2025-04-22T07:40:00.000+0000,936403.290946878,161057.45203663828,1031361.7584119712
2025-04-22T07:50:00.000+0000,934687.8332118376,161057.45203663828,1032263.3984773505
2025-04-22T08:00:00.000+0000,932835.1589379174,161057.45203663828,1033969.6011030755
2025-04-22T08:10:00.000+0000,926814.7287382388,161057.45203663828,1034716.5672996691
2025-04-22T08:20:00.000+0000,931764.3027087981,161057.45203663828,1031687.7112892311
2025-04-22T08:30:00.000+0000,932529.1949051175,161057.45203663828,1031649.8667895673
2025-04-22T08:40:00.000+0000,930849.7227585581,161763.5818804783,1031925.2952864617
2025-04-22T08:50:00.000+0000,930279.4691267193,161763.5818804783,1032535.8840544708
2025-04-22T09:00:00.000+0000,929563.7903281581,161763.5818804783,1032668.2111010756
2025-04-22T09:10:00.000+0000,933161.1817108779,167949.75378063836,1031073.9577678696
2025-04-22T09:20:00.000+0000,929183.5497641577,167949.75378063836,1032184.7135504067
2025-04-22T09:30:00.000+0000,929950.3909999992,167949.75378063836,1032544.3810350939
2025-04-22T09:40:00.000+0000,931508.2607063967,167949.75378063836,1033967.2618474197
2025-04-22T09:50:00.000+0000,932922.9084820778,167949.75378063836,1032984.8929778165
2025-04-22T10:00:00.000+0000,933196.6874835184,168303.35627215836,1033460.179103916
2025-04-22T10:10:00.000+0000,933736.7776654384,168303.35627215836,1033673.2709058915
2025-04-22T10:20:00.000+0000,936598.3577684786,168303.35627215836,1029914.4231896079
2025-04-22T10:30:00.000+0000,935601.9773110383,168303.35627215836,1031427.6880357704
2025-04-22T10:40:00.000+0000,935067.4560703991,168303.35627215836,1034303.1879265999
2025-04-22T10:50:00.000+0000,936709.790750718,168303.35627215836,1034250.1052276292
2025-04-22T11:00:00.000+0000,931652.4526604766,168303.35627215836,1034543.6808094867
2025-04-22T11:10:00.000+0000,927701.222375519,168303.35627215836,1034865.4955830162
2025-04-22T11:20:00.000+0000,927074.9997547194,168303.35627215836,1036521.96461585
2025-04-22T11:30:00.000+0000,928254.9926046397,168303.35627215836,1036335.6159971493
2025-04-22T11:40:00.000+0000,926585.8349998383,168303.35627215836,1035726.7391007928
2025-04-22T11:50:00.000+0000,927213.6637347194,168303.35627215836,1036842.0763461653
2025-04-22T12:00:00.000+0000,929186.1708655984,168303.35627215836,1035937.0604646357
2025-04-22T12:10:00.000+0000,924844.3349153583,168303.35627215836,1036938.0412353951
2025-04-22T12:20:00.000+0000,923656.0417110389,168303.35627215836,1036825.5670958103
2025-04-22T12:30:00.000+0000,926171.0109247989,168971.7441337584,1038233.1684366525
2025-04-22T12:40:00.000+0000,926931.2675325583,168990.6478986384,1035898.4010215127
2025-04-22T12:50:00.000+0000,924280.4771627188,168990.6478986384,1040645.5016284626
2025-04-22T13:00:00.000+0000,921973.4392707187,170405.80536623835,1041993.3867812344
2025-04-22T13:10:00.000+0000,919868.1972127986,170405.80536623835,1045914.517595112
2025-04-22T13:20:00.000+0000,921951.6483174388,170405.80536623835,1045312.4212591731
2025-04-22T13:30:00.000+0000,921979.6696823975,170405.80536623835,1044581.1142908635
2025-04-22T13:40:00.000+0000,905674.0310372787,170405.80536623835,1049066.1128201946
2025-04-22T13:50:00.000+0000,902442.4711550382,170405.80536623835,1048298.3955950607
2025-04-22T14:00:00.000+0000,904474.4858417585,170405.80536623835,1049917.3496474817
2025-04-22T14:10:00.000+0000,905605.7716884795,170405.80536623835,1054892.3838310568
2025-04-22T14:20:00.000+0000,910760.9762228777,170405.80536623835,1053205.058531188
2025-04-22T14:30:00.000+0000,907166.8372361585,170405.80536623835,1053765.7643681671
2025-04-22T14:40:00.000+0000,903695.3667575989,0.6405662387467459,1057446.7861077378
2025-04-22T14:50:00.000+0000,905665.1814441575,0.6405662387467459,1060578.7513176233
2025-04-22T15:00:00.000+0000,898867.6528209613,0.6405662387467459,1068454.7677510015
2025-04-22T15:10:00.000+0000,898099.9618654386,0.6405662387467459,1075317.8228378147
2025-04-22T15:20:00.000+0000,898262.2345433568,456.78415919855,1073979.8580670012
2025-04-22T15:30:00.000+0000,906721.3020711993,456.78415919855,1068442.436760664
2025-04-22T15:40:00.000+0000,911013.8780609581,456.78415919855,1065136.634969365
2025-04-22T15:50:00.000+0000,907331.8264606363,456.78415919855,1068657.709058573
2025-04-22T16:00:00.000+0000,905984.7180102393,456.78415919855,1072994.1407484887
2025-04-22T16:10:00.000+0000,907763.7598372797,519.3071007986007,1067884.9106920052
2025-04-22T16:20:00.000+0000,907725.6307649594,1173.4591601584943,1069746.6625615857
2025-04-22T16:30:00.000+0000,907951.8646329596,1173.4591601584943,1070219.5087373746
2025-04-22T16:40:00.000+0000,909635.6355377594,1173.4591601584943,1067835.9372650203
2025-04-22T16:50:00.000+0000,909433.153453117,1173.4591601584943,1067201.5806924975
2025-04-22T17:00:00.000+0000,908221.6014707207,1173.4591601584943,1070153.993988035
2025-04-22T17:10:00.000+0000,912229.2166116775,1822.0934372785737,1066608.5397655026
2025-04-22T17:20:00.000+0000,911617.2275948797,1822.0934372785737,1067266.1241082102
2025-04-22T17:30:00.000+0000,908332.6020991192,1822.0934372785737,1069001.9415824697
2025-04-22T17:40:00.000+0000,909856.8409317583,1822.0934372785737,1069698.6869397922
2025-04-22T17:50:00.000+0000,907939.9701561604,1822.0934372785737,1071188.5957135323
2025-04-22T18:00:00.000+0000,902990.213132162,1822.0934372785737,1073049.2971957775
2025-04-22T18:10:00.000+0000,905327.8230469583,1822.0934372785737,1072066.6847638274
2025-04-22T18:20:00.000+0000,908820.8940528003,1822.0934372785737,1071639.9764006329
2025-04-22T18:30:00.000+0000,907635.6709903991,1822.0934372785737,1071770.0196824512
