date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T16:00:00.000+0000,1030853.1636072575,649023.5290215455,995683.1952331958
2025-05-09T16:10:00.000+0000,1030108.2028530177,649023.5290215455,997713.5253386186
2025-05-09T16:20:00.000+0000,1029065.2577970815,649023.5290215455,1002679.1228254461
2025-05-09T16:30:00.000+0000,1028767.2734953857,649023.5290215455,1003336.183116047
2025-05-09T16:40:00.000+0000,1029400.4901364897,649023.5290215455,1001562.3863724574
2025-05-09T16:50:00.000+0000,1032194.0929648895,649023.5290215455,998345.3700958684
2025-05-09T17:00:00.000+0000,1030331.6910792897,649023.5290215455,998621.5561012719
2025-05-09T17:10:00.000+0000,1029139.7538725055,649023.5290215455,1005506.1180261486
2025-05-09T17:20:00.000+0000,1029251.4979856416,649023.5290215455,1008869.6597425623
2025-05-09T17:30:00.000+0000,1028730.0254576736,649023.5290215455,1010319.6139385059
2025-05-09T17:40:00.000+0000,1026495.1431949534,649023.5290215455,1011335.669264175
2025-05-09T17:50:00.000+0000,1027053.8637606336,649023.5290215455,1013302.9060867084
2025-05-09T18:00:00.000+0000,1022919.3315746015,649023.5290215455,1012274.4604380266
2025-05-09T18:10:00.000+0000,1024483.7491585056,649023.5290215455,1011848.3060133383
2025-05-09T18:20:00.000+0000,1025973.6706669854,649023.5290215455,1011395.4993012422
2025-05-09T18:30:00.000+0000,1026681.3833835135,649023.5290215455,1012357.2031338539
2025-05-09T18:40:00.000+0000,1026718.6314212256,649023.5290215455,1013204.9809212789
2025-05-09T18:50:00.000+0000,1026159.9108555454,649023.5290215455,1013130.3750375574
2025-05-09T19:00:00.000+0000,1027277.3519869056,649023.5290215455,1012657.5889138475
2025-05-09T19:10:00.000+0000,1027947.8166657215,649023.5290215455,1008539.5996351764
2025-05-09T19:20:00.000+0000,1029698.4744381856,649023.5290215455,1006502.9663461631
2025-05-09T19:30:00.000+0000,1029102.5058347937,649023.5290215455,1008242.4319294881
2025-05-09T19:40:00.000+0000,1029735.7224758975,649023.5290215455,1008443.9635210973
2025-05-09T19:50:00.000+0000,1029661.2264004736,649023.5290215455,1009139.144160076
2025-05-09T20:00:00.000+0000,1029251.4979856416,649023.5290215455,1011170.9409595269
2025-05-09T20:10:00.000+0000,1027724.3284394497,649023.5290215455,1013475.9766738478
2025-05-09T20:20:00.000+0000,1027202.8559114817,649023.5290215455,1015159.690979775
2025-05-09T20:30:00.000+0000,1027202.8559114817,649023.5290215455,1012188.9659215647
2025-05-09T20:40:00.000+0000,1028767.2734953857,649023.5290215455,1012330.043001194
2025-05-09T20:50:00.000+0000,1026457.8951572415,649023.5290215455,1013231.8945961113
2025-05-09T21:00:00.000+0000,1024856.2295356255,649023.5290215455,1014089.4930368795
2025-05-09T21:10:00.000+0000,1025116.9657996095,649023.5290215455,1010472.7687306695
2025-05-09T21:20:00.000+0000,1028283.0490051296,649023.5290215455,1008177.2114173444
2025-05-09T21:30:00.000+0000,1025936.4226292735,649023.5290215455,1011989.4441172411
2025-05-09T21:40:00.000+0000,1026048.1667424096,649023.5290215455,1010432.2909989667
2025-05-09T21:50:00.000+0000,1026681.3833835135,649023.5290215455,1011954.2306063183
2025-05-09T22:00:00.000+0000,1026942.1196474977,1026942.1196474977,1012566.0665223263
2025-05-09T22:10:00.000+0000,1026788.0112417378,834306.6124474978,1011833.4702171641
2025-05-09T22:20:00.000+0000,1027108.2036826977,834306.6124474978,1013530.9000234595
2025-05-09T22:30:00.000+0000,1030355.8698695778,834306.6124474978,1014072.7529291515
2025-05-09T22:40:00.000+0000,1029738.3558762978,834306.6124474978,1013656.7130630363
2025-05-09T22:50:00.000+0000,1028160.2645601379,834306.6124474978,1013139.5553665461
2025-05-09T23:00:00.000+0000,1029235.196326218,1029235.196326218,1012849.0196582917
2025-05-09T23:10:00.000+0000,1029235.196326218,1029235.196326218,1013953.1190007344
2025-05-09T23:20:00.000+0000,1029235.196326218,1029235.196326218,1014292.6710520831
2025-05-09T23:30:00.000+0000,1029235.196326218,1029235.196326218,1013025.8144229068
2025-05-09T23:40:00.000+0000,1029235.196326218,1029235.196326218,1012853.9374808499
2025-05-09T23:50:00.000+0000,1029235.196326218,1029235.196326218,1013605.1540689457
2025-05-10T00:00:00.000+0000,1029235.196326218,1029235.196326218,1014976.923152553
2025-05-10T00:10:00.000+0000,1029235.196326218,1029235.196326218,1017516.0393906421
2025-05-10T00:20:00.000+0000,1027880.8597280581,502268.68842621805,1017814.3860126162
2025-05-10T00:30:00.000+0000,1019019.6075055778,502268.68842621805,1012870.7718619468
2025-05-10T00:40:00.000+0000,1018009.805734026,418410.2541862181,1009260.7655301711
2025-05-10T00:50:00.000+0000,1014206.4766333862,498588.198815546,1007005.827252208
2025-05-10T01:00:00.000+0000,1015672.2476777061,1015672.2476777061,1009651.4608988094
2025-05-10T01:10:00.000+0000,1015672.2476777061,1015672.2476777061,1010574.6843406898
2025-05-10T01:20:00.000+0000,1015672.2476777061,1015672.2476777061,1012537.4755225687
2025-05-10T01:30:00.000+0000,1015672.2476777061,1015672.2476777061,1013331.3555657228
2025-05-10T01:40:00.000+0000,1015672.2476777061,1015672.2476777061,1011641.4581648139
2025-05-10T01:50:00.000+0000,1008214.5594977059,1504.097677705702,1009915.3438701844
2025-05-10T02:00:00.000+0000,1011537.7363277054,1504.097677705702,1011241.3198164543
2025-05-10T02:10:00.000+0000,1010901.3833177063,1504.097677705702,1010066.6321029856
2025-05-10T02:20:00.000+0000,1015073.0308277055,1504.097677705702,1011283.689375197
2025-05-10T02:30:00.000+0000,1010759.9715377064,1504.097677705702,1011572.5776895827
2025-05-10T02:40:00.000+0000,1007648.912377706,1504.097677705702,1014212.5316556869
2025-05-10T02:50:00.000+0000,1000366.2057077062,1504.097677705702,1013066.9590109636
2025-05-10T03:00:00.000+0000,999800.5585877058,1504.097677705702,1011217.477611619
2025-05-10T03:10:00.000+0000,1012032.6775577051,1504.097677705702,1011675.878519726
2025-05-10T03:20:00.000+0000,1009487.2655177062,1504.097677705702,1010997.3702275072
2025-05-10T03:30:00.000+0000,1009487.2655177062,1504.097677705702,1011491.2156995505
2025-05-10T03:40:00.000+0000,1018184.0899877063,1504.097677705702,1010313.2634290487
2025-05-10T03:50:00.000+0000,1019597.1644721058,199.95317770570188,1011719.5889951871
2025-05-10T04:00:00.000+0000,1023753.3007010657,199.95317770570188,1008231.0674118281
2025-05-10T04:10:00.000+0000,1027780.7720443459,1484.778694345702,1007662.239253096
2025-05-10T04:20:00.000+0000,1027144.419034346,1484.778694345702,1008530.0298859556
2025-05-10T04:30:00.000+0000,1026720.1836943461,1484.778694345702,1007394.1374615708
2025-05-10T04:40:00.000+0000,1027144.419034346,1484.778694345702,1008937.6035268262
2025-05-10T04:50:00.000+0000,1027427.2425943458,1484.778694345702,1009421.9889013132
2025-05-10T05:00:00.000+0000,1021417.2419443461,1484.778694345702,1010435.5031351119
2025-05-10T05:10:00.000+0000,1022752.1182882658,310783.3115585057,1009303.0459946587
2025-05-10T05:20:00.000+0000,1021387.3433979456,27682.118358505682,1009733.9626130285
2025-05-10T05:30:00.000+0000,1018909.0793965061,27682.118358505682,1009241.9638912845
2025-05-10T05:40:00.000+0000,1015264.2695789059,27682.118358505682,1010933.5204456742
2025-05-10T05:50:00.000+0000,1016860.1490531454,27682.118358505682,1011759.9629922425
2025-05-10T06:00:00.000+0000,1020901.0922103461,27682.118358505682,1014677.6257230958
2025-05-10T06:10:00.000+0000,1021967.417467146,27682.118358505682,1016004.2478727617
2025-05-10T06:20:00.000+0000,1020006.334489626,27682.118358505682,1017988.5211808519
2025-05-10T06:30:00.000+0000,1023717.7507793854,27682.118358505682,1018031.7533209347
2025-05-10T06:40:00.000+0000,1024826.7636587457,24057.154358505682,1014849.493164354
2025-05-10T06:50:00.000+0000,1021159.6387145063,24057.154358505682,1015125.6558895337
2025-05-10T07:00:00.000+0000,1019851.1220659462,24057.154358505682,1018551.2051808534
2025-05-10T07:10:00.000+0000,1024419.6006569064,24057.154358505682,1017369.4335595672
2025-05-10T07:20:00.000+0000,1026696.0421064259,200.97634186535095,1015449.64245881
2025-05-10T07:30:00.000+0000,1021005.3186301857,200.97634186535095,1016709.6462517832
2025-05-10T07:40:00.000+0000,1025014.3332506663,224038.2255719463,1017035.0041636669
2025-05-10T07:50:00.000+0000,1025031.6202100264,358764.96019010624,1017576.1434864332
2025-05-10T08:00:00.000+0000,1023880.8565580266,358764.96019010624,1025409.9596588629
2025-05-10T08:10:00.000+0000,1025219.0980077068,549103.1984854668,1025284.8659151295
2025-05-10T08:20:00.000+0000,1024832.8585702671,67138.48348546679,1025903.0785176746
2025-05-10T08:30:00.000+0000,1024372.7972140268,583245.7757785068,1027020.7442163182
2025-05-10T08:40:00.000+0000,1026174.0762370669,583245.7757785068,1026143.1278949851
2025-05-10T08:50:00.000+0000,1030894.6695388269,583245.7757785068,1018364.1321393686
2025-05-10T09:00:00.000+0000,1030521.9911202668,583245.7757785068,1016341.126041261
2025-05-10T09:10:00.000+0000,1032136.9309340268,583245.7757785068,1015564.8013531666
2025-05-10T09:20:00.000+0000,1030863.6130039468,583245.7757785068,1018550.1623733607
2025-05-10T09:30:00.000+0000,1029217.6166553069,583245.7757785068,1019550.7301605827
2025-05-10T09:40:00.000+0000,1028751.768632107,583245.7757785068,1022997.8024175016
2025-05-10T09:50:00.000+0000,1028130.6379345069,583245.7757785068,1024584.7687671053
2025-05-10T10:00:00.000+0000,1030273.5388412268,583245.7757785068,1020690.0845879249
2025-05-10T10:10:00.000+0000,1029745.577748267,583245.7757785068,1023613.1564657472
2025-05-10T10:20:00.000+0000,1030770.4433993069,583245.7757785068,1023335.6490311245
2025-05-10T10:30:00.000+0000,1029838.7473529069,583245.7757785068,1024215.236075568
