date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-10T13:10:00.000+0000,998454.549916399,614442.9271787988,1018248.542001676
2025-04-10T13:20:00.000+0000,998126.6504459989,614442.9271787988,1022070.742768062
2025-04-10T13:30:00.000+0000,998473.3717468787,614442.9271787988,1010094.7813424177
2025-04-10T13:40:00.000+0000,1001093.6269643987,614442.9271787988,1009374.3260168794
2025-04-10T13:50:00.000+0000,1000313.7322796788,614442.9271787988,1012525.1032036487
2025-04-10T14:00:00.000+0000,1001613.8180783188,614442.9271787988,1010189.6447792111
2025-04-10T14:10:00.000+0000,1001029.8459300789,614442.9271787988,1009714.6580109424
2025-04-10T14:20:00.000+0000,999923.470938719,614442.9271787988,1014810.3643383817
2025-04-10T14:30:00.000+0000,998433.3816645589,614442.9271787988,1018611.0249524028
2025-04-10T14:40:00.000+0000,998241.088422319,614442.9271787988,1019161.4022311135
2025-04-10T14:50:00.000+0000,999525.2266891986,614442.9271787988,1014004.4722276143
2025-04-10T15:00:00.000+0000,1000150.1311653588,614442.9271787988,1009722.8910687724
2025-04-10T15:10:00.000+0000,1001332.4454566392,614442.9271787988,1001144.0799076682
2025-04-10T15:20:00.000+0000,1004262.1027543187,614442.9271787988,996385.5450698384
2025-04-10T15:30:00.000+0000,1005481.1251555992,614442.9271787988,982279.3306033297
2025-04-10T15:40:00.000+0000,1009413.2173632787,614442.9271787988,975831.8084334525
2025-04-10T15:50:00.000+0000,1010470.4085331989,614442.9271787988,978603.3348183052
2025-04-10T16:00:00.000+0000,1010645.0064430389,614442.9271787988,974390.7696309327
2025-04-10T16:10:00.000+0000,1010887.8839854391,614442.9271787988,976294.7443414656
2025-04-10T16:20:00.000+0000,1011755.1857884789,614442.9271787988,971556.6737264625
2025-04-10T16:30:00.000+0000,1009347.4993797588,614442.9271787988,978871.9842658865
2025-04-10T16:40:00.000+0000,1009392.7117808788,614442.9271787988,978760.6102174078
2025-04-10T16:50:00.000+0000,1008460.279024319,614442.9271787988,982131.5068305463
2025-04-10T17:00:00.000+0000,1009011.2627843987,614442.9271787988,977120.7005341972
2025-04-10T17:10:00.000+0000,1011697.391361039,614442.9271787988,975537.1464535715
2025-04-10T17:20:00.000+0000,1010608.2452755191,614442.9271787988,975560.2869983331
2025-04-10T17:30:00.000+0000,1009476.6708598386,614442.9271787988,979875.015823611
2025-04-10T17:40:00.000+0000,1009677.9878772786,614442.9271787988,980845.507327816
2025-04-10T17:50:00.000+0000,1009692.763447359,614442.9271787988,983971.108658637
2025-04-10T18:00:00.000+0000,1008454.8502707988,614442.9271787988,986793.6421321665
2025-04-10T18:10:00.000+0000,1009203.2781491189,614442.9271787988,985437.6344437653
2025-04-10T18:20:00.000+0000,1007871.0744653585,614442.9271787988,989688.231909126
2025-04-10T18:30:00.000+0000,1007650.4328199986,614442.9271787988,990304.4521500932
2025-04-10T18:40:00.000+0000,1008351.628114639,614442.9271787988,989471.2496576549
2025-04-10T18:50:00.000+0000,1008846.064448879,614442.9271787988,988863.9836167019
2025-04-10T19:00:00.000+0000,1008026.1254252788,614442.9271787988,991762.8627355258
2025-04-10T19:10:00.000+0000,1008646.0775664788,614442.9271787988,990393.1563516378
2025-04-10T19:20:00.000+0000,1008288.9575911989,614442.9271787988,988162.6375854329
2025-04-10T19:30:00.000+0000,1008694.4102693588,614442.9271787988,989488.607711952
2025-04-10T19:40:00.000+0000,1009140.738820639,614442.9271787988,988739.9447231919
2025-04-10T19:50:00.000+0000,1007484.8807676788,614442.9271787988,991482.7625819135
2025-04-10T20:00:00.000+0000,1007417.2275335988,614442.9271787988,993529.8205455114
2025-04-10T20:10:00.000+0000,1007233.0346059188,614442.9271787988,994271.7424170568
2025-04-10T20:20:00.000+0000,1008452.8239931187,614442.9271787988,992649.4526930908
2025-04-10T20:30:00.000+0000,1008019.227747839,614442.9271787988,993859.1632878459
2025-04-10T20:40:00.000+0000,1007331.9500102388,614442.9271787988,997389.9864530045
2025-04-10T20:50:00.000+0000,1007358.6079667989,614442.9271787988,999303.3625233113
2025-04-10T21:00:00.000+0000,1007006.501777279,614442.9271787988,999301.5664709257
2025-04-10T21:10:00.000+0000,1006979.0973183988,614442.9271787988,997162.6266056474
2025-04-10T21:20:00.000+0000,1007780.8561977589,614442.9271787988,994801.5262157728
2025-04-10T21:30:00.000+0000,1007393.0926569592,614442.9271787988,997253.556915333
2025-04-10T21:40:00.000+0000,1007357.7882231189,614442.9271787988,996362.5068346742
2025-04-10T21:50:00.000+0000,1008019.8842222389,614442.9271787988,996109.8182136831
2025-04-10T22:00:00.000+0000,1008413.9138461589,614442.9271787988,995727.860512042
2025-04-10T22:10:00.000+0000,1007637.9135434388,614442.9271787988,998597.9882085479
2025-04-10T22:20:00.000+0000,1007413.3650260789,614442.9271787988,998777.4661675572
2025-04-10T22:30:00.000+0000,1007480.4869855188,614442.9271787988,999914.6361797191
2025-04-10T22:40:00.000+0000,1007395.561280479,614442.9271787988,999573.0318316221
2025-04-10T22:50:00.000+0000,1007788.9786945592,614442.9271787988,997919.2007424568
2025-04-10T23:00:00.000+0000,1008305.9777641589,614442.9271787988,996739.8554567154
2025-04-10T23:10:00.000+0000,1008572.648956399,614442.9271787988,996289.5150546861
2025-04-10T23:20:00.000+0000,1008600.006652719,614442.9271787988,994159.3544477834
2025-04-10T23:30:00.000+0000,1008624.3736435188,614442.9271787988,994634.2939774127
2025-04-10T23:40:00.000+0000,1008136.0605067988,614442.9271787988,997731.8252223486
2025-04-10T23:50:00.000+0000,1008427.5865991986,614442.9271787988,997411.5497254393
2025-04-11T00:00:00.000+0000,1008540.3239371188,614442.9271787988,995434.2475806507
2025-04-11T00:10:00.000+0000,1007902.9929101589,614442.9271787988,997111.7845839465
2025-04-11T00:20:00.000+0000,1008842.4006822391,614442.9271787988,997005.6337179746
2025-04-11T00:30:00.000+0000,1009004.8668052792,614442.9271787988,995480.5208236054
2025-04-11T00:40:00.000+0000,1009061.4800783988,614442.9271787988,995033.4540982072
2025-04-11T00:50:00.000+0000,1010365.5943516791,614442.9271787988,990512.6380702792
2025-04-11T01:00:00.000+0000,1010348.1779959187,614442.9271787988,991095.5443397271
2025-04-11T01:10:00.000+0000,1008780.9744625589,614442.9271787988,995020.2514178185
2025-04-11T01:20:00.000+0000,1008954.5690756786,614442.9271787988,998340.9174655457
2025-04-11T01:30:00.000+0000,1007594.4944065588,614442.9271787988,1000570.90133856
2025-04-11T01:40:00.000+0000,1007009.461707439,614442.9271787988,1000954.9409023003
2025-04-11T01:50:00.000+0000,1005001.8351945591,614442.9271787988,1005324.2825324836
2025-04-11T02:00:00.000+0000,1005533.8121722386,614442.9271787988,1005007.4963627628
2025-04-11T02:10:00.000+0000,1005174.0449164791,614442.9271787988,1005520.2234511825
2025-04-11T02:20:00.000+0000,1003320.2653275189,614442.9271787988,1007658.0551821773
2025-04-11T02:30:00.000+0000,1003508.631314079,614442.9271787988,1010579.5929828936
2025-04-11T02:40:00.000+0000,1004699.3438813592,614442.9271787988,1009472.0121847347
2025-04-11T02:50:00.000+0000,1004950.2219182387,614442.9271787988,1007052.489436208
2025-04-11T03:00:00.000+0000,1004637.7083292787,614442.9271787988,1008739.8602613949
2025-04-11T03:10:00.000+0000,1004092.6699091188,614442.9271787988,1010481.9678874876
2025-04-11T03:20:00.000+0000,1003828.836045199,614442.9271787988,1012236.8218472749
2025-04-11T03:30:00.000+0000,1004171.883487519,614442.9271787988,1011860.1005728999
2025-04-11T03:40:00.000+0000,1003279.8915523991,614442.9271787988,1013342.3747975812
2025-04-11T03:50:00.000+0000,1002926.0173783989,614442.9271787988,1013604.9857536241
2025-04-11T04:00:00.000+0000,1003032.813672959,614442.9271787988,1014482.2702210092
2025-04-11T04:10:00.000+0000,1002590.929863039,614442.9271787988,1016369.1207580452
2025-04-11T04:20:00.000+0000,1002302.2045282387,614442.9271787988,1016525.536703566
2025-04-11T04:30:00.000+0000,1002457.8661991988,614442.9271787988,1014776.0740817359
2025-04-11T04:40:00.000+0000,1003386.4557327987,614442.9271787988,1014625.4600500085
2025-04-11T04:50:00.000+0000,1002870.4957312788,614442.9271787988,1014783.2928100569
2025-04-11T05:00:00.000+0000,1003199.2543138389,614442.9271787988,1012082.166909487
2025-04-11T05:10:00.000+0000,1003940.3170889589,614442.9271787988,1012934.9841424769
2025-04-11T05:20:00.000+0000,1003385.8139466388,614442.9271787988,1012690.9224026233
2025-04-11T05:30:00.000+0000,1003158.4884526386,614442.9271787988,1014776.9107825945
2025-04-11T05:40:00.000+0000,1003609.2713375989,605773.4650987991,1015222.7779187055
2025-04-11T05:50:00.000+0000,1003493.102634407,605773.4650987991,1015317.2763463252
2025-04-11T06:00:00.000+0000,1001952.083736567,605773.4650987991,1019494.7065294236
2025-04-11T06:10:00.000+0000,1001715.535007063,605773.4650987991,1022542.6020103267
2025-04-11T06:20:00.000+0000,1001715.050844703,605773.4650987991,1022265.7896806081
2025-04-11T06:30:00.000+0000,1001918.8014437191,605773.4650987991,1022178.1347913437
2025-04-11T06:40:00.000+0000,1001097.1570954712,605773.4650987991,1023585.6114208573
2025-04-11T06:50:00.000+0000,1001763.6378639673,605773.4650987991,1022194.9229998004
2025-04-11T07:00:00.000+0000,1001696.711058279,605773.4650987991,1019608.0648216513
2025-04-11T07:10:00.000+0000,1002081.923811343,605773.4650987991,1020251.1755895151
2025-04-11T07:20:00.000+0000,1002472.4243008314,605773.4650987991,1018712.4478225459
2025-04-11T07:30:00.000+0000,1000954.8511613673,605773.4650987991,1019312.0178709042
2025-04-11T07:40:00.000+0000,1000530.4983454231,605773.4650987991,1023127.5364486566
2025-04-11T07:50:00.000+0000,1000464.3040832311,605773.4650987991,1022021.2828557468
2025-04-11T08:00:00.000+0000,998664.8663559754,605773.4650987991,1016476.545039404
2025-04-11T08:10:00.000+0000,999116.4005194312,605773.4650987991,1021484.0812986242
2025-04-11T08:20:00.000+0000,999999.0051603991,605773.4650987991,1020956.4696139921
2025-04-11T08:30:00.000+0000,998661.958783895,605773.4650987991,1021282.5835937192
2025-04-11T08:40:00.000+0000,998497.1418130388,605773.4650987991,1023810.9550854719
2025-04-11T08:50:00.000+0000,998877.2399210951,605773.4650987991,1024059.4816592074
2025-04-11T09:00:00.000+0000,998715.9169128315,605773.4650987991,1023781.9392247538
2025-04-11T09:10:00.000+0000,998841.3565807511,605773.4650987991,1023232.3763886322
2025-04-11T09:20:00.000+0000,996823.8142768552,605773.4650987991,1025528.1085722267
2025-04-11T09:30:00.000+0000,995795.827234927,605773.4650987991,1030557.1878286849
2025-04-11T09:40:00.000+0000,995536.1374630792,605773.4650987991,1031817.739695857
2025-04-11T09:50:00.000+0000,995033.3005247032,605773.4650987991,1032331.1771595525
2025-04-11T10:00:00.000+0000,994743.241687559,605773.4650987991,1031406.1035889327
2025-04-11T10:10:00.000+0000,993907.0579301512,605773.4650987991,1031672.5624217936
2025-04-11T10:20:00.000+0000,993531.9701606149,605773.4650987991,1036239.932547353
2025-04-11T10:30:00.000+0000,992855.7143184392,605773.4650987991,1037392.9708452414
2025-04-11T10:40:00.000+0000,993937.5434821831,605773.4650987991,1035165.5771052924
2025-04-11T10:50:00.000+0000,993832.6207275913,605773.4650987991,1035391.1885423273
2025-04-11T11:00:00.000+0000,993469.3420232391,605773.4650987991,1037020.9172838221
2025-04-11T11:10:00.000+0000,993229.6598524951,605773.4650987991,1035102.3675340202
2025-04-11T11:20:00.000+0000,994517.4739763353,605773.4650987991,1033056.6180652254
2025-04-11T11:30:00.000+0000,995100.092578279,605773.4650987991,1031155.5494019855
2025-04-11T11:40:00.000+0000,995792.2617995589,605773.4650987991,1032047.1527900833
2025-04-11T11:50:00.000+0000,996354.638438039,605773.4650987991,1029613.1094600119
2025-04-11T12:00:00.000+0000,996042.2796951033,605773.4650987991,1030087.2086995915
2025-04-11T12:10:00.000+0000,996636.5141968871,605773.4650987991,1030153.1241720887
2025-04-11T12:20:00.000+0000,995953.6773936952,605773.4650987991,1031904.0733810395
2025-04-11T12:30:00.000+0000,995671.8389050071,605773.4650987991,1034970.1375399628
2025-04-11T12:40:00.000+0000,995856.235169887,605773.4650987991,1031776.7008004508
2025-04-11T12:50:00.000+0000,996707.8509917591,605773.4650987991,1028889.0763709038
2025-04-11T13:00:00.000+0000,996616.2145895751,605773.4650987991,1029385.2311506395
2025-04-11T13:10:00.000+0000,997334.712780815,605773.4650987991,1029323.7411755552
2025-04-11T13:20:00.000+0000,996505.8284092229,605773.4650987991,1031050.5740219543
2025-04-11T13:30:00.000+0000,991261.5934262072,605773.4650987991,1032402.1254309586
2025-04-11T13:40:00.000+0000,991712.6681874794,605773.4650987991,1043346.2946396384
2025-04-11T13:50:00.000+0000,992432.1448453189,605773.4650987991,1042359.005398499
2025-04-11T14:00:00.000+0000,993626.6424421509,605773.4650987991,1036725.6327299161
2025-04-11T14:10:00.000+0000,993865.0968858632,605773.4650987991,1037154.2555352602
2025-04-11T14:20:00.000+0000,996728.0347318392,605773.4650987991,1026460.3412498931
2025-04-11T14:30:00.000+0000,997044.999137295,605773.4650987991,1031671.0870255185
2025-04-11T14:40:00.000+0000,995787.8881912474,605773.4650987991,1033925.2376507276
2025-04-11T14:50:00.000+0000,996867.1651983513,605773.4650987991,1034224.9903020356
2025-04-11T15:00:00.000+0000,997290.1229412472,605773.4650987991,1032572.0117942004
2025-04-11T15:10:00.000+0000,997406.713544087,605773.4650987991,1031648.2689462074
2025-04-11T15:20:00.000+0000,996686.7328897669,605773.4650987991,1032273.0588878391
2025-04-11T15:30:00.000+0000,994351.0472842872,605773.4650987991,1037062.2771411443
2025-04-11T15:40:00.000+0000,994830.2882545511,605773.4650987991,1039883.4908429614
2025-04-11T15:50:00.000+0000,995018.1493853192,605773.4650987991,1040084.1095736623
2025-04-11T16:00:00.000+0000,994677.0922095112,605773.4650987991,1036589.2784705788
2025-04-11T16:10:00.000+0000,995659.8407012552,605773.4650987991,1035093.9330149114
2025-04-11T16:20:00.000+0000,996438.479351607,605773.4650987991,1033335.8415440938
2025-04-11T16:30:00.000+0000,993701.9422840471,605773.4650987991,1037898.9054481691
2025-04-11T16:40:00.000+0000,992581.4277034152,605773.4650987991,1041376.7779997534
2025-04-11T16:50:00.000+0000,992760.8133000389,605773.4650987991,1041615.2711406862
2025-04-11T17:00:00.000+0000,992712.3445261035,605773.4650987991,1040891.7496158616
2025-04-11T17:10:00.000+0000,992477.4611932151,605773.4650987991,1042049.6758957239
2025-04-11T17:20:00.000+0000,992326.670322495,605773.4650987991,1042701.181642032
2025-04-11T17:30:00.000+0000,988735.8292653192,605773.4650987991,1042419.3718843765
2025-04-11T17:40:00.000+0000,988082.5390259508,605773.4650987991,1052684.9959547003
2025-04-11T17:50:00.000+0000,987671.2598527189,605773.4650987991,1053126.4295796847
2025-04-11T18:00:00.000+0000,986837.0219373914,605773.4650987991,1052742.8508540087
2025-04-11T18:10:00.000+0000,987820.1034125352,605773.4650987991,1048589.7205143622
2025-04-11T18:20:00.000+0000,987721.2128183511,605773.4650987991,1047279.1106067987
2025-04-11T18:30:00.000+0000,987943.8089688551,605773.4650987991,1049499.7454828229
2025-04-11T18:40:00.000+0000,988240.3473881833,605773.4650987991,1047888.9589911631
2025-04-11T18:50:00.000+0000,988841.3448053031,605773.4650987991,1044259.9050855315
2025-04-11T19:00:00.000+0000,988272.8429808952,605773.4650987991,1045242.4370246264
2025-04-11T19:10:00.000+0000,988286.2933819591,605773.4650987991,1048520.1820276951
2025-04-11T19:20:00.000+0000,988123.4062260153,605773.4650987991,1048065.8550552051
2025-04-11T19:30:00.000+0000,988833.5681715915,605773.4650987991,1046448.0516231469
2025-04-11T19:40:00.000+0000,988297.1947139112,605773.4650987991,1047345.3528272792
2025-04-11T19:50:00.000+0000,988173.2627988231,605773.4650987991,1047585.8474380898
2025-04-11T20:00:00.000+0000,988526.4232842312,605773.4650987991,1047525.9913952232
2025-04-11T20:10:00.000+0000,988908.3034355113,605773.4650987991,1047837.8349931887
2025-04-11T20:20:00.000+0000,988113.7965599032,605773.4650987991,1049112.9379998299
2025-04-11T20:30:00.000+0000,987999.6878199832,605773.4650987991,1051067.0692461277
2025-04-11T20:40:00.000+0000,988125.9095417589,605773.4650987991,1051725.4087885104
2025-04-11T20:50:00.000+0000,988180.4622846233,605773.4650987991,1051132.8601719202
2025-04-11T21:00:00.000+0000,987926.1746975669,605773.4650987991,1053086.0334739047
2025-04-11T21:10:00.000+0000,987944.3362566871,605773.4650987991,1055107.7633065754
2025-04-11T21:20:00.000+0000,986688.7949339352,605773.4650987991,1054019.0268235146
2025-04-11T21:30:00.000+0000,988814.961778623,605773.4650987991,1049188.039916253
2025-04-11T21:40:00.000+0000,989107.5749306789,605773.4650987991,1049310.2931678449
2025-04-11T21:50:00.000+0000,989041.8602944793,605773.4650987991,1050254.6929263643
2025-04-11T22:00:00.000+0000,989469.2397571671,605773.4650987991,1048915.0365998342
2025-04-11T22:10:00.000+0000,989834.3081086549,605773.4650987991,1047434.5221696105
2025-04-11T22:20:00.000+0000,990331.366113879,605773.4650987991,1048254.4307407837
2025-04-11T22:30:00.000+0000,990754.9171917269,605773.4650987991,1047481.5744845064
2025-04-11T22:40:00.000+0000,990290.9160398473,605773.4650987991,1047125.1957509916
2025-04-11T22:50:00.000+0000,990489.149606023,605773.4650987991,1047415.6518799608
2025-04-11T23:00:00.000+0000,990986.9860679831,605773.4650987991,1045596.0020782873
2025-04-11T23:10:00.000+0000,991394.2452697674,605773.4650987991,1042842.2735811805
2025-04-11T23:20:00.000+0000,991543.9869804871,605773.4650987991,1042039.9778623588
