date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T06:00:00.000+0000,985888.9276563221,18.09284667388046,1051360.1164169854,870333.5092079845,4424.581995168464,1043633.5223182827,7877.781685192321
2025-04-23T06:10:00.000+0000,984689.200906162,18.09284667388046,1054564.2947253212,865933.5402813605,4424.581995168464,1046275.4585571003,7877.781685192321
2025-04-23T06:20:00.000+0000,984046.300058626,18.09284667388046,1054337.6413888624,864880.4855196648,4424.581995168464,1046220.678016615,7877.781685192321
2025-04-23T06:30:00.000+0000,985241.172391346,17.81296667388046,1054320.6017980545,865397.3320713764,4424.581995168464,1046362.1031212423,137.2125137523202
2025-04-23T06:40:00.000+0000,983682.9692319222,17.81296667388046,1053542.2064555613,868786.2214952722,2951.455515968506,1044618.8861567924,117.47174444032066
2025-04-23T06:50:00.000+0000,981551.8612033459,18.07659560188046,1051661.7267732767,869967.2855275606,2951.455515968506,1041607.3304655129,713.2146437683207
2025-04-23T07:00:00.000+0000,981218.347427282,18.07659560188046,1049231.5260113603,871035.0284714482,179.5275159685063,1037345.4160901423,9498.231856408445
2025-04-23T07:10:00.000+0000,981432.574771731,29.263681601851488,1048677.9940441442,882779.712661481,0.852367888507402,1035280.6611629735,1791.6350564084444
2025-04-23T07:20:00.000+0000,982986.569778545,87.26905832092959,1049152.674295041,885167.0765785683,420.44706475250626,1036088.826972688,95497.12344616781
2025-04-23T07:30:00.000+0000,984581.4387400328,10234.911902544958,1051118.684962113,884305.8127926246,420.44706475250626,1037886.781527434,137134.70219378316
2025-04-23T07:40:00.000+0000,985001.106427081,6967.9484725449565,1051076.4134280127,883968.4294653842,1409.8191833525061,1038227.535246196,134228.67599378317
2025-04-23T07:50:00.000+0000,984631.6363365289,50.68100201695779,1052153.2950046207,877045.540792224,92.41358335250622,1039429.4113531939,134228.67599378317
2025-04-23T08:00:00.000+0000,984959.9869291049,179.63023849695003,1053736.5786501707,880155.1657405129,6017.394903272518,1040355.6137138177,127114.34171378316
2025-04-23T08:10:00.000+0000,988217.0598745048,6.851993632952201,1055336.3274166163,877750.9408707926,26.38122295253787,1042054.7031339895,128117.8952281832
2025-04-23T08:20:00.000+0000,988982.6786909852,6.851993632952201,1057544.5433263555,879769.0692963839,26.38122295253787,1043707.6435429378,128117.8952281832
2025-04-23T08:30:00.000+0000,987816.9550465606,6.851993632952201,1056356.6164025806,880785.9735716244,2664.8036950325263,1042658.4473519123,125708.16490178321
2025-04-23T08:40:00.000+0000,988098.3221326731,6.851993632952201,1057139.805440171,875351.2551873367,2664.8036950325263,1043692.5440580691,125708.16490178321
2025-04-23T08:50:00.000+0000,988153.9303182649,219.69458099295235,1057900.1730897948,875768.0318990167,2664.8036950325263,1043730.588089223,118060.60752678323
2025-04-23T09:00:00.000+0000,988451.6423279692,219.69458099295235,1058819.388131406,876311.0774247681,2664.8036950325263,1044148.958684777,118060.60752678323
2025-04-23T09:10:00.000+0000,986478.4843381929,219.69458099295235,1060218.9213383645,863729.7182506244,2664.8036950325263,1046214.1335419882,101918.40362905523
2025-04-23T09:20:00.000+0000,986088.3623256811,174.60723099295234,1058993.0178394644,864059.339002897,7637.969329752732,1045539.4104226544,108541.04207641524
2025-04-23T09:30:00.000+0000,986826.6265626649,1999.9421938729547,1058033.2284059408,865397.5933948166,7947.773887672733,1045130.5716455458,114598.75432657523
2025-04-23T09:40:00.000+0000,986537.2941333448,19.63947387295454,1057910.0771899587,863443.9242298807,5111.767487672732,1045252.7572188224,112318.73088113524
2025-04-23T09:50:00.000+0000,985122.2333737934,19.63947387295454,1054448.5964895212,863027.7967484014,40196.695572872784,1041661.1176917816,112318.73088113524
2025-04-23T10:00:00.000+0000,984560.8724021293,42517.85294793728,1050374.7108805592,868601.896448361,65155.86883760079,1037399.0230374285,147318.19149048717
2025-04-23T10:10:00.000+0000,987197.0124216337,42517.85294793728,1051633.5909827356,869672.7975415611,67298.45929288077,1039213.2398819246,147318.19149048717
2025-04-23T10:20:00.000+0000,987151.0055066332,42517.85294793728,1053523.1740248187,864744.1802722164,67298.45929288077,1041796.6767776846,147318.19149048717
2025-04-23T10:30:00.000+0000,987116.0654310735,42517.85294793728,1055315.8450570027,864076.5124741046,67298.45929288077,1044147.7010124383,147318.19149048717
2025-04-23T10:40:00.000+0000,988718.7574209372,42517.85294793728,1055602.6001841784,860006.3806865043,67298.45929288077,1044450.4396076521,147318.19149048717
2025-04-23T10:50:00.000+0000,989048.1285930334,42517.85294793728,1057497.6729467425,851016.3354209528,67298.45929288077,1046034.1671512245,147318.19149048717
2025-04-23T11:00:00.000+0000,990858.3589792493,42517.85294793728,1058214.4757041414,854965.6866603526,67298.45929288077,1048173.8941590983,147318.19149048717
2025-04-23T11:10:00.000+0000,992066.6795688332,42517.85294793728,1059107.1452660454,853306.6865830251,67298.45929288077,1048512.9411243575,147318.19149048717
2025-04-23T11:20:00.000+0000,992858.5544816977,42517.85294793728,1058644.0018030736,850736.8070626806,67298.45929288077,1048896.475471221,147318.19149048717
2025-04-23T11:30:00.000+0000,991201.8121966891,42517.85294793728,1058068.2518664198,851326.9414571763,67298.45929288077,1048462.1317843731,147318.19149048717
2025-04-23T11:40:00.000+0000,990060.354613873,42517.85294793728,1056102.3315018457,853268.4949507926,67298.45929288077,1044718.9023455123,147318.19149048717
2025-04-23T11:50:00.000+0000,989494.7018384016,42517.85294793728,1054248.4435930932,862920.4745548964,67298.45929288077,1042480.2885504065,147318.19149048717
2025-04-23T12:00:00.000+0000,988937.6119571291,42517.85294793728,1055762.6759660614,857709.6465149289,67298.45929288077,1044849.3506033492,147318.19149048717
2025-04-23T12:10:00.000+0000,989650.3601820258,42517.85294793728,1059486.3000208382,855050.0703593448,67298.45929288077,1050740.6267489986,147318.19149048717
2025-04-23T12:20:00.000+0000,989834.4523603694,42517.85294793728,1058670.3994622708,857469.5389447771,67298.45929288077,1049694.101859225,147318.19149048717
2025-04-23T12:30:00.000+0000,987684.7684344089,42517.85294793728,1059481.6821056714,856314.620419337,67298.45929288077,1050288.8184450336,147318.19149048717
2025-04-23T12:40:00.000+0000,988036.4029116012,42517.85294793728,1058996.6561170232,856968.5231183453,67298.45929288077,1050518.8064073513,147318.19149048717
2025-04-23T12:50:00.000+0000,987393.4019941854,42517.85294793728,1060394.2948825606,856909.1199189532,67298.45929288077,1051182.584100041,147318.19149048717
2025-04-23T13:00:00.000+0000,987335.5336259453,42517.85294793728,1059751.3690467912,854514.579335153,67298.45929288077,1051290.0903062173,147318.19149048717
2025-04-23T13:10:00.000+0000,987881.4555687213,42517.85294793728,1062543.8238617023,848847.2222108643,67298.45929288077,1053398.4630975442,147318.19149048717
2025-04-23T13:20:00.000+0000,985126.6917142649,42517.85294793728,1062520.748768523,848516.9592028089,67298.45929288077,1053056.6265457368,147318.19149048717
2025-04-23T13:30:00.000+0000,979112.7169560975,42517.85294793728,1055340.1574641175,844789.3965304967,67298.45929288077,1044948.3962034304,147318.19149048717
2025-04-23T13:40:00.000+0000,976810.0721468172,42517.85294793728,1054577.9688676537,845237.7267891286,67298.45929288077,1045464.3871601665,147318.19149048717
2025-04-23T13:50:00.000+0000,971903.8712500171,42517.85294793728,1047240.8713568331,838842.4678125527,67298.45929288077,1038266.9329136233,147318.19149048717
2025-04-23T14:00:00.000+0000,972727.1097918897,42517.85294793728,1049414.392663485,848809.3736939207,67298.45929288077,1040134.6514225181,147318.19149048717
2025-04-23T14:10:00.000+0000,968893.8122751774,42517.85294793728,1045007.9116022964,845986.6732622404,67298.45929288077,1037259.4003250321,147318.19149048717
2025-04-23T14:20:00.000+0000,973314.1661607773,42517.85294793728,1046056.2974015726,849718.3351925204,67298.45929288077,1037962.7278325369,147318.19149048717
2025-04-23T14:30:00.000+0000,973982.0522141452,42517.85294793728,1049751.1279576723,854863.0237264566,67298.45929288077,1040384.9865740523,147318.19149048717
2025-04-23T14:40:00.000+0000,977028.0009441935,42517.85294793728,1050972.7035494274,855050.3429910643,67298.45929288077,1040800.7207804106,147318.19149048717
2025-04-23T14:50:00.000+0000,978610.2102633135,42517.85294793728,1049490.5020854766,863749.3289604802,67298.45929288077,1037749.1238925068,147318.19149048717
2025-04-23T15:00:00.000+0000,979749.7648197695,42517.85294793728,1047578.7344266089,868967.5198154808,67298.45929288077,1036184.9588663919,147318.19149048717
2025-04-23T15:10:00.000+0000,980373.5462850572,42517.85294793728,1040301.7266709878,871437.7013380805,67298.45929288077,1029081.3710665691,147318.19149048717
2025-04-23T15:20:00.000+0000,983193.0947103613,42517.85294793728,1036014.5149292372,887627.9364599368,67298.45929288077,1024179.456737765,147318.19149048717
2025-04-23T15:30:00.000+0000,982455.9185034973,42517.85294793728,1039443.3452678709,879627.0038107522,67298.45929288077,1026899.8215634807,147318.19149048717
2025-04-23T15:40:00.000+0000,980143.2581130974,42517.85294793728,1045787.4214909857,880222.9396104085,67298.45929288077,1032676.0166077188,147318.19149048717
2025-04-23T15:50:00.000+0000,980857.4996923535,42517.85294793728,1047049.2925187139,869885.3666201449,67298.45929288077,1034016.4962254326,147318.19149048717
2025-04-23T16:00:00.000+0000,981561.7681165212,42517.85294793728,1050391.8757632119,872772.7448881291,67298.45929288077,1037826.3552179725,147318.19149048717
2025-04-23T16:10:00.000+0000,982232.6304269773,42517.85294793728,1049340.4709051598,875915.9368812809,67298.45929288077,1036897.4885062943,147318.19149048717
2025-04-23T16:20:00.000+0000,984568.669509449,4.225453089269326,1045943.6782239716,887621.576556753,0.8546712807383763,1032990.1995177747,133956.4409815591
2025-04-23T16:30:00.000+0000,984229.2776794255,5.677387089269303,1051133.6935979053,873189.2771269367,1.1125998407575395,1037367.9513369882,134723.0823773991
2025-04-23T16:40:00.000+0000,982880.7998264009,38.07662792130914,1053658.276595855,876682.6410360968,20679.377307792794,1039857.593516192,102069.85184421511
2025-04-23T16:50:00.000+0000,983738.7984492338,463.6431933772932,1053576.6883400811,879498.3406629051,20679.377307792794,1039879.2578716313,103777.93241651112
2025-04-23T17:00:00.000+0000,982947.5258155543,74.3556141772817,1054449.6690730974,871377.1159168092,12098.986268832687,1040434.6609734063,70095.07426211111
2025-04-23T17:10:00.000+0000,978416.0862588102,6013.194937986347,1056642.4011521244,869583.7851800492,17356.562340432687,1043037.6506385665,96929.81569033544
2025-04-23T17:20:00.000+0000,973791.7674170664,6013.194937986347,1054198.4190397386,864699.3647449288,20138.267394672814,1040254.5628851744,89059.71909231138
2025-04-23T17:30:00.000+0000,974362.0725488663,32.68025277031313,1053206.9610150107,865630.450587833,1447.632632016906,1039222.7340691251,90624.93663573539
2025-04-23T17:40:00.000+0000,975295.9809239864,1.558252770313132,1053032.5567898173,870902.0346041046,1447.632632016906,1039050.8049805844,51.59957679139751
2025-04-23T17:50:00.000+0000,975316.9344901785,50.07835027428388,1053145.3399716874,867452.4228929931,795.2395049608201,1038677.079580283,51.59957679139751
2025-04-23T18:00:00.000+0000,974121.5998182023,50.07835027428388,1056147.4615176271,862177.9535673928,795.2395049608201,1042955.0811589055,51.59957679139751
2025-04-23T18:10:00.000+0000,973166.7392973222,903.9675311061337,1059455.0264483918,855339.4687502971,102.24047297685559,1046815.5783184811,51.59957679139751
2025-04-23T18:20:00.000+0000,970889.7942517705,4464.842880042161,1057668.3633535223,853665.4655650649,18952.222233920853,1044883.5545849496,51.59957679139751
2025-04-23T18:30:00.000+0000,969732.0675846424,11030.28742915416,1055937.2009537895,853273.6976703128,23356.990517984843,1042331.3432687267,51.59957679139751
2025-04-23T18:40:00.000+0000,970051.7611884905,11141.486398754183,1053539.4637400566,861197.7957064018,27127.257809248942,1039414.9409920955,4.816476791397511
2025-04-23T18:50:00.000+0000,970400.5454945547,13788.96675913031,1053463.3224635366,863491.2861466806,36697.51008920122,1039887.335064265,13.63641519139751
2025-04-23T19:00:00.000+0000,970451.3714012742,17601.954906346302,1050459.8338602113,864549.5862187694,38742.586917841225,1036816.6882684887,13.63641519139751
2025-04-23T19:10:00.000+0000,969261.7134542826,10390.623674938364,1046565.0876909967,870848.2367339928,38756.985355505225,1032274.8831716478,13.63641519139751
2025-04-23T19:20:00.000+0000,968774.5815318346,10390.623674938364,1042836.8595002207,875159.1759970094,40723.430389945155,1025262.3686848371,13.63641519139751
2025-04-23T19:30:00.000+0000,970004.2394578826,18244.106868130748,1044072.3152862897,877746.0287678814,49031.09115017724,1026186.1745184644,42233.36219231135
2025-04-23T19:40:00.000+0000,971053.7343597471,30237.493257106835,1047737.7533549243,876256.6211479609,49509.977494369225,1029314.8037911174,48337.299133111366
2025-04-23T19:50:00.000+0000,970741.3558426428,30237.493257106835,1046120.3090006111,878744.1346838498,49509.977494369225,1026895.2226358165,48337.299133111366
2025-04-23T20:00:00.000+0000,972021.3545638111,30237.493257106835,1049314.7956098062,875942.2797324329,49509.977494369225,1030475.8899485054,48337.299133111366
2025-04-23T20:10:00.000+0000,973060.7768202431,30237.493257106835,1050173.2263471675,870621.9702177693,49509.977494369225,1031384.8484495014,48337.299133111366
2025-04-23T20:20:00.000+0000,972726.2668724591,30237.493257106835,1053278.440582343,870060.6996437297,49509.977494369225,1034776.3895742777,48337.299133111366
2025-04-23T20:30:00.000+0000,972528.7362135067,30237.493257106835,1054257.216365071,867814.2742628974,49509.977494369225,1036393.8366606138,48337.299133111366
2025-04-23T20:40:00.000+0000,973715.050612139,30237.493257106835,1052843.520660827,873373.7389702251,49509.977494369225,1035203.7232636171,48337.299133111366
2025-04-23T20:50:00.000+0000,973596.633002075,30237.493257106835,1052787.203399144,873623.708404569,49509.977494369225,1035193.5294851703,48337.299133111366
2025-04-23T21:00:00.000+0000,974444.5757047947,30237.493257106835,1053920.2707603062,873299.5383682332,49509.977494369225,1036234.4316267417,48337.299133111366
2025-04-23T21:10:00.000+0000,975062.3763385789,30237.493257106835,1054493.8867096757,874708.9283734974,49509.977494369225,1036125.0762610817,48337.299133111366
2025-04-23T21:20:00.000+0000,974198.2841857629,30237.493257106835,1053685.0459464455,874078.219144857,49509.977494369225,1035270.730474928,48337.299133111366
