date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:10:00.000+0000,1021758.3554159605,263853.4971027052,1025846.1877873032,997769.5651421208,848257.4281454473,1011961.1928821269,688295.3025264317
2025-04-23T02:20:00.000+0000,1025200.2912751463,79.14367275428877,1030822.6431010998,994651.7157121742,685787.6390247976,1014101.187099061,4717.179783066225
2025-04-23T02:30:00.000+0000,1025461.8375433269,36672.256634044104,1031232.5698968337,996085.8353478904,732944.8462442431,1013605.3685126909,14753.823239706226
2025-04-23T02:40:00.000+0000,1026231.1185667657,46157.931458493105,1033002.9336401727,994266.1431971467,741856.7160002745,1014204.5836997257,14878.319562906168
2025-04-23T02:50:00.000+0000,1025762.924650785,46157.931458493105,1032390.297105834,994196.112386651,741856.7160002745,1014286.2358586803,14878.319562906168
2025-04-23T03:00:00.000+0000,1024557.3623338141,46157.931458493105,1030267.4499530866,995886.1511131783,741856.7160002745,1012624.1987879111,14878.319562906168
2025-04-23T03:10:00.000+0000,1023882.3551369235,46157.931458493105,1029049.3739193482,996654.4502917307,741856.7160002745,1011561.0593444129,14878.319562906168
2025-04-23T03:20:00.000+0000,1024277.4158912769,46157.931458493105,1030208.1187098869,995968.9195354267,741856.7160002745,1012827.8120758698,14878.319562906168
2025-04-23T03:30:00.000+0000,1024420.1829052211,46157.931458493105,1030698.938026431,995337.7228470665,741856.7160002745,1012941.3242763991,14878.319562906168
2025-04-23T03:40:00.000+0000,1025240.8979375195,46157.931458493105,1033569.4769258453,994841.6047193387,741856.7160002745,1015271.4641020655,14878.319562906168
2025-04-23T03:50:00.000+0000,1025380.0333590668,46157.931458493105,1034269.500055524,994321.9207094103,741856.7160002745,1015866.0446297941,14878.319562906168
2025-04-23T04:00:00.000+0000,1025686.9837291646,46157.931458493105,1034638.206927861,994129.3450133143,741856.7160002745,1016415.687001857,14878.319562906168
2025-04-23T04:10:00.000+0000,1024718.6685635097,46157.931458493105,1032719.9240229749,994979.3408322269,741856.7160002745,1014932.0224388014,14878.319562906168
2025-04-23T04:20:00.000+0000,1024414.5434543927,46157.931458493105,1031335.8577578034,995563.7910776823,741856.7160002745,1014283.1207277937,14878.319562906168
2025-04-23T04:30:00.000+0000,1025185.3296807209,46157.931458493105,1032576.7943539608,995392.6399681953,741856.7160002745,1015251.630507641,14878.319562906168
2025-04-23T04:40:00.000+0000,1026495.2305570078,46157.931458493105,1035957.4526515987,994595.6895889546,741856.7160002745,1016808.9333458825,14878.319562906168
2025-04-23T04:50:00.000+0000,1028116.5527937375,46157.931458493105,1040244.6452733785,991911.6013087702,741856.7160002745,1019501.2277459153,14878.319562906168
2025-04-23T05:00:00.000+0000,1029059.5037120308,46157.931458493105,1040962.229800643,992447.0053426103,741856.7160002745,1020551.2536486371,14878.319562906168
2025-04-23T05:10:00.000+0000,1028143.1572281576,46157.931458493105,1039446.8759293559,992725.600278219,741856.7160002745,1019328.729430078,14878.319562906168
2025-04-23T05:20:00.000+0000,1028730.5479783247,46157.931458493105,1040496.3494194716,993951.9033802751,741856.7160002745,1019785.0961773598,14878.319562906168
2025-04-23T05:30:00.000+0000,1028800.5297470806,46157.931458493105,1040761.1475726156,993324.868969426,741856.7160002745,1020064.9255975669,14878.319562906168
2025-04-23T05:40:00.000+0000,1029616.7902228798,46157.931458493105,1042123.7514944901,993211.0549635305,741856.7160002745,1020087.4650805622,14878.319562906168
2025-04-23T05:50:00.000+0000,1028760.2193272394,46157.931458493105,1040290.6012246276,994445.2106584825,741856.7160002745,1020232.2670092789,14878.319562906168
2025-04-23T06:00:00.000+0000,1028137.0137238957,46157.931458493105,1038983.530187988,994748.8805780427,741856.7160002745,1019300.0661180652,14878.319562906168
2025-04-23T06:10:00.000+0000,1029012.4714799504,46157.931458493105,1042157.1699484733,994297.5067162432,741856.7160002745,1021621.94255074,14878.319562906168
2025-04-23T06:20:00.000+0000,1028897.4310499737,46157.931458493105,1041937.6201580628,994061.1494134746,741856.7160002745,1021647.3627463125,14878.319562906168
2025-04-23T06:30:00.000+0000,1029229.8845342436,46157.931458493105,1041915.1766670959,994220.1220635305,741856.7160002745,1021666.5535813491,14878.319562906168
2025-04-23T06:40:00.000+0000,1028820.3353708934,46157.931458493105,1041147.7127610153,994871.9941083622,741856.7160002745,1021130.4806880134,14878.319562906168
2025-04-23T06:50:00.000+0000,1027559.3024279589,46157.931458493105,1039297.5424701509,995097.842085322,741856.7160002745,1020142.0185418461,14878.319562906168
2025-04-23T07:00:00.000+0000,1026386.7798800203,46157.931458493105,1036901.344552893,994739.3475006103,741856.7160002745,1018625.2653558812,14878.319562906168
2025-04-23T07:10:00.000+0000,1025992.8761782795,46157.931458493105,1036364.8453483775,996567.260719234,741856.7160002745,1018005.2619077583,14878.319562906168
2025-04-23T07:20:00.000+0000,1026522.1228299672,46157.931458493105,1036831.800069298,996446.8970572578,741856.7160002745,1018229.4714175647,14878.319562906168
2025-04-23T07:30:00.000+0000,1027136.9749054832,46157.931458493105,1038775.3931381786,995832.8370585705,741856.7160002745,1019609.1392216152,14878.319562906168
2025-04-23T07:40:00.000+0000,1027423.0553758654,46157.931458493105,1038730.632210511,996002.4456630504,741856.7160002745,1020355.5925368499,14878.319562906168
2025-04-23T07:50:00.000+0000,1027689.9475052166,46157.931458493105,1039793.5456374966,994866.8511660106,741856.7160002745,1021240.687152242,14878.319562906168
2025-04-23T08:00:00.000+0000,1028446.5422378216,46157.931458493105,1041358.4325748475,995306.3497256578,741856.7160002745,1022783.0691597335,14878.319562906168
2025-04-23T08:10:00.000+0000,1029145.1971713785,46157.931458493105,1042935.5920677036,994147.9021157466,741856.7160002745,1024228.6737551369,14878.319562906168
2025-04-23T08:20:00.000+0000,1029872.3875483011,46157.931458493105,1045126.3642534162,993888.300393402,741856.7160002745,1025353.3373788507,14878.319562906168
2025-04-23T08:30:00.000+0000,1029340.2001301154,46157.931458493105,1043949.9709623109,994716.2252632102,741856.7160002745,1025307.7019584347,14878.319562906168
2025-04-23T08:40:00.000+0000,1029197.4743231774,46157.931458493105,1044725.0280359247,993351.3791642908,741856.7160002745,1025854.3030094863,14878.319562906168
2025-04-23T08:50:00.000+0000,1029286.1398199846,46157.931458493105,1045484.893554247,993532.8128511303,741856.7160002745,1025947.75159275,14878.319562906168
2025-04-23T09:00:00.000+0000,1029601.3212779441,46157.931458493105,1046392.5036106722,993567.7317636346,741856.7160002745,1026851.5492107823,14878.319562906168
2025-04-23T09:10:00.000+0000,1030304.2815885455,5317.711513149045,1047770.3144919948,992719.7271817218,702979.5723077859,1026999.8858684414,14885.503461186194
2025-04-23T09:20:00.000+0000,1029939.8362288394,16806.108620079583,1046560.5610686056,993460.1507717936,713890.8771681454,1026009.4443572374,14560.465615865563
2025-04-23T09:30:00.000+0000,1029512.2882752466,20940.52158533373,1045609.1566395755,993760.3298562554,718631.6293500082,1024898.2980309393,14552.822873865563
2025-04-23T09:40:00.000+0000,1029582.540758261,33369.575761030035,1045484.7666765344,993677.5938180801,730552.3680836392,1025187.2859255014,14552.822873865563
2025-04-23T09:50:00.000+0000,1027913.2285852188,41336.35403558932,1042069.4925318388,993670.5021759358,738171.8868682159,1022782.5295588686,14553.94757338551
2025-04-23T10:00:00.000+0000,1026510.9437372781,41336.35403558932,1038040.351393058,994692.6943774484,738171.8868682159,1018292.5263133816,14553.94757338551
2025-04-23T10:10:00.000+0000,1027128.6862465944,41336.35403558932,1039277.5047225826,994945.7970132238,738171.8868682159,1018762.5860035494,14553.94757338551
2025-04-23T10:20:00.000+0000,1027908.3151331268,41336.35403558932,1041140.1048617986,994161.8850049356,738171.8868682159,1019967.7299954486,14553.94757338551
2025-04-23T10:30:00.000+0000,1028699.0505932869,41336.35403558932,1042905.9163860693,993810.0089511597,738171.8868682159,1021088.5937215338,14553.94757338551
2025-04-23T10:40:00.000+0000,1028704.5756906676,41336.35403558932,1043189.2007895466,993685.1663851762,738171.8868682159,1020997.6530343291,14553.94757338551
2025-04-23T10:50:00.000+0000,1029336.0393742577,41336.35403558932,1045066.2789324768,992676.5219367841,738171.8868682159,1022574.8588434716,14553.94757338551
2025-04-23T11:00:00.000+0000,1030265.7752700353,41336.35403558932,1045763.914554552,992867.585803312,738171.8868682159,1023032.9905286767,14553.94757338551
2025-04-23T11:10:00.000+0000,1030302.8562794771,41336.35403558932,1046652.0146082558,992650.044705528,738171.8868682159,1023051.2868079429,14553.94757338551
2025-04-23T11:20:00.000+0000,1030430.0276489257,41336.35403558932,1046182.8793782806,992190.0800418719,738171.8868682159,1023049.6448305704,14553.94757338551
2025-04-23T11:30:00.000+0000,1030131.6525061501,41336.35403558932,1045614.7553386516,992802.4672598552,738171.8868682159,1022188.8983020991,14553.94757338551
2025-04-23T11:40:00.000+0000,1029085.9776008434,41336.35403558932,1043678.4950444382,992768.4629251043,738171.8868682159,1020718.7570747451,14553.94757338551
2025-04-23T11:50:00.000+0000,1028410.872413404,41336.35403558932,1041849.4703772033,994173.7222775363,738171.8868682159,1019401.8012988822,14553.94757338551
2025-04-23T12:00:00.000+0000,1029068.3020516103,41336.35403558932,1043341.894828877,993158.5293820957,738171.8868682159,1020961.9299496874,14553.94757338551
2025-04-23T12:10:00.000+0000,1031421.3209303606,41336.35403558932,1046998.9487494418,991696.7570462475,738171.8868682159,1024023.7328572484,14553.94757338551
2025-04-23T12:20:00.000+0000,1031008.529389997,41336.35403558932,1046190.9802237249,991890.5808130876,738171.8868682159,1023624.641647837,14553.94757338551
2025-04-23T12:30:00.000+0000,1030908.9044607503,41336.35403558932,1046997.2557103806,991723.4484560235,738171.8868682159,1023838.1769408198,14553.94757338551
2025-04-23T12:40:00.000+0000,1030956.6955592628,41336.35403558932,1046513.0782145727,992025.2714143358,738171.8868682159,1023648.0850770591,14553.94757338551
2025-04-23T12:50:00.000+0000,1031197.9250001952,41336.35403558932,1047901.3795125536,991789.9328259439,738171.8868682159,1024806.5243346592,14553.94757338551
2025-04-23T13:00:00.000+0000,1031164.5393920699,41336.35403558932,1047261.577250445,991824.3687451513,738171.8868682159,1024380.9802524904,14553.94757338551
2025-04-23T13:10:00.000+0000,1031980.2221384114,41336.35403558932,1050031.7256649393,990624.5783459512,738171.8868682159,1026284.1958459722,14553.94757338551
2025-04-23T13:20:00.000+0000,1031868.8226703391,41336.35403558932,1050012.556301702,991074.590577928,738171.8868682159,1026451.6882957473,14553.94757338551
2025-04-23T13:30:00.000+0000,1028493.1229892651,41336.35403558932,1042928.9849913106,990429.5957768962,738171.8868682159,1020987.2415402129,14553.94757338551
2025-04-23T13:40:00.000+0000,1028556.035905632,41336.35403558932,1042163.9712910762,992525.8766594954,738171.8868682159,1020465.7939792278,14553.94757338551
2025-04-23T13:50:00.000+0000,1025923.3033839504,41336.35403558932,1034911.4430170283,992664.8265206082,738171.8868682159,1014640.3498218287,14553.94757338551
2025-04-23T14:00:00.000+0000,1026816.3746848893,41336.35403558932,1037059.0730175388,993767.13088108,738171.8868682159,1016562.7841929877,14553.94757338551
2025-04-23T14:10:00.000+0000,1025610.6545982368,41336.35403558932,1032695.7534371645,994081.3713674162,738171.8868682159,1012653.4520886333,14553.94757338551
2025-04-23T14:20:00.000+0000,1026019.1150832273,41336.35403558932,1033732.1825203861,994341.3063729198,738171.8868682159,1013184.0540212417,14553.94757338551
2025-04-23T14:30:00.000+0000,1027253.5925835273,41336.35403558932,1037390.0775659989,995016.9832586318,738171.8868682159,1014985.9550792602,14553.94757338551
2025-04-23T14:40:00.000+0000,1027463.0925503678,41336.35403558932,1038602.0456841977,994391.7352475193,738171.8868682159,1014667.8161052093,14553.94757338551
2025-04-23T14:50:00.000+0000,1026772.8501104242,41336.35403558932,1037144.82562976,995377.2875644073,738171.8868682159,1014714.7057674442,14553.94757338551
2025-04-23T15:00:00.000+0000,1026021.4491304914,41336.35403558932,1035254.6662745213,995980.6957014081,738171.8868682159,1011986.9060324412,14553.94757338551
2025-04-23T15:10:00.000+0000,1022562.7855248658,55978.20904928836,1028058.0000407242,996387.7335604083,747543.1487962645,1006975.83250733,21187.61189430855
2025-04-23T15:20:00.000+0000,1019971.8902306061,226300.12655815674,1023828.9824388751,998034.3006669853,900683.689640081,1003402.6702557872,34094.79005366877
2025-04-23T15:30:00.000+0000,1021697.5952212755,236196.35210906118,1027221.8318373685,997425.5822616013,905662.9716551774,1005483.4309444708,42027.96655117335
2025-04-23T15:40:00.000+0000,1025410.7025371364,236196.35210906118,1033487.3578176426,997508.5945186256,905662.9716551774,1010925.1704473821,42027.96655117335
2025-04-23T15:50:00.000+0000,1026157.7880202314,236196.35210906118,1034733.5365777073,996888.0824956895,905662.9716551774,1012069.7519190727,42027.96655117335
2025-04-23T16:00:00.000+0000,1027723.8075915183,236196.35210906118,1038030.6203824496,996683.4158600895,905662.9716551774,1015911.1946743723,42027.96655117335
2025-04-23T16:10:00.000+0000,1027230.8622934913,236196.35210906118,1036984.9148132766,996884.9176396013,905662.9716551774,1015752.130117909,42027.96655117335
2025-04-23T16:20:00.000+0000,1025533.452848261,236196.35210906118,1033630.1086469387,996407.1774077854,905662.9716551774,1013371.3097991145,42027.96655117335
2025-04-23T16:30:00.000+0000,1027029.5880018435,236196.35210906118,1038771.3583656317,995436.9673772414,905662.9716551774,1017674.5114815144,42027.96655117335
2025-04-23T16:40:00.000+0000,1028214.7363140906,236196.35210906118,1041269.6745467685,995576.7172178574,905662.9716551774,1019731.9923689506,42027.96655117335
2025-04-23T16:50:00.000+0000,1028503.4928239346,236196.35210906118,1041182.9964905689,995724.5962099456,905662.9716551774,1020484.9931859956,42027.96655117335
2025-04-23T17:00:00.000+0000,1029184.9782291085,236196.35210906118,1042046.9646537384,995327.6146594575,905662.9716551774,1021171.7574147366,42027.96655117335
2025-04-23T17:10:00.000+0000,1030138.202688993,236196.35210906118,1044219.0554920109,995236.7591920254,905662.9716551774,1022825.9104428117,42027.96655117335
2025-04-23T17:20:00.000+0000,1028795.0209347198,236196.35210906118,1041806.1998150665,995446.9083081295,905662.9716551774,1021264.5094836726,42027.96655117335
2025-04-23T17:30:00.000+0000,1028353.027242774,236196.35210906118,1040825.069370002,995852.6609161535,905662.9716551774,1020212.7321492194,42027.96655117335
2025-04-23T17:40:00.000+0000,1028534.7133774913,236196.35210906118,1040648.8834950258,996165.8150622576,905662.9716551774,1020484.9409777923,42027.96655117335
2025-04-23T17:50:00.000+0000,1028750.7921660654,236196.35210906118,1040758.803387631,995751.8151473614,905662.9716551774,1020957.2523461803,42027.96655117335
2025-04-23T18:00:00.000+0000,1030407.6239094432,236196.35210906118,1043724.3716165452,995330.2204931214,905662.9716551774,1023067.5089492482,42027.96655117335
2025-04-23T18:10:00.000+0000,1032235.987357599,236196.35210906118,1046988.7501221448,995041.8896724575,905662.9716551774,1025592.1827431306,42027.96655117335
2025-04-23T18:20:00.000+0000,1031268.7594594395,236196.35210906118,1045220.2226417674,994944.9686213773,905662.9716551774,1024023.2037013234,42027.96655117335
2025-04-23T18:30:00.000+0000,1030309.5794378223,236196.35210906118,1043512.2019985268,995368.1070296254,905662.9716551774,1022683.4954360311,42027.96655117335
2025-04-23T18:40:00.000+0000,1029133.1686499532,236196.35210906118,1041141.0439009352,995827.3833444015,905662.9716551774,1021143.1854006452,42027.96655117335
2025-04-23T18:50:00.000+0000,1029441.0272059261,236196.35210906118,1041054.709176783,996020.1060927613,905662.9716551774,1020878.21466696,42027.96655117335
2025-04-23T19:00:00.000+0000,1028070.1564505857,236196.35210906118,1038086.0097295628,996143.4618891135,905662.9716551774,1018352.9395545262,42027.96655117335
2025-04-23T19:10:00.000+0000,1025721.9304954233,236196.35210906118,1034240.7128808293,996435.4396099212,905662.9716551774,1015899.8700113642,42027.96655117335
2025-04-23T19:20:00.000+0000,1023065.4278190831,236196.35210906118,1030568.0141778041,996852.5611355294,905662.9716551774,1012701.5671921766,42027.96655117335
2025-04-23T19:30:00.000+0000,1023988.8664267275,229844.5611502532,1031783.3673182095,996919.9051560987,899569.3059197542,1013447.2270766736,42027.96655117335
2025-04-23T19:40:00.000+0000,1025788.0082413459,237027.74792833204,1035410.2639753995,996740.2372814255,906197.911320738,1016317.2864073232,42165.46263067788
2025-04-23T19:50:00.000+0000,1024644.391809379,245987.24993573848,1033816.5314582512,996838.2527444339,910555.7622636656,1016134.5617341076,79643.44585098779
2025-04-23T20:00:00.000+0000,1026898.215943225,249785.51348552268,1036964.9694786264,996774.3661046659,910806.5610421619,1018338.3511510091,107076.24633954787
2025-04-23T20:10:00.000+0000,1027321.7371449918,249785.51348552268,1037815.1903094201,996376.750212058,910806.5610421619,1019176.1197395382,107076.24633954787
2025-04-23T20:20:00.000+0000,1029154.1277188668,249785.51348552268,1040883.1653138788,996343.018099354,910806.5610421619,1021062.881981237,107076.24633954787
2025-04-23T20:30:00.000+0000,1029960.5210876656,249785.51348552268,1041849.623841217,996353.722728794,910806.5610421619,1021296.2861783912,107076.24633954787
2025-04-23T20:40:00.000+0000,1029196.4066086728,249785.51348552268,1040453.0797625321,996508.759909746,910806.5610421619,1020136.8434652078,107076.24633954787
2025-04-23T20:50:00.000+0000,1029121.739560141,249785.51348552268,1040398.0635222603,996565.41526917,910806.5610421619,1020038.7387018517,107076.24633954787
2025-04-23T21:00:00.000+0000,1029850.4525829696,249785.51348552268,1041516.4360936792,996468.6934585699,910806.5610421619,1020765.5203310433,107076.24633954787
2025-04-23T21:10:00.000+0000,1029908.0574821574,249785.51348552268,1042081.8252567814,996397.4940636898,910806.5610421619,1021820.5789883303,107076.24633954787
2025-04-23T21:20:00.000+0000,1029383.1609755618,249785.51348552268,1041285.7702722141,996378.2123214339,910806.5610421619,1021038.2300885572,107076.24633954787
2025-04-23T21:30:00.000+0000,1029354.4704763382,249785.51348552268,1041033.0996530645,996519.9427563058,910806.5610421619,1021217.0483993768,107076.24633954787
2025-04-23T21:40:00.000+0000,1027817.3494676889,249785.51348552268,1038654.3671224596,996558.4158531858,910806.5610421619,1018492.1029810619,107076.24633954787
2025-04-23T21:50:00.000+0000,1027470.0937247055,249785.51348552268,1038174.8154928731,996410.4959238739,910806.5610421619,1017646.7162619301,107076.24633954787
2025-04-23T22:00:00.000+0000,1028035.1250377437,249785.51348552268,1038463.4487787831,996526.83625709,910806.5610421619,1017810.6068444966,107076.24633954787
2025-04-23T22:10:00.000+0000,1027904.959063901,249785.51348552268,1038219.6435255525,996607.9368846419,910806.5610421619,1017346.1681229329,107076.24633954787
2025-04-23T22:20:00.000+0000,1029085.5298111322,249785.51348552268,1039971.3872490467,996568.359831634,910806.5610421619,1018873.1699334274,107076.24633954787
2025-04-23T22:30:00.000+0000,1030066.1677826417,249785.51348552268,1041384.9102637282,996305.162098402,910806.5610421619,1019591.4719317507,107076.24633954787
2025-04-23T22:40:00.000+0000,1031080.9595792212,249785.51348552268,1042998.906422477,996194.7414556418,910806.5610421619,1021364.7352552956,107076.24633954787
2025-04-23T22:50:00.000+0000,1031270.6557507822,249785.51348552268,1043623.7999325098,996075.0205690339,910806.5610421619,1022227.4635001064,107076.24633954787
2025-04-23T23:00:00.000+0000,1031239.7469676037,249785.51348552268,1043821.6497215735,996050.3501411779,910806.5610421619,1022122.0959116626,107076.24633954787
2025-04-23T23:10:00.000+0000,1031146.7341274493,249785.51348552268,1043725.7935227598,996050.4229029219,910806.5610421619,1021876.2740466057,107076.24633954787
2025-04-23T23:20:00.000+0000,1031026.9115122908,249785.51348552268,1043388.0718373761,996054.4984898418,910806.5610421619,1021670.8164243115,107076.24633954787
2025-04-23T23:30:00.000+0000,1030493.7393215473,249785.51348552268,1042550.0557375235,996307.7144249058,910806.5610421619,1020995.1664570523,107076.24633954787
2025-04-23T23:40:00.000+0000,1029085.6754445281,249785.51348552268,1040294.1336799616,996603.5313418978,910806.5610421619,1019662.8264724065,107076.24633954787
2025-04-23T23:50:00.000+0000,1028778.4814564824,249785.51348552268,1039844.5066432006,996650.2186321619,910806.5610421619,1019309.6162268367,107076.24633954787
2025-04-24T00:00:00.000+0000,1029327.3995104504,249785.51348552268,1040566.8040462732,996425.6520792419,910806.5610421619,1019634.7163385138,107076.24633954787
2025-04-24T00:10:00.000+0000,1028703.5535168287,249785.51348552268,1039440.0624658808,996663.8702221458,910806.5610421619,1018497.570393644,107076.24633954787
