date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T22:50:00.000+0000,985826.50571024,7574.272779280053,976167.2211690149,1000000.0,1000000.0,985700.2468261202,56719.00079696013
2025-04-13T23:00:00.000+0000,984695.2658866718,7574.272779280053,975148.6533395557,1000000.0,1000000.0,984711.8004463362,56719.00079696013
2025-04-13T23:10:00.000+0000,991756.4047528319,7574.272779280053,980556.7861288121,1000000.0,1000000.0,990504.3670328561,56719.00079696013
2025-04-13T23:20:00.000+0000,991636.7278909758,7574.272779280053,980138.060337019,1000000.0,1000000.0,990527.7898496,216488.1743240001
2025-04-13T23:30:00.000+0000,989265.8918783361,7574.272779280053,978666.2588134252,1000000.0,1000000.0,988897.8293520082,216488.1743240001
2025-04-13T23:40:00.000+0000,987999.4703067521,7574.272779280053,977481.60674874,1000000.0,1000000.0,988099.7217392961,225936.83334480014
2025-04-13T23:50:00.000+0000,993688.1931247999,7574.272779280053,981888.0341563297,1000000.0,1000000.0,992301.1703593202,225936.83334480014
2025-04-14T00:00:00.000+0000,994016.4630585918,7574.272779280053,982801.3240906383,1000000.0,1000000.0,992433.1526689362,225936.83334480014
2025-04-14T00:10:00.000+0000,1000063.3121062719,7574.272779280053,986689.0200848118,1000000.0,1000000.0,996417.611749576,225936.83334480014
2025-04-14T00:20:00.000+0000,1012240.6913431201,52140.04681512014,996256.1097538266,1000000.0,1000000.0,1006160.0574728401,257040.3737902401
2025-04-14T00:30:00.000+0000,1009876.045214608,64090.73341128021,995427.9854961243,1000000.0,1000000.0,1004650.9211685043,357367.3239694402
2025-04-14T00:40:00.000+0000,1013899.2285927043,583.731811280205,996233.9034683399,1000000.0,1000000.0,1006702.0844985924,140.43996944037895
2025-04-14T00:50:00.000+0000,1009543.2446299361,583.731811280205,993205.8099143021,1000000.0,1000000.0,1003146.7874434483,140.43996944037895
2025-04-14T01:00:00.000+0000,1010609.0433682881,583.731811280205,994059.1787478898,1000000.0,1000000.0,1004113.2007238244,140.43996944037895
2025-04-14T01:10:00.000+0000,1013528.4952168642,583.731811280205,995455.3004012613,1000000.0,1000000.0,1005530.7738973123,140.43996944037895
2025-04-14T01:20:00.000+0000,1014028.8553083043,583.731811280205,996774.0468888045,1000000.0,1000000.0,1006327.3486273123,140.43996944037895
2025-04-14T01:30:00.000+0000,1012795.906716896,583.731811280205,996377.2684725791,1000000.0,1000000.0,1005446.9385492884,140.43996944037895
2025-04-14T01:40:00.000+0000,1009568.1713725764,583.731811280205,994814.6425076462,1000000.0,1000000.0,1003238.3016734483,140.43996944037895
2025-04-14T01:50:00.000+0000,1007700.9734268961,583.731811280205,992816.0424548909,1000000.0,1000000.0,1001284.2174424485,140.43996944037895
2025-04-14T02:00:00.000+0000,1009608.8836366882,583.731811280205,993588.4577276853,1000000.0,1000000.0,1002369.8789178883,140.43996944037895
2025-04-14T02:10:00.000+0000,1013001.6725924003,583.731811280205,996685.4260989083,1000000.0,1000000.0,1005254.6271815603,140.43996944037895
2025-04-14T02:20:00.000+0000,1015010.943948352,583.731811280205,998807.1387912834,1000000.0,1000000.0,1007168.1038046565,140.43996944037895
2025-04-14T02:30:00.000+0000,1033314.6215425441,583.731811280205,1011387.3012609892,1000000.0,1000000.0,1021808.4353421126,140.43996944037895
2025-04-14T02:40:00.000+0000,1036192.4091891684,102019.56237592027,1011230.8960876298,1000000.0,1000000.0,1023441.7084375042,235074.92860008028
2025-04-14T02:50:00.000+0000,1033846.1267379521,102019.56237592027,1009832.1683018547,1000000.0,1000000.0,1021854.3613418962,235074.92860008028
2025-04-14T03:00:00.000+0000,1029186.1368946083,102019.56237592027,1006644.635859357,1000000.0,1000000.0,1018532.6746588242,235074.92860008028
2025-04-14T03:10:00.000+0000,1026303.9053659362,102019.56237592027,1003811.2393412126,1000000.0,1000000.0,1016046.7317254483,235074.92860008028
2025-04-14T03:20:00.000+0000,1026727.1119695841,102019.56237592027,1004458.5240496073,1000000.0,1000000.0,1016377.0407366722,235074.92860008028
2025-04-14T03:30:00.000+0000,1024577.2769346082,102019.56237592027,1003259.2814930055,1000000.0,1000000.0,1015085.1492373442,235074.92860008028
2025-04-14T03:40:00.000+0000,1022801.1603654883,102019.56237592027,1002219.1944992779,1000000.0,1000000.0,1014004.7952625043,235074.92860008028
2025-04-14T03:50:00.000+0000,1019596.2711496325,102019.56237592027,1000123.5093922422,1000000.0,1000000.0,1011844.7473943362,235074.92860008028
2025-04-14T04:00:00.000+0000,1022800.233787344,102019.56237592027,1002544.5714243827,1000000.0,1000000.0,1014200.3394419122,235074.92860008028
2025-04-14T04:10:00.000+0000,1023899.7018087041,102019.56237592027,1002144.2206648046,1000000.0,1000000.0,1014266.631315952,235074.92860008028
2025-04-14T04:20:00.000+0000,1028146.2805856963,102019.56237592027,1005186.9406827657,1000000.0,1000000.0,1017228.0897823283,235074.92860008028
2025-04-14T04:30:00.000+0000,1030161.8929048163,105282.6929613763,1007003.7175343499,1000000.0,1000000.0,1018977.3531811843,236706.33574942427
2025-04-14T04:40:00.000+0000,1034645.4294038563,105282.6929613763,1009808.4563447302,1000000.0,1000000.0,1022364.7444884722,236706.33574942427
2025-04-14T04:50:00.000+0000,1035053.1785433763,105282.6929613763,1009670.5835624904,1000000.0,1000000.0,1022722.8422009363,236706.33574942427
2025-04-14T05:00:00.000+0000,1033395.8137967362,131510.16418537626,1008334.0446872516,1000000.0,1000000.0,1021418.2187353363,259505.17207742427
2025-04-14T05:10:00.000+0000,1035778.122024256,131510.16418537626,1009167.1852324435,1000000.0,1000000.0,1022690.9422213519,269183.52559550427
2025-04-14T05:20:00.000+0000,1035629.504013856,179729.2418383361,1008542.249837284,1000000.0,1000000.0,1022540.3491922319,314444.85413223197
2025-04-14T05:30:00.000+0000,1029109.8545093762,179729.2418383361,1002536.7747730921,1000000.0,1000000.0,1017848.347998472,314444.85413223197
2025-04-14T05:40:00.000+0000,1026525.857562016,179729.2418383361,1001124.8708083024,1000000.0,1000000.0,1016298.0224519119,314444.85413223197
2025-04-14T05:50:00.000+0000,1027885.5125671362,179729.2418383361,1002006.6254726406,1000000.0,1000000.0,1017243.4570986319,314444.85413223197
2025-04-14T06:00:00.000+0000,1025835.4647184961,188540.42824553617,999326.9223208353,1000000.0,1000000.0,1015596.7648071919,318839.121903432
2025-04-14T06:10:00.000+0000,1027817.754417056,188540.42824553617,1001287.7098615465,1000000.0,1000000.0,1017117.7718273519,318839.121903432
2025-04-14T06:20:00.000+0000,1024062.2712090563,188540.42824553617,999614.923083751,1000000.0,1000000.0,1014725.2778549519,318839.121903432
2025-04-14T06:30:00.000+0000,1023827.5311514562,188540.42824553617,999697.2327429184,1000000.0,1000000.0,1014601.2286737522,318839.121903432
2025-04-14T06:40:00.000+0000,1027202.349535136,188540.42824553617,1002876.5661537494,1000000.0,1000000.0,1017116.6816002321,318839.121903432
2025-04-14T06:50:00.000+0000,1024292.3134279363,188540.42824553617,1000623.5625562945,1000000.0,1000000.0,1015188.731195432,318839.121903432
2025-04-14T07:00:00.000+0000,1022531.7254260164,188540.42824553617,999452.4326441538,1000000.0,1000000.0,1014088.0138743122,318839.121903432
2025-04-14T07:10:00.000+0000,1021497.4307242562,157721.58231945615,997102.5428361339,1000000.0,1000000.0,1013692.2211619919,451507.009100392
2025-04-14T07:20:00.000+0000,1023318.1566346561,157721.58231945615,999681.9903825002,1000000.0,1000000.0,1014922.216559992,451507.009100392
2025-04-14T07:30:00.000+0000,1024101.5694026559,157721.58231945615,1000752.5004306377,1000000.0,1000000.0,1015470.149862392,451507.009100392
2025-04-14T07:40:00.000+0000,1024620.3228676164,157721.58231945615,1001834.5038856594,1000000.0,1000000.0,1015878.594045432,451507.009100392
2025-04-14T07:50:00.000+0000,1023322.4920635361,158143.48552665615,1001648.6760771767,1000000.0,1000000.0,1015101.1744790319,451675.77038327197
2025-04-14T08:00:00.000+0000,1028123.1204859361,158903.47334961616,1004994.8026828639,1000000.0,1000000.0,1018059.8020819119,452013.5427490319
2025-04-14T08:10:00.000+0000,1025032.5161489763,158903.47334961616,1002141.9250646395,1000000.0,1000000.0,1016086.701126472,452013.5427490319
2025-04-14T08:20:00.000+0000,1025785.9189441763,202629.80827441617,1002748.3360060826,1000000.0,1000000.0,1016567.2209028719,473854.12429463194
2025-04-14T08:30:00.000+0000,1029418.7139812962,202629.80827441617,1005383.8273406827,1000000.0,1000000.0,1018832.1903765519,473854.12429463194
2025-04-14T08:40:00.000+0000,1032797.8109393761,202629.80827441617,1008233.5996859291,1000000.0,1000000.0,1020968.227178952,473854.12429463194
2025-04-14T08:50:00.000+0000,1031128.811408016,228823.045907216,1007068.8735653469,1000000.0,1000000.0,1019928.567172872,494980.2308778319
2025-04-14T09:00:00.000+0000,1031482.170494416,228823.045907216,1007404.1952295486,1000000.0,1000000.0,1020152.916549672,494980.2308778319
2025-04-14T09:10:00.000+0000,1033942.9237156959,228823.045907216,1009496.8845978227,1000000.0,1000000.0,1021705.0716314318,494980.2308778319
2025-04-14T09:20:00.000+0000,1029640.3103622561,228823.045907216,1005073.7231013932,1000000.0,1000000.0,1018949.3699578319,494980.2308778319
2025-04-14T09:30:00.000+0000,1027747.250023056,228823.045907216,1003303.2125106857,1000000.0,1000000.0,1017750.150501512,494980.2308778319
2025-04-14T09:40:00.000+0000,1024680.6504668959,228823.045907216,1001733.4218723115,1000000.0,1000000.0,1015893.5601629518,494980.2308778319
2025-04-14T09:50:00.000+0000,1023131.290747056,228823.045907216,1001660.3846497929,1000000.0,1000000.0,1014999.5829173519,494980.2308778319
2025-04-14T10:00:00.000+0000,1026927.931202896,213805.918787216,1004514.7293212423,1000000.0,1000000.0,1017371.474484872,487480.42347783194
2025-04-14T10:10:00.000+0000,1028864.2107387041,213805.918787216,1007336.476036248,1000000.0,1000000.0,1018684.5045701519,487480.42347783194
2025-04-14T10:20:00.000+0000,1030232.7745310878,213805.918787216,1010242.6915588768,1000000.0,1000000.0,1019654.7225743119,487480.42347783194
2025-04-14T10:30:00.000+0000,1031171.877786976,213805.918787216,1012319.6148955412,1000000.0,1000000.0,1020320.6488567517,503803.1437467118
2025-04-14T10:40:00.000+0000,1032307.2028996957,213805.918787216,1014816.8965845644,1000000.0,1000000.0,1021054.4920621518,503803.1437467118
2025-04-14T10:50:00.000+0000,1036025.8608914558,213805.918787216,1017759.581535544,1000000.0,1000000.0,1023330.7021861116,503803.1437467118
2025-04-14T11:00:00.000+0000,1033212.599042864,213805.918787216,1015251.4683980446,1000000.0,1000000.0,1021586.8771131118,503803.1437467118
2025-04-14T11:10:00.000+0000,1032186.6652470239,213805.918787216,1017376.0859544679,1000000.0,1000000.0,1021044.4666888717,503803.1437467118
2025-04-14T11:20:00.000+0000,1030311.5908275679,213805.918787216,1015402.0402502127,1000000.0,1000000.0,1019894.4941035117,503803.1437467118
2025-04-14T11:30:00.000+0000,1031218.6517778242,261431.62591665584,1015838.0921001815,1000000.0,1000000.0,1020454.2346025921,527615.9973114318
2025-04-14T11:40:00.000+0000,1032164.7262322879,263551.351278656,1015331.7057406914,1000000.0,1000000.0,1020986.1309947919,534653.485513272
2025-04-14T11:50:00.000+0000,1033301.256959744,263551.351278656,1016306.7727591152,1000000.0,1000000.0,1021688.2836229521,534653.485513272
2025-04-14T12:00:00.000+0000,1031846.2954208961,263551.351278656,1014551.5762977363,1000000.0,1000000.0,1020781.068775912,534653.485513272
2025-04-14T12:10:00.000+0000,1029110.5191741919,263551.351278656,1012601.3446161661,1000000.0,1000000.0,1019116.6435821521,534653.485513272
2025-04-14T12:20:00.000+0000,1031346.297319632,263551.351278656,1014764.1431826444,1000000.0,1000000.0,1020513.490809672,534653.485513272
2025-04-14T12:30:00.000+0000,1032768.0280244322,304761.20028403215,1016580.8991162595,1000000.0,1000000.0,1021397.748836872,563438.5621147921
2025-04-14T12:40:00.000+0000,1035064.2590688322,304761.20028403215,1017709.6580345887,1000000.0,1000000.0,1022810.2241519121,563438.5621147921
2025-04-14T12:50:00.000+0000,1035501.2282136321,304761.20028403215,1017313.4266833006,1000000.0,1000000.0,1023063.4290258321,563438.5621147921
2025-04-14T13:00:00.000+0000,1036922.8999656324,305186.3099240322,1018568.0866924117,1000000.0,1000000.0,1023945.4326579922,579422.6845787921
2025-04-14T13:10:00.000+0000,1037141.540912832,305186.3099240322,1018398.3909700996,1000000.0,1000000.0,1024077.3290563921,579422.6845787921
2025-04-14T13:20:00.000+0000,1033369.9845736322,305186.3099240322,1016410.3477517134,1000000.0,1000000.0,1021788.6458688721,579422.6845787921
2025-04-14T13:30:00.000+0000,1028231.9223144322,305186.3099240322,1009917.7573683934,1000000.0,1000000.0,1018667.9762034322,579422.6845787921
2025-04-14T13:40:00.000+0000,1022273.9565032322,305186.3099240322,1003538.3888579798,1000000.0,1000000.0,1015050.673762312,579422.6845787921
2025-04-14T13:50:00.000+0000,1023763.0932415522,244142.56092403215,1006850.824937168,1000000.0,1000000.0,1015971.817004072,548932.0295787919
2025-04-14T14:00:00.000+0000,1021760.3612099522,218341.69831403217,1005277.0205875789,1000000.0,1000000.0,1014765.8321643919,536036.753268792
2025-04-14T14:10:00.000+0000,1023627.9127366801,218341.69831403217,1007516.926789192,1000000.0,1000000.0,1015887.13020712,536036.753268792
2025-04-14T14:20:00.000+0000,1025573.4831741683,218341.69831403217,1010413.4513703403,1000000.0,1000000.0,1017042.252809168,536036.753268792
2025-04-14T14:30:00.000+0000,1028295.3876571682,218341.69831403217,1013116.5730116903,1000000.0,1000000.0,1018672.511308168,536545.2121759919
2025-04-14T14:40:00.000+0000,1035226.6226995919,218341.69831403217,1018692.1375209547,1000000.0,1000000.0,1022832.5666693116,536545.2121759919
2025-04-14T14:50:00.000+0000,1035127.2014302884,218341.69831403217,1018637.1819151591,1000000.0,1000000.0,1022724.1791787279,536545.2121759919
2025-04-14T15:00:00.000+0000,1019876.4941417282,1690.3311330082388,1007014.0066009432,1000000.0,1000000.0,1010542.5753169919,4779.519695207916
2025-04-14T15:10:00.000+0000,1016915.866939808,1690.3311330082388,1004416.3690674406,1000000.0,1000000.0,1007960.1629009919,4779.519695207916
2025-04-14T15:20:00.000+0000,1012257.5403847683,1690.3311330082388,1001493.9268823799,1000000.0,1000000.0,1005427.248315024,4779.519695207916
2025-04-14T15:30:00.000+0000,1005592.7704695682,1690.3311330082388,993839.9014014702,1000000.0,1000000.0,999957.8907742479,4779.519695207916
2025-04-14T15:40:00.000+0000,1001322.8520392482,18859.810552208237,989528.2479952441,1000000.0,1000000.0,995940.5787070398,53847.19862360792
2025-04-14T15:50:00.000+0000,1002094.2953904481,18859.810552208237,990194.773332401,1000000.0,1000000.0,996598.567174816,34591.11902360791
2025-04-14T16:00:00.000+0000,1001477.8781190885,19280.346354208265,990074.8341220221,1000000.0,1000000.0,996832.495864592,34759.33334440795
2025-04-14T16:10:00.000+0000,998953.8169846885,19280.346354208265,987711.5175674742,1000000.0,1000000.0,994894.649373,34759.33334440795
2025-04-14T16:20:00.000+0000,1002138.3899865283,19280.346354208265,991005.8065667755,1000000.0,1000000.0,998760.2930620561,34759.33334440795
2025-04-14T16:30:00.000+0000,1003919.9247176482,19280.346354208265,992063.6241336013,1000000.0,1000000.0,999786.964407384,438761.484854808
2025-04-14T16:40:00.000+0000,1009594.6998627682,19280.346354208265,996794.5244120852,1000000.0,1000000.0,1003007.4500860802,438761.484854808
2025-04-14T16:50:00.000+0000,1007197.0533157282,159360.8954915681,994290.2897113655,1000000.0,1000000.0,1001490.474198432,502440.62282715214
2025-04-14T17:00:00.000+0000,1006890.0804906082,159360.8954915681,994064.7045442453,1000000.0,1000000.0,1001301.9568330721,502440.62282715214
2025-04-14T17:10:00.000+0000,1008172.6538104482,159360.8954915681,995601.1143029245,1000000.0,1000000.0,1002059.7716957922,502440.62282715214
2025-04-14T17:20:00.000+0000,1011273.764635488,159360.8954915681,998206.6969779863,1000000.0,1000000.0,1003966.4951957122,502440.62282715214
2025-04-14T17:30:00.000+0000,1009005.4669265281,321411.02289452817,997574.6741794317,1000000.0,1000000.0,1002534.263498432,583254.5738040319
2025-04-14T17:40:00.000+0000,1009121.335157728,321411.02289452817,997908.6732289115,1000000.0,1000000.0,1002603.872266832,583254.5738040319
2025-04-14T17:50:00.000+0000,1010766.1794287681,403616.64394396817,1000253.8065798033,1000000.0,1000000.0,1003607.2515207517,624350.9075143519
2025-04-14T18:00:00.000+0000,1013100.134769568,505453.0316063682,1003036.5688557194,1000000.0,1000000.0,1005060.2751711519,675249.5899671519
2025-04-14T18:10:00.000+0000,1012710.0271055682,505453.0316063682,1001552.4174622388,1000000.0,1000000.0,1004806.8280911518,675249.5899671519
2025-04-14T18:20:00.000+0000,1012905.0809375682,505453.0316063682,1001716.6827178786,1000000.0,1000000.0,1004933.5516311518,675249.5899671519
2025-04-14T18:30:00.000+0000,1011032.5641503682,505453.0316063682,999777.6281089911,1000000.0,1000000.0,1003717.0056471518,675249.5899671519
2025-04-14T18:40:00.000+0000,1010525.4241871682,505453.0316063682,998706.4788038337,1000000.0,1000000.0,1003387.5244431518,675249.5899671519
2025-04-14T18:50:00.000+0000,1011812.7794783681,505453.0316063682,1000529.2315221387,1000000.0,1000000.0,1004223.8998071519,675249.5899671519
2025-04-14T19:00:00.000+0000,1014266.2841031678,62541.2168503679,1003352.1594396165,1000000.0,1000000.0,1005836.0630439518,127866.36929515179
2025-04-14T19:10:00.000+0000,1013831.5550665278,62541.2168503679,1003657.2845837991,1000000.0,1000000.0,1004826.6787436317,127866.36929515179
2025-04-14T19:20:00.000+0000,1013593.0087563677,113679.73727916792,1003276.8712258833,1000000.0,1000000.0,1004490.9766203517,153422.5639703517
2025-04-14T19:30:00.000+0000,1013164.1265368479,113679.73727916792,1002461.8643094611,1000000.0,1000000.0,1003978.7159569918,153422.5639703517
2025-04-14T19:40:00.000+0000,1015520.7730102078,113679.73727916792,1004024.8040735475,1000000.0,1000000.0,1005703.6577986719,153422.5639703517
2025-04-14T19:50:00.000+0000,1012906.385195008,216861.63567116793,1000598.2692703031,1000000.0,1000000.0,1003312.8050122717,204993.74399435183
2025-04-14T20:00:00.000+0000,1011729.669221488,216861.63567116793,999357.2483582317,1000000.0,1000000.0,1002292.6884589117,204993.74399435183
2025-04-14T20:10:00.000+0000,1011618.2573223679,216861.63567116793,999162.1067252664,1000000.0,1000000.0,1002259.2549271518,204993.74399435183
2025-04-14T20:20:00.000+0000,1009301.290280048,216861.63567116793,995999.6846555304,1000000.0,1000000.0,1000146.3533017919,204993.74399435183
2025-04-14T20:30:00.000+0000,1009636.3725440479,153904.22247116792,996442.0465945461,999823.2793002401,849086.7154000001,1000401.7748009919,204993.74399435183
2025-04-14T20:40:00.000+0000,1010289.4204874078,153904.22247116792,997344.3270603364,999294.6170686401,849086.7154000001,1001025.3411485119,204993.74399435183
2025-04-14T20:50:00.000+0000,1011505.9608758879,153904.22247116792,999852.6963221647,999303.2462597601,849086.7154000001,1002597.4028921919,204993.74399435183
2025-04-14T21:00:00.000+0000,1010205.257072048,153904.22247116792,998074.4332949049,999164.9102172,849086.7154000001,1001377.155871392,204993.74399435183
2025-04-14T21:10:00.000+0000,1010296.783792048,153904.22247116792,998043.9460821222,999228.12450528,849086.7154000001,1001438.9450005118,204993.74399435183
2025-04-14T21:20:00.000+0000,1010446.3223654078,153904.22247116792,997239.9405450531,1000106.0396108802,849086.7154000001,1001217.192644432,204993.74399435183
2025-04-14T21:30:00.000+0000,1008138.6609910079,301768.6836116479,991483.2098881637,1000396.9607876001,849086.7154000001,998522.9771721119,278525.00371851184
2025-04-14T21:40:00.000+0000,1008246.305006848,301768.6836116479,991187.0992073229,1001058.6081459201,849086.7154000001,998646.5380442719,278525.00371851184
2025-04-14T21:50:00.000+0000,1009338.1642201279,301768.6836116479,993138.2800818766,1000490.2775744001,849086.7154000001,999740.2865449119,278525.00371851184
2025-04-14T22:00:00.000+0000,1009472.6029830079,301768.6836116479,993858.9157589623,1000991.17893248,849086.7154000001,999746.6006895518,278525.00371851184
2025-04-14T22:10:00.000+0000,1008725.5477057279,301768.6836116479,992769.4429981105,1000831.3695823201,849086.7154000001,999117.4048492318,278525.00371851184
2025-04-14T22:20:00.000+0000,1008204.215105728,301768.6836116479,991530.0709829868,1000862.4087311202,849086.7154000001,998467.7981506719,278525.00371851184
2025-04-14T22:30:00.000+0000,1008621.189259328,301768.6836116479,992332.7061327338,1000342.3756906402,849086.7154000001,998996.8805458719,278525.00371851184
2025-04-14T22:40:00.000+0000,1009758.799442528,301768.6836116479,994413.2127341996,1000408.868254,849086.7154000001,1000567.2750244318,278525.00371851184
2025-04-14T22:50:00.000+0000,1009828.9013161281,707549.622352928,994123.1247695396,1000408.868254,1000408.868254,1000504.0608362717,687210.3688583517
2025-04-14T23:00:00.000+0000,1010132.676101728,707549.622352928,994103.1703095075,1000408.868254,1000408.868254,1000583.1157417117,687210.3688583517
2025-04-14T23:10:00.000+0000,1010810.3275465281,707549.622352928,996587.5287370932,1000408.868254,1000408.868254,1001166.2486618718,687210.3688583517
2025-04-14T23:20:00.000+0000,1010880.429420128,707549.622352928,996618.5204101944,1000408.868254,1000408.868254,1001279.4382377118,687210.3688583517
2025-04-14T23:30:00.000+0000,1011160.8369145282,707549.622352928,997107.7943874664,1000408.868254,1000408.868254,1001457.9421202717,687210.3688583517
2025-04-14T23:40:00.000+0000,1009381.5773383679,688503.467152928,993437.0184398885,1000408.868254,1000408.868254,1000220.4539430718,677747.1200583518
2025-04-14T23:50:00.000+0000,1009264.657748928,688503.467152928,993903.9336435155,1000408.868254,1000408.868254,1000282.4413134718,677747.1200583518
2025-04-15T00:00:00.000+0000,1008388.5376062079,713709.7160089279,993004.1272460362,1000408.868254,1000408.868254,999899.8664184319,852690.8418273119
2025-04-15T00:10:00.000+0000,1006262.719422368,713709.7160089279,988987.1078157437,1000408.868254,1000408.868254,998837.8274298719,852690.8418273119
2025-04-15T00:20:00.000+0000,1006560.554963168,713709.7160089279,989446.9675505825,1000408.868254,1000408.868254,998986.6128062719,852690.8418273119
2025-04-15T00:30:00.000+0000,1008495.4787847679,713709.7160089279,994382.321918861,1000408.868254,1000408.868254,999953.1864282719,852690.8418273119
2025-04-15T00:40:00.000+0000,1009569.955914848,713709.7160089279,997091.3765789531,1000408.868254,1000408.868254,1000489.8918201919,852690.8418273119
2025-04-15T00:50:00.000+0000,1008818.6128705279,713709.7160089279,995367.5959977957,1000408.868254,1000408.868254,1000114.603391312,852690.8418273119
2025-04-15T01:00:00.000+0000,1006589.8627254082,405032.23153548816,990442.3774680025,1000408.868254,1000408.868254,999002.074605312,699983.3353219519
2025-04-15T01:10:00.000+0000,1006934.4776127682,405032.23153548816,991176.9181267999,1000408.868254,1000408.868254,999173.2339681918,699983.3353219519
2025-04-15T01:20:00.000+0000,1008479.3033626882,405032.23153548816,993526.7627933496,1000408.868254,1000408.868254,999943.8717643518,699983.3353219519
