date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-17T03:20:00.000+0000,1093769.5126718313,1093769.5126718313,1130183.543865294
2025-04-17T03:30:00.000+0000,1093769.5126718313,1093769.5126718313,1130380.6607652358
2025-04-17T03:40:00.000+0000,1093769.5126718313,1093769.5126718313,1130080.132114409
2025-04-17T03:50:00.000+0000,1093769.5126718313,1093769.5126718313,1132529.8859893654
2025-04-17T04:00:00.000+0000,1093769.5126718313,1093769.5126718313,1132316.5262438832
2025-04-17T04:10:00.000+0000,1093769.5126718313,1093769.5126718313,1131996.7663475627
2025-04-17T04:20:00.000+0000,1093769.5126718313,1093769.5126718313,1132438.5636947143
2025-04-17T04:30:00.000+0000,1093769.5126718313,1093769.5126718313,1132555.145292902
2025-04-17T04:40:00.000+0000,1093769.5126718313,1093769.5126718313,1133165.591308096
2025-04-17T04:50:00.000+0000,1093769.5126718313,1093769.5126718313,1137807.2312485427
2025-04-17T05:00:00.000+0000,1093769.5126718313,1093769.5126718313,1138667.022976685
2025-04-17T05:10:00.000+0000,1093769.5126718313,1093769.5126718313,1140748.5858155496
2025-04-17T05:20:00.000+0000,1093769.5126718313,1093769.5126718313,1142672.9046159901
2025-04-17T05:30:00.000+0000,1093769.5126718313,1093769.5126718313,1144156.140989613
2025-04-17T05:40:00.000+0000,1093769.5126718313,1093769.5126718313,1148482.8189287619
2025-04-17T05:50:00.000+0000,1093769.5126718313,1093769.5126718313,1147973.683462188
2025-04-17T06:00:00.000+0000,1093769.5126718313,1093769.5126718313,1147832.1380651335
2025-04-17T06:10:00.000+0000,1093769.5126718313,1093769.5126718313,1147797.2008381963
2025-04-17T06:20:00.000+0000,1093769.5126718313,1093769.5126718313,1149805.4838658653
2025-04-17T06:30:00.000+0000,1093769.5126718313,1093769.5126718313,1152761.1250315849
2025-04-17T06:40:00.000+0000,1093769.5126718313,1093769.5126718313,1154359.7736353786
2025-04-17T06:50:00.000+0000,1093769.5126718313,1093769.5126718313,1155130.55382327
2025-04-17T07:00:00.000+0000,1093769.5126718313,1093769.5126718313,1152653.1908017918
2025-04-17T07:10:00.000+0000,1093769.5126718313,1093769.5126718313,1152169.773018808
2025-04-17T07:20:00.000+0000,1093769.5126718313,1093769.5126718313,1153997.077022178
2025-04-17T07:30:00.000+0000,1093769.5126718313,1093769.5126718313,1157257.6290370296
2025-04-17T07:40:00.000+0000,1093769.5126718313,1093769.5126718313,1154158.783223655
2025-04-17T07:50:00.000+0000,1093769.5126718313,1093769.5126718313,1152655.293837455
2025-04-17T08:00:00.000+0000,1093769.5126718313,1093769.5126718313,1154026.1862520096
2025-04-17T08:10:00.000+0000,1093769.5126718313,1093769.5126718313,1153891.1431205072
2025-04-17T08:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151976.8181088977
2025-04-17T08:30:00.000+0000,1093769.5126718313,1093769.5126718313,1151472.1447878934
2025-04-17T08:40:00.000+0000,1093769.5126718313,1093769.5126718313,1150719.230790985
2025-04-17T08:50:00.000+0000,1093769.5126718313,1093769.5126718313,1148018.8843873946
2025-04-17T09:00:00.000+0000,1093769.5126718313,1093769.5126718313,1145666.7713116775
2025-04-17T09:10:00.000+0000,1093769.5126718313,1093769.5126718313,1145603.6710077208
2025-04-17T09:20:00.000+0000,1093769.5126718313,1093769.5126718313,1146538.0735885918
2025-04-17T09:30:00.000+0000,1093769.5126718313,1093769.5126718313,1146203.5651294545
2025-04-17T09:40:00.000+0000,1093769.5126718313,1093769.5126718313,1148753.0614479862
2025-04-17T09:50:00.000+0000,1093769.5126718313,1093769.5126718313,1148423.4191407345
2025-04-17T10:00:00.000+0000,1093769.5126718313,1093769.5126718313,1148375.1076377465
2025-04-17T10:10:00.000+0000,1093769.5126718313,1093769.5126718313,1144555.506877151
2025-04-17T10:20:00.000+0000,1093769.5126718313,1093769.5126718313,1145701.753728178
2025-04-17T10:30:00.000+0000,1093769.5126718313,1093769.5126718313,1145878.4288727213
2025-04-17T10:40:00.000+0000,1093769.5126718313,1093769.5126718313,1145488.2548343264
2025-04-17T10:50:00.000+0000,1093769.5126718313,1093769.5126718313,1145923.5684847373
2025-04-17T11:00:00.000+0000,1093769.5126718313,1093769.5126718313,1147298.6339896435
2025-04-17T11:10:00.000+0000,1093769.5126718313,1093769.5126718313,1144079.4382429903
2025-04-17T11:20:00.000+0000,1093769.5126718313,1093769.5126718313,1145381.3306985484
2025-04-17T11:30:00.000+0000,1093769.5126718313,1093769.5126718313,1146094.225493655
2025-04-17T11:40:00.000+0000,1093769.5126718313,1093769.5126718313,1147810.143333241
2025-04-17T11:50:00.000+0000,1093769.5126718313,1093769.5126718313,1147572.0962893101
2025-04-17T12:00:00.000+0000,1093769.5126718313,1093769.5126718313,1147547.8599786896
2025-04-17T12:10:00.000+0000,1093769.5126718313,1093769.5126718313,1148977.3451486435
2025-04-17T12:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151984.5510861026
2025-04-17T12:30:00.000+0000,1093769.5126718313,1093769.5126718313,1151458.870619557
2025-04-17T12:40:00.000+0000,1093769.5126718313,1093769.5126718313,1152243.7517225707
2025-04-17T12:50:00.000+0000,1093769.5126718313,1093769.5126718313,1152870.259633331
2025-04-17T13:00:00.000+0000,1093769.5126718313,1093769.5126718313,1149648.658213214
2025-04-17T13:10:00.000+0000,1093769.5126718313,1093769.5126718313,1147370.8195157936
2025-04-17T13:20:00.000+0000,1093769.5126718313,1093769.5126718313,1148170.5839795156
2025-04-17T13:30:00.000+0000,1093769.5126718313,1093769.5126718313,1145002.780444189
2025-04-17T13:40:00.000+0000,1093769.5126718313,1093769.5126718313,1145416.9510602313
2025-04-17T13:50:00.000+0000,1093769.5126718313,1093769.5126718313,1145613.4184377824
2025-04-17T14:00:00.000+0000,1093769.5126718313,1093769.5126718313,1138771.5421945753
2025-04-17T14:10:00.000+0000,1093769.5126718313,1093769.5126718313,1136786.215981408
2025-04-17T14:20:00.000+0000,1093769.5126718313,1093769.5126718313,1135407.6447413708
2025-04-17T14:30:00.000+0000,1093769.5126718313,1093769.5126718313,1130564.5175389794
2025-04-17T14:40:00.000+0000,1093769.5126718313,1093769.5126718313,1133047.6443854524
2025-04-17T14:50:00.000+0000,1093769.5126718313,1093769.5126718313,1134107.7814774504
2025-04-17T15:00:00.000+0000,1093769.5126718313,1093769.5126718313,1135845.459062686
2025-04-17T15:10:00.000+0000,1093769.5126718313,1093769.5126718313,1141803.5673608638
2025-04-17T15:20:00.000+0000,1093769.5126718313,1093769.5126718313,1140098.2830407596
2025-04-17T15:30:00.000+0000,1093769.5126718313,1093769.5126718313,1142110.6736193073
2025-04-17T15:40:00.000+0000,1093769.5126718313,1093769.5126718313,1144248.898503192
2025-04-17T15:50:00.000+0000,1093769.5126718313,1093769.5126718313,1145779.28114884
2025-04-17T16:00:00.000+0000,1093769.5126718313,1093769.5126718313,1142445.6286396803
2025-04-17T16:10:00.000+0000,1093769.5126718313,1093769.5126718313,1146339.897185271
2025-04-17T16:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151471.8077429738
2025-04-17T16:30:00.000+0000,1093769.5126718313,1093769.5126718313,1155599.1184328634
2025-04-17T16:40:00.000+0000,1093769.5126718313,1093769.5126718313,1152540.0912073494
2025-04-17T16:50:00.000+0000,1093769.5126718313,1093769.5126718313,1154008.5672101893
2025-04-17T17:00:00.000+0000,1093769.5126718313,1093769.5126718313,1154374.8196603083
2025-04-17T17:10:00.000+0000,1093769.5126718313,1093769.5126718313,1156877.796580013
2025-04-17T17:20:00.000+0000,1093769.5126718313,1093769.5126718313,1155580.4493527866
2025-04-17T17:30:00.000+0000,1093769.5126718313,1093769.5126718313,1159220.1278773318
2025-04-17T17:40:00.000+0000,1093769.5126718313,1093769.5126718313,1157718.2686626823
2025-04-17T17:50:00.000+0000,1093769.5126718313,1093769.5126718313,1161127.113207352
2025-04-17T18:00:00.000+0000,1093769.5126718313,1093769.5126718313,1159990.6393816173
2025-04-17T18:10:00.000+0000,1093769.5126718313,1093769.5126718313,1162229.7285947273
2025-04-17T18:20:00.000+0000,1093769.5126718313,1093769.5126718313,1160800.8535690398
2025-04-17T18:30:00.000+0000,1093769.5126718313,1093769.5126718313,1160726.8904053036
2025-04-17T18:40:00.000+0000,1093769.5126718313,1093769.5126718313,1158222.274907154
2025-04-17T18:50:00.000+0000,1093769.5126718313,1093769.5126718313,1154531.9406608762
2025-04-17T19:00:00.000+0000,1093769.5126718313,1093769.5126718313,1155862.6230622807
2025-04-17T19:10:00.000+0000,1093769.5126718313,1093769.5126718313,1148010.0703919614
2025-04-17T19:20:00.000+0000,1093769.5126718313,1093769.5126718313,1144542.0379150547
2025-04-17T19:30:00.000+0000,1093769.5126718313,1093769.5126718313,1140873.0552166463
2025-04-17T19:40:00.000+0000,1093769.5126718313,1093769.5126718313,1143814.9891330353
2025-04-17T19:50:00.000+0000,1093769.5126718313,1093769.5126718313,1143462.2293938831
2025-04-17T20:00:00.000+0000,1093769.5126718313,1093769.5126718313,1147645.5923394803
2025-04-17T20:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149301.343335208
2025-04-17T20:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151055.97132891
2025-04-17T20:30:00.000+0000,1093769.5126718313,1093769.5126718313,1149725.5582360101
2025-04-17T20:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149167.4888961092
2025-04-17T20:50:00.000+0000,1093769.5126718313,1093769.5126718313,1153252.3413705847
2025-04-17T21:00:00.000+0000,1093769.5126718313,1093769.5126718313,1151103.049232989
2025-04-17T21:10:00.000+0000,1093769.5126718313,1093769.5126718313,1151103.100706509
2025-04-17T21:20:00.000+0000,1093769.5126718313,1093769.5126718313,1149674.7507261003
2025-04-17T21:30:00.000+0000,1093769.5126718313,1093769.5126718313,1150904.7952796575
2025-04-17T21:40:00.000+0000,1093769.5126718313,1093769.5126718313,1151463.2646172368
2025-04-17T21:50:00.000+0000,1093769.5126718313,1093769.5126718313,1152978.9851903827
2025-04-17T22:00:00.000+0000,1093769.5126718313,1093769.5126718313,1151706.1049226546
2025-04-17T22:10:00.000+0000,1093769.5126718313,1093769.5126718313,1153454.9803092459
2025-04-17T22:20:00.000+0000,1093769.5126718313,1093769.5126718313,1152184.4839693748
2025-04-17T22:30:00.000+0000,1093769.5126718313,1093769.5126718313,1150890.090846066
2025-04-17T22:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149653.454418628
2025-04-17T22:50:00.000+0000,1093769.5126718313,1093769.5126718313,1146385.3175958823
2025-04-17T23:00:00.000+0000,1093769.5126718313,1093769.5126718313,1147869.4108971283
2025-04-17T23:10:00.000+0000,1093769.5126718313,1093769.5126718313,1150366.017072297
2025-04-17T23:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151877.9020137468
2025-04-17T23:30:00.000+0000,1093769.5126718313,1093769.5126718313,1151546.9390576356
2025-04-17T23:40:00.000+0000,1093769.5126718313,1093769.5126718313,1150432.04302602
2025-04-17T23:50:00.000+0000,1093769.5126718313,1093769.5126718313,1151347.6375547918
2025-04-18T00:00:00.000+0000,1093769.5126718313,1093769.5126718313,1150465.7990355259
2025-04-18T00:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149220.978390442
2025-04-18T00:20:00.000+0000,1093769.5126718313,1093769.5126718313,1148828.7748664992
2025-04-18T00:30:00.000+0000,1093769.5126718313,1093769.5126718313,1149463.5002893857
2025-04-18T00:40:00.000+0000,1093769.5126718313,1093769.5126718313,1147849.939587674
2025-04-18T00:50:00.000+0000,1093769.5126718313,1093769.5126718313,1147358.6030219595
2025-04-18T01:00:00.000+0000,1093769.5126718313,1093769.5126718313,1148229.4226909513
2025-04-18T01:10:00.000+0000,1093769.5126718313,1093769.5126718313,1154293.287459612
2025-04-18T01:20:00.000+0000,1093769.5126718313,1093769.5126718313,1153812.5526517555
2025-04-18T01:30:00.000+0000,1093769.5126718313,1093769.5126718313,1153761.824823536
2025-04-18T01:40:00.000+0000,1093769.5126718313,1093769.5126718313,1151572.7020854314
2025-04-18T01:50:00.000+0000,1093769.5126718313,1093769.5126718313,1151590.6626358428
2025-04-18T02:00:00.000+0000,1093769.5126718313,1093769.5126718313,1150396.538699738
2025-04-18T02:10:00.000+0000,1093769.5126718313,1093769.5126718313,1150431.216952063
2025-04-18T02:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151367.834312302
2025-04-18T02:30:00.000+0000,1093769.5126718313,1093769.5126718313,1152263.7289337842
2025-04-18T02:40:00.000+0000,1093769.5126718313,1093769.5126718313,1152895.2553615766
2025-04-18T02:50:00.000+0000,1093769.5126718313,1093769.5126718313,1154201.2087391932
2025-04-18T03:00:00.000+0000,1093769.5126718313,1093769.5126718313,1150889.692705751
2025-04-18T03:10:00.000+0000,1093769.5126718313,1093769.5126718313,1151242.6003007093
2025-04-18T03:20:00.000+0000,1093769.5126718313,1093769.5126718313,1149224.7136313654
2025-04-18T03:30:00.000+0000,1093769.5126718313,1093769.5126718313,1149008.5876756124
2025-04-18T03:40:00.000+0000,1093769.5126718313,1093769.5126718313,1150502.4990153685
2025-04-18T03:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150856.309883712
2025-04-18T04:00:00.000+0000,1093769.5126718313,1093769.5126718313,1147817.0594164433
2025-04-18T04:10:00.000+0000,1093769.5126718313,1093769.5126718313,1146130.1152009205
2025-04-18T04:20:00.000+0000,1093769.5126718313,1093769.5126718313,1147534.5585473692
2025-04-18T04:30:00.000+0000,1093769.5126718313,1093769.5126718313,1147691.4453085284
2025-04-18T04:40:00.000+0000,1093769.5126718313,1093769.5126718313,1147493.4425194776
2025-04-18T04:50:00.000+0000,1093769.5126718313,1093769.5126718313,1147217.0183055624
2025-04-18T05:00:00.000+0000,1093769.5126718313,1093769.5126718313,1146820.467356239
2025-04-18T05:10:00.000+0000,1093769.5126718313,1093769.5126718313,1146523.1067119427
2025-04-18T05:20:00.000+0000,1093769.5126718313,1093769.5126718313,1144551.6848607445
2025-04-18T05:30:00.000+0000,1093769.5126718313,1093769.5126718313,1144246.6982558127
2025-04-18T05:40:00.000+0000,1093769.5126718313,1093769.5126718313,1146799.4704270256
2025-04-18T05:50:00.000+0000,1093769.5126718313,1093769.5126718313,1147577.8642667322
2025-04-18T06:00:00.000+0000,1093769.5126718313,1093769.5126718313,1146776.5878354677
2025-04-18T06:10:00.000+0000,1093769.5126718313,1093769.5126718313,1147976.7758763025
2025-04-18T06:20:00.000+0000,1093769.5126718313,1093769.5126718313,1147459.5952577046
2025-04-18T06:30:00.000+0000,1093769.5126718313,1093769.5126718313,1145261.358194392
2025-04-18T06:40:00.000+0000,1093769.5126718313,1093769.5126718313,1145745.1328300524
2025-04-18T06:50:00.000+0000,1093769.5126718313,1093769.5126718313,1146651.2792830556
2025-04-18T07:00:00.000+0000,1093769.5126718313,1093769.5126718313,1148527.353953379
2025-04-18T07:10:00.000+0000,1093769.5126718313,1093769.5126718313,1147699.4473155504
2025-04-18T07:20:00.000+0000,1093769.5126718313,1093769.5126718313,1145619.7019757668
2025-04-18T07:30:00.000+0000,1093769.5126718313,1093769.5126718313,1148349.1742030724
2025-04-18T07:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149824.6802885449
2025-04-18T07:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150587.9512936648
2025-04-18T08:00:00.000+0000,1093769.5126718313,1093769.5126718313,1152225.8971873238
2025-04-18T08:10:00.000+0000,1093769.5126718313,1093769.5126718313,1152408.7673500467
2025-04-18T08:20:00.000+0000,1093769.5126718313,1093769.5126718313,1152859.0484694492
2025-04-18T08:30:00.000+0000,1093769.5126718313,1093769.5126718313,1152493.8320635294
2025-04-18T08:40:00.000+0000,1093769.5126718313,1093769.5126718313,1153046.3114126106
2025-04-18T08:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150503.5004433952
2025-04-18T09:00:00.000+0000,1093769.5126718313,1093769.5126718313,1150513.0742156275
2025-04-18T09:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149722.3072752845
2025-04-18T09:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151097.2379104043
2025-04-18T09:30:00.000+0000,1093769.5126718313,1093769.5126718313,1150663.229198961
2025-04-18T09:40:00.000+0000,1093769.5126718313,1093769.5126718313,1152938.2679430791
2025-04-18T09:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150851.1116535414
2025-04-18T10:00:00.000+0000,1093769.5126718313,1093769.5126718313,1149935.215053086
2025-04-18T10:10:00.000+0000,1093769.5126718313,1093769.5126718313,1151046.0562462881
2025-04-18T10:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151116.066771817
2025-04-18T10:30:00.000+0000,1093769.5126718313,1093769.5126718313,1148460.3894916808
2025-04-18T10:40:00.000+0000,1093769.5126718313,1093769.5126718313,1147266.802609132
2025-04-18T10:50:00.000+0000,1093769.5126718313,1093769.5126718313,1147124.3807489036
2025-04-18T11:00:00.000+0000,1093769.5126718313,1093769.5126718313,1146641.881607356
2025-04-18T11:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149189.0955493725
2025-04-18T11:20:00.000+0000,1093769.5126718313,1093769.5126718313,1147467.8731967674
2025-04-18T11:30:00.000+0000,1093769.5126718313,1093769.5126718313,1147600.2623146279
2025-04-18T11:40:00.000+0000,1093769.5126718313,1093769.5126718313,1148438.7249894517
2025-04-18T11:50:00.000+0000,1093769.5126718313,1093769.5126718313,1149704.5359619171
2025-04-18T12:00:00.000+0000,1093769.5126718313,1093769.5126718313,1149833.538957465
2025-04-18T12:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149084.6644548844
2025-04-18T12:20:00.000+0000,1093769.5126718313,1093769.5126718313,1149739.5130263837
2025-04-18T12:30:00.000+0000,1093769.5126718313,1093769.5126718313,1152241.308127723
2025-04-18T12:40:00.000+0000,1093769.5126718313,1093769.5126718313,1154019.6139267932
2025-04-18T12:50:00.000+0000,1093769.5126718313,1093769.5126718313,1153365.5497758074
2025-04-18T13:00:00.000+0000,1093769.5126718313,1093769.5126718313,1151362.961007691
2025-04-18T13:10:00.000+0000,1093769.5126718313,1093769.5126718313,1150064.0428404647
2025-04-18T13:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151136.5102887196
2025-04-18T13:30:00.000+0000,1093769.5126718313,1093769.5126718313,1151457.7495657492
2025-04-18T13:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149675.391338633
2025-04-18T13:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150919.5829287986
2025-04-18T14:00:00.000+0000,1093769.5126718313,1093769.5126718313,1150575.7524561626
2025-04-18T14:10:00.000+0000,1093769.5126718313,1093769.5126718313,1148639.6867750492
2025-04-18T14:20:00.000+0000,1093769.5126718313,1093769.5126718313,1147887.129913876
2025-04-18T14:30:00.000+0000,1093769.5126718313,1093769.5126718313,1147506.3376278654
2025-04-18T14:40:00.000+0000,1093769.5126718313,1093769.5126718313,1146787.4088457127
2025-04-18T14:50:00.000+0000,1093769.5126718313,1093769.5126718313,1145860.0675777975
2025-04-18T15:00:00.000+0000,1093769.5126718313,1093769.5126718313,1143341.5943529804
2025-04-18T15:10:00.000+0000,1093769.5126718313,1093769.5126718313,1143305.1399654793
2025-04-18T15:20:00.000+0000,1093769.5126718313,1093769.5126718313,1142371.3820666703
2025-04-18T15:30:00.000+0000,1093769.5126718313,1093769.5126718313,1142541.150580172
2025-04-18T15:40:00.000+0000,1093769.5126718313,1093769.5126718313,1143018.9481022707
2025-04-18T15:50:00.000+0000,1093769.5126718313,1093769.5126718313,1143512.70905179
2025-04-18T16:00:00.000+0000,1093769.5126718313,1093769.5126718313,1143395.6674992433
2025-04-18T16:10:00.000+0000,1093769.5126718313,1093769.5126718313,1144333.1619715206
2025-04-18T16:20:00.000+0000,1093769.5126718313,1093769.5126718313,1145606.5382642597
2025-04-18T16:30:00.000+0000,1093769.5126718313,1093769.5126718313,1145984.5404300063
2025-04-18T16:40:00.000+0000,1093769.5126718313,1093769.5126718313,1145050.1434254458
2025-04-18T16:50:00.000+0000,1093769.5126718313,1093769.5126718313,1145331.340598869
2025-04-18T17:00:00.000+0000,1093769.5126718313,1093769.5126718313,1145468.3307755399
2025-04-18T17:10:00.000+0000,1093769.5126718313,1093769.5126718313,1146749.706392728
2025-04-18T17:20:00.000+0000,1093769.5126718313,1093769.5126718313,1145965.912631087
2025-04-18T17:30:00.000+0000,1093769.5126718313,1093769.5126718313,1147004.5846568944
2025-04-18T17:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149237.0659792093
2025-04-18T17:50:00.000+0000,1093769.5126718313,1093769.5126718313,1149459.3739018599
2025-04-18T18:00:00.000+0000,1093769.5126718313,1093769.5126718313,1148164.7353865209
2025-04-18T18:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149382.3288975512
2025-04-18T18:20:00.000+0000,1093769.5126718313,1093769.5126718313,1149304.0668882176
2025-04-18T18:30:00.000+0000,1093769.5126718313,1093769.5126718313,1149858.4121158512
2025-04-18T18:40:00.000+0000,1093769.5126718313,1093769.5126718313,1150197.1743246214
2025-04-18T18:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150610.06924624
2025-04-18T19:00:00.000+0000,1093769.5126718313,1093769.5126718313,1149613.3382967596
2025-04-18T19:10:00.000+0000,1093769.5126718313,1093769.5126718313,1150659.2605546913
2025-04-18T19:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151163.0218840213
2025-04-18T19:30:00.000+0000,1093769.5126718313,1093769.5126718313,1149404.877231214
2025-04-18T19:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149002.709646354
2025-04-18T19:50:00.000+0000,1093769.5126718313,1093769.5126718313,1149358.2441616843
2025-04-18T20:00:00.000+0000,1093769.5126718313,1093769.5126718313,1149959.7776805924
2025-04-18T20:10:00.000+0000,1093769.5126718313,1093769.5126718313,1148911.8880515485
2025-04-18T20:20:00.000+0000,1093769.5126718313,1093769.5126718313,1149315.1760479843
2025-04-18T20:30:00.000+0000,1093769.5126718313,1093769.5126718313,1148724.4863954573
2025-04-18T20:40:00.000+0000,1093769.5126718313,1093769.5126718313,1148043.968896497
2025-04-18T20:50:00.000+0000,1093769.5126718313,1093769.5126718313,1149947.8620172357
2025-04-18T21:00:00.000+0000,1093769.5126718313,1093769.5126718313,1149998.6250321153
2025-04-18T21:10:00.000+0000,1093769.5126718313,1093769.5126718313,1150338.6599348607
2025-04-18T21:20:00.000+0000,1093769.5126718313,1093769.5126718313,1150019.768325577
2025-04-18T21:30:00.000+0000,1093769.5126718313,1093769.5126718313,1150322.8290300127
2025-04-18T21:40:00.000+0000,1093769.5126718313,1093769.5126718313,1151750.032838121
2025-04-18T21:50:00.000+0000,1093769.5126718313,1093769.5126718313,1151277.7157208915
2025-04-18T22:00:00.000+0000,1093769.5126718313,1093769.5126718313,1151270.9166181253
2025-04-18T22:10:00.000+0000,1093769.5126718313,1093769.5126718313,1149949.6144014318
2025-04-18T22:20:00.000+0000,1093769.5126718313,1093769.5126718313,1151104.3969707473
2025-04-18T22:30:00.000+0000,1093769.5126718313,1093769.5126718313,1151067.160113695
2025-04-18T22:40:00.000+0000,1093769.5126718313,1093769.5126718313,1150787.3822227716
2025-04-18T22:50:00.000+0000,1093769.5126718313,1093769.5126718313,1149902.2295221868
2025-04-18T23:00:00.000+0000,1093769.5126718313,1093769.5126718313,1146783.6443885814
2025-04-18T23:10:00.000+0000,1093769.5126718313,1093769.5126718313,1145865.7731075354
2025-04-18T23:20:00.000+0000,1093769.5126718313,1093769.5126718313,1145993.844127306
2025-04-18T23:30:00.000+0000,1093769.5126718313,1093769.5126718313,1147806.3227517204
2025-04-18T23:40:00.000+0000,1093769.5126718313,1093769.5126718313,1149003.3611784894
2025-04-18T23:50:00.000+0000,1093769.5126718313,1093769.5126718313,1148613.8975859056
2025-04-19T00:00:00.000+0000,1093769.5126718313,1093769.5126718313,1148017.4217139129
2025-04-19T00:10:00.000+0000,1093769.5126718313,1093769.5126718313,1146735.3383095227
2025-04-19T00:20:00.000+0000,1093769.5126718313,1093769.5126718313,1146922.590942757
2025-04-19T00:30:00.000+0000,1093769.5126718313,1093769.5126718313,1148020.431530745
2025-04-19T00:40:00.000+0000,1093769.5126718313,1093769.5126718313,1148331.1676595917
2025-04-19T00:50:00.000+0000,1093769.5126718313,1093769.5126718313,1148848.57855041
2025-04-19T01:00:00.000+0000,1093769.5126718313,1093769.5126718313,1148985.5520504504
2025-04-19T01:10:00.000+0000,1093769.5126718313,1093769.5126718313,1150569.7980440953
2025-04-19T01:20:00.000+0000,1093769.5126718313,1093769.5126718313,1150663.3622049033
2025-04-19T01:30:00.000+0000,1093769.5126718313,1093769.5126718313,1150981.2799083884
2025-04-19T01:40:00.000+0000,1093769.5126718313,1093769.5126718313,1150303.6325705564
2025-04-19T01:50:00.000+0000,1093769.5126718313,1093769.5126718313,1150604.917139816
2025-04-19T02:00:00.000+0000,1093769.5126718313,1093769.5126718313,1151658.5534338546
2025-04-19T02:10:00.000+0000,1093769.5126718313,1093769.5126718313,1156232.8341276906
2025-04-19T02:20:00.000+0000,1093769.5126718313,1093769.5126718313,1159336.5226489936
2025-04-19T02:30:00.000+0000,1093769.5126718313,1093769.5126718313,1160417.6419097201
2025-04-19T02:40:00.000+0000,1093769.5126718313,1093769.5126718313,1159795.1928045615
2025-04-19T02:50:00.000+0000,1093769.5126718313,1093769.5126718313,1161744.5992909
2025-04-19T03:00:00.000+0000,1093769.5126718313,1093769.5126718313,1161803.5286862254
2025-04-19T03:10:00.000+0000,1093769.5126718313,1093769.5126718313,1163193.274248844
2025-04-19T03:20:00.000+0000,1093769.5126718313,1093769.5126718313,1165791.9966139342
2025-04-19T03:30:00.000+0000,1093769.5126718313,1093769.5126718313,1167276.7479315838
2025-04-19T03:40:00.000+0000,1093769.5126718313,1093769.5126718313,1166268.065248095
2025-04-19T03:50:00.000+0000,1093769.5126718313,1093769.5126718313,1167946.638961447
2025-04-19T04:00:00.000+0000,1093769.5126718313,1093769.5126718313,1166935.074256563
2025-04-19T04:10:00.000+0000,1093769.5126718313,1093769.5126718313,1168843.7088582446
2025-04-19T04:20:00.000+0000,1093769.5126718313,1093769.5126718313,1168452.5895924787
2025-04-19T04:30:00.000+0000,1093769.5126718313,1093769.5126718313,1170600.12460563
2025-04-19T04:40:00.000+0000,1093769.5126718313,1093769.5126718313,1170065.804977273
2025-04-19T04:50:00.000+0000,1093769.5126718313,1093769.5126718313,1168262.8644550615
2025-04-19T05:00:00.000+0000,1093769.5126718313,1093769.5126718313,1167865.0934414817
2025-04-19T05:10:00.000+0000,1093769.5126718313,1093769.5126718313,1166521.590942766
2025-04-19T05:20:00.000+0000,1093769.5126718313,1093769.5126718313,1168877.7499382966
2025-04-19T05:30:00.000+0000,1093769.5126718313,1093769.5126718313,1168858.6042272307
2025-04-19T05:40:00.000+0000,1093769.5126718313,1093769.5126718313,1168669.8550532865
2025-04-19T05:50:00.000+0000,1093769.5126718313,1093769.5126718313,1168540.9681519214
2025-04-19T06:00:00.000+0000,1093769.5126718313,1093769.5126718313,1166874.138201229
2025-04-19T06:10:00.000+0000,1093769.5126718313,1093769.5126718313,1166647.593688946
2025-04-19T06:20:00.000+0000,1093769.5126718313,1093769.5126718313,1166972.371960769
2025-04-19T06:30:00.000+0000,1093769.5126718313,1093769.5126718313,1164759.1832211032
2025-04-19T06:40:00.000+0000,1093769.5126718313,1093769.5126718313,1165125.8961437677
2025-04-19T06:50:00.000+0000,1093769.5126718313,1093769.5126718313,1165826.458742738
2025-04-19T07:00:00.000+0000,1093769.5126718313,1093769.5126718313,1166568.3262299858
2025-04-19T07:10:00.000+0000,1093769.5126718313,1093769.5126718313,1167698.6770024982
