date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T12:20:00.000+0000,1000244.58856088,740926.2853999999,1004491.2759602187
2025-04-15T12:30:00.000+0000,1000206.0495167999,740926.2853999999,1003712.0785958243
2025-04-15T12:40:00.000+0000,1000285.2518042395,740926.2853999999,1005064.1817134197
2025-04-15T12:50:00.000+0000,1000737.0993367995,740926.2853999999,1007828.7888641634
2025-04-15T13:00:00.000+0000,1000965.2990308802,740926.2853999999,1009592.2743677073
2025-04-15T13:10:00.000+0000,1000907.9456503203,740926.2853999999,1009514.2218506197
2025-04-15T13:20:00.000+0000,1000585.3708167996,740926.2853999999,1006946.5031045236
2025-04-15T13:30:00.000+0000,1000788.9904906402,740926.2853999999,1007946.9838187345
2025-04-15T13:40:00.000+0000,1001617.4282098403,740926.2853999999,1012753.1738407095
2025-04-15T13:50:00.000+0000,1000511.9342131199,740926.2853999999,1005545.6570500374
2025-04-15T14:00:00.000+0000,999987.8639050402,740926.2853999999,1001220.9063918262
2025-04-15T14:10:00.000+0000,999161.5503851196,740926.2853999999,996890.3396328716
2025-04-15T14:20:00.000+0000,998433.25348912,740926.2853999999,993522.2084355508
2025-04-15T14:30:00.000+0000,998362.2445417595,740926.2853999999,993981.5998742845
2025-04-15T14:40:00.000+0000,998901.7911588795,740926.2853999999,997016.3332018834
2025-04-15T14:50:00.000+0000,999177.0266941597,740926.2853999999,998469.0525471559
2025-04-15T15:00:00.000+0000,998955.8065119998,740926.2853999999,997750.9873624721
2025-04-15T15:10:00.000+0000,999056.5542492794,740926.2853999999,999551.3556935852
2025-04-15T15:20:00.000+0000,999362.74240264,740926.2853999999,1000219.0596643549
2025-04-15T15:30:00.000+0000,998470.2752480002,740926.2853999999,995220.992615395
2025-04-15T15:40:00.000+0000,997938.0115998401,740926.2853999999,993279.0375035618
2025-04-15T15:50:00.000+0000,997547.4623893595,740926.2853999999,990624.9506296262
2025-04-15T16:00:00.000+0000,998427.7912624001,740926.2853999999,993894.1359809602
2025-04-15T16:10:00.000+0000,998551.6017347197,740926.2853999999,995769.0338312393
2025-04-15T16:20:00.000+0000,998335.5403222397,740926.2853999999,994601.8944628319
2025-04-15T16:30:00.000+0000,998382.5761634398,740926.2853999999,996201.812431826
2025-04-15T16:40:00.000+0000,998354.9615728001,740926.2853999999,995650.8448548072
2025-04-15T16:50:00.000+0000,998164.6940087202,740926.2853999999,994492.1552169046
2025-04-15T17:00:00.000+0000,998052.1114468795,740926.2853999999,993565.8368333745
2025-04-15T17:10:00.000+0000,998239.9513546398,740926.2853999999,994269.1238536
2025-04-15T17:20:00.000+0000,997826.6428661599,740926.2853999999,990734.9263891468
2025-04-15T17:30:00.000+0000,997801.1524748005,740926.2853999999,990692.0160659861
2025-04-15T17:40:00.000+0000,997993.5442381598,740926.2853999999,992657.0057585603
2025-04-15T17:50:00.000+0000,997083.4765752,740926.2853999999,987809.3634888679
2025-04-15T18:00:00.000+0000,996986.6737794407,740926.2853999999,988002.743043608
2025-04-15T18:10:00.000+0000,996331.2065730402,740926.2853999999,984329.2784438062
2025-04-15T18:20:00.000+0000,996336.0618856801,740926.2853999999,983836.1689567056
2025-04-15T18:30:00.000+0000,996668.6508015201,740926.2853999999,985296.1810341214
2025-04-15T18:40:00.000+0000,996572.1514628001,740926.2853999999,985871.5749775695
2025-04-15T18:50:00.000+0000,996255.0388559997,740926.2853999999,985643.5174942601
2025-04-15T19:00:00.000+0000,995902.1183184795,740926.2853999999,983879.3921672016
2025-04-15T19:10:00.000+0000,995794.9979833597,740926.2853999999,984777.9617641947
2025-04-15T19:20:00.000+0000,995783.1631588,740926.2853999999,981634.8234606665
2025-04-15T19:30:00.000+0000,995851.74444984,740926.2853999999,983666.5034095913
2025-04-15T19:40:00.000+0000,995459.6779541601,740926.2853999999,981780.1003974534
2025-04-15T19:50:00.000+0000,995642.0556352002,740926.2853999999,983298.3149921955
2025-04-15T20:00:00.000+0000,995405.6626010401,740926.2853999999,983652.2518849847
2025-04-15T20:10:00.000+0000,995722.4717507998,740926.2853999999,984275.7468639541
2025-04-15T20:20:00.000+0000,995503.3757679196,740926.2853999999,984490.9328377225
2025-04-15T20:30:00.000+0000,995569.2259455994,740926.2853999999,984023.4093874105
2025-04-15T20:40:00.000+0000,995319.1773446394,740926.2853999999,982035.5734433983
2025-04-15T20:50:00.000+0000,995138.9238628796,740926.2853999999,977918.9074415315
2025-04-15T21:00:00.000+0000,995347.3988493597,740926.2853999999,980097.1271615648
2025-04-15T21:10:00.000+0000,995356.1991035196,740926.2853999999,979305.9920783322
2025-04-15T21:20:00.000+0000,995476.9750054394,740926.2853999999,980833.5494170487
2025-04-15T21:30:00.000+0000,995957.0440427202,740926.2853999999,983805.580838769
2025-04-15T21:40:00.000+0000,995989.5139460005,740926.2853999999,984561.0353375087
2025-04-15T21:50:00.000+0000,995847.7995083195,740926.2853999999,982976.5765127044
2025-04-15T22:00:00.000+0000,995368.6408421599,740926.2853999999,980162.8417999637
2025-04-15T22:10:00.000+0000,995328.2810558401,740926.2853999999,978781.9707714827
2025-04-15T22:20:00.000+0000,995172.3041372803,740926.2853999999,976373.6213970478
2025-04-15T22:30:00.000+0000,995474.8508061597,740926.2853999999,978303.2466489279
2025-04-15T22:40:00.000+0000,994853.9777023199,740926.2853999999,975223.5647792409
2025-04-15T22:50:00.000+0000,994771.1339304,740926.2853999999,973564.3494857706
2025-04-15T23:00:00.000+0000,994671.9034783194,740926.2853999999,975052.2920941403
2025-04-15T23:10:00.000+0000,994622.4399807999,740926.2853999999,975791.9044109464
2025-04-15T23:20:00.000+0000,994814.2248300798,740926.2853999999,977259.8903537502
2025-04-15T23:30:00.000+0000,994567.8177136004,740926.2853999999,977125.9543654494
2025-04-15T23:40:00.000+0000,994591.18390568,740926.2853999999,974565.5583189998
2025-04-15T23:50:00.000+0000,994532.9201539999,740926.2853999999,973693.3930107241
2025-04-16T00:00:00.000+0000,994025.2365260798,740926.2853999999,972777.4969456687
2025-04-16T00:10:00.000+0000,993474.4619984801,740926.2853999999,969765.7202994345
2025-04-16T00:20:00.000+0000,993395.8666251203,740926.2853999999,970431.8438779572
2025-04-16T00:30:00.000+0000,993852.8729273594,740926.2853999999,974571.7397954763
2025-04-16T00:40:00.000+0000,993560.9472548799,740926.2853999999,972889.865938423
2025-04-16T00:50:00.000+0000,993087.2508154402,740926.2853999999,968427.0646547659
2025-04-16T01:00:00.000+0000,993170.3980444,740926.2853999999,969215.0446937531
2025-04-16T01:10:00.000+0000,993533.3326642402,740926.2853999999,972066.6989238905
2025-04-16T01:20:00.000+0000,993896.8741981597,740926.2853999999,974110.3704445004
2025-04-16T01:30:00.000+0000,993572.4786223997,740926.2853999999,971781.8856763793
2025-04-16T01:40:00.000+0000,993617.6937213602,740926.2853999999,972221.0682303462
2025-04-16T01:50:00.000+0000,994359.34272712,740926.2853999999,975149.8258897495
2025-04-16T02:00:00.000+0000,994605.4463865599,740926.2853999999,976759.9992098438
2025-04-16T02:10:00.000+0000,994749.8919375999,740926.2853999999,976381.4440479719
2025-04-16T02:20:00.000+0000,994644.8958017593,740926.2853999999,976746.8038225127
2025-04-16T02:30:00.000+0000,994932.2696186402,740926.2853999999,976161.4748891199
2025-04-16T02:40:00.000+0000,994839.4117644001,740926.2853999999,974896.6002386322
2025-04-16T02:50:00.000+0000,995078.2324548803,740926.2853999999,976258.6306269744
2025-04-16T03:00:00.000+0000,995071.8598570396,740926.2853999999,978267.0230182552
2025-04-16T03:10:00.000+0000,995335.8674818403,740926.2853999999,979889.5726862805
2025-04-16T03:20:00.000+0000,995036.96229744,740926.2853999999,977548.7819262003
2025-04-16T03:30:00.000+0000,994887.6614337597,740926.2853999999,976802.0730518686
2025-04-16T03:40:00.000+0000,994641.5577743204,740926.2853999999,975499.2281737196
2025-04-16T03:50:00.000+0000,994688.5936155196,740926.2853999999,975074.0608116747
2025-04-16T04:00:00.000+0000,994588.4527923196,740926.2853999999,974957.8668648449
2025-04-16T04:10:00.000+0000,994301.3824324801,740926.2853999999,971367.9525398505
2025-04-16T04:20:00.000+0000,994195.7793825603,740926.2853999999,970011.1896734951
2025-04-16T04:30:00.000+0000,994079.55533624,740926.2853999999,970042.4434270053
2025-04-16T04:40:00.000+0000,993888.37740104,740926.2853999999,968953.422228924
2025-04-16T04:50:00.000+0000,994157.2403384796,740926.2853999999,971430.2638647648
2025-04-16T05:00:00.000+0000,994502.2709929598,740926.2853999999,973759.9821263594
2025-04-16T05:10:00.000+0000,994798.7485210396,740926.2853999999,974614.3654776529
2025-04-16T05:20:00.000+0000,993475.3723696006,740926.2853999999,964159.1185293293
2025-04-16T05:30:00.000+0000,993341.5478149595,740926.2853999999,963502.3072294821
2025-04-16T05:40:00.000+0000,993861.36972448,740926.2853999999,967776.2713853215
2025-04-16T05:50:00.000+0000,993738.7730803202,740926.2853999999,967451.96824531
2025-04-16T06:00:00.000+0000,993501.4696750401,740926.2853999999,966360.6016467796
2025-04-16T06:10:00.000+0000,993614.65915096,740926.2853999999,966716.2576106507
2025-04-16T06:20:00.000+0000,994090.1763326402,740926.2853999999,969343.4800414739
2025-04-16T06:30:00.000+0000,994189.4067847199,740926.2853999999,970380.4229876673
2025-04-16T06:40:00.000+0000,994422.46179144,740926.2853999999,971373.5255346263
2025-04-16T06:50:00.000+0000,994614.8535547996,740926.2853999999,971844.8967521415
2025-04-16T07:00:00.000+0000,994248.8843645605,740926.2853999999,969177.016591141
2025-04-16T07:10:00.000+0000,994130.8395759998,740926.2853999999,968358.1837585691
2025-04-16T07:20:00.000+0000,993680.5093286402,740926.2853999999,965633.2990886123
2025-04-16T07:30:00.000+0000,993706.3031770403,740926.2853999999,964733.5783030911
2025-04-16T07:40:00.000+0000,993705.9997200002,740926.2853999999,965283.2304111819
2025-04-16T07:50:00.000+0000,993601.0035841604,740926.2853999999,963944.0874155181
2025-04-16T08:00:00.000+0000,993205.9025180795,740926.2853999999,961794.759064975
2025-04-16T08:10:00.000+0000,993093.92687032,740926.2853999999,959530.8151143218
2025-04-16T08:20:00.000+0000,993387.9767420798,740926.2853999999,961071.164357028
2025-04-16T08:30:00.000+0000,994746.2504531196,740926.2853999999,967539.8906760816
2025-04-16T08:40:00.000+0000,995125.8752101602,740926.2853999999,969704.180775464
2025-04-16T08:50:00.000+0000,994634.2748053597,740926.2853999999,968306.920573839
2025-04-16T09:00:00.000+0000,994851.5500459995,740926.2853999999,969452.9310531578
2025-04-16T09:10:00.000+0000,995033.9277270401,740926.2853999999,969793.5172107241
2025-04-16T09:20:00.000+0000,994923.1659074399,740926.2853999999,968963.1931735368
2025-04-16T09:30:00.000+0000,994874.6127810403,740926.2853999999,968677.4079285448
2025-04-16T09:40:00.000+0000,994576.0110536796,740926.2853999999,965979.9695614055
2025-04-16T09:50:00.000+0000,994466.4630622399,740926.2853999999,965503.393466165
2025-04-16T10:00:00.000+0000,994555.6794319998,740926.2853999999,966046.4014669036
2025-04-16T10:10:00.000+0000,994760.2094769599,740926.2853999999,968503.2179905717
2025-04-16T10:20:00.000+0000,995144.0826325598,740926.2853999999,970873.9211067362
2025-04-16T10:30:00.000+0000,995314.6254890403,740926.2853999999,971668.67308748
2025-04-16T10:40:00.000+0000,995248.16839728,740926.2853999999,971325.8314964429
2025-04-16T10:50:00.000+0000,995473.6369780004,740926.2853999999,973286.3425233186
2025-04-16T11:00:00.000+0000,995386.5448075198,740926.2853999999,972473.7512681611
2025-04-16T11:10:00.000+0000,995557.087664,740926.2853999999,973086.1688774223
2025-04-16T11:20:00.000+0000,995180.1940203197,740926.2853999999,970610.0068146752
2025-04-16T11:30:00.000+0000,995053.0455205601,740926.2853999999,969682.1482192457
2025-04-16T11:40:00.000+0000,995480.6164899197,740926.2853999999,973216.5982272753
2025-04-16T11:50:00.000+0000,995751.9070836804,740926.2853999999,974807.774172609
2025-04-16T12:00:00.000+0000,995686.9672771194,740926.2853999999,974257.3815683146
2025-04-16T12:10:00.000+0000,995696.9813594401,740926.2853999999,973657.7164403971
2025-04-16T12:20:00.000+0000,996023.8045915205,740926.2853999999,975329.0203552132
2025-04-16T12:30:00.000+0000,995554.9634647196,740926.2853999999,973463.8768946365
2025-04-16T12:40:00.000+0000,995132.55126504,740926.2853999999,970603.7784342446
2025-04-16T12:50:00.000+0000,994916.4898525601,740926.2853999999,970232.1047030711
2025-04-16T13:00:00.000+0000,994727.7395736801,740926.2853999999,969485.4864545151
2025-04-16T13:10:00.000+0000,994533.8305251201,740926.2853999999,967753.4844522802
2025-04-16T13:20:00.000+0000,994572.6730262397,740926.2853999999,967620.455726925
2025-04-16T13:30:00.000+0000,994607.87404288,740926.2853999999,967385.9403952002
2025-04-16T13:40:00.000+0000,995305.5217778401,740926.2853999999,970404.0164216573
2025-04-16T13:50:00.000+0000,994683.1313887995,740926.2853999999,966605.391732491
2025-04-16T14:00:00.000+0000,995066.3976303197,740926.2853999999,967870.2629134632
2025-04-16T14:10:00.000+0000,995499.4308263999,740926.2853999999,969608.657722553
2025-04-16T14:20:00.000+0000,996165.5190291994,740926.2853999999,973360.9861795517
2025-04-16T14:30:00.000+0000,996649.8364650401,740926.2853999999,978972.89565948
2025-04-16T14:40:00.000+0000,996984.54958016,740926.2853999999,979336.5771425453
2025-04-16T14:50:00.000+0000,997214.87347352,740926.2853999999,981288.6590108147
2025-04-16T15:00:00.000+0000,997406.6583228004,740926.2853999999,982203.7437456223
2025-04-16T15:10:00.000+0000,997589.3394608797,740926.2853999999,983283.5998381139
2025-04-16T15:20:00.000+0000,998371.04479592,740926.2853999999,985876.2380517446
2025-04-16T15:30:00.000+0000,998439.9295439997,740926.2853999999,987753.3242781758
2025-04-16T15:40:00.000+0000,998371.6517099998,740926.2853999999,985631.5377124718
2025-04-16T15:50:00.000+0000,998103.0922295996,740926.2853999999,984367.9526321832
2025-04-16T16:00:00.000+0000,998345.55440456,740926.2853999999,985312.8396250126
2025-04-16T16:10:00.000+0000,998439.6260869601,740926.2853999999,985076.4836258461
2025-04-16T16:20:00.000+0000,998037.54550896,740926.2853999999,982742.950570971
2025-04-16T16:30:00.000+0000,997829.6774365598,740926.2853999999,978976.609868931
2025-04-16T16:40:00.000+0000,997899.16909872,740926.2853999999,979784.8433910214
2025-04-16T16:50:00.000+0000,998670.2534373598,740926.2853999999,983410.6191829382
2025-04-16T17:00:00.000+0000,999111.4799735199,740926.2853999999,988629.7976442126
2025-04-16T17:10:00.000+0000,999131.2046811199,740926.2853999999,988052.3932849998
2025-04-16T17:20:00.000+0000,999518.1124071198,740926.2853999999,993726.8655239448
2025-04-16T17:30:00.000+0000,998314.2983294401,740926.2853999999,986038.4387830049
2025-04-16T17:40:00.000+0000,995506.4103383197,740926.2853999999,972081.2848805934
2025-04-16T17:50:00.000+0000,993554.2712000003,740926.2853999999,960743.0943031904
2025-04-16T18:00:00.000+0000,994222.1801450402,740926.2853999999,963889.1209221154
2025-04-16T18:10:00.000+0000,995198.7048997603,740926.2853999999,969408.813917609
2025-04-16T18:20:00.000+0000,995301.5768363196,740926.2853999999,970875.8836227702
2025-04-16T18:30:00.000+0000,995415.0697692803,740926.2853999999,974050.2153508425
2025-04-16T18:40:00.000+0000,994848.5154755999,740926.2853999999,971284.860779657
2025-04-16T18:50:00.000+0000,995206.5947828,740926.2853999999,972911.6430258316
2025-04-16T19:00:00.000+0000,995660.5665146398,740926.2853999999,977152.7025039638
2025-04-16T19:10:00.000+0000,995458.464126,740926.2853999999,977156.4502671375
2025-04-16T19:20:00.000+0000,995114.0403856,740926.2853999999,974825.8229916763
2025-04-16T19:30:00.000+0000,995198.4014427201,740926.2853999999,975785.2294885285
2025-04-16T19:40:00.000+0000,995859.93778992,740926.2853999999,980381.5504169562
2025-04-16T19:50:00.000+0000,996704.1552752,740926.2853999999,992914.7127964986
2025-04-16T20:00:00.000+0000,996661.6712896,740926.2853999999,992964.5896411826
2025-04-16T20:10:00.000+0000,996751.4945734402,740926.2853999999,993647.9892969476
2025-04-16T20:20:00.000+0000,997086.2076885602,740926.2853999999,994417.4076185473
2025-04-16T20:30:00.000+0000,997080.7454618405,740926.2853999999,992546.6906504221
2025-04-16T20:40:00.000+0000,996703.5483611199,740926.2853999999,989632.7302860377
2025-04-16T20:50:00.000+0000,996440.4511074399,740926.2853999999,987428.4161582028
2025-04-16T21:00:00.000+0000,996513.8877111201,740926.2853999999,987639.3591849066
2025-04-16T21:10:00.000+0000,996800.9580709595,740926.2853999999,991248.8515036609
2025-04-16T21:20:00.000+0000,997355.37408304,740926.2853999999,993908.6209951035
2025-04-16T21:30:00.000+0000,997020.05405384,740926.2853999999,993306.202605038
2025-04-16T21:40:00.000+0000,997023.6955383199,740926.2853999999,993566.6406967383
2025-04-16T21:50:00.000+0000,997270.1026548,740926.2853999999,994928.887031706
2025-04-16T22:00:00.000+0000,997030.06813616,740926.2853999999,993849.427186361
2025-04-16T22:10:00.000+0000,996783.66101968,740926.2853999999,992335.165132612
2025-04-16T22:20:00.000+0000,996699.2999625598,740926.2853999999,991723.829448031
2025-04-16T22:30:00.000+0000,996619.79421808,740926.2853999999,991256.0233132193
2025-04-16T22:40:00.000+0000,997019.7505968001,740926.2853999999,993871.9615287062
2025-04-16T22:50:00.000+0000,997000.3293462398,740926.2853999999,992782.4594309106
2025-04-16T23:00:00.000+0000,996649.5330080006,740926.2853999999,990454.8051557408
2025-04-16T23:10:00.000+0000,996528.4536490405,740926.2853999999,989450.6005686311
2025-04-16T23:20:00.000+0000,996429.5266540004,740926.2853999999,988518.4258568898
2025-04-16T23:30:00.000+0000,996084.49599952,740926.2853999999,985751.9555872106
2025-04-16T23:40:00.000+0000,996095.7239100001,740926.2853999999,985699.7661327175
2025-04-16T23:50:00.000+0000,995787.7150144002,740926.2853999999,987114.276401532
2025-04-17T00:00:00.000+0000,995649.9455182399,740926.2853999999,985689.1079620038
2025-04-17T00:10:00.000+0000,995602.6062199995,740926.2853999999,986331.6476085337
2025-04-17T00:20:00.000+0000,995518.8520769596,740926.2853999999,985409.6184816945
2025-04-17T00:30:00.000+0000,995842.0338245595,740926.2853999999,987347.4024512612
2025-04-17T00:40:00.000+0000,995784.9839010397,740926.2853999999,987741.6243632108
2025-04-17T00:50:00.000+0000,995998.0107431203,740926.2853999999,988178.7199988127
2025-04-17T01:00:00.000+0000,996108.1656486404,740926.2853999999,988528.456658347
2025-04-17T01:10:00.000+0000,996475.3486670398,740926.2853999999,990812.4019942727
2025-04-17T01:20:00.000+0000,996447.1271623201,740926.2853999999,990939.9897864743
2025-04-17T01:30:00.000+0000,996635.57398416,740926.2853999999,991560.6000358171
2025-04-17T01:40:00.000+0000,996452.5893890401,740926.2853999999,990331.0458466691
2025-04-17T01:50:00.000+0000,996316.03372104,740926.2853999999,989512.0218864959
2025-04-17T02:00:00.000+0000,996253.8250278399,740926.2853999999,990199.9276891195
2025-04-17T02:10:00.000+0000,995868.13113,740926.2853999999,987000.3727343868
2025-04-17T02:20:00.000+0000,995940.6573625606,740926.2853999999,985751.9816668483
2025-04-17T02:30:00.000+0000,995807.4397219997,740926.2853999999,986968.9189109051
2025-04-17T02:40:00.000+0000,995998.3142001602,740926.2853999999,988028.5741448541
2025-04-17T02:50:00.000+0000,996072.9646320001,740926.2853999999,988478.622993126
2025-04-17T03:00:00.000+0000,996179.4780530398,740926.2853999999,989601.2329936016
2025-04-17T03:10:00.000+0000,995752.51399776,740926.2853999999,987392.7170971995
2025-04-17T03:20:00.000+0000,995147.1172029601,740926.2853999999,982194.3331618692
2025-04-17T03:30:00.000+0000,995264.2516203998,740926.2853999999,982367.0015727578
2025-04-17T03:40:00.000+0000,995153.4898008002,740926.2853999999,982137.3079101511
2025-04-17T03:50:00.000+0000,995557.087664,740926.2853999999,984257.1711840237
2025-04-17T04:00:00.000+0000,995456.64338376,740926.2853999999,984109.5650304676
2025-04-17T04:10:00.000+0000,995379.26183856,740926.2853999999,983762.6529623643
2025-04-17T04:20:00.000+0000,995429.3322501597,740926.2853999999,984128.3761462918
2025-04-17T04:30:00.000+0000,995591.37830952,740926.2853999999,984255.5434964197
2025-04-17T04:40:00.000+0000,995662.0837998404,740926.2853999999,984731.3007231228
2025-04-17T04:50:00.000+0000,996158.53951728,740926.2853999999,988748.1515873189
2025-04-17T05:00:00.000+0000,995998.9211142401,740926.2853999999,989411.802064593
2025-04-17T05:10:00.000+0000,996380.06315648,740926.2853999999,991201.6403267913
2025-04-17T05:20:00.000+0000,996516.0119103999,740926.2853999999,992824.3351273055
2025-04-17T05:30:00.000+0000,996764.8466831999,740926.2853999999,994085.7488025937
2025-04-17T05:40:00.000+0000,996892.6020970403,740926.2853999999,997702.0928493808
2025-04-17T05:50:00.000+0000,996857.7045374397,740926.2853999999,997217.839718709
2025-04-17T06:00:00.000+0000,996756.6533431197,740926.2853999999,997101.6197022874
2025-04-17T06:10:00.000+0000,996874.3946746395,740926.2853999999,997149.2243157697
2025-04-17T06:20:00.000+0000,997007.6123152002,740926.2853999999,998841.946730786
2025-04-17T06:30:00.000+0000,997507.4060600798,740926.2853999999,1001303.502291694
2025-04-17T06:40:00.000+0000,997944.3841976802,740926.2853999999,1002615.4417509715
2025-04-17T06:50:00.000+0000,997993.5442381598,740926.2853999999,1003248.1836748226
2025-04-17T07:00:00.000+0000,997774.1447982397,740926.2853999999,1001167.783884506
2025-04-17T07:10:00.000+0000,997650.94124,740926.2853999999,1000748.9755852722
2025-04-17T07:20:00.000+0000,997971.3918742397,740926.2853999999,1002333.4961182843
2025-04-17T07:30:00.000+0000,998312.4775872001,740926.2853999999,1005066.5134461978
2025-04-17T07:40:00.000+0000,997802.6697599997,740926.2853999999,1002421.1153447079
2025-04-17T07:50:00.000+0000,997547.7658463995,740926.2853999999,1001147.6340755804
2025-04-17T08:00:00.000+0000,997798.7248184796,740926.2853999999,1002310.4782190197
2025-04-17T08:10:00.000+0000,997526.22039656,740926.2853999999,1002147.980685015
2025-04-17T08:20:00.000+0000,997421.5277177598,740926.2853999999,1000552.6755038456
2025-04-17T08:30:00.000+0000,997489.5020947198,740926.2853999999,1000148.764397267
2025-04-17T08:40:00.000+0000,997292.5584757598,740926.2853999999,999495.3884661234
2025-04-17T08:50:00.000+0000,996959.0591887999,740926.2853999999,997195.4123194246
2025-04-17T09:00:00.000+0000,996792.1578168002,740926.2853999999,995201.4872929826
2025-04-17T09:10:00.000+0000,996794.58547312,740926.2853999999,995165.709973343
2025-04-17T09:20:00.000+0000,996784.8748478398,740926.2853999999,995933.5150747976
2025-04-17T09:30:00.000+0000,996780.0195351995,740926.2853999999,995667.9283332374
2025-04-17T09:40:00.000+0000,997169.9618316003,740926.2853999999,997828.9077730882
2025-04-17T09:50:00.000+0000,997074.6763210396,740926.2853999999,997515.8750397516
2025-04-17T10:00:00.000+0000,997059.5034690406,740926.2853999999,997499.2915666545
2025-04-17T10:10:00.000+0000,996400.6982351997,740926.2853999999,994208.6363535465
2025-04-17T10:20:00.000+0000,996529.6674772,740926.2853999999,995195.5383232377
