date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T16:00:00.000+0000,1011197.599480232,3262.897166767739,1024900.8022667705,987988.6608332022,16853.324186754184,1011128.0935126157,171087.22846125593
2025-04-22T16:10:00.000+0000,1009168.1901299756,3714.4945995677544,1019991.3552523658,990581.2494816977,25808.91467819417,1008497.2747209999,448588.7436542158
2025-04-22T16:20:00.000+0000,1008494.7544199438,13.96636484775742,1021790.0798817837,991793.1179207307,125074.94029657812,1007849.854718936,4.595163976131829
2025-04-22T16:30:00.000+0000,1009311.4798864481,28.42378964775742,1022241.3851536786,992220.7591338505,135431.08848478599,1008125.3956297198,208759.50052957603
2025-04-22T16:40:00.000+0000,1009546.1967626078,28.42378964775742,1019945.6026028871,993442.8703421064,135565.44811102597,1006538.6477843281,218013.0647511763
2025-04-22T16:50:00.000+0000,1009373.8005300156,28.42378964775742,1019330.917219527,994731.135523826,93184.15006422593,1005867.614420824,218013.0647511763
2025-04-22T17:00:00.000+0000,1008419.0191166954,127.25486148774544,1022160.0203743577,991070.3307624259,97152.72965862603,1008305.2025490163,218013.0647511763
2025-04-22T17:10:00.000+0000,1005970.4796266075,6554.222850543717,1018754.4803224395,990637.2931498818,147723.86224112194,1005067.4440296562,285056.8947447765
2025-04-22T17:20:00.000+0000,1006329.8573942082,6554.222850543717,1019393.2383391974,991118.2516750017,140275.88880856184,1005085.5502530807,285056.8947447765
2025-04-22T17:30:00.000+0000,1008591.640646704,36735.14145220768,1021043.2518206502,989625.8160476021,147072.12712483387,1006846.245449176,345625.13048148016
2025-04-22T17:40:00.000+0000,1009981.861019951,52822.93201532764,1021695.8622127086,990634.0565594017,160855.5775760016,1007715.8564034158,454334.5103478802
2025-04-22T17:50:00.000+0000,1011232.2569623033,56860.79114172765,1023123.082059421,990857.7746916019,160948.01027064162,1008479.32196196,466679.42650788004
2025-04-22T18:00:00.000+0000,1012491.1333765439,3477.3562041276473,1024899.5648389234,989656.3894798419,607.8927223217216,1009382.9294571923,600167.7493486801
2025-04-22T18:10:00.000+0000,1009782.3536053679,16103.393986767613,1023971.6657406383,992344.5690116417,1170.6005956018817,1007963.4200439363,665377.9626900562
2025-04-22T18:20:00.000+0000,1009813.7002790319,20784.63144948755,1023564.0873260879,992280.160929362,4968.43259744217,1007906.1330568001,555335.1006900561
2025-04-22T18:30:00.000+0000,1011076.6251402239,21945.77585023944,1023687.634305019,990113.9781330656,9190.794403521915,1008859.9153900242,574650.0349911602
2025-04-22T18:40:00.000+0000,1011006.8560501835,28211.668502735465,1024237.4298747052,988412.3263544177,45244.2269048499,1009217.0520919123,596949.2647843922
2025-04-22T18:50:00.000+0000,1011698.678194327,27.776893135449654,1025433.6463462973,987903.7091539537,51178.121688289895,1009133.5905667123,119262.5882419921
2025-04-22T19:00:00.000+0000,1010482.9237965512,32952.37412673545,1026070.4292872122,987606.8091741055,53239.2574594899,1009577.8232959924,475562.18035399215
2025-04-22T19:10:00.000+0000,1010327.7022166713,334.8248515354253,1025731.7251918241,987566.4922534659,53239.2574594899,1009753.2991461523,627512.4968179923
2025-04-22T19:20:00.000+0000,1010939.6057519113,479.7706520554392,1024185.9098890898,988715.1982129377,56965.643254057926,1009357.9504783123,627512.4968179923
2025-04-22T19:30:00.000+0000,1009571.7254599753,6.682033655400517,1018801.975705579,989471.1118078898,58506.10389885791,1005495.419360871,1.8868179919656143
2025-04-22T19:40:00.000+0000,1010028.1362789832,0.5872731993586484,1019072.5700154142,992929.3084155852,79816.32057605736,1006035.0121410312,1.8868179919656143
2025-04-22T19:50:00.000+0000,1012043.2705306953,0.5872731993586484,1021315.3841382815,990912.8913707611,92370.63411403302,1009433.0904742319,12591.15780999199
2025-04-22T20:00:00.000+0000,1012488.5697960635,3123.638351983435,1022138.5380052922,991363.6386742092,92398.52822088101,1009141.005469319,287878.9265297834
2025-04-22T20:10:00.000+0000,1011938.608537327,13882.210273447208,1020965.0651702862,992220.971398897,92585.47154648101,1008399.0014577915,293258.12654432736
2025-04-22T20:20:00.000+0000,1011417.9136567434,13882.210273447208,1020953.1498525077,991774.9934668972,92585.47154648101,1007785.0698662957,293258.12654432736
2025-04-22T20:30:00.000+0000,1012142.187663631,13882.210273447208,1022050.1301514807,991234.313846905,92585.47154648101,1009038.7157566079,293258.12654432736
2025-04-22T20:40:00.000+0000,1014112.692887319,13882.210273447208,1022424.3412350134,991741.1215461292,92585.47154648101,1010450.2637041358,293258.12654432736
2025-04-22T20:50:00.000+0000,1013934.9011445912,13882.210273447208,1022100.9311954754,991796.881622353,92585.47154648101,1010928.4401267199,293258.12654432736
2025-04-22T21:00:00.000+0000,1015126.9750019672,13882.210273447208,1021914.9099697414,991630.7390228491,92585.47154648101,1011269.775419855,293258.12654432736
2025-04-22T21:10:00.000+0000,1015495.3164328949,13882.210273447208,1023507.3950136987,989408.9827409369,92585.47154648101,1011730.7123250954,293258.12654432736
2025-04-22T21:20:00.000+0000,1018252.8327735987,13882.210273447208,1027627.3042001254,983263.5078171289,92585.47154648101,1014617.7909329996,293258.12654432736
2025-04-22T21:30:00.000+0000,1020840.3610036711,13882.210273447208,1028452.9164678487,980897.6938736172,92585.47154648101,1016948.1891118078,293258.12654432736
2025-04-22T21:40:00.000+0000,1021564.6058539032,13882.210273447208,1031114.427057123,967729.9979474489,45816.581287761015,1018545.0056158232,293258.12654432736
2025-04-22T21:50:00.000+0000,1026648.389829431,33.55568392720156,1045892.3504315112,966664.2971681531,270.9022610410998,1026679.0219927835,293276.35255184735
2025-04-22T22:00:00.000+0000,1028358.734375935,51689.750161911135,1045693.4679414448,965179.7336498487,152745.8890295047,1028632.9352952067,399890.5571150472
2025-04-22T22:10:00.000+0000,1027669.1013540714,71463.59346888716,1044031.6550832172,968412.5981091129,266792.0128939769,1027122.0144696314,425312.5253573673
2025-04-22T22:20:00.000+0000,1032812.4878474874,71352.03666888716,1047921.2919464763,966968.0472750326,266773.96801973693,1031613.5505738638,425330.81221616734
2025-04-22T22:30:00.000+0000,1031666.6627146157,71437.35036328717,1043124.1599069708,967604.666380289,266773.96801973693,1029095.5807625033,440734.0701438472
2025-04-22T22:40:00.000+0000,1029379.3127096957,72156.89486680715,1042989.5038167599,965217.4604840408,267558.8723934969,1029155.4521470475,441090.3993522473
2025-04-22T22:50:00.000+0000,1028105.6686207507,78017.72514864715,1045065.8148380299,961605.3751758726,269012.51007228077,1029635.9832643671,443766.1723200073
2025-04-22T23:00:00.000+0000,1026592.7259626954,1.997039935076411,1050180.8867901375,953244.585512793,0.053538952681861485,1032432.0972822071,446060.7308035271
2025-04-22T23:10:00.000+0000,1023884.793613039,1.997039935076411,1050213.0809839948,949274.2256493764,0.053538952681861485,1030806.7317086705,432801.02574351896
2025-04-22T23:20:00.000+0000,1023315.543554815,15368.06282227103,1048788.379047787,945297.2012527527,23206.75165628064,1030425.1412154794,440235.73681263905
2025-04-22T23:30:00.000+0000,1024302.9937338874,24566.566099583033,1052856.3716825007,943446.4996794085,38797.91346702457,1032323.3597148473,474102.38258401526
2025-04-22T23:40:00.000+0000,1025406.3845045345,34236.669902718895,1053695.6670258932,945118.4208316004,64082.51309222478,1032021.3006455752,479713.21958060743
2025-04-22T23:50:00.000+0000,1025143.1678864232,0.546075239486143,1053380.9982173855,945399.8880775206,2.0196044644949467,1032425.9856283832,494015.91319466324
2025-04-23T00:00:00.000+0000,1027002.60951884,1175.0363326795236,1051903.210900037,942615.6275970964,2457.6122822243733,1033381.2127014234,434767.2170676232
2025-04-23T00:10:00.000+0000,1027386.1157681999,1282.0862241995305,1052018.3767842404,934229.7342930082,24526.113945744022,1033850.0558266231,456964.3563817032
2025-04-23T00:20:00.000+0000,1033678.6405779109,1282.0862241995305,1051866.8329854517,927934.01660964,24545.864332784022,1039928.4944754632,464361.6513077032
2025-04-23T00:30:00.000+0000,1032709.0729016869,16.286536503589105,1050351.052658249,934006.656797888,70154.48070679996,1034844.5185271828,196302.09751082252
2025-04-23T00:40:00.000+0000,1028740.7174460557,142.30364714355346,1047585.6043868342,941282.8513617442,51627.73811916799,1029053.2182767823,198581.0609803425
2025-04-23T00:50:00.000+0000,1028697.8673335917,32362.744416935617,1047670.0577366136,948289.9793528881,103710.90784347198,1027395.1618339422,202478.35105202254
2025-04-23T01:00:00.000+0000,1027122.6724784077,34584.97240118381,1047276.7850636912,940861.5980259202,107957.48577114406,1026890.7550824223,250747.38970418248
2025-04-23T01:10:00.000+0000,1029969.642079208,34584.97240118381,1055386.372505893,938522.8914291682,113171.73703034407,1034253.8086734224,265740.8753121826
2025-04-23T01:20:00.000+0000,1031491.2236793353,45457.43875415174,1053199.354504505,940387.1317728239,122575.8251664,1034823.9310603421,411795.9237233824
2025-04-23T01:30:00.000+0000,1030901.0656937275,51320.56169039976,1054209.293270039,940356.773199128,134801.13859519208,1035157.9635703819,415183.04205922247
2025-04-23T01:40:00.000+0000,1030708.3030672956,51775.218074079734,1052314.441390256,943692.305676696,134878.4385357281,1034445.0683431829,415183.04205922247
2025-04-23T01:50:00.000+0000,1030262.8696338799,53018.7550325437,1048781.675479293,947185.3754335361,170948.20102260812,1032026.3130523829,426851.90904730227
2025-04-23T02:00:00.000+0000,1028365.5615356079,53398.38708374372,1048947.5550840567,946851.8322217449,205931.8956594089,1031436.1132402621,427035.6019753024
2025-04-23T02:10:00.000+0000,1029212.9216147996,485.712779951761,1051570.1455417466,944583.1354930089,2154.107263080839,1033691.5991568622,429608.0712521824
2025-04-23T02:20:00.000+0000,1030319.9811636161,2210.431520255762,1056699.3508176797,938098.1196893849,12151.785956488753,1035732.4367296225,432980.2463521825
2025-04-23T02:30:00.000+0000,1031652.9944391839,23040.190970975764,1057145.2220666737,939310.4733399369,18447.91424111266,1036823.7161071425,436357.29255218274
2025-04-23T02:40:00.000+0000,1032691.5444040077,21549.81408025575,1058966.4327156942,931110.5708140972,49683.37322722471,1040026.6887275028,162977.87255218276
2025-04-23T02:50:00.000+0000,1031618.6710530396,21574.973186855732,1058332.6847606767,929584.7410951859,76206.68478946526,1040559.1908458226,299319.4939265827
2025-04-23T03:00:00.000+0000,1029913.5229636794,22450.28137965574,1056136.9737925297,932350.3600186338,94165.11464298573,1036213.0353040228,299751.1033625827
2025-04-23T03:10:00.000+0000,1029251.4195305114,22486.72909813573,1054883.402881463,935643.5696415937,94193.08614786573,1035004.0845389828,299751.1033625827
2025-04-23T03:20:00.000+0000,1028879.9441387599,28497.943975975715,1056072.6658626918,933322.1583275376,98787.76650063369,1036011.5133506627,299751.1033625827
2025-04-23T03:30:00.000+0000,1029140.0319818965,55303.840888935716,1056569.9080922455,931570.6187810577,115204.8570328577,1036145.8113762228,436229.7210521827
2025-04-23T03:40:00.000+0000,1030112.6746647599,55329.14487953571,1059521.0621443263,928347.8909475217,115240.80615053767,1040352.9162476226,436229.7210521827
2025-04-23T03:50:00.000+0000,1030894.018399312,55263.19090113571,1060239.089868707,927703.8181283134,115271.38566733767,1041042.6889563188,436176.43705218274
2025-04-23T04:00:00.000+0000,1030926.1620566959,15.397529455716128,1060619.335760996,926780.908696993,29968.342733097088,1040272.7402784227,436176.43705218274
2025-04-23T04:10:00.000+0000,1030720.1320826398,15.397529455716128,1058635.4868444356,929204.8828088731,30402.427187497087,1038989.7698765029,98616.61732354274
2025-04-23T04:20:00.000+0000,1032297.6111989517,15.397529455716128,1057216.2696603888,931108.9411426331,62205.01834461712,1039203.590437423,238810.82516114277
2025-04-23T04:30:00.000+0000,1034488.8839172394,15.397529455716128,1058490.9123038913,930526.9820726409,63421.463409417076,1039598.4788237823,432435.87671234267
2025-04-23T04:40:00.000+0000,1036226.5976232479,15.397529455716128,1061952.8171926658,925724.0146429449,63622.76433973713,1040943.3518256624,432435.87671234267
2025-04-23T04:50:00.000+0000,1037673.8224863912,15.397529455716128,1066336.2310458517,921735.595612801,63855.613910936976,1043321.8664904627,435560.5509715428
2025-04-23T05:00:00.000+0000,1036245.7477408876,15.397529455716128,1067102.3686194466,923280.548460961,249596.75762645702,1041409.2670950221,458349.46134666255
2025-04-23T05:10:00.000+0000,1032430.7262016877,21783.117311135786,1065530.662166218,924701.304546081,284327.2544836568,1038380.4950526224,459392.1540246625
2025-04-23T05:20:00.000+0000,1032210.9096657117,21783.117311135786,1066610.354281404,927416.5876903927,284327.2544836568,1038695.1707105422,459392.1540246625
2025-04-23T05:30:00.000+0000,1031915.5428383594,27648.441494975774,1066877.9054154456,924429.8988344886,288810.83314893674,1038332.1437146626,459392.1540246625
2025-04-23T05:40:00.000+0000,1032809.6116006878,27648.441494975774,1068293.0589518142,923971.2674133847,288848.73015705677,1040415.9029226227,459392.1540246625
2025-04-23T05:50:00.000+0000,1030718.4717619596,27648.441494975774,1066391.08780517,927663.0610738171,290736.77351305675,1038336.0383464625,459392.1540246625
2025-04-23T06:00:00.000+0000,1029608.6055558077,27648.441494975774,1065041.1130977883,925840.8950937211,299457.25054585695,1036712.7642055026,459747.0122108225
2025-04-23T06:10:00.000+0000,1030421.1304354717,27765.47659193577,1068284.2545351475,923791.5071567287,316591.9110424969,1039503.4066041423,459747.0122108225
2025-04-23T06:20:00.000+0000,1030072.4257390319,31874.64843893575,1068052.7539945503,920672.8015269286,87844.74175145655,1040468.9406085026,461533.2646647426
2025-04-23T06:30:00.000+0000,1031599.8059965202,31874.64843893575,1068037.9830720765,924265.4590497682,87844.74175145655,1038676.3636682227,461533.2646647426
2025-04-23T06:40:00.000+0000,1031749.9179707923,33582.60154248781,1067248.3928747277,927909.7133421442,144544.3589508882,1038175.0188651828,461533.2646647426
2025-04-23T06:50:00.000+0000,1031056.5792358718,33832.37016760786,1065338.78025553,928497.1840992565,145453.4556912083,1038462.6211991026,461533.2646647426
2025-04-23T07:00:00.000+0000,1028088.3275484246,34446.62676888787,1062873.4567176918,926209.7431771284,146687.54413000843,1035439.8493027425,461533.2646647426
2025-04-23T07:10:00.000+0000,1027074.4876297358,36390.32566480795,1062308.1083441665,929641.9737342966,388069.2775053125,1034543.3823505022,461533.2646647426
2025-04-23T07:20:00.000+0000,1027847.5420510476,36771.72829840794,1062790.2090673528,929756.2120005128,388871.2596059526,1034587.4330317429,461533.2646647426
2025-04-23T07:30:00.000+0000,1030059.4237189762,20900.33519008792,1064782.0770905989,927687.7088238728,33329.140826032664,1035919.9708479828,461533.2646647426
2025-04-23T07:40:00.000+0000,1030527.6486305124,17451.075318248317,1064739.663825551,929583.8388753367,94.21228219255863,1035781.7350251825,461804.91916714254
2025-04-23T07:50:00.000+0000,1031370.0016495289,17451.075318248317,1065831.3347130185,925877.2955500247,1592.6397804325825,1036636.1422521428,461804.91916714254
2025-04-23T08:00:00.000+0000,1032024.915478984,17451.075318248317,1067435.0464706647,927514.2438828726,65180.27594283254,1037554.2561229828,461804.91916714254
2025-04-23T08:10:00.000+0000,1034353.1728618006,18864.92583224836,1069057.4072391484,924842.0003393127,251037.1714827524,1039160.9306542624,461804.91916714254
2025-04-23T08:20:00.000+0000,1033292.2796958487,40211.39933076833,1071291.711292258,925128.8432112889,290851.1636876329,1039489.4969907425,461698.3147671425
2025-04-23T08:30:00.000+0000,1033390.249070344,48375.22187644834,1070088.1233958614,926313.7771451769,434180.599334833,1039175.0972101422,461698.3147671425
2025-04-23T08:40:00.000+0000,1034275.6433075602,3.954012848365835,1070881.2964023014,921520.0606545928,0.09732023283487479,1040942.8628653426,461698.3147671425
2025-04-23T08:50:00.000+0000,1033341.2111518001,5622.3177232482985,1071648.5248280773,922493.0391785686,56272.30811854489,1041193.1555708627,463696.1152471425
2025-04-23T09:00:00.000+0000,1033354.5900601042,3.2612312641610117,1072579.9835097168,920118.7574147364,75381.8601769928,1041551.9486066226,407883.8634471426
2025-04-23T09:10:00.000+0000,1033546.9449167595,1986.7558651041545,1074001.559975163,918592.9982093688,124196.8937834727,1043966.1182247426,407883.8634471426
2025-04-23T09:20:00.000+0000,1033316.7966228079,1986.7558651041545,1072758.7424213472,920070.693456689,125067.66520859276,1043001.6911341423,407883.8634471426
2025-04-23T09:30:00.000+0000,1032695.486358976,1986.7558651041545,1071788.0213499763,921247.3832511689,125067.66520859276,1042117.7417098627,407883.8634471426
2025-04-23T09:40:00.000+0000,1033243.2302830003,1986.7558651041545,1071663.996998354,921812.3871461608,125067.66520859276,1042339.8079146624,407883.8634471426
2025-04-23T09:50:00.000+0000,1032348.7929058002,1986.7558651041545,1068153.9241018593,921561.4413035687,125067.66520859276,1039971.0372484231,407883.8634471426
2025-04-23T10:00:00.000+0000,1030609.367170512,1986.7558651041545,1064029.0563292976,926279.095348617,125067.66520859276,1035414.9224085426,407883.8634471426
2025-04-23T10:10:00.000+0000,1029717.6072596242,1986.7558651041545,1065308.2994513765,928868.1108479206,125067.66520859276,1035153.4784311824,407883.8634471426
2025-04-23T10:20:00.000+0000,1030977.5708217521,1986.7558651041545,1067225.3087814858,927109.4912300329,125067.66520859276,1038284.3428842626,407883.8634471426
2025-04-23T10:30:00.000+0000,1030590.7953598564,1986.7558651041545,1069044.69859716,926347.6427667767,125067.66520859276,1038767.9935039827,407883.8634471426
2025-04-23T10:40:00.000+0000,1030224.7196449046,1986.7558651041545,1069335.665260327,924224.7818352408,125067.66520859276,1038953.7424358625,407883.8634471426
2025-04-23T10:50:00.000+0000,1031350.2614105678,1986.7558651041545,1071253.766076168,921499.0307619767,125067.66520859276,1042034.7427621827,407883.8634471426
2025-04-23T11:00:00.000+0000,1031708.0149785682,1986.7558651041545,1071985.0449953459,922023.1302966566,125067.66520859276,1042210.5011429029,407883.8634471426
2025-04-23T11:10:00.000+0000,1033306.5155542481,1986.7558651041545,1072887.642064548,921735.0032428487,125067.66520859276,1042666.0094445029,407883.8634471426
2025-04-23T11:20:00.000+0000,1034515.3358937122,1986.7558651041545,1072423.1109125733,920600.4564569688,125067.66520859276,1044166.6495212627,407883.8634471426
2025-04-23T11:30:00.000+0000,1032552.6124795917,1986.7558651041545,1071839.662039194,922211.7939448965,125067.66520859276,1042784.1492070227,407883.8634471426
2025-04-23T11:40:00.000+0000,1031548.878859392,1986.7558651041545,1069844.517026557,922438.8075086407,125067.66520859276,1040980.9936863824,407883.8634471426
2025-04-23T11:50:00.000+0000,1031734.4666303038,1986.7558651041545,1067964.8350504297,926335.7885377527,125067.66520859276,1039126.4339720224,407883.8634471426
2025-04-23T12:00:00.000+0000,1033879.035391672,1986.7558651041545,1069500.4931735613,924554.2422758647,125067.66520859276,1041283.0652856228,407883.8634471426
2025-04-23T12:10:00.000+0000,1033614.261740184,1986.7558651041545,1073283.4564413733,921475.6036986327,125067.66520859276,1041742.1089067026,407883.8634471426
2025-04-23T12:20:00.000+0000,1033190.3002609194,1986.7558651041545,1072457.185609614,921627.7660512885,125067.66520859276,1040194.8347670629,407883.8634471426
2025-04-23T12:30:00.000+0000,1034672.1752617601,1986.7558651041545,1073277.6655663827,921625.2572799127,125067.66520859276,1042097.5195505425,407883.8634471426
2025-04-23T12:40:00.000+0000,1035930.9970480398,1986.7558651041545,1072788.2120528803,919616.0069371369,125067.66520859276,1042719.6885168626,407883.8634471426
2025-04-23T12:50:00.000+0000,1037158.5372296397,1986.7558651041545,1074200.958722716,918248.9635874247,125067.66520859276,1044875.0551430226,407883.8634471426
2025-04-23T13:00:00.000+0000,1036848.0186134244,1986.7558651041545,1073551.540048333,916843.1012777444,125067.66520859276,1044949.4851513425,407883.8634471426
2025-04-23T13:10:00.000+0000,1037223.9881669681,1986.7558651041545,1076376.5582600208,912308.7888120008,125067.66520859276,1046833.8612435027,407883.8634471426
2025-04-23T13:20:00.000+0000,1034697.3726277277,2079.536441216158,1076351.320882336,913300.1180036886,126871.96900987274,1044198.1137797028,407883.8634471426
2025-04-23T13:30:00.000+0000,1027720.7286015754,32717.981291032014,1069069.9145921958,912601.0596681125,150769.52090168087,1036715.5781508627,407883.8634471426
2025-04-23T13:40:00.000+0000,1028059.45496612,86335.31197651211,1068302.881302516,918298.7555319757,255963.86740619174,1036404.1444399826,402710.9334471426
2025-04-23T13:50:00.000+0000,1022986.6965520163,104840.278330768,1060869.6239827084,917746.3430757674,284685.33333699167,1030817.5856852466,418336.15326314257
2025-04-23T14:00:00.000+0000,1023750.3005996798,143760.42234672012,1063071.7603692138,923492.3658171757,332170.34176551143,1031272.6713851984,436365.15634287836
2025-04-23T14:10:00.000+0000,1019950.6532612726,245283.16173863233,1058611.5644256307,923878.8001117518,450766.7086490876,1028469.1376279027,484993.35253895883
2025-04-23T14:20:00.000+0000,1020581.2097663686,255240.70046390456,1059673.9629651974,925111.853897871,477290.8141945669,1029051.5974669586,485404.9663242868
2025-04-23T14:30:00.000+0000,1022160.4898407587,321120.2971698388,1063415.9523721952,926542.648355863,487262.027237447,1030062.8028949272,525597.2587267032
2025-04-23T14:40:00.000+0000,1023218.6226667509,329015.12319228693,1064653.0159483245,925239.5087122549,497157.67106410296,1030678.6823968468,529968.6931991673
2025-04-23T14:50:00.000+0000,1021432.2565937991,360193.7667871031,1063146.2796951043,927468.015019823,497157.67106410296,1028958.0654924472,545600.9595734072
2025-04-23T15:00:00.000+0000,1018889.9571817031,355613.2837567031,1061211.0866950476,928360.5936552068,501857.8151783109,1026036.9874950477,545014.0528938872
2025-04-23T15:10:00.000+0000,1015668.0358617596,419451.0781023276,1053839.391853587,929207.7779551346,503968.5773166308,1021238.2662756633,576932.6828956074
2025-04-23T15:20:00.000+0000,1013440.4338550236,445231.8482133355,1049492.3337643542,933733.8368789988,503968.5773166308,1018896.0023073042,621132.1726734632
2025-04-23T15:30:00.000+0000,1014398.8377180632,276289.45872083906,1052965.190612371,930766.5781452475,373061.04469931964,1019885.985686504,679873.29620044
2025-04-23T15:40:00.000+0000,1016195.119173719,276289.45872083906,1059394.116027934,931371.5111014156,373061.04469931964,1021905.2210148958,722713.7586905998
2025-04-23T15:50:00.000+0000,1016096.8178877106,285508.21168374293,1060672.8333643123,928965.4751212954,379007.5174123594,1022086.042391976,725577.219917536
2025-04-23T16:00:00.000+0000,1016652.255641743,356678.0900858309,1064060.5828897618,928452.2321943755,384151.92209355946,1023945.4049110158,755741.972134864
2025-04-23T16:10:00.000+0000,1015560.2247758957,420661.28186038363,1062997.6255490107,929594.1724107753,384166.9822357994,1022977.8789514961,792461.777880776
2025-04-23T16:20:00.000+0000,1015397.706434664,443173.26984079194,1059554.7034561532,929793.1994616543,397259.826774039,1022183.5830269917,796934.442883976
2025-04-23T16:30:00.000+0000,1015053.0068551118,478011.0406001599,1064807.3930228357,926239.1244480945,457225.84724867827,1023274.7020728795,808967.6485520237
2025-04-23T16:40:00.000+0000,1014857.2159932075,572822.7446588394,1067363.3150367942,927204.4208926543,465617.72637027845,1024516.9330524314,865052.6235089354
2025-04-23T16:50:00.000+0000,1015692.7321151517,590769.8646674794,1067282.7082669085,927538.0679313187,482658.6909736467,1024584.6029131995,865381.0890261355
2025-04-23T17:00:00.000+0000,1015743.3976103035,618881.1943980396,1068166.7243437322,925046.0342544382,506895.0939275668,1025020.8313210636,865981.2227347755
2025-04-23T17:10:00.000+0000,1015891.1112847519,724205.9034390239,1070386.2265049496,925328.2188460222,531765.5415396462,1025627.9358985435,943471.3239204554
2025-04-23T17:20:00.000+0000,1016169.4364263678,724205.9034390239,1067908.4894001,925762.1313281104,531765.5415396462,1025419.5709839355,943471.3239204554
2025-04-23T17:30:00.000+0000,1015726.1704902479,79429.74194256804,1066904.860858267,926661.6563719184,548964.4503964464,1024996.2577815915,617244.2869484555
2025-04-23T17:40:00.000+0000,1015902.2239429841,1074.6197983281645,1066729.3476448394,927319.9716483987,401829.1134786147,1025143.4519120075,617244.2869484555
2025-04-23T17:50:00.000+0000,1016247.0647248481,26.301387528109615,1066843.8583151088,923058.947549327,27.914078934894242,1025376.3876741995,640940.8984612715
2025-04-23T18:00:00.000+0000,1016166.1639727845,238.58512008825238,1069886.5007373146,918693.6087164467,1277.0435752549292,1026032.6610148388,610269.4071463111
2025-04-23T18:10:00.000+0000,1015267.2049363528,44.596865928634905,1073239.7538822154,911323.9076881825,78.74782990297555,1026587.6366357997,742339.9707926316
2025-04-23T18:20:00.000+0000,1015267.0486619124,475712.72607144865,1071431.0036589527,908165.0426934707,98455.31346598256,1026689.1793964235,771619.9210181516
2025-04-23T18:30:00.000+0000,1017226.584694392,527117.1089400084,1069675.7091691366,907661.7265833826,113839.88406014272,1027066.1954820716,790976.4985579916
2025-04-23T18:40:00.000+0000,1019237.2415110881,611133.3573640081,1067246.6062650662,912299.7429795588,242299.25118662277,1026742.8786226476,880104.4765879916
2025-04-23T18:50:00.000+0000,1019566.1290504,611133.3573640081,1067174.7418099672,913853.6797748068,242299.25118662277,1026852.8198192717,880104.4765879916
2025-04-23T19:00:00.000+0000,1019355.0804544562,611133.3573640081,1064131.8497047946,915061.8311398788,242299.25118662277,1026470.8466624556,880104.4765879916
2025-04-23T19:10:00.000+0000,1021287.643855904,611133.3573640081,1060183.5781699743,920351.2336399509,242299.25118662277,1025849.5211008716,880104.4765879916
2025-04-23T19:20:00.000+0000,1022298.7147216081,611133.3573640081,1056401.1662684474,922528.1745828387,242299.25118662277,1024971.1945047276,880104.4765879916
2025-04-23T19:30:00.000+0000,1023322.2742483842,611133.3573640081,1057655.651633239,923390.0580839908,242299.25118662277,1025267.7637193996,880104.4765879916
