date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T15:30:00.000+0000,1079074.4861869602,72307.32437327219,999999.9999999999,1458220.7882593202,12526.943829712045,974298.6130123037,426239.78889007965
2025-02-15T15:40:00.000+0000,1078997.1190802,72307.32437327219,999999.9999999999,1457858.3680376317,12526.943829712045,974276.3233583036,426239.78889007965
2025-02-15T15:50:00.000+0000,1078824.1466689203,72307.32437327219,999999.9999999999,1458216.0921292321,12526.943829712045,974259.8287645438,426239.78889007965
2025-02-15T16:00:00.000+0000,1078959.2811347921,72307.32437327219,999999.9999999999,1458687.308993921,12526.943829712045,974250.7131628637,426239.78889007965
2025-02-15T16:10:00.000+0000,1079089.42172896,72307.32437327219,999999.9999999999,1457939.6942945358,12526.943829712045,974276.6912637437,426239.78889007965
2025-02-15T16:20:00.000+0000,1078782.3668295522,72307.32437327219,999999.9999999999,1456373.8607043442,12526.943829712045,974328.0887128637,426239.78889007965
2025-02-15T16:30:00.000+0000,1079134.2760767522,72307.32437327219,999999.9999999999,1459203.1204643608,12526.943829712045,974217.6327983437,426239.78889007965
2025-02-15T16:40:00.000+0000,1078847.349451832,72307.32437327219,999999.9999999999,1460377.1040555362,12526.943829712045,973789.1633983038,426239.78889007965
2025-02-15T16:50:00.000+0000,1079177.2327538962,72307.32437327219,999999.9999999999,1462362.112717184,12526.943829712045,973845.6742034637,426239.78889007965
2025-02-15T17:00:00.000+0000,1078877.560273824,72307.32437327219,999999.9999999999,1460390.3949243282,12526.943829712045,973905.3179003038,426239.78889007965
2025-02-15T17:10:00.000+0000,1078759.480982888,72307.32437327219,999999.9999999999,1459513.0888211357,12526.943829712045,973915.1046146638,426239.78889007965
2025-02-15T17:20:00.000+0000,1078824.6589088,72307.32437327219,999999.9999999999,1461519.550396712,12526.943829712045,973777.1015055438,426239.78889007965
2025-02-15T17:30:00.000+0000,1078792.8261254162,72307.32437327219,999999.9999999999,1462279.7070944642,12526.943829712045,973641.7944878237,426239.78889007965
2025-02-15T17:40:00.000+0000,1079013.970508264,72307.32437327219,999999.9999999999,1463505.3194795353,12526.943829712045,973568.5303960238,426239.78889007965
2025-02-15T17:50:00.000+0000,1079035.5618513601,72307.32437327219,999999.9999999999,1463134.2503325273,12526.943829712045,973532.3086466237,426239.78889007965
2025-02-15T18:00:00.000+0000,1078783.419456776,72307.32437327219,999999.9999999999,1461110.4139379354,12526.943829712045,973734.7867844237,426239.78889007965
2025-02-15T18:10:00.000+0000,1079004.982814176,72307.32437327219,999999.9999999999,1462253.7318413043,12526.943829712045,973722.7694060237,426239.78889007965
2025-02-15T18:20:00.000+0000,1079377.859064344,72307.32437327219,999999.9999999999,1464183.3896590795,12526.943829712045,973756.4487909437,426239.78889007965
2025-02-15T18:30:00.000+0000,1078013.3397338,72307.32437327219,999999.9999999999,1457860.4154683757,12526.943829712045,973832.3665581037,426239.78889007965
2025-02-15T18:40:00.000+0000,1077817.6460740725,72307.32437327219,999999.9999999999,1456592.6462857442,12526.943829712045,973861.5697768237,426239.78889007965
2025-02-15T18:50:00.000+0000,1077254.184104552,72307.32437327219,999999.9999999999,1454185.4094770562,12526.943829712045,973970.1544395437,426239.78889007965
2025-02-15T19:00:00.000+0000,1077370.27454784,72307.32437327219,999999.9999999999,1454597.6671968235,12526.943829712045,973949.3713293436,426239.78889007965
2025-02-15T19:10:00.000+0000,1077761.862586592,72307.32437327219,999999.9999999999,1457002.2383797192,12526.943829712045,973865.8254195837,426239.78889007965
2025-02-15T19:20:00.000+0000,1077502.4212358482,72307.32437327219,999999.9999999999,1455828.6477739038,12526.943829712045,973856.6430213838,426239.78889007965
2025-02-15T19:30:00.000+0000,1077483.323216496,72307.32437327219,999999.9999999999,1456207.8988201523,12526.943829712045,973745.2944215838,426239.78889007965
2025-02-15T19:40:00.000+0000,1077418.3606081922,72307.32437327219,999999.9999999999,1457383.3946305835,12526.943829712045,973631.7575737837,426239.78889007965
2025-02-15T19:50:00.000+0000,1077311.2562902481,72307.32437327219,999999.9999999999,1458181.0233866882,12526.943829712045,973475.1733914237,426239.78889007965
2025-02-15T20:00:00.000+0000,1076569.048232088,72307.32437327219,999999.9999999999,1454705.9795675515,12526.943829712045,973511.8319411038,426239.78889007965
2025-02-15T20:10:00.000+0000,1076437.1892137602,72307.32437327219,999999.9999999999,1453886.063435624,12526.943829712045,973432.8586703037,426239.78889007965
2025-02-15T20:20:00.000+0000,1076536.5122117442,72307.32437327219,999999.9999999999,1455088.670819432,12526.943829712045,973339.7412738637,426239.78889007965
2025-02-15T20:30:00.000+0000,1077610.3723757921,72307.32437327219,999999.9999999999,1460098.9053227121,12526.943829712045,973328.9516125037,426239.78889007965
2025-02-15T20:40:00.000+0000,1077954.121656192,72307.32437327219,999999.9999999999,1462506.7971070001,12526.943829712045,973249.7811495836,426239.78889007965
2025-02-15T20:50:00.000+0000,1078436.8404719522,72307.32437327219,999999.9999999999,1464533.4130361835,12526.943829712045,973254.0654194237,426239.78889007965
2025-02-15T21:00:00.000+0000,1078572.250786968,72307.32437327219,999999.9999999999,1462964.2275996152,12526.943829712045,973422.2174401038,426239.78889007965
2025-02-15T21:10:00.000+0000,1078876.0324070961,72307.32437327219,999999.9999999999,1464149.3320969436,12526.943829712045,973526.1096597838,426239.78889007965
2025-02-15T21:20:00.000+0000,1078707.0372914323,72307.32437327219,999999.9999999999,1462138.2598228802,12526.943829712045,973508.4785259838,426239.78889007965
2025-02-15T21:30:00.000+0000,1079270.8332635362,72307.32437327219,999999.9999999999,1464901.0364419916,12526.943829712045,973641.9238342638,426239.78889007965
2025-02-15T21:40:00.000+0000,1079243.986418208,72307.32437327219,999999.9999999999,1464132.9769215595,12526.943829712045,973682.9292037038,426239.78889007965
2025-02-15T21:50:00.000+0000,1078846.875880992,72307.32437327219,999999.9999999999,1462958.4265541674,12526.943829712045,973707.7283485037,426239.78889007965
2025-02-15T22:00:00.000+0000,1078894.275880632,72307.32437327219,999999.9999999999,1463293.7978523194,12526.943829712045,973670.9786218237,426239.78889007965
2025-02-15T22:10:00.000+0000,1078906.99233932,72307.32437327219,999999.9999999999,1462555.7034805762,12526.943829712045,973721.3773705438,426239.78889007965
2025-02-15T22:20:00.000+0000,1079189.9853036883,72307.32437327219,999999.9999999999,1464476.7978046315,12526.943829712045,973528.5990167037,426239.78889007965
2025-02-15T22:30:00.000+0000,1079448.3948805123,72307.32437327219,999999.9999999999,1466125.193562208,12526.943829712045,973507.7915260238,426239.78889007965
2025-02-15T22:40:00.000+0000,1079547.8148708402,72307.32437327219,999999.9999999999,1466531.9805720474,12526.943829712045,973536.5197750237,426239.78889007965
2025-02-15T22:50:00.000+0000,1079129.571203664,72307.32437327219,999999.9999999999,1464180.4335658476,12526.943829712045,973656.4125340238,426239.78889007965
2025-02-15T23:00:00.000+0000,1078424.601241176,72307.32437327219,999999.9999999999,1461790.36930812,12526.943829712045,973599.7002901437,426239.78889007965
2025-02-15T23:10:00.000+0000,1078759.6148756882,72307.32437327219,999999.9999999999,1462977.2992739035,12526.943829712045,973647.2831433837,426239.78889007965
2025-02-15T23:20:00.000+0000,1078460.7511480963,72307.32437327219,999999.9999999999,1460647.8573894473,12526.943829712045,973701.1413223437,426239.78889007965
2025-02-15T23:30:00.000+0000,1078450.190143664,72307.32437327219,999999.9999999999,1460260.4016622002,12526.943829712045,973781.2903517837,426239.78889007965
2025-02-15T23:40:00.000+0000,1078281.7372938402,72307.32437327219,999999.9999999999,1459897.2096284556,12526.943829712045,973731.5818004637,426239.78889007965
2025-02-15T23:50:00.000+0000,1078223.8447649442,72307.32437327219,999999.9999999999,1459895.7828407995,12526.943829712045,973671.6836573437,426239.78889007965
2025-02-16T00:00:00.000+0000,1078137.3846584084,72307.32437327219,999999.9999999999,1458315.3398075202,12526.943829712045,973765.2463472637,426239.78889007965
2025-02-16T00:10:00.000+0000,1077708.737750488,72307.32437327219,999999.9999999999,1454724.7357705755,12526.943829712045,973839.0479587037,426239.78889007965
2025-02-16T00:20:00.000+0000,1078008.3585919042,72307.32437327219,999999.9999999999,1456248.4638221683,12526.943829712045,974115.1792767837,426239.78889007965
2025-02-16T00:30:00.000+0000,1078025.1187930082,72307.32437327219,999999.9999999999,1455086.136508504,12526.943829712045,974098.4450748637,426239.78889007965
2025-02-16T00:40:00.000+0000,1078207.5118617283,72307.32437327219,999999.9999999999,1456655.9058076083,12526.943829712045,974033.2077565037,426239.78889007965
2025-02-16T00:50:00.000+0000,1078152.0388556642,72307.32437327219,999999.9999999999,1457050.3672457992,12526.943829712045,974023.8811737437,426239.78889007965
2025-02-16T01:00:00.000+0000,1078225.9319138883,72307.32437327219,999999.9999999999,1458217.5672481922,12526.943829712045,973923.3232844637,426239.78889007965
2025-02-16T01:10:00.000+0000,1078297.2556891842,72307.32437327219,999999.9999999999,1458294.761223568,12526.943829712045,973861.8846747037,426239.78889007965
2025-02-16T01:20:00.000+0000,1078848.43297432,72307.32437327219,999999.9999999999,1461082.7328205593,12526.943829712045,973870.0885063837,426239.78889007965
2025-02-16T01:30:00.000+0000,1079044.988214232,72307.32437327219,999999.9999999999,1462305.5087166403,12526.943829712045,973804.9179845437,426239.78889007965
2025-02-16T01:40:00.000+0000,1079162.8891079999,72307.32437327219,999999.9999999999,1462687.4994294003,12526.943829712045,973876.6617435837,426239.78889007965
2025-02-16T01:50:00.000+0000,1078622.32630448,72307.32437327219,999999.9999999999,1460364.4167435123,12526.943829712045,973876.8875627838,426239.78889007965
2025-02-16T02:00:00.000+0000,1078500.152002176,72307.32437327219,999999.9999999999,1459488.975976856,12526.943829712045,973734.4029917037,426239.78889007965
2025-02-16T02:10:00.000+0000,1079429.7832517363,72307.32437327219,999999.9999999999,1464681.3308072237,12526.943829712045,973604.4256068638,426239.78889007965
2025-02-16T02:20:00.000+0000,1079559.3830788643,72307.32437327219,999999.9999999999,1465511.3511293286,12526.943829712045,973666.9625872237,426239.78889007965
2025-02-16T02:30:00.000+0000,1079451.9346963922,72307.32437327219,999999.9999999999,1464709.9375135354,12526.943829712045,973719.5591263038,426239.78889007965
2025-02-16T02:40:00.000+0000,1079649.8872175843,72307.32437327219,999999.9999999999,1465509.4630110324,12526.943829712045,973608.6186997037,426239.78889007965
2025-02-16T02:50:00.000+0000,1079946.6885963762,72307.32437327219,999999.9999999999,1467915.8425760637,12526.943829712045,973550.7306971838,426239.78889007965
2025-02-16T03:00:00.000+0000,1079524.579603936,72307.32437327219,999999.9999999999,1466517.7839684233,12526.943829712045,973515.4779719438,426239.78889007965
2025-02-16T03:10:00.000+0000,1079710.7667949281,72307.32437327219,999999.9999999999,1467726.7022194958,12526.943829712045,973443.0673468238,426239.78889007965
2025-02-16T03:20:00.000+0000,1079449.4046420562,72307.32437327219,999999.9999999999,1466944.0815872794,12526.943829712045,973403.8802216237,426239.78889007965
2025-02-16T03:30:00.000+0000,1079229.107780648,72307.32437327219,999999.9999999999,1465822.62666952,12526.943829712045,973398.8474510637,426239.78889007965
2025-02-16T03:40:00.000+0000,1078845.7138413682,72307.32437327219,999999.9999999999,1463775.5118925439,12526.943829712045,973518.8600141437,426239.78889007965
2025-02-16T03:50:00.000+0000,1078851.003276432,72307.32437327219,999999.9999999999,1464050.2409633195,12526.943829712045,973509.4380077837,426239.78889007965
2025-02-16T04:00:00.000+0000,1077609.280709824,72307.32437327219,999999.9999999999,1457376.3034880394,12526.943829712045,973644.2605134237,426239.78889007965
2025-02-16T04:10:00.000+0000,1077640.3456279922,72307.32437327219,999999.9999999999,1457377.4227219352,12526.943829712045,973761.3702506237,426239.78889007965
2025-02-16T04:20:00.000+0000,1078011.3525648082,72307.32437327219,999999.9999999999,1458556.8514734968,12526.943829712045,973748.0944297838,426239.78889007965
2025-02-16T04:30:00.000+0000,1077635.2176436642,72307.32437327219,999999.9999999999,1456974.6597802632,12526.943829712045,973736.9591451437,426239.78889007965
2025-02-16T04:40:00.000+0000,1077452.419349384,72307.32437327219,999999.9999999999,1456205.5493712162,12526.943829712045,973738.6289582237,426239.78889007965
2025-02-16T04:50:00.000+0000,1077583.268246456,72307.32437327219,999999.9999999999,1457027.2226263192,12526.943829712045,973758.0497091837,426239.78889007965
2025-02-16T05:00:00.000+0000,1077703.7068484323,72307.32437327219,999999.9999999999,1458194.5764055923,12526.943829712045,973621.8648443037,426239.78889007965
2025-02-16T05:10:00.000+0000,1077619.1257075202,72307.32437327219,999999.9999999999,1458161.324828152,12526.943829712045,973569.8058248637,426239.78889007965
2025-02-16T05:20:00.000+0000,1077429.8672055441,72307.32437327219,999999.9999999999,1457024.295010287,12526.943829712045,973582.2939263837,426239.78889007965
2025-02-16T05:30:00.000+0000,1077342.6438201205,72307.32437327219,999999.9999999999,1456655.3702763761,12526.943829712045,973633.7486296637,426239.78889007965
2025-02-16T05:40:00.000+0000,1077216.77894264,72307.32437327219,999999.9999999999,1454641.5640312396,12526.943829712045,973729.4423134237,426239.78889007965
2025-02-16T05:50:00.000+0000,1077402.6026446563,72307.32437327219,999999.9999999999,1455444.4386073279,12526.943829712045,973804.9519073837,426239.78889007965
2025-02-16T06:00:00.000+0000,1077561.3353468243,72307.32437327219,999999.9999999999,1455810.8316382235,12526.943829712045,973789.1962719837,426239.78889007965
2025-02-16T06:10:00.000+0000,1077742.76176948,72307.32437327219,999999.9999999999,1456238.2598818564,12526.943829712045,973923.0158306237,426239.78889007965
2025-02-16T06:20:00.000+0000,1078034.0018508723,72307.32437327219,999999.9999999999,1456587.4518845924,12526.943829712045,974071.3389271437,426239.78889007965
2025-02-16T06:30:00.000+0000,1077827.7624444962,72307.32437327219,999999.9999999999,1454591.5216571914,12526.943829712045,973992.2214717837,426239.78889007965
2025-02-16T06:40:00.000+0000,1077848.309973312,72307.32437327219,999999.9999999999,1456930.3357878472,12526.943829712045,973844.0807292637,426239.78889007965
2025-02-16T06:50:00.000+0000,1078060.5430109443,72307.32437327219,999999.9999999999,1459025.1236358327,12526.943829712045,973732.6080787837,426239.78889007965
2025-02-16T07:00:00.000+0000,1078221.111613216,72307.32437327219,999999.9999999999,1459769.2554937196,12526.943829712045,973672.3208471837,426239.78889007965
2025-02-16T07:10:00.000+0000,1078462.227166336,72307.32437327219,999999.9999999999,1461348.5024845998,12526.943829712045,973655.8792609838,426239.78889007965
2025-02-16T07:20:00.000+0000,1078653.195649232,72307.32437327219,999999.9999999999,1462951.8423057834,12526.943829712045,973517.9143213037,426239.78889007965
2025-02-16T07:30:00.000+0000,1078720.7346148002,72307.32437327219,999999.9999999999,1462948.0546783113,12526.943829712045,973618.4435835037,426239.78889007965
2025-02-16T07:40:00.000+0000,1078675.148972512,72307.32437327219,999999.9999999999,1462530.6110206163,12526.943829712045,973525.2742286636,426239.78889007965
2025-02-16T07:50:00.000+0000,1078992.303865456,72307.32437327219,999999.9999999999,1464883.3654600957,12526.943829712045,973443.2348627037,426239.78889007965
2025-02-16T08:00:00.000+0000,1078796.0123543923,72307.32437327219,999999.9999999999,1463710.7175295358,12526.943829712045,973483.9327783037,426239.78889007965
2025-02-16T08:10:00.000+0000,1078363.536582016,72307.32437327219,999999.9999999999,1460947.912433223,12526.943829712045,973645.6843734237,426239.78889007965
2025-02-16T08:20:00.000+0000,1078248.399545392,72307.32437327219,999999.9999999999,1460143.0927844401,12526.943829712045,973720.1337662237,426239.78889007965
2025-02-16T08:30:00.000+0000,1078429.0683845999,72307.32437327219,999999.9999999999,1461343.379196512,12526.943829712045,973729.3787143438,426239.78889007965
2025-02-16T08:40:00.000+0000,1078908.7087650802,72307.32437327219,999999.9999999999,1463804.554379952,12526.943829712045,973578.5556693837,426239.78889007965
2025-02-16T08:50:00.000+0000,1078925.1605830882,72307.32437327219,999999.9999999999,1464143.2519749356,12526.943829712045,973606.1325402237,426239.78889007965
2025-02-16T09:00:00.000+0000,1079048.003659944,72307.32437327219,999999.9999999999,1464543.9046761515,12526.943829712045,973522.1551259437,426239.78889007965
2025-02-16T09:10:00.000+0000,1079258.2611892482,72307.32437327219,999999.9999999999,1466542.4150977433,12526.943829712045,973402.1616475837,426239.78889007965
2025-02-16T09:20:00.000+0000,1078846.3749920244,72307.32437327219,999999.9999999999,1464566.2688604794,12526.943829712045,973391.5638825838,426239.78889007965
2025-02-16T09:30:00.000+0000,1079013.2272633363,72307.32437327219,999999.9999999999,1465399.7066064563,12526.943829712045,973504.8314459837,426239.78889007965
2025-02-16T09:40:00.000+0000,1078856.0343483519,72307.32437327219,999999.9999999999,1464205.7823206075,12526.943829712045,973595.7849749038,426239.78889007965
2025-02-16T09:50:00.000+0000,1078820.07013276,72307.32437327219,999999.9999999999,1462952.5913360794,12526.943829712045,973648.2182447037,426239.78889007965
2025-02-16T10:00:00.000+0000,1078056.0585513841,72307.32437327219,999999.9999999999,1459440.7247387518,12526.943829712045,973731.1587891438,426239.78889007965
2025-02-16T10:10:00.000+0000,1077881.857713632,72307.32437327219,999999.9999999999,1458618.6983663687,12526.943829712045,973739.3530784638,426239.78889007965
2025-02-16T10:20:00.000+0000,1077815.2749724723,72307.32437327219,999999.9999999999,1458325.8085058562,12526.943829712045,973726.0539263037,426239.78889007965
2025-02-16T10:30:00.000+0000,1077768.0178684243,72307.32437327219,999999.9999999999,1457972.0599912477,12526.943829712045,973747.2929215038,426239.78889007965
2025-02-16T10:40:00.000+0000,1077561.7388038002,72307.32437327219,999999.9999999999,1457126.0888699994,12526.943829712045,973803.5450337837,426239.78889007965
2025-02-16T10:50:00.000+0000,1077771.899001032,72307.32437327219,999999.9999999999,1456351.0635067043,12526.943829712045,973699.5563413438,426239.78889007965
2025-02-16T11:00:00.000+0000,1078500.73215768,72307.32437327219,999999.9999999999,1461027.3163991913,12526.943829712045,973620.3381666237,426239.78889007965
2025-02-16T11:10:00.000+0000,1078257.589537512,72307.32437327219,999999.9999999999,1458974.4917038085,12526.943829712045,973804.8925549036,426239.78889007965
2025-02-16T11:20:00.000+0000,1077992.3039159281,72307.32437327219,999999.9999999999,1458190.5581927362,12526.943829712045,973843.2018329437,426239.78889007965
2025-02-16T11:30:00.000+0000,1078281.8157010642,72307.32437327219,999999.9999999999,1459379.102895696,12526.943829712045,973874.1416612638,426239.78889007965
2025-02-16T11:40:00.000+0000,1078314.83999048,72307.32437327219,999999.9999999999,1459387.3588356557,12526.943829712045,973854.6488180237,426239.78889007965
2025-02-16T11:50:00.000+0000,1078016.602901176,72307.32437327219,999999.9999999999,1458166.8469569122,12526.943829712045,973930.6047546237,426239.78889007965
2025-02-16T12:00:00.000+0000,1077924.6707657683,72307.32437327219,999999.9999999999,1458207.6282257761,12526.943829712045,973851.8806343437,426239.78889007965
2025-02-16T12:10:00.000+0000,1078357.53121016,72307.32437327219,999999.9999999999,1459056.6551903926,12526.943829712045,973886.1738777837,426239.78889007965
2025-02-16T12:20:00.000+0000,1078489.533643664,72307.32437327219,999999.9999999999,1460286.1349390962,12526.943829712045,973870.5433422237,426239.78889007965
2025-02-16T12:30:00.000+0000,1078517.032716792,72307.32437327219,999999.9999999999,1460696.8348760875,12526.943829712045,973727.6749784237,426239.78889007965
2025-02-16T12:40:00.000+0000,1078553.664697744,72307.32437327219,999999.9999999999,1461113.0510865273,12526.943829712045,973749.0772429036,426239.78889007965
2025-02-16T12:50:00.000+0000,1078525.882880992,72307.32437327219,999999.9999999999,1461151.7676784552,12526.943829712045,973771.5969627037,426239.78889007965
2025-02-16T13:00:00.000+0000,1078987.4923177762,72307.32437327219,999999.9999999999,1463109.4512676634,12526.943829712045,973672.2858751838,426239.78889007965
2025-02-16T13:10:00.000+0000,1078807.630512424,72307.32437327219,999999.9999999999,1461539.6250141598,12526.943829712045,973705.0344053837,426239.78889007965
2025-02-16T13:20:00.000+0000,1079110.371415792,72307.32437327219,999999.9999999999,1462712.7998528562,12526.943829712045,973867.7645670237,426239.78889007965
2025-02-16T13:30:00.000+0000,1079282.596875112,72307.32437327219,999999.9999999999,1463118.0347753593,12526.943829712045,973822.6042741837,426239.78889007965
2025-02-16T13:40:00.000+0000,1079746.320699032,72307.32437327219,999999.9999999999,1465148.9367629515,12526.943829712045,973763.2426015437,426239.78889007965
2025-02-16T13:50:00.000+0000,1079860.1482440883,72307.32437327219,999999.9999999999,1464789.6548885754,12526.943829712045,973787.9399778238,426239.78889007965
2025-02-16T14:00:00.000+0000,1079727.823388728,72307.32437327219,999999.9999999999,1467624.5305123033,12526.943829712045,973464.9265954237,426239.78889007965
2025-02-16T14:10:00.000+0000,1080088.0079204002,72307.32437327219,999999.9999999999,1468275.1872601511,12526.943829712045,973475.1744905438,426239.78889007965
2025-02-16T14:20:00.000+0000,1080660.74696232,72307.32437327219,999999.9999999999,1471471.3526406642,12526.943829712045,973471.7871525837,426239.78889007965
2025-02-16T14:30:00.000+0000,1080531.348084304,72307.32437327219,999999.9999999999,1470693.5249610152,12526.943829712045,973432.2172838238,426239.78889007965
2025-02-16T14:40:00.000+0000,1080416.60118532,72307.32437327219,999999.9999999999,1469398.473341808,12526.943829712045,973527.5558019438,426239.78889007965
2025-02-16T14:50:00.000+0000,1080432.8668124,72307.32437327219,999999.9999999999,1469797.8416413674,12526.943829712045,973581.7309771037,426239.78889007965
2025-02-16T15:00:00.000+0000,1079934.648935816,72307.32437327219,999999.9999999999,1468511.185420464,12526.943829712045,973563.6248735837,426239.78889007965
2025-02-16T15:10:00.000+0000,1080078.9967051442,72307.32437327219,999999.9999999999,1468928.83980944,12526.943829712045,973475.1087431838,426239.78889007965
2025-02-16T15:20:00.000+0000,1079768.1917282,72307.32437327219,999999.9999999999,1467359.6457497757,12526.943829712045,973552.8203741037,426239.78889007965
2025-02-16T15:30:00.000+0000,1079933.4577894963,72307.32437327219,999999.9999999999,1468523.035342936,12526.943829712045,973534.1385815036,426239.78889007965
2025-02-16T15:40:00.000+0000,1079644.7190953922,72307.32437327219,999999.9999999999,1467354.9894877675,12526.943829712045,973532.8387721837,426239.78889007965
2025-02-16T15:50:00.000+0000,1079615.212489576,72307.32437327219,999999.9999999999,1467336.6236621914,12526.943829712045,973468.8673403037,426239.78889007965
2025-02-16T16:00:00.000+0000,1079987.6185462,72307.32437327219,999999.9999999999,1469296.235237776,12526.943829712045,973421.5813493838,426239.78889007965
2025-02-16T16:10:00.000+0000,1079790.3272556001,72307.32437327219,999999.9999999999,1468109.0034136712,12526.943829712045,973486.2387320637,426239.78889007965
2025-02-16T16:20:00.000+0000,1079790.770530696,72307.32437327219,999999.9999999999,1468107.2576813751,12526.943829712045,973475.0843627037,426239.78889007965
2025-02-16T16:30:00.000+0000,1079721.547363568,72307.32437327219,999999.9999999999,1467314.0544420234,12526.943829712045,973590.5147444637,426239.78889007965
2025-02-16T16:40:00.000+0000,1080521.02582872,72307.32437327219,999999.9999999999,1470889.5535326002,12526.943829712045,973441.6785087837,426239.78889007965
2025-02-16T16:50:00.000+0000,1080195.9687326,72307.32437327219,999999.9999999999,1470070.4119805116,12526.943829712045,973456.9061669037,426239.78889007965
2025-02-16T17:00:00.000+0000,1079759.3711802883,72307.32437327219,999999.9999999999,1468117.5441256312,12526.943829712045,973479.1046439037,426239.78889007965
2025-02-16T17:10:00.000+0000,1079208.9960229362,72307.32437327219,999999.9999999999,1464962.2397501436,12526.943829712045,973557.0420940237,426239.78889007965
2025-02-16T17:20:00.000+0000,1079488.7850225281,72307.32437327219,999999.9999999999,1466158.869529864,12526.943829712045,973590.7161831837,426239.78889007965
2025-02-16T17:30:00.000+0000,1079787.6474012001,72307.32437327219,999999.9999999999,1467751.6950891917,12526.943829712045,973413.4824836637,426239.78889007965
2025-02-16T17:40:00.000+0000,1080065.2620716481,72307.32437327219,999999.9999999999,1469366.349461488,12526.943829712045,973419.4026437437,426239.78889007965
2025-02-16T17:50:00.000+0000,1080190.2945955442,72307.32437327219,999999.9999999999,1470224.9650990237,12526.943829712045,973293.7148245038,426239.78889007965
2025-02-16T18:00:00.000+0000,1080318.7564537763,72307.32437327219,999999.9999999999,1471851.771252112,12526.943829712045,973222.3792386637,426239.78889007965
2025-02-16T18:10:00.000+0000,1080122.144908944,72307.32437327219,999999.9999999999,1471134.4889773603,12526.943829712045,973201.4901133438,426239.78889007965
2025-02-16T18:20:00.000+0000,1080352.2812724484,72307.32437327219,999999.9999999999,1472340.1378860003,12526.943829712045,973156.2386435037,426239.78889007965
2025-02-16T18:30:00.000+0000,1080690.4080144803,72307.32437327219,999999.9999999999,1473526.7318208236,12526.943829712045,973142.8822371837,426239.78889007965
2025-02-16T18:40:00.000+0000,1080819.9019763684,72307.32437327219,999999.9999999999,1473546.3478754156,12526.943829712045,973225.8280773837,426239.78889007965
2025-02-16T18:50:00.000+0000,1080600.974348696,72307.32437327219,999999.9999999999,1471631.439118944,12526.943829712045,973363.3519701837,426239.78889007965
2025-02-16T19:00:00.000+0000,1081260.7270139842,72307.32437327219,999999.9999999999,1474731.116341784,12526.943829712045,973330.9681479838,426239.78889007965
2025-02-16T19:10:00.000+0000,1081497.4024620322,72307.32437327219,999999.9999999999,1475515.3004522158,12526.943829712045,973358.9765233437,426239.78889007965
2025-02-16T19:20:00.000+0000,1081609.5341948243,72307.32437327219,999999.9999999999,1476334.994461984,12526.943829712045,973320.3311643838,426239.78889007965
2025-02-16T19:30:00.000+0000,1081177.9635377761,72307.32437327219,999999.9999999999,1473909.0785785196,12526.943829712045,973399.6362695037,426239.78889007965
2025-02-16T19:40:00.000+0000,1081079.2647899922,72307.32437327219,999999.9999999999,1472961.3165252153,12526.943829712045,973480.9175923837,426239.78889007965
2025-02-16T19:50:00.000+0000,1081179.98034304,72307.32437327219,999999.9999999999,1473742.5616287356,12526.943829712045,973551.2650693437,426239.78889007965
2025-02-16T20:00:00.000+0000,1081286.188888176,72307.32437327219,999999.9999999999,1474101.1486594314,12526.943829712045,973503.2358734638,426239.78889007965
2025-02-16T20:10:00.000+0000,1081072.166583104,72307.32437327219,999999.9999999999,1473353.8442815915,12526.943829712045,973482.6542019837,426239.78889007965
2025-02-16T20:20:00.000+0000,1080739.81675584,72307.32437327219,999999.9999999999,1471707.501810072,12526.943829712045,973579.1631829838,426239.78889007965
2025-02-16T20:30:00.000+0000,1081216.00964652,72307.32437327219,999999.9999999999,1473728.8691514875,12526.943829712045,973501.9212260237,426239.78889007965
2025-02-16T20:40:00.000+0000,1081428.179095064,72307.32437327219,999999.9999999999,1474954.5612727199,12526.943829712045,973476.9111001437,426239.78889007965
2025-02-16T20:50:00.000+0000,1081761.7167413123,72307.32437327219,999999.9999999999,1476971.6140785282,12526.943829712045,973422.0743546637,426239.78889007965
2025-02-16T21:00:00.000+0000,1081402.0713879522,72307.32437327219,999999.9999999999,1474619.144411048,12526.943829712045,973477.5154163036,426239.78889007965
2025-02-16T21:10:00.000+0000,1081613.55365668,72307.32437327219,999999.9999999999,1475054.5495180797,12526.943829712045,973452.8360755837,426239.78889007965
2025-02-16T21:20:00.000+0000,1081506.6796143681,72307.32437327219,999999.9999999999,1474632.164826376,12526.943829712045,973444.6608709837,426239.78889007965
2025-02-16T21:30:00.000+0000,1080673.5319061761,72307.32437327219,999999.9999999999,1470181.0085424238,12526.943829712045,973621.8998662637,426239.78889007965
2025-02-16T21:40:00.000+0000,1080476.045521776,72307.32437327219,999999.9999999999,1469426.85792596,12526.943829712045,973730.6287135438,426239.78889007965
2025-02-16T21:50:00.000+0000,1080164.287038248,72307.32437327219,999999.9999999999,1468226.730986207,12526.943829712045,973701.6608563837,426239.78889007965
2025-02-16T22:00:00.000+0000,1080532.4531895122,72307.32437327219,999999.9999999999,1470142.8785808156,12526.943829712045,973674.0362737437,426239.78889007965
