date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T23:00:00.000+0000,1116717.7899932,466557.3411880801,969588.8745550266
2025-04-15T23:10:00.000+0000,1119092.11781016,466557.3411880801,970325.4580718073
2025-04-15T23:20:00.000+0000,1123377.4899676002,466557.3411880801,971782.0782282182
2025-04-15T23:30:00.000+0000,1123956.5943132,466557.3411880801,971646.7925403371
2025-04-15T23:40:00.000+0000,1119034.2073756,466557.3411880801,969102.7996918979
2025-04-15T23:50:00.000+0000,1120076.5951976802,466557.3411880801,968238.0569954475
2025-04-16T00:00:00.000+0000,1127547.0412559202,466557.3411880801,967326.8901619269
2025-04-16T00:10:00.000+0000,1129573.9064655202,466557.3411880801,964322.3407546281
2025-04-16T00:20:00.000+0000,1128821.0708162403,466557.3411880801,964986.2213335375
2025-04-16T00:30:00.000+0000,1124419.87778968,466557.3411880801,969095.6466215791
2025-04-16T00:40:00.000+0000,1131253.3090677601,466557.3411880801,967430.6997610659
2025-04-16T00:50:00.000+0000,1140461.0681628003,466557.3411880801,963008.6711600441
2025-04-16T01:00:00.000+0000,1141619.276854,466557.3411880801,963800.8808432263
2025-04-16T01:10:00.000+0000,1142777.4855452,466557.3411880801,966631.9716257397
2025-04-16T01:20:00.000+0000,1134322.5620994403,466557.3411880801,968660.09075097
2025-04-16T01:30:00.000+0000,1140461.0681628003,466557.3411880801,966355.1061285232
2025-04-16T01:40:00.000+0000,1136581.0690472801,466557.3411880801,966788.5689329351
2025-04-16T01:50:00.000+0000,1135307.03948696,466557.3411880801,969700.5606714676
2025-04-16T02:00:00.000+0000,1140982.26207384,466557.3411880801,971298.0524870973
2025-04-16T02:10:00.000+0000,1149379.2750850401,466557.3411880801,970929.6317216668
2025-04-16T02:20:00.000+0000,1156675.9898396002,466557.3411880801,971288.963202521
2025-04-16T02:30:00.000+0000,1155633.60201752,466557.3411880801,970701.4340477748
2025-04-16T02:40:00.000+0000,1153433.00550424,466557.3411880801,969450.2062177495
2025-04-16T02:50:00.000+0000,1152158.9759439202,466557.3411880801,970798.8404513105
2025-04-16T03:00:00.000+0000,1152216.8863784801,466557.3411880801,972786.796204757
2025-04-16T03:10:00.000+0000,1149089.72291224,466557.3411880801,974397.8467654705
2025-04-16T03:20:00.000+0000,1145962.559446,466557.3411880801,972075.4530843591
2025-04-16T03:30:00.000+0000,1144398.9777128801,466557.3411880801,971333.293967407
2025-04-16T03:40:00.000+0000,1144688.5298856802,466557.3411880801,970037.4688783834
2025-04-16T03:50:00.000+0000,1145557.1864040801,466557.3411880801,969612.2628075632
2025-04-16T04:00:00.000+0000,1142372.1125032802,466557.3411880801,969494.983627988
2025-04-16T04:10:00.000+0000,1144572.70901656,466557.3411880801,965926.7575827109
2025-04-16T04:20:00.000+0000,1146310.02205336,466557.3411880801,964578.7510115025
2025-04-16T04:30:00.000+0000,1149205.5437813601,466557.3411880801,964613.7832199592
2025-04-16T04:40:00.000+0000,1148684.3498703202,466557.3411880801,963532.215943899
2025-04-16T04:50:00.000+0000,1139997.78468632,466557.3411880801,965994.3405105296
2025-04-16T05:00:00.000+0000,1130905.8464604001,466557.3411880801,968309.705785765
2025-04-16T05:10:00.000+0000,1129921.3690728801,466557.3411880801,969156.0561703949
2025-04-16T05:20:00.000+0000,1136581.0690472801,466557.3411880801,958753.348539786
2025-04-16T05:30:00.000+0000,1136291.51687448,466557.3411880801,958096.1931660096
2025-04-16T05:40:00.000+0000,1137449.72556568,466557.3411880801,962348.5558383269
2025-04-16T05:50:00.000+0000,1135596.59165976,466557.3411880801,962024.2635599165
2025-04-16T06:00:00.000+0000,1142951.21684888,466557.3411880801,960939.086687159
2025-04-16T06:10:00.000+0000,1125230.62387352,466557.3411880801,961290.4671893618
2025-04-16T06:20:00.000+0000,1126446.74299928,466557.3411880801,963901.1416764843
2025-04-16T06:30:00.000+0000,1128473.60820888,466557.3411880801,964930.7662336931
2025-04-16T06:40:00.000+0000,1132643.1594972,466557.3411880801,965919.103252776
2025-04-16T06:50:00.000+0000,1135017.4873141602,466557.3411880801,966386.7283649701
2025-04-16T07:00:00.000+0000,1134496.2934031202,466557.3411880801,963738.1840411066
2025-04-16T07:10:00.000+0000,1137507.63600024,466557.3411880801,962927.7678752991
2025-04-16T07:20:00.000+0000,1138607.93425688,466557.3411880801,960220.4633814574
2025-04-16T07:30:00.000+0000,1137218.0838274402,466557.3411880801,959328.6123081421
2025-04-16T07:40:00.000+0000,1139129.1281679203,466557.3411880801,959875.7651191575
2025-04-16T07:50:00.000+0000,1136407.3377436001,466557.3411880801,958541.2134773483
2025-04-16T08:00:00.000+0000,1141329.7246812002,466557.3411880801,956410.4393685255
2025-04-16T08:10:00.000+0000,1144862.2611893602,466557.3411880801,954168.2568727625
2025-04-16T08:20:00.000+0000,1141850.9185922402,466557.3411880801,955701.5357976716
2025-04-16T08:30:00.000+0000,1136233.6064399201,466557.3411880801,962134.0355192316
2025-04-16T08:40:00.000+0000,1137333.9046965602,466557.3411880801,964287.3612355049
2025-04-16T08:50:00.000+0000,1133627.63688472,466557.3411880801,962893.989678286
2025-04-16T09:00:00.000+0000,1134206.7412303202,466557.3411880801,964026.9538020211
2025-04-16T09:10:00.000+0000,1134033.0099266402,466557.3411880801,964366.6964639113
2025-04-16T09:20:00.000+0000,1130790.02559128,466557.3411880801,963543.6247391358
2025-04-16T09:30:00.000+0000,1133801.3681884,466557.3411880801,963257.4019233263
2025-04-16T09:40:00.000+0000,1131195.3986332,466557.3411880801,960578.8557815261
2025-04-16T09:50:00.000+0000,1136870.62122008,466557.3411880801,960106.7791647759
2025-04-16T10:00:00.000+0000,1138665.84469144,466557.3411880801,960645.9007529471
2025-04-16T10:10:00.000+0000,1140692.70990104,466557.3411880801,963081.7493279318
2025-04-16T10:20:00.000+0000,1144283.15684376,466557.3411880801,965435.3856636429
2025-04-16T10:30:00.000+0000,1145325.54466584,466557.3411880801,966229.976697921
2025-04-16T10:40:00.000+0000,1144283.15684376,466557.3411880801,965890.7637433482
2025-04-16T10:50:00.000+0000,1141966.73946136,466557.3411880801,967835.0794603024
2025-04-16T11:00:00.000+0000,1145035.9924930402,466557.3411880801,967029.054385016
2025-04-16T11:10:00.000+0000,1145035.9924930402,466557.3411880801,967641.1920551651
2025-04-16T11:20:00.000+0000,1139013.3072988,466557.3411880801,965184.0458869443
2025-04-16T11:30:00.000+0000,1136581.0690472801,466557.3411880801,964263.0169519074
2025-04-16T11:40:00.000+0000,1131195.3986332,466557.3411880801,967765.2503926118
2025-04-16T11:50:00.000+0000,1134612.11427224,466557.3411880801,969342.5694770336
2025-04-16T12:00:00.000+0000,1135249.1290524001,466557.3411880801,968802.004098651
2025-04-16T12:10:00.000+0000,1132701.0699317602,466557.3411880801,968207.8977818585
2025-04-16T12:20:00.000+0000,1132353.6073244,466557.3411880801,969865.617463471
2025-04-16T12:30:00.000+0000,1135712.4125288802,466557.3411880801,968008.7697142134
2025-04-16T12:40:00.000+0000,1136638.97948184,466557.3411880801,965170.5556505974
2025-04-16T12:50:00.000+0000,1133801.3681884,466557.3411880801,964803.7023055251
2025-04-16T13:00:00.000+0000,1133511.8160156002,466557.3411880801,964062.6640386139
2025-04-16T13:10:00.000+0000,1122508.8334492003,466557.3411880801,962339.7226951626
2025-04-16T13:20:00.000+0000,1112258.6865320802,466557.3411880801,962210.5367856522
2025-04-16T13:30:00.000+0000,1115385.8499983202,466557.3411880801,961976.0169747159
2025-04-16T13:40:00.000+0000,1128763.1603816801,466557.3411880801,964968.2250891046
2025-04-16T13:50:00.000+0000,1126041.36995736,466557.3411880801,961196.045132914
2025-04-16T14:00:00.000+0000,1117007.342166,466557.3411880801,962453.8453438147
2025-04-16T14:10:00.000+0000,1120018.68476312,466557.3411880801,964177.7811871975
2025-04-16T14:20:00.000+0000,1121524.35606168,466557.3411880801,967903.3698059858
2025-04-16T14:30:00.000+0000,1125520.17604632,466557.3411880801,973477.3051279855
2025-04-16T14:40:00.000+0000,1134090.9203612,466557.3411880801,973838.0661930498
2025-04-16T14:50:00.000+0000,1134554.2038376802,466557.3411880801,975769.5788037089
2025-04-16T15:00:00.000+0000,1133280.17427736,466557.3411880801,976667.8228106573
2025-04-16T15:10:00.000+0000,1135654.50209432,466557.3411880801,977741.0749861414
2025-04-16T15:20:00.000+0000,1128010.3247324002,466557.3411880801,980322.6987508385
2025-04-16T15:30:00.000+0000,1129515.99603096,466557.3411880801,982185.7416522233
2025-04-16T15:40:00.000+0000,1129631.81690008,466557.3411880801,980074.1019821564
2025-04-16T15:50:00.000+0000,1126273.0116956,466557.3411880801,978816.6648675008
2025-04-16T16:00:00.000+0000,1123667.0421404,466557.3411880801,979756.37169776
2025-04-16T16:10:00.000+0000,1129805.54820376,466557.3411880801,979520.7019361733
2025-04-16T16:20:00.000+0000,1134843.75601048,466557.3411880801,977198.4286694871
2025-04-16T16:30:00.000+0000,1131658.68210968,466557.3411880801,973462.9942108507
2025-04-16T16:40:00.000+0000,1133048.5325391202,466557.3411880801,974265.4108879635
2025-04-16T16:50:00.000+0000,1136696.8899164002,466557.3411880801,977867.9853550293
2025-04-16T17:00:00.000+0000,1136581.0690472801,466557.3411880801,983043.5584354321
2025-04-16T17:10:00.000+0000,1135654.50209432,466557.3411880801,982469.934507579
2025-04-16T17:20:00.000+0000,1136754.80035096,466557.3411880801,988103.088485253
2025-04-16T17:30:00.000+0000,1137913.0090421601,466557.3411880801,980475.9106985247
2025-04-16T17:40:00.000+0000,1141619.276854,466557.3411880801,966613.2287254495
2025-04-16T17:50:00.000+0000,1147352.4098754402,466557.3411880801,955320.9301081315
2025-04-16T18:00:00.000+0000,1143472.4107599203,466557.3411880801,958443.518671467
2025-04-16T18:10:00.000+0000,1144341.06727832,466557.3411880801,963933.0665951408
2025-04-16T18:20:00.000+0000,1140634.7994664803,466557.3411880801,965388.1537016542
2025-04-16T18:30:00.000+0000,1141387.6351157601,466557.3411880801,968531.8551933932
2025-04-16T18:40:00.000+0000,1144051.5151055201,466557.3411880801,965785.9197884051
2025-04-16T18:50:00.000+0000,1141561.3664194401,466557.3411880801,967392.8254366424
2025-04-16T19:00:00.000+0000,1138144.6507804,466557.3411880801,971591.2047835267
2025-04-16T19:10:00.000+0000,1141155.99337752,466557.3411880801,971583.9445061866
2025-04-16T19:20:00.000+0000,1144514.7985820002,466557.3411880801,969259.4280065931
2025-04-16T19:30:00.000+0000,1146252.1116188,466557.3411880801,970202.3598085558
2025-04-16T19:40:00.000+0000,1142603.75424152,466557.3411880801,974765.0579680831
2025-04-16T19:50:00.000+0000,1138086.74034584,466557.3411880801,987209.9800638848
2025-04-16T20:00:00.000+0000,1139476.59077528,466557.3411880801,987260.9378239098
2025-04-16T20:10:00.000+0000,1141850.9185922402,466557.3411880801,987936.177819483
2025-04-16T20:20:00.000+0000,1147468.23074456,466557.3411880801,988703.696985138
2025-04-16T20:30:00.000+0000,1150942.85681816,466557.3411880801,986843.7179707321
2025-04-16T20:40:00.000+0000,1160845.5411279202,466557.3411880801,983946.2138683635
2025-04-16T20:50:00.000+0000,1167389.4202332,466557.3411880801,981754.8043927578
2025-04-16T21:00:00.000+0000,1167621.06197144,466557.3411880801,981965.5318389242
2025-04-16T21:10:00.000+0000,1168026.43501336,466557.3411880801,985557.7394922777
2025-04-16T21:20:00.000+0000,1168373.89762072,466557.3411880801,988202.4785984926
2025-04-16T21:30:00.000+0000,1167389.4202332,466557.3411880801,987605.8725589213
2025-04-16T21:40:00.000+0000,1169705.8376156,466557.3411880801,987866.9991186436
2025-04-16T21:50:00.000+0000,1169590.0167464803,466557.3411880801,989221.7817906888
2025-04-16T22:00:00.000+0000,1168721.36022808,466557.3411880801,988144.9302396032
2025-04-16T22:10:00.000+0000,1171732.7028252,466557.3411880801,986643.1281427669
2025-04-16T22:20:00.000+0000,1173701.65760024,466557.3411880801,986040.737779557
2025-04-16T22:30:00.000+0000,1174338.6723804001,466557.3411880801,985570.8766692439
2025-04-16T22:40:00.000+0000,1175612.70194072,466557.3411880801,988173.3232755044
2025-04-16T22:50:00.000+0000,1175496.8810716001,466557.3411880801,987092.7535536401
2025-04-16T23:00:00.000+0000,1173643.74716568,466557.3411880801,984780.6302597235
2025-04-16T23:10:00.000+0000,1172485.5384744802,466557.3411880801,983777.736866326
2025-04-16T23:20:00.000+0000,1172659.2697781601,466557.3411880801,982850.1489986182
2025-04-16T23:30:00.000+0000,1178681.9549724,466557.3411880801,980107.2396053069
2025-04-16T23:40:00.000+0000,1178739.86540696,466557.3411880801,980057.8502092054
2025-04-16T23:50:00.000+0000,1176770.91063192,466557.3411880801,981456.465563773
2025-04-17T00:00:00.000+0000,1178392.4027996,466557.3411880801,980047.9382262777
2025-04-17T00:10:00.000+0000,1178624.0445378402,466557.3411880801,980683.9399927346
2025-04-17T00:20:00.000+0000,1176597.1793282402,466557.3411880801,979769.7505474905
2025-04-17T00:30:00.000+0000,1176713.00019736,466557.3411880801,981701.8696091266
2025-04-17T00:40:00.000+0000,1178392.4027996,466557.3411880801,982091.2858791519
2025-04-17T00:50:00.000+0000,1181635.3871349602,466557.3411880801,982523.6512321699
2025-04-17T01:00:00.000+0000,1179608.52192536,466557.3411880801,982873.9021960617
2025-04-17T01:10:00.000+0000,1177581.65671576,466557.3411880801,985145.5588467243
2025-04-17T01:20:00.000+0000,1179087.3280143202,466557.3411880801,985264.3323622176
2025-04-17T01:30:00.000+0000,1180187.62627096,466557.3411880801,985878.914438117
2025-04-17T01:40:00.000+0000,1184299.2671247202,466557.3411880801,984659.372858088
2025-04-17T01:50:00.000+0000,1182504.04365336,466557.3411880801,983845.679990504
2025-04-17T02:00:00.000+0000,1184472.9984284001,466557.3411880801,984532.570155414
2025-04-17T02:10:00.000+0000,1186499.863638,466557.3411880801,981363.4909976306
2025-04-17T02:20:00.000+0000,1184762.5506012002,466557.3411880801,980130.8213354722
2025-04-17T02:30:00.000+0000,1183083.14799896,466557.3411880801,981342.4240887213
2025-04-17T02:40:00.000+0000,1183604.3419100002,466557.3411880801,982389.1642248803
2025-04-17T02:50:00.000+0000,1184415.0879938402,466557.3411880801,982839.9429934358
2025-04-17T03:00:00.000+0000,1181635.3871349602,466557.3411880801,983953.1223158715
2025-04-17T03:10:00.000+0000,1182156.581046,466557.3411880801,981760.9610292334
2025-04-17T03:20:00.000+0000,1182851.50626072,466557.3411880801,976603.0479525533
2025-04-17T03:30:00.000+0000,1187368.5201564,466557.3411880801,976774.0486511192
2025-04-17T03:40:00.000+0000,1188121.3558056802,466557.3411880801,976550.687677572
2025-04-17T03:50:00.000+0000,1189163.74362776,466557.3411880801,978657.6722280094
2025-04-17T04:00:00.000+0000,1186615.6845071202,466557.3411880801,978516.3756050281
2025-04-17T04:10:00.000+0000,1186847.32624536,466557.3411880801,978162.5916407988
2025-04-17T04:20:00.000+0000,1184994.19233944,466557.3411880801,978524.1238171334
2025-04-17T04:30:00.000+0000,1185631.2071196001,466557.3411880801,978653.181495249
2025-04-17T04:40:00.000+0000,1188352.99754392,466557.3411880801,979119.1174154493
2025-04-17T04:50:00.000+0000,1186963.1471144801,466557.3411880801,983114.5734926679
2025-04-17T05:00:00.000+0000,1182214.49148056,466557.3411880801,983765.0933515709
2025-04-17T05:10:00.000+0000,1182330.31234968,466557.3411880801,985543.0003712862
2025-04-17T05:20:00.000+0000,1184009.71495192,466557.3411880801,987151.7674381295
2025-04-17T05:30:00.000+0000,1182098.6706114402,466557.3411880801,988402.7795577794
2025-04-17T05:40:00.000+0000,1180477.1784437601,466557.3411880801,991983.8679504076
2025-04-17T05:50:00.000+0000,1180245.53670552,466557.3411880801,991496.4872424116
2025-04-17T06:00:00.000+0000,1183662.25234456,466557.3411880801,991382.4735292247
2025-04-17T06:10:00.000+0000,1184009.71495192,466557.3411880801,991439.783267772
2025-04-17T06:20:00.000+0000,1184357.17755928,466557.3411880801,993117.4757954663
2025-04-17T06:30:00.000+0000,1185457.4758159202,466557.3411880801,995551.4966580102
2025-04-17T06:40:00.000+0000,1185052.102774,466557.3411880801,996844.8470676949
2025-04-17T06:50:00.000+0000,1184299.2671247202,466557.3411880801,997469.3361752772
2025-04-17T07:00:00.000+0000,1184530.90886296,466557.3411880801,995409.0139359831
2025-04-17T07:10:00.000+0000,1187368.5201564,466557.3411880801,994992.885140859
2025-04-17T07:20:00.000+0000,1187252.69928728,466557.3411880801,996568.403980044
2025-04-17T07:30:00.000+0000,1188237.1766748,466557.3411880801,999274.8610282927
2025-04-17T07:40:00.000+0000,1188990.01232408,466557.3411880801,996649.7944716102
2025-04-17T07:50:00.000+0000,1188352.99754392,466557.3411880801,995387.2668796224
2025-04-17T08:00:00.000+0000,1186036.58016152,466557.3411880801,996540.2397570338
2025-04-17T08:10:00.000+0000,1186036.58016152,466557.3411880801,996374.1381590209
2025-04-17T08:20:00.000+0000,1186210.3114652,466557.3411880801,994794.8753690579
2025-04-17T08:30:00.000+0000,1187310.6097218401,466557.3411880801,994396.9118649554
2025-04-17T08:40:00.000+0000,1193854.48882712,466557.3411880801,993747.6354790262
2025-04-17T08:50:00.000+0000,1192001.3549212,466557.3411880801,991465.2824631139
2025-04-17T09:00:00.000+0000,1191248.5192719202,466557.3411880801,989487.0826141469
2025-04-17T09:10:00.000+0000,1190785.2357954402,466557.3411880801,989454.0317995314
2025-04-17T09:20:00.000+0000,1190090.3105807202,466557.3411880801,990212.9022103555
2025-04-17T09:30:00.000+0000,1191016.87753368,466557.3411880801,989951.6617910054
2025-04-17T09:40:00.000+0000,1192985.83230872,466557.3411880801,992094.176530146
2025-04-17T09:50:00.000+0000,1192232.99665944,466557.3411880801,991779.2517006942
2025-04-17T10:00:00.000+0000,1194549.41404184,466557.3411880801,991766.4972588208
2025-04-17T10:10:00.000+0000,1194433.59317272,466557.3411880801,988497.1369815647
2025-04-17T10:20:00.000+0000,1193217.47404696,466557.3411880801,989478.0572327517
2025-04-17T10:30:00.000+0000,1186036.58016152,466557.3411880801,989647.8898447925
2025-04-17T10:40:00.000+0000,1182214.49148056,466557.3411880801,989322.6656139591
2025-04-17T10:50:00.000+0000,1177060.4628047203,466557.3411880801,989688.624021996
2025-04-17T11:00:00.000+0000,1178913.59671064,466557.3411880801,990872.3715456714
2025-04-17T11:10:00.000+0000,1175207.3288988,466557.3411880801,988158.9759589586
2025-04-17T11:20:00.000+0000,1181230.01409304,466557.3411880801,989263.4096085946
2025-04-17T11:30:00.000+0000,1181867.0288732,466557.3411880801,989869.5641777724
2025-04-17T11:40:00.000+0000,1181287.9245276002,466557.3411880801,991337.5959951449
2025-04-17T11:50:00.000+0000,1180882.55148568,466557.3411880801,991163.2237238844
2025-04-17T12:00:00.000+0000,1183778.0732136802,466557.3411880801,991154.7625223848
2025-04-17T12:10:00.000+0000,1186210.3114652,466557.3411880801,992313.167096165
2025-04-17T12:20:00.000+0000,1184588.8192975202,466557.3411880801,994859.1002658878
2025-04-17T12:30:00.000+0000,1185283.74451224,466557.3411880801,994414.9976031618
2025-04-17T12:40:00.000+0000,1185167.92364312,466557.3411880801,995065.8315454291
2025-04-17T12:50:00.000+0000,1185631.2071196001,466557.3411880801,995611.463221926
2025-04-17T13:00:00.000+0000,1183835.98364824,466557.3411880801,992902.6884778829
2025-04-17T13:10:00.000+0000,1185573.2966850402,466557.3411880801,990930.4180391856
2025-04-17T13:20:00.000+0000,1184994.19233944,466557.3411880801,991639.2453636762
2025-04-17T13:30:00.000+0000,1186210.3114652,466557.3411880801,988948.4792500248
2025-04-17T13:40:00.000+0000,1188121.3558056802,466557.3411880801,989284.9788184946
2025-04-17T13:50:00.000+0000,1188990.01232408,466557.3411880801,989476.2505305266
2025-04-17T14:00:00.000+0000,1187600.1618946402,466557.3411880801,983770.1810339054
2025-04-17T14:10:00.000+0000,1186963.1471144801,466557.3411880801,982014.0053344946
2025-04-17T14:20:00.000+0000,1190611.5044917602,466557.3411880801,980799.2348785824
2025-04-17T14:30:00.000+0000,1192985.83230872,466557.3411880801,976577.3925032094
2025-04-17T14:40:00.000+0000,1190958.9670991201,466557.3411880801,978694.0668421289
2025-04-17T14:50:00.000+0000,1190553.5940572,466557.3411880801,979600.4138006886
2025-04-17T15:00:00.000+0000,1189627.0271042401,466557.3411880801,981074.3319766787
2025-04-17T15:10:00.000+0000,1189279.5644968802,466557.3411880801,986186.7860535735
2025-04-17T15:20:00.000+0000,1187889.71406744,466557.3411880801,984762.5255740474
2025-04-17T15:30:00.000+0000,1189105.8331932002,466557.3411880801,986447.1657491997
2025-04-17T15:40:00.000+0000,1189279.5644968802,466557.3411880801,988259.1619808698
2025-04-17T15:50:00.000+0000,1190495.68362264,466557.3411880801,989409.8496658201
2025-04-17T16:00:00.000+0000,1194954.7870837601,466557.3411880801,986613.2925364145
2025-04-17T16:10:00.000+0000,1217945.22960408,466557.3411880801,989953.9739903051
2025-04-17T16:20:00.000+0000,1213717.7678812002,466557.3411880801,994324.136702558
2025-04-17T16:30:00.000+0000,1209895.6792002402,466557.3411880801,997926.7040892147
2025-04-17T16:40:00.000+0000,1207173.88877592,466557.3411880801,995303.0068712435
2025-04-17T16:50:00.000+0000,1201556.5766236,466557.3411880801,996571.9336668503
2025-04-17T17:00:00.000+0000,1205320.75487,466557.3411880801,996847.8403309293
2025-04-17T17:10:00.000+0000,1203699.2627023202,466557.3411880801,998986.1413938984
2025-04-17T17:20:00.000+0000,1205610.3070428001,466557.3411880801,997865.296833362
2025-04-17T17:30:00.000+0000,1206826.42616856,466557.3411880801,1000907.0666568867
2025-04-17T17:40:00.000+0000,1206594.7844303201,466557.3411880801,999687.1079414515
2025-04-17T17:50:00.000+0000,1205378.6653045602,466557.3411880801,1002585.6596365765
2025-04-17T18:00:00.000+0000,1205378.6653045602,466557.3411880801,1001640.910666184
2025-04-17T18:10:00.000+0000,1204973.29226264,466557.3411880801,1003553.9068956857
2025-04-17T18:20:00.000+0000,1205204.93400088,466557.3411880801,1002382.423252657
2025-04-17T18:30:00.000+0000,1203525.5313986402,466557.3411880801,1002352.944080094
2025-04-17T18:40:00.000+0000,1201961.94966552,466557.3411880801,1000135.1798900883
2025-04-17T18:50:00.000+0000,1201209.11401624,466557.3411880801,997016.7065407428
2025-04-17T19:00:00.000+0000,1202598.9644456801,466557.3411880801,998150.0847314622
2025-04-17T19:10:00.000+0000,1205552.3966082402,466557.3411880801,991434.6965192144
2025-04-17T19:20:00.000+0000,1208158.36616344,466557.3411880801,988434.4338018002
