date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T01:20:00.000+0000,1090807.6947299656,4.754554926753016,982500.7636499058
2025-04-22T01:30:00.000+0000,1093294.757087087,4.754554926753016,983192.1736148329
2025-04-22T01:40:00.000+0000,1106408.3586064493,4.754554926753016,983991.335210501
2025-04-22T01:50:00.000+0000,1144844.7768528492,4.754554926753016,986313.6011255439
2025-04-22T02:00:00.000+0000,1165306.5171546072,4.754554926753016,987162.2546785601
2025-04-22T02:10:00.000+0000,1149027.5635443667,4.754554926753016,982343.3401736859
2025-04-22T02:20:00.000+0000,1139418.4589827633,4.754554926753016,980735.3629676135
2025-04-22T02:30:00.000+0000,1147105.742632045,4.754554926753016,980008.4408050954
2025-04-22T02:40:00.000+0000,1142357.7144957273,4.754554926753016,980454.5387005268
2025-04-22T02:50:00.000+0000,1149931.9498560487,4.754554926753016,982141.7200319738
2025-04-22T03:00:00.000+0000,1137383.5897814862,4.754554926753016,981664.5678961978
2025-04-22T03:10:00.000+0000,1128339.7266646847,4.754554926753016,980339.9031341608
2025-04-22T03:20:00.000+0000,1140548.9418723679,4.754554926753016,983561.8874162587
2025-04-22T03:30:00.000+0000,1139531.5072717268,4.754554926753016,983537.6775005795
2025-04-22T03:40:00.000+0000,1144731.7285638875,4.754554926753016,984223.7558619073
2025-04-22T03:50:00.000+0000,1147218.7909210066,4.754554926753016,983782.5302471588
2025-04-22T04:00:00.000+0000,1143375.1490963653,4.754554926753016,984678.5915056427
2025-04-22T04:10:00.000+0000,1131844.2236224478,4.754554926753016,984040.2732891047
2025-04-22T04:20:00.000+0000,1133652.9962458073,4.754554926753016,984220.6718606395
2025-04-22T04:30:00.000+0000,1129018.0163984476,4.754554926753016,984442.3536890743
2025-04-22T04:40:00.000+0000,1120991.5878822848,4.754554926753016,984098.2194804391
2025-04-22T04:50:00.000+0000,1115113.0768563666,4.754554926753016,982194.5534892709
2025-04-22T05:00:00.000+0000,1118730.622103088,4.754554926753016,981625.2501757994
2025-04-22T05:10:00.000+0000,1121443.781038126,4.754554926753016,980872.7110753825
2025-04-22T05:20:00.000+0000,1129922.4027101276,4.754554926753016,982187.0251191516
2025-04-22T05:30:00.000+0000,1133200.8030899672,4.754554926753016,983097.1398637928
2025-04-22T05:40:00.000+0000,1135574.817158127,4.754554926753016,984843.6408622393
2025-04-22T05:50:00.000+0000,1144166.4871190868,4.754554926753016,985175.3544385305
2025-04-22T06:00:00.000+0000,1142357.7144957273,4.754554926753016,985578.5657683422
2025-04-22T06:10:00.000+0000,1142583.8110736466,4.754554926753016,983613.0500633428
2025-04-22T06:20:00.000+0000,1142809.9076515662,4.754554926753016,982692.6347506446
2025-04-22T06:30:00.000+0000,1134783.4791354085,4.754554926753016,980929.0556943917
2025-04-22T06:40:00.000+0000,1134557.3825574892,4.754554926753016,981269.3760931531
2025-04-22T06:50:00.000+0000,1141453.3281840465,4.754554926753016,983398.4715400282
2025-04-22T07:00:00.000+0000,1147784.0323658069,4.754554926753016,984996.6211416646
2025-04-22T07:10:00.000+0000,1150610.2395898106,4.754554926753016,984423.3563154459
2025-04-22T07:20:00.000+0000,1162254.2133526858,4.754554926753016,986655.5425009525
2025-04-22T07:30:00.000+0000,1172654.655937008,4.754554926753016,989472.658867878
2025-04-22T07:40:00.000+0000,1174689.5251382866,4.754554926753016,993440.5957077676
2025-04-22T07:50:00.000+0000,1178080.973807087,4.754554926753016,994296.1153041709
2025-04-22T08:00:00.000+0000,1185768.2574563655,4.754554926753016,995934.5007766533
2025-04-22T08:10:00.000+0000,1210525.8327386084,4.754554926753016,996645.6603568753
2025-04-22T08:20:00.000+0000,1203855.9836899673,4.754554926753016,993723.5357794876
2025-04-22T08:30:00.000+0000,1198090.5209530073,4.754554926753016,993689.2150216757
2025-04-22T08:40:00.000+0000,1196507.8449075695,4.754554926753016,993947.9658910255
2025-04-22T08:50:00.000+0000,1194699.0722842077,4.754554926753016,994530.6641563333
2025-04-22T09:00:00.000+0000,1196846.9897744472,4.754554926753016,994664.0966454847
2025-04-22T09:10:00.000+0000,1196281.7483296492,4.754554926753016,993126.2444999635
2025-04-22T09:20:00.000+0000,1202386.355933485,4.754554926753016,994202.9424439606
2025-04-22T09:30:00.000+0000,1197073.0863523663,4.754554926753016,994540.2381044286
2025-04-22T09:40:00.000+0000,1196620.8931965271,4.754554926753016,995916.4379805801
2025-04-22T09:50:00.000+0000,1198881.8589757257,4.754554926753016,994971.2547144723
2025-04-22T10:00:00.000+0000,1201142.824754928,4.754554926753016,995435.5566620127
2025-04-22T10:10:00.000+0000,1193455.5411056462,4.754554926753016,995644.0473090762
2025-04-22T10:20:00.000+0000,1190968.4787485248,4.754554926753016,992026.1486220758
2025-04-22T10:30:00.000+0000,1193229.444527727,4.754554926753016,993483.6969877261
2025-04-22T10:40:00.000+0000,1195716.5068848447,4.754554926753016,996246.856722741
2025-04-22T10:50:00.000+0000,1194133.8308394074,4.754554926753016,996188.4986981325
2025-04-22T11:00:00.000+0000,1206003.9011802045,4.754554926753016,996476.8490247009
2025-04-22T11:10:00.000+0000,1199560.1487094872,4.754554926753016,996786.1430926746
2025-04-22T11:20:00.000+0000,1201255.8730438857,4.754554926753016,998381.8087734438
2025-04-22T11:30:00.000+0000,1197299.1829302856,4.754554926753016,998206.6905454553
2025-04-22T11:40:00.000+0000,1195942.6034627678,4.754554926753016,997617.0956341341
2025-04-22T11:50:00.000+0000,1205551.7080243675,4.754554926753016,998696.6480562512
2025-04-22T12:00:00.000+0000,1201029.7764659668,4.754554926753016,997818.4837692743
2025-04-22T12:10:00.000+0000,1199560.1487094872,4.754554926753016,998778.7642713261
2025-04-22T12:20:00.000+0000,1198881.8589757257,4.754554926753016,998671.9457763911
2025-04-22T12:30:00.000+0000,1214256.426274288,4.754554926753016,1000036.1569691582
2025-04-22T12:40:00.000+0000,1209282.301560048,4.754554926753016,997787.1861437424
2025-04-22T12:50:00.000+0000,1218439.212965806,4.754554926753016,1002361.1032316647
2025-04-22T13:00:00.000+0000,1223074.192813166,4.754554926753016,1003662.5546934557
2025-04-22T13:10:00.000+0000,1213691.9002566882,48.379626926753005,1007461.9802832883
2025-04-22T13:20:00.000+0000,1210187.5271997254,48.379626926753005,1006882.6111794732
2025-04-22T13:30:00.000+0000,1207474.4641878877,48.379626926753005,1006173.2128691168
2025-04-22T13:40:00.000+0000,1214822.3431782855,48.379626926753005,1010493.1769730146
2025-04-22T13:50:00.000+0000,1190517.8203638906,48.379626926753005,1009754.9505278544
2025-04-22T14:00:00.000+0000,1208604.9071094848,48.379626926753005,1011313.9678070055
2025-04-22T14:10:00.000+0000,1228048.5253610075,48.379626926753005,1016112.4411966903
2025-04-22T14:20:00.000+0000,1229744.1897434068,48.379626926753005,1014490.3642413757
2025-04-22T14:30:00.000+0000,1226352.8609786057,48.379626926753005,1015032.7047803621
2025-04-22T14:40:00.000+0000,1232457.2527552482,48.379626926753005,1018576.0825163708
2025-04-22T14:50:00.000+0000,1220022.3806176449,48.379626926753005,1021569.8706645113
2025-04-22T15:00:00.000+0000,1217761.4947744505,48.379626926753005,1029124.5261684305
2025-04-22T15:10:00.000+0000,1212335.3687507685,48.379626926753005,1035710.6253070019
2025-04-22T15:20:00.000+0000,1196283.0792640492,48.379626926753005,1034425.0018987453
2025-04-22T15:30:00.000+0000,1193796.104836528,48.379626926753005,1029105.0860489948
2025-04-22T15:40:00.000+0000,1175709.018090926,48.379626926753005,1025920.742221126
2025-04-22T15:50:00.000+0000,1174239.4422928444,48.379626926753005,1029313.3889026974
2025-04-22T16:00:00.000+0000,1189952.598903088,48.379626926753005,1033508.7013439506
2025-04-22T16:10:00.000+0000,1184526.4728794056,48.379626926753005,1028577.5761549134
2025-04-22T16:20:00.000+0000,1192213.4847462862,48.379626926753005,1030366.323538187
2025-04-22T16:30:00.000+0000,1190630.8646560453,48.379626926753005,1030814.4609632364
2025-04-22T16:40:00.000+0000,1185996.0486774868,48.379626926753005,1028527.8188687498
2025-04-22T16:50:00.000+0000,1187691.7130598864,48.379626926753005,1027913.9260427353
2025-04-22T17:00:00.000+0000,1192778.7062070873,48.379626926753005,1030758.7730535811
2025-04-22T17:10:00.000+0000,1193570.0162522083,48.379626926753005,1027349.7632099756
2025-04-22T17:20:00.000+0000,1200352.6737818061,48.379626926753005,1027974.3779547067
2025-04-22T17:30:00.000+0000,1202952.6925014881,48.379626926753005,1029647.9184817532
2025-04-22T17:40:00.000+0000,1200804.8509504485,48.379626926753005,1030316.2578160767
2025-04-22T17:50:00.000+0000,1200239.6294896493,48.379626926753005,1031747.6655163248
2025-04-22T18:00:00.000+0000,1209622.3057389248,48.379626926753005,1033538.7602734907
2025-04-22T18:10:00.000+0000,1204309.2240074086,48.379626926753005,1032601.9404060227
2025-04-22T18:20:00.000+0000,1202726.6039171654,48.379626926753005,1032184.2344502592
2025-04-22T18:30:00.000+0000,1206683.154142765,48.379626926753005,1032308.4774007031
2025-04-22T18:40:00.000+0000,1206570.109850606,48.379626926753005,1032862.2664389384
2025-04-22T18:50:00.000+0000,1208830.9956938054,48.379626926753005,1034066.492960523
2025-04-22T19:00:00.000+0000,1219344.1148646863,48.379626926753005,1034729.0150215963
2025-04-22T19:10:00.000+0000,1220700.6463706072,48.379626926753005,1034384.8510360322
2025-04-22T19:20:00.000+0000,1213917.9888410072,48.379626926753005,1032836.9952032365
2025-04-22T19:30:00.000+0000,1217648.4504822886,48.379626926753005,1027415.1201583683
2025-04-22T19:40:00.000+0000,1214483.2103018053,48.379626926753005,1027698.2726306226
2025-04-22T19:50:00.000+0000,1210187.5271997254,48.379626926753005,1029951.1306719047
2025-04-22T20:00:00.000+0000,1201596.1609955663,48.379626926753005,1030766.9894107808
2025-04-22T20:10:00.000+0000,1199448.3194445272,48.379626926753005,1029585.1619523026
2025-04-22T20:20:00.000+0000,1195604.8135110866,48.379626926753005,1029566.6671882467
2025-04-22T20:30:00.000+0000,1197526.5664778051,48.379626926753005,1030657.5720167246
2025-04-22T20:40:00.000+0000,1205439.6669290054,48.379626926753005,1031034.6401614473
2025-04-22T20:50:00.000+0000,1194587.4148816469,48.379626926753005,1030714.442191181
2025-04-22T21:00:00.000+0000,1196622.2121405273,48.379626926753005,1030526.5372644884
2025-04-22T21:10:00.000+0000,1191309.1304090074,48.379626926753005,1032128.4748876493
2025-04-22T21:20:00.000+0000,1204987.4897603681,48.379626926753005,1036238.9745833763
2025-04-22T21:30:00.000+0000,1210300.571491884,48.379626926753005,1037040.6808121597
2025-04-22T21:40:00.000+0000,1210865.7929526847,48.379626926753005,1039712.6082122658
2025-04-22T21:50:00.000+0000,1245005.1691850058,48.379626926753005,1054608.3014207683
2025-04-22T22:00:00.000+0000,1307066.4855808462,48.379626926753005,1054434.495874363
2025-04-22T22:10:00.000+0000,1298475.1193766873,48.379626926753005,1052749.256416038
2025-04-22T22:20:00.000+0000,1287170.690160685,48.379626926753005,1056673.8940539318
2025-04-22T22:30:00.000+0000,1262527.034469807,48.379626926753005,1051858.1694386015
2025-04-22T22:40:00.000+0000,1268518.381954288,48.379626926753005,1051727.561889215
2025-04-22T22:50:00.000+0000,1275753.216652527,48.379626926753005,1053814.587253056
2025-04-22T23:00:00.000+0000,1273266.2422250079,48.379626926753005,1058968.6028002296
2025-04-22T23:10:00.000+0000,1272587.9764720476,48.379626926753005,1059006.3571456561
2025-04-22T23:20:00.000+0000,1261509.6358403682,48.379626926753005,1057571.626171772
2025-04-22T23:30:00.000+0000,1270553.1792131665,48.379626926753005,1061680.217191
2025-04-22T23:40:00.000+0000,1264335.743144367,48.379626926753005,1062521.8681802028
2025-04-22T23:50:00.000+0000,1269083.603415086,48.379626926753005,1062195.851382983
2025-04-23T00:00:00.000+0000,1271683.6221347637,48.379626926753005,1060727.317046287
2025-04-23T00:10:00.000+0000,1271457.5335504457,48.379626926753005,1060840.6706579356
2025-04-23T00:20:00.000+0000,1285701.1143626068,48.379626926753005,1060676.57153321
2025-04-23T00:30:00.000+0000,1263657.4773914085,48.379626926753005,1059145.4501477072
2025-04-23T00:40:00.000+0000,1253257.4025126875,48.379626926753005,1056362.4523969272
2025-04-23T00:50:00.000+0000,1253483.491097008,48.379626926753005,1056435.9829793926
2025-04-23T01:00:00.000+0000,1263657.4773914085,48.379626926753005,1056034.21290098
2025-04-23T01:10:00.000+0000,1287170.690160685,48.379626926753005,1064144.3104974432
2025-04-23T01:20:00.000+0000,1288527.2216666057,48.379626926753005,1061961.4616572848
2025-04-23T01:30:00.000+0000,1283779.3613958855,48.379626926753005,1062956.8727414673
2025-04-23T01:40:00.000+0000,1285022.848609645,48.379626926753005,1061038.838379763
2025-04-23T01:50:00.000+0000,1281857.6084291672,48.379626926753005,1057480.287256438
2025-04-23T02:00:00.000+0000,1286605.4686998858,48.379626926753005,1057652.6779078941
2025-04-23T02:10:00.000+0000,1304692.5554454871,48.379626926753005,1060279.3312447139
2025-04-23T02:20:00.000+0000,1319614.4020106052,48.379626926753005,1065414.9919324752
2025-04-23T02:30:00.000+0000,1313170.8773574862,48.379626926753005,1065833.150602221
2025-04-23T02:40:00.000+0000,1320631.800640047,48.379626926753005,1067653.314731623
2025-04-23T02:50:00.000+0000,1325605.7494950863,48.379626926753005,1067024.9286243105
2025-04-23T03:00:00.000+0000,1315996.9846614848,48.379626926753005,1064835.210999148
2025-04-23T03:10:00.000+0000,1306727.3527043676,48.379626926753005,1063577.7336514478
2025-04-23T03:20:00.000+0000,1308423.0170867664,48.379626926753005,1064775.813787575
2025-04-23T03:30:00.000+0000,1305936.0426592454,48.379626926753005,1065280.3121025974
2025-04-23T03:40:00.000+0000,1321875.2878538086,48.379626926753005,1068243.338960858
2025-04-23T03:50:00.000+0000,1338492.7988013297,48.379626926753005,1068965.9791512773
2025-04-23T04:00:00.000+0000,1330466.654057967,48.379626926753005,1069348.5916980177
2025-04-23T04:10:00.000+0000,1312492.6116045269,48.379626926753005,1067369.1203890492
2025-04-23T04:20:00.000+0000,1298588.1636688442,48.379626926753005,1065944.177026805
2025-04-23T04:30:00.000+0000,1296892.4992864458,48.379626926753005,1067225.000069478
2025-04-23T04:40:00.000+0000,1308083.8842102855,48.379626926753005,1070704.6362815544
2025-04-23T04:50:00.000+0000,1321762.243561647,48.379626926753005,1075124.098697316
2025-04-23T05:00:00.000+0000,1326849.2367088485,48.379626926753005,1075868.0605954526
2025-04-23T05:10:00.000+0000,1324362.262281326,48.379626926753005,1074304.7918620184
2025-04-23T05:20:00.000+0000,1330918.8312266083,48.379626926753005,1075385.436200046
2025-04-23T05:30:00.000+0000,1335214.514328685,48.379626926753005,1075658.8245740393
2025-04-23T05:40:00.000+0000,1325831.838079406,48.379626926753005,1077056.4867782725
2025-04-23T05:50:00.000+0000,1318257.8705046864,48.379626926753005,1075177.956529602
2025-04-23T06:00:00.000+0000,1310683.902929964,48.379626926753005,1073829.8587068687
2025-04-23T06:10:00.000+0000,1313283.9216496458,48.379626926753005,1077106.7078849834
2025-04-23T06:20:00.000+0000,1328092.7239226047,48.379626926753005,1076879.212288588
2025-04-23T06:30:00.000+0000,1306275.175535727,48.379626926753005,1076856.1322580997
2025-04-23T06:40:00.000+0000,1300170.783759086,48.379626926753005,1076064.7723090015
2025-04-23T06:50:00.000+0000,1299266.429421806,48.379626926753005,1074159.3031681797
2025-04-23T07:00:00.000+0000,1295649.0120726847,48.379626926753005,1071690.0264997766
2025-04-23T07:10:00.000+0000,1291014.1960941292,48.379626926753005,1071134.9152883342
2025-04-23T07:20:00.000+0000,1282535.8741821283,48.379626926753005,1071615.603649928
2025-04-23T07:30:00.000+0000,1287396.778745004,48.379626926753005,1073620.3600921144
2025-04-23T07:40:00.000+0000,1281405.4312605248,48.379626926753005,1073580.3283440457
2025-04-23T07:50:00.000+0000,1285248.937193969,48.379626926753005,1074677.5582514596
2025-04-23T08:00:00.000+0000,1278579.3239565275,48.379626926753005,1076295.3760495721
2025-04-23T08:10:00.000+0000,1285135.892901805,48.379626926753005,1077924.666999679
2025-04-23T08:20:00.000+0000,1291579.4175549287,48.379626926753005,1080180.9970030736
2025-04-23T08:30:00.000+0000,1290109.8417568444,48.379626926753005,1078973.8708887692
2025-04-23T08:40:00.000+0000,1292483.7718922102,48.379626926753005,1079773.0478017027
2025-04-23T08:50:00.000+0000,1296440.3221178092,48.379626926753005,1080553.3855536082
2025-04-23T09:00:00.000+0000,1290222.886049007,48.379626926753005,1081491.8962817835
2025-04-23T09:10:00.000+0000,1297118.5878707657,48.379626926753005,1082905.9573324556
2025-04-23T09:20:00.000+0000,1302544.7138944445,48.379626926753005,1081656.9238128483
2025-04-23T09:30:00.000+0000,1300509.9166355669,48.379626926753005,1080671.904775265
2025-04-23T09:40:00.000+0000,1300849.0495120469,48.379626926753005,1080546.5216450954
2025-04-23T09:50:00.000+0000,1301188.1823885269,48.379626926753005,1077024.1330870932
2025-04-23T10:00:00.000+0000,1288979.3988352458,48.379626926753005,1072855.8840221318
2025-04-23T10:10:00.000+0000,1297457.720747247,48.379626926753005,1074128.5492911215
2025-04-23T10:20:00.000+0000,1308875.1942554046,48.379626926753005,1076048.8032508856
2025-04-23T10:30:00.000+0000,1315544.8074928464,48.379626926753005,1077868.3624233957
2025-04-23T10:40:00.000+0000,1310796.9472221278,48.379626926753005,1078158.2107969604
2025-04-23T10:50:00.000+0000,1315770.896077168,48.379626926753005,1080096.2406984528
2025-04-23T11:00:00.000+0000,1318144.826212526,48.379626926753005,1080814.9381895612
2025-04-23T11:10:00.000+0000,1318257.8705046864,48.379626926753005,1081726.3206587115
2025-04-23T11:20:00.000+0000,1318597.003381164,48.379626926753005,1081244.6830607543
2025-04-23T11:30:00.000+0000,1320179.6234714044,48.379626926753005,1080656.346088459
2025-04-23T11:40:00.000+0000,1318370.9147968476,48.379626926753005,1078660.0233365707
2025-04-23T11:50:00.000+0000,1306501.2641200435,48.379626926753005,1076771.736869107
2025-04-23T12:00:00.000+0000,1317127.427583089,48.379626926753005,1078314.6207344688
