date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T22:30:00.000+0000,1011032.7549546431,374937.02227199986,1070947.5404786295,1011272.4218523263,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T22:40:00.000+0000,1003448.3929021631,374937.02227199986,1068381.9559898586,1002894.2899241662,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T22:50:00.000+0000,997627.1550090527,374937.02227199986,1067940.0214109612,996463.8085540654,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T23:00:00.000+0000,996192.1896684382,374937.02227199986,1066916.581665059,994878.661522997,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T23:10:00.000+0000,987937.8588001343,374937.02227199986,1063511.5634612865,985760.4426484287,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T23:20:00.000+0000,988587.3508484878,374937.02227199986,1062349.6333823204,986477.909756196,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T23:30:00.000+0000,989273.9857327824,374937.02227199986,1063658.4829987998,987236.4069865848,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T23:40:00.000+0000,988133.8470739822,374937.02227199986,1064839.8729702404,985976.9429145448,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-09T23:50:00.000+0000,990841.917427147,374937.02227199986,1064496.0433003195,988968.4364416343,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T00:00:00.000+0000,976127.7581751503,374937.02227199986,1062642.7671745191,972714.3116444407,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T00:10:00.000+0000,981136.485688987,374937.02227199986,1060772.846624197,978247.2463607541,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T00:20:00.000+0000,985488.3650260847,374937.02227199986,1059467.3027512392,983054.5879143495,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T00:30:00.000+0000,990277.3473388319,374937.02227199986,1054312.1119007901,988344.779079984,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T00:40:00.000+0000,991865.2252614384,374937.02227199986,1050455.4763934722,990098.8422649368,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T00:50:00.000+0000,983492.3750265406,374937.02227199986,1050800.683297708,980849.7000219215,308603.7147939999,1000416.8590000002,1000416.8590000002
2025-04-10T01:00:00.000+0000,978962.7651017518,177768.70807199995,1055274.576795304,975846.0268124039,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T01:10:00.000+0000,971255.5661933232,177768.70807199995,1054437.917349374,967332.1529490263,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T01:20:00.000+0000,978756.393407179,177768.70807199995,1052402.8601602255,975618.0710672983,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T01:30:00.000+0000,988322.0227348127,177768.70807199995,1048901.1321076083,986184.9414437853,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T01:40:00.000+0000,989963.3741124049,177768.70807199995,1051248.2445048352,987998.0482420295,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T01:50:00.000+0000,990713.4990699743,177768.70807199995,1051453.8484235406,988826.7052866286,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T02:00:00.000+0000,990894.9076529136,177768.70807199995,1050468.3826329263,989027.101318447,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T02:10:00.000+0000,992712.7513396128,177768.70807199995,1054331.985372047,991035.1974323455,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T02:20:00.000+0000,994685.683805952,177768.70807199995,1054880.2132144987,993214.5494568237,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T02:30:00.000+0000,991514.3486473584,177768.70807199995,1053010.3623740822,989711.2982606567,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T02:40:00.000+0000,996316.8308975087,177768.70807199995,1051012.7058061399,995016.4725971576,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T02:50:00.000+0000,1000499.4846474673,177768.70807199995,1050096.6415534609,999636.9090925141,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T03:00:00.000+0000,1004228.2085680368,177768.70807199995,1047384.7872111244,1003756.0185925736,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T03:10:00.000+0000,1012186.9170835728,177768.70807199995,1036887.3783582804,1012547.6726481655,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T03:20:00.000+0000,1016222.4578521439,177768.70807199995,1035657.5530514391,1017005.6125878477,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T03:30:00.000+0000,1010028.323926704,177768.70807199995,1034606.5792405608,1010163.1761196879,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T03:40:00.000+0000,1009920.7316634288,177768.70807199995,1037695.1253555655,1010044.3767982374,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T03:50:00.000+0000,1008056.02980528,177768.70807199995,1037817.1325441911,1007984.4062411198,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T04:00:00.000+0000,1006273.4369773151,177768.70807199995,1039114.4141111143,1006015.2369997903,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T04:10:00.000+0000,998159.0659834658,177768.70807199995,1038503.1641706105,997051.6348468112,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T04:20:00.000+0000,996063.0265935167,177768.70807199995,1037565.1045642521,994736.2141883936,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T04:30:00.000+0000,999566.82630552,177768.70807199995,1036546.7222238708,998606.720796,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T04:40:00.000+0000,990935.1516979008,177768.70807199995,1040287.1778243883,989071.6739887615,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T04:50:00.000+0000,990382.2261345072,177768.70807199995,1041966.2013754707,988460.8645865143,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T05:00:00.000+0000,987959.6544955054,177768.70807199995,1041573.8035560087,985784.7532936311,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T05:10:00.000+0000,986761.0568513374,177768.70807199995,1043062.4251173877,984460.6621096749,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T05:20:00.000+0000,992170.9378734239,177768.70807199995,1043728.7998662468,990436.7418021678,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T05:30:00.000+0000,991865.9527388783,177768.70807199995,1044180.7255668193,990099.8189952166,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T05:40:00.000+0000,991039.6935674448,177768.70807199995,1043419.3234491678,989187.0991397095,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T05:50:00.000+0000,996135.1997907311,177768.70807199995,1042745.413164451,994815.8976795622,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T06:00:00.000+0000,990619.8319716479,177768.70807199995,1044304.4953002087,988723.2654707357,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T06:10:00.000+0000,990100.4064767424,177768.70807199995,1046404.3319814545,988149.4709878445,90794.42959399986,1000416.8590000002,1000416.8590000002
2025-04-10T06:20:00.000+0000,991389.4450023887,88229.20966199995,1044281.1985080653,989594.9106045214,18698.44030399985,1000416.8590000002,1000416.8590000002
2025-04-10T06:30:00.000+0000,995139.7158396239,88229.20966199995,1042295.9723631542,993655.217495332,18698.44030399985,1000416.8590000002,1000416.8590000002
2025-04-10T06:40:00.000+0000,997362.7828601056,3787.30907199996,1041017.9309366865,995981.1457139712,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T06:50:00.000+0000,997776.1760162401,3787.30907199996,1042318.477539414,996589.8508793423,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T07:00:00.000+0000,996133.2198315215,3787.30907199996,1042623.1724311371,995010.3562407389,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T07:10:00.000+0000,997455.8850461666,3787.30907199996,1041885.9304651367,996561.9726068167,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T07:20:00.000+0000,996327.2482265279,3787.30907199996,1039622.5914971946,995270.4806685838,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T07:30:00.000+0000,1004494.0485893008,3787.30907199996,1029373.7041134587,1003551.7640805894,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T07:40:00.000+0000,999859.2363457503,3787.30907199996,1030626.4253881304,998889.1886383806,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T07:50:00.000+0000,998246.8400115778,3787.30907199996,1032808.3894930617,996854.1031572632,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T08:00:00.000+0000,994163.7468493793,3787.30907199996,1031295.8561815931,992484.4624396461,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T08:10:00.000+0000,997007.8591432911,323.2018719999601,1032413.6128626866,995594.3277055264,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T08:20:00.000+0000,993013.2460103967,323.2018719999601,1031478.7789090816,991104.2078383974,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T08:30:00.000+0000,994669.0848987008,323.2018719999601,1028562.6586460534,992987.7991438893,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T08:40:00.000+0000,988445.7536977824,323.2018719999601,1029242.5758820514,986275.6864942007,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T08:50:00.000+0000,992961.1620669119,323.2018719999601,1030673.4689792632,991287.5266429358,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T09:00:00.000+0000,992150.9354511648,323.2018719999601,1028872.8954677423,990398.9964542014,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T09:10:00.000+0000,987565.7288073616,323.2018719999601,1028978.0195364386,985694.0358792471,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T09:20:00.000+0000,989885.5735656655,323.2018719999601,1033229.3960758112,988054.622572907,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T09:30:00.000+0000,987924.0302567058,323.2018719999601,1033935.7452246745,985661.8554172288,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T09:40:00.000+0000,989765.7246016016,323.2018719999601,1033442.0165143878,987648.4776290029,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T09:50:00.000+0000,972515.9149440448,323.2018719999601,1035513.9272500793,968741.3113193256,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T10:00:00.000+0000,980266.0799159902,323.2018719999601,1035419.4985560253,977414.7952976687,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T10:10:00.000+0000,992486.8659935631,323.2018719999601,1032753.9992314931,990791.5935390703,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T10:20:00.000+0000,1005146.8203432255,323.2018719999601,1031023.5888747777,1004693.7875233553,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T10:30:00.000+0000,1000049.3067571153,323.2018719999601,1031298.9644133238,999217.5780095464,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T10:40:00.000+0000,1001152.4873220624,323.2018719999601,1028901.4976514154,1000368.7069660686,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T10:50:00.000+0000,1002108.4621918527,323.2018719999601,1029901.3295600123,1001506.1432275175,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T11:00:00.000+0000,1000579.6186898977,323.2018719999601,1030341.3426508729,999833.9356776271,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T11:10:00.000+0000,1002760.1024542591,323.2018719999601,1026169.2447358377,1002185.1614270383,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T11:20:00.000+0000,1004338.5877969454,323.2018719999601,1027494.6523491481,1004364.3999793669,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T11:30:00.000+0000,998194.2760138799,323.2018719999601,1027732.0751344876,997576.342427244,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T11:40:00.000+0000,996383.4280081552,323.2018719999601,1030745.3374807572,995457.2100574705,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T11:50:00.000+0000,998227.0530992176,323.2018719999601,1029223.5501287669,998142.1861658229,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T12:00:00.000+0000,993187.3901535408,323.2018719999601,1027767.8171448819,992619.2913611494,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T12:10:00.000+0000,985532.5697528688,323.2018719999601,1029374.7517416861,984097.5604841255,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T12:20:00.000+0000,975748.0500537344,323.2018719999601,1031411.5450872554,974095.9632590528,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T12:30:00.000+0000,968144.531061077,323.2018719999601,1036085.8643611495,965924.4490533734,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T12:40:00.000+0000,974725.193807883,323.2018719999601,1027937.0928807459,972672.1221619181,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T12:50:00.000+0000,977008.7953939391,323.2018719999601,1024635.6772083198,974900.7574612104,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T13:00:00.000+0000,982220.380827507,323.2018719999601,1024074.0702814951,980343.4643046142,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T13:10:00.000+0000,983617.0016243167,323.2018719999601,1023817.2221022013,982267.9803301175,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T13:20:00.000+0000,978577.8528429791,323.2018719999601,1027661.5207738664,976871.8222019263,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T13:30:00.000+0000,981118.2662051232,323.2018719999601,1015624.8578027908,979794.5523907301,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T13:40:00.000+0000,997720.3323283952,323.2018719999601,1014900.6742480185,997441.9901621102,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T13:50:00.000+0000,992320.3886740494,323.2018719999601,1018070.1559952175,991924.4960024615,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T14:00:00.000+0000,991097.3733196894,323.2018719999601,1015722.0124639343,990128.5486886392,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T14:10:00.000+0000,986787.7934339376,323.2018719999601,1015249.2189450257,985712.9404185071,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T14:20:00.000+0000,982271.4653231903,323.2018719999601,1020371.7148090848,980749.5715407087,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T14:30:00.000+0000,978973.8928752847,323.2018719999601,1024193.2917806788,977293.8086185056,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T14:40:00.000+0000,971619.6244245456,323.2018719999601,1024746.124597284,969334.668151807,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T14:50:00.000+0000,981488.5885660384,323.2018719999601,1019560.8901426375,979839.1078897928,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T15:00:00.000+0000,990716.3755139679,323.2018719999601,1015259.7299848772,989776.6961250558,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T15:10:00.000+0000,994045.7655913902,323.2018719999601,1006637.4809200288,992972.5313988646,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T15:20:00.000+0000,1002093.952964528,323.2018719999601,1001855.2477341562,1001029.9197832998,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T15:30:00.000+0000,1006682.7117763214,323.2018719999601,987675.8191467116,1005955.078812451,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T15:40:00.000+0000,1019967.7428682207,323.2018719999601,981198.9674978706,1019252.1310857054,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T15:50:00.000+0000,1018773.0090125471,323.2018719999601,983981.5187033511,1018152.3521622662,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T16:00:00.000+0000,1007670.129371792,323.2018719999601,979745.860410025,1006120.6732448399,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T16:10:00.000+0000,1007361.6827806288,323.2018719999601,981660.6158862148,1005754.1152540175,115.06064399985215,1000416.8590000002,1000416.8590000002
2025-04-10T16:20:00.000+0000,1020448.9369847168,243151.3223451967,976900.8860239224,1020101.2112127577,240629.0909705179,1000416.8590000002,1000416.8590000002
2025-04-10T16:30:00.000+0000,1025697.4152204125,1025697.4152204125,984250.2065885864,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T16:40:00.000+0000,1025697.4152204125,1025697.4152204125,984134.3414170428,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T16:50:00.000+0000,1025697.4152204125,1025697.4152204125,987521.5230426707,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T17:00:00.000+0000,1025697.4152204125,1025697.4152204125,982483.443954922,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T17:10:00.000+0000,1025697.4152204125,1025697.4152204125,980891.7312343654,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T17:20:00.000+0000,1025697.4152204125,1025697.4152204125,980919.4122943399,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T17:30:00.000+0000,1025697.4152204125,1025697.4152204125,985257.5015695728,1025932.2643254059,1025932.2643254059,1000416.8590000002,1000416.8590000002
2025-04-10T17:40:00.000+0000,1022917.7306373722,29696.215220412298,986232.4840511703,1025932.2643254059,1025932.2643254059,999052.4838632802,511541.5090000001
2025-04-10T17:50:00.000+0000,1022163.9589375325,29696.215220412298,989375.2233670475,1025932.2643254059,1025932.2643254059,998682.5039841601,511541.5090000001
2025-04-10T18:00:00.000+0000,1024725.0268428123,29696.215220412298,992212.1212463449,1025932.2643254059,1025932.2643254059,999939.5737232001,511541.5090000001
2025-04-10T18:10:00.000+0000,1023445.7470860123,29696.215220412298,990849.4971820445,1025932.2643254059,1025932.2643254059,999311.6544608001,511541.5090000001
2025-04-10T18:20:00.000+0000,1026933.6657170525,29696.215220412298,995123.0861351525,1025932.2643254059,1025932.2643254059,1001023.6578615203,511541.5090000001
2025-04-10T18:30:00.000+0000,1027131.8286597724,29696.215220412298,995744.7999914435,1025932.2643254059,1025932.2643254059,1001120.92378648,511541.5090000001
2025-04-10T18:40:00.000+0000,1026129.7261836124,29696.215220412298,994905.0798603786,1025932.2643254059,1025932.2643254059,1000629.0536976001,511541.5090000001
2025-04-10T18:50:00.000+0000,1024742.5855845723,29696.215220412298,994294.379739868,1025932.2643254059,1025932.2643254059,999948.1922228801,511541.5090000001
2025-04-10T19:00:00.000+0000,1026405.6492684125,29696.215220412298,997210.1955703846,1025932.2643254059,1025932.2643254059,1000764.4872640001,511541.5090000001
2025-04-10T19:10:00.000+0000,1026199.9611506525,29696.215220412298,995832.7945476174,1025932.2643254059,1025932.2643254059,1000663.5276963202,511541.5090000001
2025-04-10T19:20:00.000+0000,1024459.1373247325,29696.215220412298,993590.8601807222,1025932.2643254059,1025932.2643254059,999809.0650137602,511541.5090000001
2025-04-10T19:30:00.000+0000,1025725.8751231325,29696.215220412298,994923.9035229401,1025932.2643254059,1025932.2643254059,1000430.8282049601,511541.5090000001
2025-04-10T19:40:00.000+0000,1024197.0103941723,29696.215220412298,994172.6882464748,1025932.2643254059,1025932.2643254059,999680.4031256802,511541.5090000001
2025-04-10T19:50:00.000+0000,1027608.4230789721,29696.215220412298,996932.2739317613,1025932.2643254059,1025932.2643254059,1001354.8544920799,511541.5090000001
2025-04-10T20:00:00.000+0000,1029198.7434040923,29696.215220412298,998988.2762255914,1025932.2643254059,1025932.2643254059,1002135.44432024,511541.5090000001
2025-04-10T20:10:00.000+0000,1029009.3598322524,29696.215220412298,999736.5502989732,1025932.2643254059,1025932.2643254059,1002042.4876451201,511541.5090000001
2025-04-10T20:20:00.000+0000,1027075.389846972,29696.215220412298,998104.1198893146,1025932.2643254059,1025932.2643254059,1001093.22146608,511541.5090000001
2025-04-10T20:30:00.000+0000,1028150.2356818526,29696.215220412298,999321.0903922024,1025932.2643254059,1025932.2643254059,1001620.7967679203,511541.5090000001
2025-04-10T20:40:00.000+0000,1029686.6255858522,29696.215220412298,1002871.8949194138,1025932.2643254059,1025932.2643254059,1002374.9154899201,511541.5090000001
2025-04-10T20:50:00.000+0000,1030518.1574277724,29696.215220412298,1004796.4113570869,1025932.2643254059,1025932.2643254059,1002783.06301048,511541.5090000001
2025-04-10T21:00:00.000+0000,1031023.5983512923,29696.215220412298,1004793.174700823,1025932.2643254059,1025932.2643254059,1003031.1526798401,511541.5090000001
2025-04-10T21:10:00.000+0000,1029442.0573970524,29696.215220412298,1002644.129102513,1025932.2643254059,1025932.2643254059,1002254.8721015202,511541.5090000001
2025-04-10T21:20:00.000+0000,1028599.2377925722,29696.215220412298,1000269.5239979858,1025932.2643254059,1025932.2643254059,1001841.1841168801,511541.5090000001
2025-04-10T21:30:00.000+0000,1030121.8315423324,29696.215220412298,1002735.3686786129,1025932.2643254059,1025932.2643254059,1002588.5311605602,511541.5090000001
2025-04-10T21:40:00.000+0000,1029060.7818616922,29696.215220412298,1001838.9522994126,1025932.2643254059,1025932.2643254059,1002067.7275370401,511541.5090000001
2025-04-10T21:50:00.000+0000,1028863.8731148124,29696.215220412298,1001584.1658164433,1025932.2643254059,1025932.2643254059,1001971.0772192001,511541.5090000001
2025-04-10T22:00:00.000+0000,1026773.1286495323,29696.215220412298,1001200.3335918987,1025932.2643254059,1025932.2643254059,1000944.8601501602,511541.5090000001
2025-04-10T22:10:00.000+0000,1028856.3479397723,29696.215220412298,1004084.8971895023,1025932.2643254059,1025932.2643254059,1001967.3835764801,511541.5090000001
2025-04-10T22:20:00.000+0000,1028717.1322015321,29696.215220412298,1004268.7502944418,1025932.2643254059,1025932.2643254059,1001899.0511861601,511541.5090000001
2025-04-10T22:30:00.000+0000,1029347.9927090525,29696.215220412298,1005412.1409877087,1025932.2643254059,1025932.2643254059,1002208.7015675202,511541.5090000001
2025-04-10T22:40:00.000+0000,1030081.6972754523,29696.215220412298,1005068.095945837,1025932.2643254059,1025932.2643254059,1002568.8317327201,511541.5090000001
2025-04-10T22:50:00.000+0000,1028699.5734597722,29696.215220412298,1003405.3216215807,1025932.2643254059,1025932.2643254059,1001890.43268648,511541.5090000001
2025-04-10T23:00:00.000+0000,1027511.8499992923,29696.215220412298,1002220.1020321585,1025932.2643254059,1025932.2643254059,1001307.45274384,511541.5090000001
2025-04-10T23:10:00.000+0000,1026040.6782789724,29696.215220412298,1001768.1673617938,1025932.2643254059,1025932.2643254059,1000585.3455920801,511541.5090000001
2025-04-10T23:20:00.000+0000,1025185.3167160924,29696.215220412298,999627.6614389245,1025932.2643254059,1025932.2643254059,1000165.5015362401,511541.5090000001
