date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-13T19:20:00.000+0000,970601.5308407999,507490.7161208,1004367.4095028194,1000000.0,1000000.0,981901.8720068808,658528.6027468807
2025-04-13T19:30:00.000+0000,962388.202764,507490.7161208,989416.3402884417,1000000.0,1000000.0,976166.8067324808,658528.6027468807
2025-04-13T19:40:00.000+0000,960112.6486648001,507490.7161208,982179.9410406405,1000000.0,1000000.0,974577.8708988808,658528.6027468807
2025-04-13T19:50:00.000+0000,962459.3138296001,507490.7161208,989230.5262342445,1000000.0,1000000.0,976216.4609772807,658528.6027468807
2025-04-13T20:00:00.000+0000,960645.9816568,507490.7161208,987741.3049666295,1000000.0,1000000.0,974950.2777348808,658528.6027468807
2025-04-13T20:10:00.000+0000,965125.9787896,507490.7161208,996580.901619257,1000000.0,1000000.0,978078.4951572807,658528.6027468807
2025-04-13T20:20:00.000+0000,965019.3121912,507490.7161208,997234.7410767681,1000000.0,1000000.0,978004.0137900808,658528.6027468807
2025-04-13T20:30:00.000+0000,958263.7609592001,507490.7161208,986208.4943826068,1000000.0,1000000.0,973286.8605340808,658528.6027468807
2025-04-13T20:40:00.000+0000,955215.3122128,162785.50362079998,982610.2866764546,1000000.0,1000000.0,971328.3185908808,452373.99444688077
2025-04-13T20:50:00.000+0000,955405.7967032,162785.50362079998,984231.6453154935,1000000.0,1000000.0,971417.3005483209,452373.99444688077
2025-04-13T21:00:00.000+0000,950508.5211603999,162785.50362079998,977435.7870443979,1000000.0,1000000.0,968128.5943197608,452373.99444688077
2025-04-13T21:10:00.000+0000,952621.2596164,162785.50362079998,980292.133410072,1000000.0,1000000.0,969552.4641119208,452373.99444688077
2025-04-13T21:20:00.000+0000,956797.5559044001,162785.50362079998,985293.1995184895,1000000.0,1000000.0,972352.9769079208,452373.99444688077
2025-04-13T21:30:00.000+0000,951952.5874824,162785.50362079998,978723.6589991706,1000000.0,1000000.0,969134.7438556808,452373.99444688077
2025-04-13T21:40:00.000+0000,953201.5799884001,162785.50362079998,980225.1456349972,1000000.0,1000000.0,969952.9722488808,452373.99444688077
2025-04-13T21:50:00.000+0000,956770.290734,162785.50362079998,985251.2676553924,1000000.0,1000000.0,972361.6099959208,452373.99444688077
2025-04-13T22:00:00.000+0000,957489.4269644001,162785.50362079998,985509.2369475318,1000000.0,1000000.0,972855.8267060008,452373.99444688077
2025-04-13T22:10:00.000+0000,956940.4549936,162785.50362079998,985065.6752422429,1000000.0,1000000.0,972488.3178484808,452373.99444688077
2025-04-13T22:20:00.000+0000,958369.7066768002,162785.50362079998,986374.4028836354,1000000.0,1000000.0,973499.8583681608,452373.99444688077
2025-04-13T22:30:00.000+0000,956554.0188900001,162785.50362079998,983967.9958507484,1000000.0,1000000.0,972303.5215039208,452373.99444688077
2025-04-13T22:40:00.000+0000,956984.4567639999,162785.50362079998,984067.0152981842,1000000.0,1000000.0,972578.7632342407,452373.99444688077
2025-04-13T22:50:00.000+0000,957525.4651108,162785.50362079998,984876.9054499011,1000000.0,1000000.0,972923.6955674407,452373.99444688077
2025-04-13T23:00:00.000+0000,956768.3238087998,162785.50362079998,983848.3154063362,1000000.0,1000000.0,972417.4377979208,452373.99444688077
2025-04-13T23:10:00.000+0000,961262.971212,162785.50362079998,989309.8191403863,1000000.0,1000000.0,975440.4086849608,452373.99444688077
2025-04-13T23:20:00.000+0000,961087.1689663999,162785.50362079998,988887.0349884643,1000000.0,1000000.0,975328.1427696007,452373.99444688077
2025-04-13T23:30:00.000+0000,959668.8984912002,162785.50362079998,987400.0303872759,1000000.0,1000000.0,974358.7972668807,452373.99444688077
2025-04-13T23:40:00.000+0000,958610.2196124002,162785.50362079998,986204.1097320598,1000000.0,1000000.0,973650.8251980009,452373.99444688077
2025-04-13T23:50:00.000+0000,962461.5700652,162785.50362079998,990652.5462758066,1000000.0,1000000.0,976224.9358607208,452373.99444688077
2025-04-14T00:00:00.000+0000,962971.8834876,162785.50362079998,991574.6812565054,1000000.0,1000000.0,976558.6362866408,452373.99444688077
2025-04-14T00:10:00.000+0000,966563.8935788,162785.50362079998,995500.9868660294,1000000.0,1000000.0,978988.3339722408,452373.99444688077
2025-04-14T00:20:00.000+0000,975243.4843468001,162785.50362079998,1005155.8267948984,1000000.0,1000000.0,984749.2967120808,452373.99444688077
2025-04-14T00:30:00.000+0000,973934.8745728,162785.50362079998,1004320.0948300317,1000000.0,1000000.0,983859.7859904008,452373.99444688077
2025-04-14T00:40:00.000+0000,975826.0684064002,162785.50362079998,1005137.0636080988,1000000.0,1000000.0,985211.7255728008,452373.99444688077
2025-04-14T00:50:00.000+0000,972929.8097684,162785.50362079998,1002079.9645451461,1000000.0,1000000.0,983265.8218421607,452373.99444688077
2025-04-14T01:00:00.000+0000,973800.2123888001,162785.50362079998,1002941.391940064,1000000.0,1000000.0,983850.5050211208,452373.99444688077
2025-04-14T01:10:00.000+0000,975085.3134848002,162785.50362079998,1004355.4792847177,1000000.0,1000000.0,984779.3975121608,452373.99444688077
2025-04-14T01:20:00.000+0000,975799.5186632,162785.50362079998,1005686.4330701858,1000000.0,1000000.0,985217.2237707208,452373.99444688077
2025-04-14T01:30:00.000+0000,975070.38144,162785.50362079998,1005284.2284353653,1000000.0,1000000.0,984713.4631019208,452373.99444688077
2025-04-14T01:40:00.000+0000,973224.8380567998,162785.50362079998,1003705.9277881965,1000000.0,1000000.0,983452.9549158408,452373.99444688077
2025-04-14T01:50:00.000+0000,971662.6817824,162785.50362079998,1001689.7696741649,1000000.0,1000000.0,982436.7473328008,452373.99444688077
2025-04-14T02:00:00.000+0000,972387.3790604001,162785.50362079998,1002474.4846184648,1000000.0,1000000.0,982994.8567877607,452373.99444688077
2025-04-14T02:10:00.000+0000,974726.8964480002,162785.50362079998,1005600.7825428661,1000000.0,1000000.0,984543.6658484808,452373.99444688077
2025-04-14T02:20:00.000+0000,976140.6950036,162785.50362079998,1007743.4873844112,1000000.0,1000000.0,985485.3975599208,452373.99444688077
2025-04-14T02:30:00.000+0000,988035.4251008001,162785.50362079998,1020445.0572426745,1000000.0,1000000.0,993486.2940180808,452373.99444688077
2025-04-14T02:40:00.000+0000,988843.7224451998,162785.50362079998,1020286.769908435,1000000.0,1000000.0,994051.6482725608,452373.99444688077
2025-04-14T02:50:00.000+0000,987722.1054571999,162785.50362079998,1018871.3450146611,1000000.0,1000000.0,993256.1567752807,452373.99444688077
2025-04-14T03:00:00.000+0000,984636.0927440001,162785.50362079998,1015652.118265481,1000000.0,1000000.0,991164.7037772809,452373.99444688077
2025-04-14T03:10:00.000+0000,981904.2129975999,162785.50362079998,1012796.1580866999,1000000.0,1000000.0,989395.4892820808,452373.99444688077
2025-04-14T03:20:00.000+0000,982158.1331988001,162785.50362079998,1013450.0635061235,1000000.0,1000000.0,989561.5999871208,452373.99444688077
2025-04-14T03:30:00.000+0000,980613.0232763999,162785.50362079998,1012239.8853759065,1000000.0,1000000.0,988519.9595666408,452373.99444688077
2025-04-14T03:40:00.000+0000,979611.0914635999,162785.50362079998,1011188.5714156991,1000000.0,1000000.0,987828.1118879208,452373.99444688077
2025-04-14T03:50:00.000+0000,977483.2735807999,162785.50362079998,1009071.3711015508,1000000.0,1000000.0,986373.8471312008,452373.99444688077
2025-04-14T04:00:00.000+0000,979734.8278952,162785.50362079998,1011516.0823296129,1000000.0,1000000.0,987891.4254964808,452373.99444688077
2025-04-14T04:10:00.000+0000,979779.2653168,162785.50362079998,1011116.1841601946,1000000.0,1000000.0,987996.3824636807,452373.99444688077
2025-04-14T04:20:00.000+0000,982601.8779188,162785.50362079998,1014189.8153897268,1000000.0,1000000.0,989916.0551959208,452373.99444688077
2025-04-14T04:30:00.000+0000,984480.3009771999,162785.50362079998,1016020.8693093692,1000000.0,1000000.0,991139.2232780008,452373.99444688077
2025-04-14T04:40:00.000+0000,987679.9636976001,162785.50362079998,1018852.0459314507,1000000.0,1000000.0,993295.0831092809,452373.99444688077
2025-04-14T04:50:00.000+0000,987441.1229232001,162785.50362079998,1018714.7595644866,1000000.0,1000000.0,993159.3673688008,452373.99444688077
2025-04-14T05:00:00.000+0000,986190.1549987999,162785.50362079998,1017366.0744824058,1000000.0,1000000.0,992329.2692789608,452373.99444688077
2025-04-14T05:10:00.000+0000,987121.785098,162785.50362079998,1018211.8185337242,1000000.0,1000000.0,993025.3881380007,452373.99444688077
2025-04-14T05:20:00.000+0000,986986.0722551999,162785.50362079998,1017580.3291658299,1000000.0,1000000.0,992940.6608740807,452373.99444688077
2025-04-14T05:30:00.000+0000,981994.4717328,162785.50362079998,1011514.7098419945,1000000.0,1000000.0,989570.6032787209,452373.99444688077
2025-04-14T05:40:00.000+0000,980467.5357596001,162785.50362079998,1010086.1643975535,1000000.0,1000000.0,988500.6416333609,452373.99444688077
2025-04-14T05:50:00.000+0000,981547.7563912001,162785.50362079998,1010976.2546916406,1000000.0,1000000.0,989225.0597348809,452373.99444688077
2025-04-14T06:00:00.000+0000,979735.1481387998,162785.50362079998,1008270.4971455162,1000000.0,1000000.0,988023.4391010407,452373.99444688077
2025-04-14T06:10:00.000+0000,981461.9161184,162785.50362079998,1010249.4432225972,1000000.0,1000000.0,989170.1592904007,452373.99444688077
2025-04-14T06:20:00.000+0000,978869.5122020001,162785.50362079998,1008560.3449051115,1000000.0,1000000.0,987395.2908220008,452373.99444688077
2025-04-14T06:30:00.000+0000,978725.2292208,162785.50362079998,1008643.6409432746,1000000.0,1000000.0,987294.7498192008,452373.99444688077
2025-04-14T06:40:00.000+0000,981487.8358660003,162785.50362079998,1011854.4144155922,1000000.0,1000000.0,989157.1587991209,452373.99444688077
2025-04-14T06:50:00.000+0000,979559.7026076001,162785.50362079998,1009576.1947493104,1000000.0,1000000.0,987815.1920320808,452373.99444688077
2025-04-14T07:00:00.000+0000,978477.3741635999,162785.50362079998,1008391.9239335856,1000000.0,1000000.0,987061.0112597607,452373.99444688077
2025-04-14T07:10:00.000+0000,977035.9217487999,162785.50362079998,1006021.2979513302,1000000.0,1000000.0,986141.9312124808,452373.99444688077
2025-04-14T07:20:00.000+0000,978520.9168016001,162785.50362079998,1008627.0564691441,1000000.0,1000000.0,987122.6799852808,452373.99444688077
2025-04-14T07:30:00.000+0000,979060.1290864003,162785.50362079998,1009709.1570088634,1000000.0,1000000.0,987502.1657536008,452373.99444688077
2025-04-14T07:40:00.000+0000,979505.8172504001,162785.50362079998,1010802.6220802708,1000000.0,1000000.0,987786.5280816008,452373.99444688077
2025-04-14T07:50:00.000+0000,978715.7642987999,162785.50362079998,1010613.9060945356,1000000.0,1000000.0,987235.6478386407,452373.99444688077
2025-04-14T08:00:00.000+0000,981998.2112388001,162785.50362079998,1013993.6276551192,1000000.0,1000000.0,989465.9569628008,452373.99444688077
2025-04-14T08:10:00.000+0000,979511.3932859999,162785.50362079998,1011113.0671628623,1000000.0,1000000.0,987796.9884066408,452373.99444688077
2025-04-14T08:20:00.000+0000,979915.9114124001,162785.50362079998,1011726.7628381555,1000000.0,1000000.0,988085.2306282409,452373.99444688077
2025-04-14T08:30:00.000+0000,982494.0837232001,162785.50362079998,1014389.2349212314,1000000.0,1000000.0,989844.4622161608,452373.99444688077
2025-04-14T08:40:00.000+0000,985279.8573200001,162785.50362079998,1017265.767779272,1000000.0,1000000.0,991710.0381604808,452373.99444688077
2025-04-14T08:50:00.000+0000,984130.7573360002,162785.50362079998,1016088.444606771,1000000.0,1000000.0,990915.923960481,452373.99444688077
2025-04-14T09:00:00.000+0000,984438.8896328,162785.50362079998,1016426.9098726022,1000000.0,1000000.0,991121.5823020808,452373.99444688077
2025-04-14T09:10:00.000+0000,986147.8958332002,162785.50362079998,1018542.0795482876,1000000.0,1000000.0,992296.8702189609,452373.99444688077
2025-04-14T09:20:00.000+0000,982375.1844187999,162785.50362079998,1014076.8942293564,1000000.0,1000000.0,989780.4787439208,452373.99444688077
2025-04-14T09:30:00.000+0000,980672.7344692,162785.50362079998,1012290.2391303137,1000000.0,1000000.0,988648.3022103208,452373.99444688077
2025-04-14T09:40:00.000+0000,978334.4920608,162785.50362079998,1010705.9676562583,1000000.0,1000000.0,987061.0653164807,452373.99444688077
2025-04-14T09:50:00.000+0000,977588.7121624,162785.50362079998,1010630.518136454,1000000.0,1000000.0,986515.2864891208,452373.99444688077
2025-04-14T10:00:00.000+0000,979989.8926799999,162785.50362079998,1013517.0664981051,1000000.0,1000000.0,988190.0428113608,452373.99444688077
2025-04-14T10:10:00.000+0000,981653.4043052002,162785.50362079998,1016368.5962520498,1000000.0,1000000.0,989306.0573848808,452373.99444688077
2025-04-14T10:20:00.000+0000,982783.0853368001,162785.50362079998,1019304.7927173914,1000000.0,1000000.0,990060.0558032008,452373.99444688077
2025-04-14T10:30:00.000+0000,983577.9519344,162785.50362079998,1021404.1152558031,1000000.0,1000000.0,990596.0011036808,452373.99444688077
2025-04-14T10:40:00.000+0000,984433.6253476001,162785.50362079998,1023928.6832257987,1000000.0,1000000.0,991175.4380829609,452373.99444688077
2025-04-14T10:50:00.000+0000,986933.8120967998,162785.50362079998,1026903.1581133531,1000000.0,1000000.0,992898.7178553607,452373.99444688077
2025-04-14T11:00:00.000+0000,984650.5206924,162785.50362079998,1024370.6191336099,1000000.0,1000000.0,991362.1587868008,452373.99444688077
2025-04-14T11:10:00.000+0000,984731.3829508,162785.50362079998,1026513.7045855199,1000000.0,1000000.0,991332.1386221608,452373.99444688077
2025-04-14T11:20:00.000+0000,983473.1433484001,162785.50362079998,1024515.4634605332,1000000.0,1000000.0,990462.0640391208,452373.99444688077
2025-04-14T11:30:00.000+0000,984686.4479275999,162785.50362079998,1024953.9341396384,1000000.0,1000000.0,991237.5723357607,452373.99444688077
2025-04-14T11:40:00.000+0000,985010.3985596,162785.50362079998,1024442.7970136709,1000000.0,1000000.0,991484.7558306408,452373.99444688077
2025-04-14T11:50:00.000+0000,985884.3163655997,162785.50362079998,1025427.2547563222,1000000.0,1000000.0,992078.6668214408,452373.99444688077
2025-04-14T12:00:00.000+0000,984986.2513928,162785.50362079998,1023652.5225644594,1000000.0,1000000.0,991448.9378080008,452373.99444688077
2025-04-14T12:10:00.000+0000,982952.128494,162785.50362079998,1021683.0052480842,1000000.0,1000000.0,990068.5221247209,452373.99444688077
2025-04-14T12:20:00.000+0000,984792.2282355999,162785.50362079998,1023869.1411581158,1000000.0,1000000.0,991330.4717567208,452373.99444688077
2025-04-14T12:30:00.000+0000,986208.1495916002,162785.50362079998,1025701.6652993504,1000000.0,1000000.0,992254.524922321,452373.99444688077
2025-04-14T12:40:00.000+0000,988114.8884791998,162785.50362079998,1026840.1973524103,1000000.0,1000000.0,993544.5062110407,452373.99444688077
2025-04-14T12:50:00.000+0000,988141.3143216001,162785.50362079998,1026441.1795835764,1000000.0,1000000.0,993588.8125376009,452373.99444688077
2025-04-14T13:00:00.000+0000,989471.8160679999,162785.50362079998,1027710.1422150045,1000000.0,1000000.0,994497.3360368808,452373.99444688077
2025-04-14T13:10:00.000+0000,989116.0663956,162785.50362079998,1027539.05288353,1000000.0,1000000.0,994278.6561208809,452373.99444688077
2025-04-14T13:20:00.000+0000,986573.7059124002,162785.50362079998,1025529.2621633173,1000000.0,1000000.0,992512.3401050408,452373.99444688077
2025-04-14T13:30:00.000+0000,981217.2110392,162785.50362079998,1018976.9163625657,1000000.0,1000000.0,988973.9321977608,452373.99444688077
2025-04-14T13:40:00.000+0000,977865.938204,511412.90340079996,1012535.824702557,1000000.0,1000000.0,986581.3272142408,660874.3084486407
2025-04-14T13:50:00.000+0000,978932.6041880001,511412.90340079996,1015878.716266836,1000000.0,1000000.0,987326.1408862408,660874.3084486407
2025-04-14T14:00:00.000+0000,977688.1605400001,511412.90340079996,1014288.866229471,1000000.0,1000000.0,986457.1916022408,660874.3084486407
2025-04-14T14:10:00.000+0000,978825.9375896,511412.90340079996,1016550.2382265937,1000000.0,1000000.0,987251.6595190407,660874.3084486407
2025-04-14T14:20:00.000+0000,979928.1591064001,511412.90340079996,1019472.6613931658,1000000.0,1000000.0,988021.3003134409,660874.3084486407
2025-04-14T14:30:00.000+0000,981563.7136151998,511412.90340079996,1022198.7221765743,1000000.0,1000000.0,989163.3479438408,660874.3084486407
2025-04-14T14:40:00.000+0000,985794.8220184001,511412.90340079996,1027825.8670525807,1000000.0,1000000.0,992117.7755094408,660874.3084486407
2025-04-14T14:50:00.000+0000,985439.2666904,511412.90340079996,1027768.9734762509,1000000.0,1000000.0,991869.5042854408,660874.3084486407
2025-04-14T15:00:00.000+0000,976479.2724248001,511412.90340079996,1016034.9130228816,1000000.0,1000000.0,985613.0694406409,660874.3084486407
2025-04-14T15:10:00.000+0000,974039.52241576,156781.12130079995,1013412.1366649626,1000000.0,1000000.0,982753.4040030406,36647.83744864073
2025-04-14T15:20:00.000+0000,971474.5091692801,156781.12130079995,1010456.4030434847,1000000.0,1000000.0,981174.8728390407,246759.66360848068
2025-04-14T15:30:00.000+0000,966982.5505133602,156781.12130079995,1002726.1950849695,1000000.0,1000000.0,977283.5761688007,246759.66360848068
2025-04-14T15:40:00.000+0000,963577.3558501601,156781.12130079995,998375.687188417,1000000.0,1000000.0,974210.4786152007,246759.66360848068
2025-04-14T15:50:00.000+0000,964165.93500984,156781.12130079995,999048.4242330128,1000000.0,1000000.0,974713.9173417608,246759.66360848068
2025-04-14T16:00:00.000+0000,964452.140662,156781.12130079995,998923.2007731252,1000000.0,1000000.0,975180.9450204808,246759.66360848068
2025-04-14T16:10:00.000+0000,962847.4572365601,156781.12130079995,996536.6742583432,1000000.0,1000000.0,973808.5514144008,246759.66360848068
2025-04-14T16:20:00.000+0000,965538.9870887201,156781.12130079995,999860.2045917395,1000000.0,1000000.0,976248.9491331207,246759.66360848068
2025-04-14T16:30:00.000+0000,966707.7506292798,156781.12130079995,1000928.5432536204,1000000.0,1000000.0,977162.7980686408,246759.66360848068
2025-04-14T16:40:00.000+0000,970785.12601736,156781.12130079995,1005704.2108092753,1000000.0,1000000.0,980620.4385416006,246759.66360848068
2025-04-14T16:50:00.000+0000,968408.23415328,156781.12130079995,1003176.4246837664,1000000.0,1000000.0,978630.2921334407,246759.66360848068
2025-04-14T17:00:00.000+0000,968206.6151776,156781.12130079995,1002948.2072239134,1000000.0,1000000.0,978494.9936588807,246759.66360848068
2025-04-14T17:10:00.000+0000,969283.37687856,156781.12130079995,1004504.644268888,1000000.0,1000000.0,979137.9304976007,246759.66360848068
2025-04-14T17:20:00.000+0000,971299.5611397601,156781.12130079995,1007135.7548038063,1000000.0,1000000.0,980754.3872968007,246759.66360848068
2025-04-14T17:30:00.000+0000,969859.41058264,156781.12130079995,1006494.2221577216,1000000.0,1000000.0,979923.5083321607,246759.66360848068
2025-04-14T17:40:00.000+0000,970067.3270163201,156781.12130079995,1006831.0945616617,1000000.0,1000000.0,980132.7416115208,246759.66360848068
2025-04-14T17:50:00.000+0000,972036.400896,156781.12130079995,1009196.9405552133,1000000.0,1000000.0,981913.5376340807,246759.66360848068
2025-04-14T18:00:00.000+0000,974301.1599381599,156781.12130079995,1012007.7114095743,1000000.0,1000000.0,983739.5902224007,246759.66360848068
2025-04-14T18:10:00.000+0000,974002.49676,156781.12130079995,1010505.3588359611,1000000.0,1000000.0,983541.0345940809,246759.66360848068
2025-04-14T18:20:00.000+0000,974302.8608763199,156781.12130079995,1010671.1697500196,1000000.0,1000000.0,983824.8105915207,246759.66360848068
2025-04-14T18:30:00.000+0000,972467.3388696001,156781.12130079995,1008711.3424985275,1000000.0,1000000.0,982482.8018580808,246759.66360848068
2025-04-14T18:40:00.000+0000,971411.4569514401,156781.12130079995,1007632.0969430774,1000000.0,1000000.0,981467.5640985607,246759.66360848068
2025-04-14T18:50:00.000+0000,973065.90932984,156781.12130079995,1009472.2262145425,1000000.0,1000000.0,982848.0698097607,246759.66360848068
2025-04-14T19:00:00.000+0000,976204.1211503202,156781.12130079995,1012321.6444884981,1000000.0,1000000.0,985409.9734459207,246759.66360848068
2025-04-14T19:10:00.000+0000,977151.1402284801,156781.12130079995,1012630.6650385088,1000000.0,1000000.0,986031.8701302407,246759.66360848068
2025-04-14T19:20:00.000+0000,977031.0474796,156781.12130079995,1012247.6763794045,1000000.0,1000000.0,985825.1968012806,246759.66360848068
2025-04-14T19:30:00.000+0000,976734.42117064,156781.12130079995,1011425.6076271583,1000000.0,1000000.0,985462.5445553608,246759.66360848068
2025-04-14T19:40:00.000+0000,978674.12706352,156781.12130079995,1013004.0817646438,1000000.0,1000000.0,986959.3749323208,246759.66360848068
2025-04-14T19:50:00.000+0000,975534.66564352,156781.12130079995,1009543.8928206083,1000000.0,1000000.0,984412.6609347209,246759.66360848068
2025-04-14T20:00:00.000+0000,974012.43310456,156781.12130079995,1008290.5387171353,1000000.0,1000000.0,983236.3271552008,246759.66360848068
2025-04-14T20:10:00.000+0000,973745.1528,156781.12130079995,1008092.6097073752,1000000.0,1000000.0,983091.0258892808,246759.66360848068
2025-04-14T20:20:00.000+0000,970951.2224338402,156781.12130079995,1004898.849731578,1000000.0,1000000.0,980830.8318921607,246759.66360848068
2025-04-14T20:30:00.000+0000,971110.2011490401,156781.12130079995,1005345.1889695176,1000000.0,1000000.0,981016.2754185607,246759.66360848068
2025-04-14T20:40:00.000+0000,972065.2021365599,156781.12130079995,1006256.5803642627,1000000.0,1000000.0,981747.3662776006,246759.66360848068
2025-04-14T20:50:00.000+0000,973314.7980594398,156781.12130079995,1008787.8746209871,1000000.0,1000000.0,983021.8596665607,246759.66360848068
2025-04-14T21:00:00.000+0000,972087.0010834401,156781.12130079995,1006993.1466218717,1000000.0,1000000.0,981905.9720913608,246759.66360848068
2025-04-14T21:10:00.000+0000,972100.81262536,156781.12130079995,1006961.9733351083,1000000.0,1000000.0,981938.7300640007,246759.66360848068
2025-04-14T21:20:00.000+0000,971457.4771058401,156781.12130079995,1006148.3962953727,1000000.0,1000000.0,981521.2451193607,246759.66360848068
2025-04-14T21:30:00.000+0000,967793.4298904801,156781.12130079995,1000332.9689086105,1000000.0,1000000.0,978495.7968158408,246759.66360848068
2025-04-14T21:40:00.000+0000,967840.7161312001,156781.12130079995,1000033.2695493777,1000000.0,1000000.0,978584.2491972806,246759.66360848068
2025-04-14T21:50:00.000+0000,969562.4813162403,156781.12130079995,1002004.135155932,1000000.0,1000000.0,979910.0950713607,246759.66360848068
2025-04-14T22:00:00.000+0000,969669.97365352,156781.12130079995,1002733.5018041683,1000000.0,1000000.0,979952.2451243208,246759.66360848068
2025-04-14T22:10:00.000+0000,968671.0498323999,156781.12130079995,1001632.6861121522,1000000.0,1000000.0,979186.5669572807,246759.66360848068
2025-04-14T22:20:00.000+0000,968025.97490552,156781.12130079995,1000381.2864047405,1000000.0,1000000.0,978567.2859787208,246759.66360848068
2025-04-14T22:30:00.000+0000,968681.9053410401,156781.12130079995,1001191.8184004631,1000000.0,1000000.0,979132.6405329609,246759.66360848068
2025-04-14T22:40:00.000+0000,970070.7860468798,427545.0007695997,1003294.7317501958,1000000.0,1000000.0,980207.0467198407,407210.89785008074
2025-04-14T22:50:00.000+0000,969868.0905331197,427545.0007695997,1003003.2870986911,1000000.0,1000000.0,979942.8526443207,407210.89785008074
2025-04-14T23:00:00.000+0000,969964.4915505598,427545.0007695997,1002983.09765326,1000000.0,1000000.0,980022.9189400007,407210.89785008074
2025-04-14T23:10:00.000+0000,970866.5696103197,427545.0007695997,1005492.9499375056,1000000.0,1000000.0,980917.8779995207,407210.89785008074
2025-04-14T23:20:00.000+0000,971134.8105457597,427545.0007695997,1005522.2467041587,1000000.0,1000000.0,981240.0244760008,407210.89785008074
2025-04-14T23:30:00.000+0000,971382.8712383197,427545.0007695997,1006016.6501395854,1000000.0,1000000.0,981469.2405563208,407210.89785008074
2025-04-14T23:40:00.000+0000,969568.0444621596,427545.0007695997,1002309.3262165283,1000000.0,1000000.0,979694.6317800008,407210.89785008074
2025-04-14T23:50:00.000+0000,969664.6178415997,427545.0007695997,1002781.0958496166,1000000.0,1000000.0,979798.0293956808,407210.89785008074
2025-04-15T00:00:00.000+0000,968934.2026415997,427545.0007695997,1001871.2870795592,1000000.0,1000000.0,979177.3263556807,407210.89785008074
2025-04-15T00:10:00.000+0000,967028.4433696797,427545.0007695997,997812.4520578606,1000000.0,1000000.0,977389.1688270407,407210.89785008074
2025-04-15T00:20:00.000+0000,967352.1591896797,427545.0007695997,998276.767912772,1000000.0,1000000.0,977697.3820590406,407210.89785008074
2025-04-15T00:30:00.000+0000,969404.3415293597,427545.0007695997,1003262.3319974245,1000000.0,1000000.0,979711.8499944007,407210.89785008074
2025-04-15T00:40:00.000+0000,970839.7362941598,427545.0007695997,1005995.9180754863,1000000.0,1000000.0,981159.5149352007,407210.89785008074
2025-04-15T00:50:00.000+0000,970090.8143114398,427545.0007695997,1004255.4845538326,1000000.0,1000000.0,980447.8335361608,407210.89785008074
2025-04-15T01:00:00.000+0000,968195.7256961596,427545.0007695997,999277.8527184969,1000000.0,1000000.0,978644.3666648007,407210.89785008074
2025-04-15T01:10:00.000+0000,968557.5425109597,427545.0007695997,1000019.1697474375,1000000.0,1000000.0,979057.1621640007,407210.89785008074
2025-04-15T01:20:00.000+0000,969723.1654659996,427545.0007695997,1002393.5029433528,1000000.0,1000000.0,980143.8864884807,407210.89785008074
2025-04-15T01:30:00.000+0000,971034.6599303997,427545.0007695997,1005680.9856358948,1000000.0,1000000.0,981382.2609956808,407210.89785008074
2025-04-15T01:40:00.000+0000,971699.8697364797,427545.0007695997,1007210.4984173543,1000000.0,1000000.0,982047.1814334408,407210.89785008074
