date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T07:20:00.000+0000,1006590.2899504,6679.7967999996,1008766.2034016768,1000000.0,1000000.0,1003773.6134463996,431222.8287999995
2025-04-15T07:30:00.000+0000,1006391.7698935993,6679.7967999996,1008179.6742672522,1000000.0,1000000.0,1003659.9404575992,431222.8287999995
2025-04-15T07:40:00.000+0000,1006502.7075723996,6679.7967999996,1008157.5717931958,1000000.0,1000000.0,1003723.4635983997,431222.8287999995
2025-04-15T07:50:00.000+0000,1006352.0658822395,6679.7967999996,1007877.444552056,1000000.0,1000000.0,1003637.2058598395,431222.8287999995
2025-04-15T08:00:00.000+0000,1007629.6008359994,6679.7967999996,1008602.7621880951,1000000.0,1000000.0,1004368.7249759994,431222.8287999995
2025-04-15T08:10:00.000+0000,1008552.1352175995,6679.7967999996,1009327.0943231559,1000000.0,1000000.0,1004896.9700415996,431222.8287999995
2025-04-15T08:20:00.000+0000,1008842.908712559,6679.7967999996,1009258.4250259155,1000000.0,1000000.0,1005063.4675369593,431222.8287999995
2025-04-15T08:30:00.000+0000,1007844.4696033598,6679.7967999996,1007962.53357395,1000000.0,1000000.0,1004491.7592697595,431222.8287999995
2025-04-15T08:40:00.000+0000,1008514.7667363196,6679.7967999996,1008722.5462766737,1000000.0,1000000.0,1004875.5727731197,431222.8287999995
2025-04-15T08:50:00.000+0000,1008142.2496885596,6679.7967999996,1008072.9382760115,1000000.0,1000000.0,1004662.2687529593,431222.8287999995
2025-04-15T09:00:00.000+0000,1007954.2395171195,6679.7967999996,1007804.1823596226,1000000.0,1000000.0,1004554.6137459194,431222.8287999995
2025-04-15T09:10:00.000+0000,1008730.8032687193,6679.7967999996,1011611.07816106,1000000.0,1000000.0,1004999.2757315193,431222.8287999995
2025-04-15T09:20:00.000+0000,1009102.1525514395,6679.7967999996,1012569.0602403844,1000000.0,1000000.0,1005211.9110870396,431222.8287999995
2025-04-15T09:30:00.000+0000,1006207.2630172792,6679.7967999996,1008055.390201186,1000000.0,1000000.0,1003554.2914444793,431222.8287999995
2025-04-15T09:40:00.000+0000,1007498.8111515198,6679.7967999996,1010117.1334880162,1000000.0,1000000.0,1004293.8345363196,431222.8287999995
2025-04-15T09:50:00.000+0000,1009597.2849283993,6679.7967999996,1013011.3524807007,1000000.0,1000000.0,1005495.4248943992,431222.8287999995
2025-04-15T10:00:00.000+0000,1008849.9153027998,6679.7967999996,1014293.6815464257,1000000.0,1000000.0,1005067.4795247996,431222.8287999995
2025-04-15T10:10:00.000+0000,1007626.0975408796,6679.7967999996,1011071.1781590985,1000000.0,1000000.0,1004366.7189820795,431222.8287999995
2025-04-15T10:20:00.000+0000,1006781.8034169594,6679.7967999996,1008994.1111896943,1000000.0,1000000.0,1003883.2744473594,431222.8287999995
2025-04-15T10:30:00.000+0000,1005290.5674608796,6679.7967999996,1005662.226999985,1000000.0,1000000.0,1003029.3897020796,431222.8287999995
2025-04-15T10:40:00.000+0000,1004351.6843687191,6679.7967999996,1005277.8281942159,1000000.0,1000000.0,1002491.7833315195,431222.8287999995
2025-04-15T10:50:00.000+0000,1005936.3415279993,6679.7967999996,1007130.6075139132,1000000.0,1000000.0,1003399.1612479994,431222.8287999995
2025-04-15T11:00:00.000+0000,1004721.8658863994,6679.7967999996,1006556.9684787656,1000000.0,1000000.0,1002703.7500223995,431222.8287999995
2025-04-15T11:10:00.000+0000,1003552.9330813593,6679.7967999996,1004254.235277585,1000000.0,1000000.0,1002034.4167177591,431222.8287999995
2025-04-15T11:20:00.000+0000,1004114.6280655994,6679.7967999996,1004549.0034463066,1000000.0,1000000.0,1002356.0444095996,431222.8287999995
2025-04-15T11:30:00.000+0000,1005226.3403836791,6679.7967999996,1005763.9553019137,1000000.0,1000000.0,1002992.6131468792,431222.8287999995
2025-04-15T11:40:00.000+0000,1003995.5160315195,6679.7967999996,1005877.6283090471,1000000.0,1000000.0,1002287.8406163193,431222.8287999995
2025-04-15T11:50:00.000+0000,1003717.5879519999,6679.7967999996,1005098.3262716501,1000000.0,1000000.0,1002128.6984319997,431222.8287999995
2025-04-15T12:00:00.000+0000,1005341.9491226389,6679.7967999996,1006416.3082138536,1000000.0,1000000.0,1003058.8109462394,431222.8287999995
2025-04-15T12:10:00.000+0000,1005875.6177459197,6679.7967999996,1008070.9891861482,1000000.0,1000000.0,1003364.3906867197,431222.8287999995
2025-04-15T12:20:00.000+0000,1004589.9084368794,6679.7967999996,1005235.2476079096,1000000.0,1000000.0,1002628.1909180793,431222.8287999995
2025-04-15T12:30:00.000+0000,1004441.6022767995,6679.7967999996,1004456.2842764938,1000000.0,1000000.0,1002543.2705087992,431222.8287999995
2025-04-15T12:40:00.000+0000,1004746.3889522396,6679.7967999996,1005808.5678550636,1000000.0,1000000.0,1002717.7919798393,431222.8287999995
2025-04-15T12:50:00.000+0000,1006485.1910967997,6679.7967999996,1008573.6521606428,1000000.0,1000000.0,1003713.4336287994,431222.8287999995
2025-04-15T13:00:00.000+0000,1007363.3504068791,6679.7967999996,1010337.9070887368,1000000.0,1000000.0,1004216.2694380793,431222.8287999995
2025-04-15T13:10:00.000+0000,1007142.6428143192,6679.7967999996,1010259.4538440009,1000000.0,1000000.0,1004089.891821119,431222.8287999995
2025-04-15T13:20:00.000+0000,1005901.3085767988,6679.7967999996,1007691.2618850917,1000000.0,1000000.0,1003379.1013087991,431222.8287999995
2025-04-15T13:30:00.000+0000,1006684.8789186397,6679.7967999996,1008691.4381972547,1000000.0,1000000.0,1003827.7752822393,431222.8287999995
2025-04-15T13:40:00.000+0000,1009872.8774778392,6679.7967999996,1013499.8271065424,1000000.0,1000000.0,1005653.2297494395,431222.8287999995
2025-04-15T13:50:00.000+0000,1005618.7094371198,6679.7967999996,1006288.8974470497,1000000.0,1000000.0,1003217.2844659197,431222.8287999995
2025-04-15T14:00:00.000+0000,1003601.9792130393,6679.7967999996,1001963.8405823914,1000000.0,1000000.0,1002062.5006326395,431222.8287999995
2025-04-15T14:10:00.000+0000,1000422.1550091191,6679.7967999996,997629.7530735432,1000000.0,1000000.0,1000241.7268179192,431222.8287999995
2025-04-15T14:20:00.000+0000,997619.5189131196,6679.7967999996,994261.0314404003,1000000.0,1000000.0,998636.9316819194,431222.8287999995
2025-04-15T14:30:00.000+0000,997346.2618937592,6679.7967999996,994720.4533032535,1000000.0,1000000.0,998480.4641561592,431222.8287999995
2025-04-15T14:40:00.000+0000,999422.5481348792,6679.7967999996,997756.061240154,1000000.0,1000000.0,999669.3498860793,431222.8287999995
2025-04-15T14:50:00.000+0000,1000481.7110261591,6679.7967999996,999210.3812838054,1000000.0,1000000.0,1000275.8287145593,431222.8287999995
2025-04-15T15:00:00.000+0000,999630.4103119991,6679.7967999996,998492.7387229442,1000000.0,1000000.0,999788.3721919993,431222.8287999995
2025-04-15T15:10:00.000+0000,999904.2129407992,28.24414879993836,1000292.1938130124,1000000.0,1000000.0,999603.2752096002,67.97966080030912
2025-04-15T15:20:00.000+0000,999054.9169216001,28.24414879993836,1000960.650866642,1000000.0,1000000.0,998754.2685587194,67.97966080030912
2025-04-15T15:30:00.000+0000,995604.9451087998,28.24414879993836,995960.80410355,999200.0319340001,39.91749999981522,995305.4722048009,67.97966080030912
2025-04-15T15:40:00.000+0000,994258.1621977605,265113.27153664024,994017.6508671475,999369.456286,39.91749999981522,993796.9425947216,204566.9924664004
2025-04-15T15:50:00.000+0000,993150.1701011212,265113.27153664024,991363.8552586407,999894.201154,39.91749999981522,992597.6465996811,204566.9924664004
2025-04-15T16:00:00.000+0000,995647.6720998406,265113.27153664024,994636.7241053542,997898.7587860002,39.91749999981522,995300.9548216021,204566.9924664004
2025-04-15T16:10:00.000+0000,995998.9236736007,265113.27153664024,996510.9750507446,998582.3389839997,39.91749999981522,995681.1512209602,204566.9924664004
2025-04-15T16:20:00.000+0000,995385.9552409608,265113.27153664024,995343.0133563407,997616.384866,39.91749999981522,995017.6712299208,204566.9924664004
2025-04-15T16:30:00.000+0000,995519.3964025613,265113.27153664024,996942.7734856632,998402.3256099998,39.91749999981522,995162.1085875207,204566.9924664004
2025-04-15T16:40:00.000+0000,995441.0535270397,265113.27153664024,996391.7009475656,998444.6816980001,39.91749999981522,995077.3098808003,204566.9924664004
2025-04-15T16:50:00.000+0000,994901.2625056001,265113.27153664024,995233.23462523,999045.9028360001,39.91749999981522,994493.0374729604,204566.9924664004
2025-04-15T17:00:00.000+0000,994581.8646284807,265113.27153664024,994307.0477814653,999392.987446,39.91749999981522,994147.31966864,204566.9924664004
2025-04-15T17:10:00.000+0000,995114.7683641602,265113.27153664024,995011.288824535,998763.528916,39.91749999981522,994724.1372451207,204566.9924664004
2025-04-15T17:20:00.000+0000,993942.20796352,265113.27153664024,991476.1876167882,999589.472632,39.91749999981522,993454.9522060815,204566.9924664004
2025-04-15T17:30:00.000+0000,993869.8914630407,265113.27153664024,991432.8798055295,1001160.177562,39.91749999981522,993376.6764768003,204566.9924664004
2025-04-15T17:40:00.000+0000,994415.7088595211,265113.27153664024,993399.057901162,1000638.9623680001,39.91749999981522,993967.471862081,204566.9924664004
2025-04-15T17:50:00.000+0000,991833.8376102409,265113.27153664024,988549.4856037067,1001546.0885860001,39.91749999981522,991172.8419560016,204566.9924664004
2025-04-15T18:00:00.000+0000,991559.2070905607,265113.27153664024,988742.4479407086,1004100.3960040001,39.91749999981522,990875.5805555208,204566.9924664004
2025-04-15T18:10:00.000+0000,989699.6399353604,265113.27153664024,985067.400149032,1003812.1392940001,39.91749999981522,988862.7760883211,204566.9924664004
2025-04-15T18:20:00.000+0000,989713.4145068807,265113.27153664024,984575.1955469961,1006262.9096080001,39.91749999981522,988877.685751041,204566.9924664004
2025-04-15T18:30:00.000+0000,990656.9726559998,265113.27153664024,986035.6488805125,1006026.42145,39.91749999981522,989898.9976473604,204566.9924664004
2025-04-15T18:40:00.000+0000,990383.2030470405,265113.27153664024,986610.9181031911,1005209.8901979999,39.91749999981522,989602.6681008005,204566.9924664004
2025-04-15T18:50:00.000+0000,989483.5513446408,265113.27153664024,986380.7005755729,1006682.940814,39.91749999981522,988628.8807544009,204566.9924664004
2025-04-15T19:00:00.000+0000,988482.3121772802,265113.27153664024,984615.310622583,1008285.4128099998,39.91749999981522,987545.1346454413,204566.9924664004
2025-04-15T19:10:00.000+0000,988178.4106931197,265113.27153664024,985513.3456591344,1008500.7229240004,39.91749999981522,987216.190211681,204566.9924664004
2025-04-15T19:20:00.000+0000,988144.8351750397,265113.27153664024,982370.3171384878,1008247.7629540002,39.91749999981522,987179.8479088014,204566.9924664004
2025-04-15T19:30:00.000+0000,988339.4009977608,265113.27153664024,984402.4064994766,1009378.4351920001,39.91749999981522,987390.4468947197,204566.9924664004
2025-04-15T19:40:00.000+0000,987227.1043475205,265113.27153664024,982515.114588771,1009827.880348,39.91749999981522,986186.4916300805,204566.9924664004
2025-04-15T19:50:00.000+0000,987744.5116902395,265113.27153664024,984033.7655486338,1008917.224456,39.91749999981522,986746.5358359999,204566.9924664004
2025-04-15T20:00:00.000+0000,987073.8622393594,265113.27153664024,984386.8891764111,1010358.5080059998,39.91749999981522,986020.6216323194,204566.9924664004
2025-04-15T20:10:00.000+0000,987972.6530310407,265113.27153664024,985012.1402866745,1008385.4202399995,39.91749999981522,986993.4771248007,204566.9924664004
2025-04-15T20:20:00.000+0000,987351.0754912008,265113.27153664024,985225.9121003924,1009313.724502,39.91749999981522,986320.6785945608,204566.9924664004
2025-04-15T20:30:00.000+0000,987537.8931174399,265113.27153664024,984758.6498357037,1009467.8535999998,39.91749999981522,986522.8908951993,204566.9924664004
2025-04-15T20:40:00.000+0000,986828.5026841598,265113.27153664024,982769.4771631651,1010140.8447759997,39.91749999981522,985755.0432651198,204566.9924664004
2025-04-15T20:50:00.000+0000,986317.1217164802,265113.27153664024,978651.8754577019,1010472.6341319999,39.91749999981522,985201.5220366409,204566.9924664004
2025-04-15T21:00:00.000+0000,986908.5673811199,265113.27153664024,980829.9364674333,1009584.3328419995,39.91749999981522,985841.7056796795,204566.9924664004
2025-04-15T21:10:00.000+0000,986933.533792,265113.27153664024,980038.9690556326,1010675.0021079998,39.91749999981522,985868.7294433605,204566.9924664004
2025-04-15T21:20:00.000+0000,987276.1762585606,265113.27153664024,981566.0443357907,1009636.1013939998,39.91749999981522,986239.6073035217,204566.9924664004
2025-04-15T21:30:00.000+0000,988638.1370176005,265113.27153664024,984539.3809216261,1008283.0596939999,39.91749999981522,987713.8002049614,204566.9924664004
2025-04-15T21:40:00.000+0000,988730.2544646402,265113.27153664024,985295.5359580353,1008376.0077760002,39.91749999981522,987813.5085744001,204566.9924664004
2025-04-15T21:50:00.000+0000,988328.2091584004,265113.27153664024,983711.0679185055,1008247.7629540002,39.91749999981522,987378.3327937607,204566.9924664004
2025-04-15T22:00:00.000+0000,986968.8311315203,265113.27153664024,980897.4498035007,1009844.35216,39.91749999981522,985906.9354540805,204566.9924664004
2025-04-15T22:10:00.000+0000,986854.3300057598,265113.27153664024,979516.5663457373,1010904.4309180003,39.91749999981522,985782.9988827201,204566.9924664004
2025-04-15T22:20:00.000+0000,986411.8218956797,265113.27153664024,977108.3352653469,1011415.0570900002,39.91749999981522,985304.0259678399,204566.9924664004
2025-04-15T22:30:00.000+0000,987270.1498835203,265113.27153664024,979039.1880556627,1010404.3937679996,39.91749999981522,986233.0843260809,204566.9924664004
2025-04-15T22:40:00.000+0000,985508.7265503999,265113.27153664024,975957.5072516688,1010050.24981,39.91749999981522,984326.5112057596,204566.9924664004
2025-04-15T22:50:00.000+0000,985273.6979238406,265113.27153664024,974298.3660043939,1012551.6121179996,39.91749999981522,984072.1150856005,204566.9924664004
2025-04-15T23:00:00.000+0000,984992.1801183998,265113.27153664024,975785.7675004216,1012641.0305259998,39.91749999981522,983767.3988537601,204566.9924664004
2025-04-15T23:10:00.000+0000,984851.8516710402,265113.27153664024,976525.2673057825,1013406.9697839998,39.91749999981522,983615.5066647999,204566.9924664004
2025-04-15T23:20:00.000+0000,985395.9472460801,265113.27153664024,977993.428774308,1012836.339154,39.91749999981522,984204.4383422397,204566.9924664004
2025-04-15T23:30:00.000+0000,984696.8877414399,265113.27153664024,977858.5128017543,1013204.601808,39.91749999981522,983447.7729591997,204566.9924664004
2025-04-15T23:40:00.000+0000,984763.1778668799,265113.27153664024,975298.6071786609,1014116.4342579999,39.91749999981522,983519.5257110395,204566.9924664004
2025-04-15T23:50:00.000+0000,984597.8830086403,265113.27153664024,974426.5038776521,1014143.4950920003,39.91749999981522,983340.6097584006,204566.9924664004
2025-04-16T00:00:00.000+0000,983157.5793740808,265113.27153664024,973509.9037041791,1014359.9817639998,39.91749999981522,981781.6181502411,204566.9924664004
2025-04-16T00:10:00.000+0000,981595.0264172804,265113.27153664024,970494.6574154417,1017581.397568,39.91749999981522,980090.3032854405,204566.9924664004
2025-04-16T00:20:00.000+0000,981372.0505407999,265113.27153664024,971160.674903238,1016553.085876,39.91749999981522,979848.9531201607,204566.9924664004
2025-04-16T00:30:00.000+0000,982668.5820851199,265113.27153664024,975300.9835587123,1015996.5739420002,39.91749999981522,981252.3251236803,204566.9924664004
2025-04-16T00:40:00.000+0000,981840.3859724806,265113.27153664024,973619.1181255721,1016944.8796899995,39.91749999981522,980355.8816526397,204566.9924664004
2025-04-16T00:50:00.000+0000,980496.5043385604,265113.27153664024,969156.8762187634,1019205.0476079998,39.91749999981522,978901.2576835207,204566.9924664004
2025-04-16T01:00:00.000+0000,980732.3938758404,265113.27153664024,969946.3057043741,1016984.8826619997,39.91749999981522,979156.585657601,204566.9924664004
2025-04-16T01:10:00.000+0000,981762.0430969608,265113.27153664024,972798.3688416841,1017220.1942619999,39.91749999981522,980271.0829459196,204566.9924664004
2025-04-16T01:20:00.000+0000,982793.4141395206,265113.27153664024,974842.3304947667,1015864.7994460001,39.91749999981522,981387.4439420803,204566.9924664004
2025-04-16T01:30:00.000+0000,981873.1005798399,265113.27153664024,972514.1088055114,1016584.852942,39.91749999981522,980391.2921015988,204566.9924664004
2025-04-16T01:40:00.000+0000,982001.3762771193,265113.27153664024,972953.0509135083,1014868.2548199999,39.91749999981522,980530.1383356804,204566.9924664004
2025-04-16T01:50:00.000+0000,984105.4420768004,265113.27153664024,975883.9355346127,1014950.61388,39.91749999981522,982807.5893161609,204566.9924664004
2025-04-16T02:00:00.000+0000,984803.6406707205,265113.27153664024,977494.3611106763,1012893.9904959999,39.91749999981522,983563.3228452815,204566.9924664004
2025-04-16T02:10:00.000+0000,985213.4341734403,265113.27153664024,977117.1485448347,1012406.8954840001,39.91749999981522,984006.8853111991,204566.9924664004
2025-04-16T02:20:00.000+0000,984915.5590643206,265113.27153664024,977481.7316519946,1012396.3064619998,39.91749999981522,983684.4638548805,204566.9924664004
2025-04-16T02:30:00.000+0000,985730.8415161606,265113.27153664024,976896.7044352447,1011935.0957259998,39.91749999981522,984566.9295171219,204566.9924664004
2025-04-16T02:40:00.000+0000,985467.4028358398,265113.27153664024,975632.3789402955,1012848.1047339999,39.91749999981522,984281.7822176004,204566.9924664004
2025-04-16T02:50:00.000+0000,986144.9395724796,265113.27153664024,976994.4442669225,1011875.091268,39.91749999981522,985015.1512526405,204566.9924664004
2025-04-16T03:00:00.000+0000,986126.8604473609,265113.27153664024,979001.6612947444,1011889.209964,39.91749999981522,984995.5823203195,204566.9924664004
2025-04-16T03:10:00.000+0000,986875.8527737604,265113.27153664024,980624.9880965858,1011323.2855659999,39.91749999981522,985806.2952307203,204566.9924664004
2025-04-16T03:20:00.000+0000,986027.8557145608,265113.27153664024,978283.6621781571,1011572.7158619999,39.91749999981522,984888.41911952,204566.9924664004
2025-04-16T03:30:00.000+0000,985604.2876403199,265113.27153664024,977536.6970856966,1012801.0424139999,39.91749999981522,984429.9469908808,204566.9924664004
2025-04-16T03:40:00.000+0000,984906.0890464009,265113.27153664024,976232.998596592,1013148.1270239998,39.91749999981522,983674.2134617615,204566.9924664004
2025-04-16T03:50:00.000+0000,985039.5302080008,265113.27153664024,975807.7272564805,1013756.40751,39.91749999981522,983818.6508193612,204566.9924664004
2025-04-16T04:00:00.000+0000,984755.4296704002,265113.27153664024,975691.0404625987,1013298.7264480001,39.91749999981522,983511.1390257602,204566.9924664004
2025-04-16T04:10:00.000+0000,983941.0081292804,265113.27153664024,972100.5806471765,1013684.6374719999,39.91749999981522,982629.6052174397,204566.9924664004
2025-04-16T04:20:00.000+0000,983641.4111987209,265113.27153664024,970743.961805773,1015662.4314699998,39.91749999981522,982305.3200532811,204566.9924664004
2025-04-16T04:30:00.000+0000,983311.6823929608,265113.27153664024,970775.0145850581,1014988.263736,39.91749999981522,981948.4200019207,204566.9924664004
2025-04-16T04:40:00.000+0000,982769.30863936,265113.27153664024,969685.605651411,1016051.8721679997,39.91749999981522,981361.3520323209,204566.9924664004
2025-04-16T04:50:00.000+0000,983532.0755372809,265113.27153664024,972163.3128732643,1015576.5427360001,39.91749999981522,982186.9746054393,204566.9924664004
2025-04-16T05:00:00.000+0000,984510.9310259206,265113.27153664024,974493.5951776188,1014256.4446599998,39.91749999981522,983246.4925124813,204566.9924664004
2025-04-16T05:10:00.000+0000,985352.0407993604,265113.27153664024,975348.4903080097,1013002.2338319998,39.91749999981522,984156.9137923202,204566.9924664004
2025-04-16T05:20:00.000+0000,981597.60914944,265113.27153664024,964888.9912118153,1014863.5485880004,39.91749999981522,980093.098847201,204566.9924664004
2025-04-16T05:30:00.000+0000,981217.94752192,265113.27153664024,964231.3557610945,1016940.1734580001,39.91749999981522,979682.1512684814,204566.9924664004
2025-04-16T05:40:00.000+0000,982692.6875852798,265113.27153664024,968507.001049168,1016741.335156,39.91749999981522,981278.417033441,204566.9924664004
2025-04-16T05:50:00.000+0000,982344.8796544005,265113.27153664024,968182.8801891806,1016386.0146400002,39.91749999981522,980901.9480497615,204566.9924664004
2025-04-16T06:00:00.000+0000,981671.6474713599,265113.27153664024,967090.0802202087,1017475.5073479997,39.91749999981522,980173.2382843192,204566.9924664004
2025-04-16T06:10:00.000+0000,981992.76716992,265113.27153664024,967445.8152075962,1015656.5486800001,39.91749999981522,980520.819796481,204566.9924664004
2025-04-16T06:20:00.000+0000,983341.8142681597,265113.27153664024,970074.1749841231,1015334.1717879998,39.91749999981522,981981.0348891192,204566.9924664004
2025-04-16T06:30:00.000+0000,983623.3320736006,265113.27153664024,971111.2092503612,1014998.8527579997,39.91749999981522,982285.7511209599,204566.9924664004
2025-04-16T06:40:00.000+0000,984284.5115065603,265113.27153664024,972105.1184075868,1014043.4876619997,39.91749999981522,983001.4149315207,204566.9924664004
2025-04-16T06:50:00.000+0000,984830.3289030397,265113.27153664024,972576.886587939,1014169.379368,39.91749999981522,983592.2103167993,204566.9924664004
2025-04-16T07:00:00.000+0000,983792.0705747198,265113.27153664024,969908.5034086714,1013534.0380480001,39.91749999981522,982468.3944892797,204566.9924664004
2025-04-16T07:10:00.000+0000,983457.1763046404,265113.27153664024,969089.9981767894,1015522.4210680001,39.91749999981522,982105.9033144002,204566.9924664004
2025-04-16T07:20:00.000+0000,982179.5847961608,265113.27153664024,966363.8658263179,1016984.8826619997,39.91749999981522,980723.0320971197,204566.9924664004
2025-04-16T07:30:00.000+0000,982252.7622073606,265113.27153664024,965464.5759391615,1017004.8841480003,39.91749999981522,980802.2396803208,204566.9924664004
2025-04-16T07:40:00.000+0000,982251.90129664,265113.27153664024,966014.2666330999,1017175.4850580001,39.91749999981522,980801.3078264012,204566.9924664004
2025-04-16T07:50:00.000+0000,981954.0261875207,265113.27153664024,964674.5407710512,1017551.983618,39.91749999981522,980478.8863700794,204566.9924664004
2025-04-16T08:00:00.000+0000,980833.1204300806,265113.27153664024,962524.8424319606,1018112.0252260005,39.91749999981522,979265.6125662408,204566.9924664004
2025-04-16T08:10:00.000+0000,980515.4443744003,265113.27153664024,960261.8625261089,1019540.366638,39.91749999981522,978921.7584697609,204566.9924664004
2025-04-16T08:20:00.000+0000,981349.6668620806,265113.27153664024,961802.9841249498,1013964.6582760002,39.91749999981522,979824.7249182409,204566.9924664004
2025-04-16T08:30:00.000+0000,985203.1032448008,265113.27153664024,968275.5828174336,1011629.1906459997,39.91749999981522,983995.7030641598,204566.9924664004
2025-04-16T08:40:00.000+0000,986280.1025555203,265113.27153664024,970441.2722486493,1010406.7468839998,39.91749999981522,985161.4523180801,204566.9924664004
2025-04-16T08:50:00.000+0000,984885.4271891208,265113.27153664024,969041.9294403102,1012518.668494,39.91749999981522,983651.84896768,204566.9924664004
2025-04-16T09:00:00.000+0000,985501.8392646406,265113.27153664024,970187.9732131155,1011958.626886,39.91749999981522,984319.056374401,204566.9924664004
2025-04-16T09:10:00.000+0000,986019.2466073605,265113.27153664024,970529.070391116,1012050.3984099998,39.91749999981522,984879.1005803205,204566.9924664004
2025-04-16T09:20:00.000+0000,985705.0141945604,265113.27153664024,969698.7308826797,1012213.9399720001,39.91749999981522,984538.9738995209,204566.9924664004
