date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T18:10:00.000+0000,1009802.1758665617,803783.7682500017,996405.3290183125,1004901.6009750408,901881.6142500008,1000000.0,1000000.0
2025-04-18T18:20:00.000+0000,1009544.9284792418,803783.7682500017,996366.9999463555,1004772.9638171608,901881.6142500008,1000000.0,1000000.0
2025-04-18T18:30:00.000+0000,1008074.9434088415,803783.7682500017,996825.9662305242,1004037.8943435608,901881.6142500008,1000000.0,1000000.0
2025-04-18T18:40:00.000+0000,1009324.4307186818,803783.7682500017,997138.4285073781,1004662.7033961209,901881.6142500008,1000000.0,1000000.0
2025-04-18T18:50:00.000+0000,1009618.4277327618,803783.7682500017,997472.9225936765,1004809.7172908408,901881.6142500008,1000000.0,1000000.0
2025-04-18T19:00:00.000+0000,1008662.9374370015,803783.7682500017,996631.6776697378,1004331.9221330008,901881.6142500008,1000000.0,1000000.0
2025-04-18T19:10:00.000+0000,1007082.7034863217,803783.7682500017,997523.7745384602,1003541.7224488808,901881.6142500008,1000000.0,1000000.0
2025-04-18T19:20:00.000+0000,1005061.4740145217,803783.7682500017,997905.4239939993,1002531.0019226808,901881.6142500008,1000000.0,1000000.0
2025-04-18T19:30:00.000+0000,1005318.7214018416,803783.7682500017,996427.7912381007,1002659.6390805609,901881.6142500008,1000000.0,1000000.0
2025-04-18T19:40:00.000+0000,1005245.2221483216,803783.7682500017,996097.9666230772,1002622.8856068808,901881.6142500008,1000000.0,1000000.0
2025-04-18T19:50:00.000+0000,1005539.2191624019,803783.7682500017,996380.3358355978,1002769.8995016009,901881.6142500008,1000000.0,1000000.0
2025-04-18T20:00:00.000+0000,1004693.9777469216,803783.7682500017,996872.8477514025,1002347.2345542809,901881.6142500008,1000000.0,1000000.0
2025-04-18T20:10:00.000+0000,1003113.7437962417,803783.7682500017,996001.8983960967,1001557.0348701607,901881.6142500008,1000000.0,1000000.0
2025-04-18T20:20:00.000+0000,1002415.5008878018,803783.7682500017,996345.5314976128,1001207.8768702009,901881.6142500008,1000000.0,1000000.0
2025-04-18T20:30:00.000+0000,1003040.2445427217,803783.7682500017,995897.7198781549,1001520.2813964809,901881.6142500008,1000000.0,1000000.0
2025-04-18T20:40:00.000+0000,1007450.1997539217,803783.7682500017,995334.4389815992,1003725.4898172808,901881.6142500008,1000000.0,1000000.0
2025-04-18T20:50:00.000+0000,1008883.4351975616,803783.7682500017,996881.4483674827,1004442.1825540408,901881.6142500008,1000000.0,1000000.0
2025-04-18T21:00:00.000+0000,1008405.6900496816,803783.7682500017,996937.0244137307,1004203.2849751207,901881.6142500008,1000000.0,1000000.0
2025-04-18T21:10:00.000+0000,1009030.4337046018,803783.7682500017,997265.093843786,1004515.6895014008,901881.6142500008,1000000.0,1000000.0
2025-04-18T21:20:00.000+0000,1009875.6751200818,803783.7682500017,997025.3368700614,1004938.3544487207,901881.6142500008,1000000.0,1000000.0
2025-04-18T21:30:00.000+0000,1009067.1833313617,803783.7682500017,997254.0501920658,1004534.0662382408,901881.6142500008,1000000.0,1000000.0
2025-04-18T21:40:00.000+0000,1009103.9329581219,803783.7682500017,998440.9532378502,1004552.4429750808,901881.6142500008,1000000.0,1000000.0
2025-04-18T21:50:00.000+0000,1008883.4351975616,803783.7682500017,998029.2011807519,1004442.1825540408,901881.6142500008,1000000.0,1000000.0
2025-04-18T22:00:00.000+0000,1009030.4337046018,803783.7682500017,998020.3702230495,1004515.6895014008,901881.6142500008,1000000.0,1000000.0
2025-04-18T22:10:00.000+0000,1012448.1489932816,803783.7682500017,996863.8004583338,1006224.7260275208,901881.6142500008,1000000.0,1000000.0
2025-04-18T22:20:00.000+0000,1013072.8926482017,803783.7682500017,997855.400534861,1006537.1305538007,901881.6142500008,1000000.0,1000000.0
2025-04-18T22:30:00.000+0000,1012521.6482468017,803783.7682500017,997825.4413545835,1006261.4795012008,901881.6142500008,1000000.0,1000000.0
2025-04-18T22:40:00.000+0000,1012484.8986200417,803783.7682500017,997587.5517090124,1006243.1027643608,901881.6142500008,1000000.0,1000000.0
2025-04-18T22:50:00.000+0000,1014542.8777186018,803783.7682500017,996865.1803890667,1007272.2000274009,901881.6142500008,1000000.0,1000000.0
2025-04-18T23:00:00.000+0000,1015277.8702538018,803783.7682500017,994264.3808211144,1007639.7347642008,901881.6142500008,1000000.0,1000000.0
2025-04-18T23:10:00.000+0000,1013660.8866763618,803783.7682500017,993455.8995042129,1006831.1583432409,901881.6142500008,1000000.0,1000000.0
2025-04-18T23:20:00.000+0000,1013587.3874228416,803783.7682500017,993546.0851275597,1006794.4048695609,901881.6142500008,1000000.0,1000000.0
2025-04-18T23:30:00.000+0000,1014065.1325707217,803783.7682500017,995066.0000824799,1007033.3024484807,901881.6142500008,1000000.0,1000000.0
2025-04-18T23:40:00.000+0000,1013918.1340636816,803783.7682500017,996032.8076010405,1006959.7955011207,901881.6142500008,1000000.0,1000000.0
2025-04-18T23:50:00.000+0000,1013771.1355566417,803783.7682500017,995655.611596047,1006886.2885537609,901881.6142500008,1000000.0,1000000.0
2025-04-19T00:00:00.000+0000,1013219.8911552418,803783.7682500017,995133.8293126912,1006610.6375011607,901881.6142500008,1000000.0,1000000.0
2025-04-19T00:10:00.000+0000,1009581.6781060016,803783.7682500017,994087.0955642657,1004791.3405540008,901881.6142500008,1000000.0,1000000.0
2025-04-19T00:20:00.000+0000,1005024.7243877617,803783.7682500017,994236.9883059976,1002512.6251858408,901881.6142500008,1000000.0,1000000.0
2025-04-19T00:30:00.000+0000,1008368.9404229219,803783.7682500017,995136.165489732,1004184.9082382808,901881.6142500008,1000000.0,1000000.0
2025-04-19T00:40:00.000+0000,1007486.9493806817,803783.7682500017,995395.12848805,1003743.8665541208,901881.6142500008,1000000.0,1000000.0
2025-04-19T00:50:00.000+0000,1002672.7482751217,803783.7682500017,995788.0914556697,1001336.5140280809,901881.6142500008,1000000.0,1000000.0
2025-04-19T01:00:00.000+0000,998593.5397047617,803783.7682500017,995893.9235595677,999296.6962388409,901881.6142500008,1000000.0,1000000.0
2025-04-19T01:10:00.000+0000,988196.6729980415,503274.58798466565,997245.5135321193,994097.7087228727,751600.0906001047,1000000.0,1000000.0
2025-04-19T01:20:00.000+0000,982395.8157993213,503274.58798466565,997301.457216128,991196.8424739125,751600.0906001047,1000000.0,1000000.0
2025-04-19T01:30:00.000+0000,984404.0444900736,503274.58798466565,997534.9366333635,992201.0948088086,751600.0906001047,1000000.0,1000000.0
2025-04-19T01:40:00.000+0000,982459.7431563616,211248.37084466557,996964.5881314666,991228.8002956406,605556.4296401046,1000000.0,1000000.0
2025-04-19T01:50:00.000+0000,982276.0893170657,211248.37084466557,997197.2916974955,991136.8561898167,605556.4296401046,1000000.0,1000000.0
2025-04-19T02:00:00.000+0000,985161.9155476736,211248.37084466557,998064.4216184026,992580.1540670648,605556.4296401046,1000000.0,1000000.0
2025-04-19T02:10:00.000+0000,985665.4384668258,211248.37084466557,1001787.3921384714,992831.9919354646,605556.4296401046,1000000.0,1000000.0
2025-04-19T02:20:00.000+0000,984740.5597621853,211248.37084466557,1004277.3988446577,992369.5002650328,605556.4296401046,1000000.0,1000000.0
2025-04-19T02:30:00.000+0000,984156.8026018176,211248.37084466557,1005083.3620065525,992077.4608036567,605556.4296401046,1000000.0,1000000.0
2025-04-19T02:40:00.000+0000,991251.9655069537,211248.37084466557,1004600.3675775378,995625.7230411607,605556.4296401046,1000000.0,1000000.0
2025-04-19T02:50:00.000+0000,988939.2862316738,211248.37084466557,1006201.0839289031,994469.2348924247,605556.4296401046,1000000.0,1000000.0
2025-04-19T03:00:00.000+0000,989229.1508742976,211248.37084466557,1006278.9293798048,994614.1536845687,605556.4296401046,1000000.0,1000000.0
2025-04-19T03:10:00.000+0000,983093.4126349057,211248.37084466557,1007400.8204050575,991545.6902407126,605556.4296401046,1000000.0,1000000.0
2025-04-19T03:20:00.000+0000,974041.7897708735,211248.37084466557,1009571.414581822,987019.0973343768,605556.4296401046,1000000.0,1000000.0
2025-04-19T03:30:00.000+0000,976313.7537844415,211248.37084466557,1010774.1616087097,988155.3489852728,605556.4296401046,1000000.0,1000000.0
2025-04-19T03:40:00.000+0000,982882.5528777696,211248.37084466557,1009891.0274446042,991440.3981018646,605556.4296401046,1000000.0,1000000.0
2025-04-19T03:50:00.000+0000,992006.1284535457,211248.37084466557,1011312.6834357856,996002.9747981206,605556.4296401046,1000000.0,1000000.0
2025-04-19T04:00:00.000+0000,996356.3746502016,211248.37084466557,1010492.5187104029,998178.3673507127,605556.4296401046,1000000.0,1000000.0
2025-04-19T04:10:00.000+0000,993182.2210861378,211248.37084466557,1012123.04757507,996591.0574553205,605556.4296401046,1000000.0,1000000.0
2025-04-19T04:20:00.000+0000,991953.3798861855,211248.37084466557,1011776.7475843218,995976.5052307285,605556.4296401046,1000000.0,1000000.0
2025-04-19T04:30:00.000+0000,992129.7375071296,211248.37084466557,1013757.1212068589,996064.7188433367,605556.4296401046,1000000.0,1000000.0
2025-04-19T04:40:00.000+0000,988563.6935863616,211248.37084466557,1013351.6624168681,994281.5985816567,605556.4296401046,1000000.0,1000000.0
2025-04-19T04:50:00.000+0000,988313.8203849695,211248.37084466557,1011797.3782929741,994156.5393891126,605556.4296401046,1000000.0,1000000.0
2025-04-19T05:00:00.000+0000,985311.4638532418,211248.37084466557,1011473.8503338915,992655.2999022647,605556.4296401046,1000000.0,1000000.0
2025-04-19T05:10:00.000+0000,983133.8950230659,211248.37084466557,1010363.0807262514,991566.3850116408,605556.4296401046,1000000.0,1000000.0
2025-04-19T05:20:00.000+0000,986455.9727530498,211248.37084466557,1012352.2068715389,993227.7275734808,605556.4296401046,1000000.0,1000000.0
2025-04-19T05:30:00.000+0000,990670.1085851776,211248.37084466557,1012323.1936796766,995334.9833591288,605556.4296401046,1000000.0,1000000.0
2025-04-19T05:40:00.000+0000,974096.1533451937,211248.37084466557,1012201.7279962888,987046.5432800405,605556.4296401046,1000000.0,1000000.0
2025-04-19T05:50:00.000+0000,975384.9204460416,211248.37084466557,1012023.0279952788,987690.9901897367,605556.4296401046,1000000.0,1000000.0
2025-04-19T06:00:00.000+0000,967928.2463014497,211248.37084466557,1010596.4386794644,983961.7018490646,605556.4296401046,1000000.0,1000000.0
2025-04-19T06:10:00.000+0000,982834.8659778337,211248.37084466557,1010413.8054663988,991416.5349276885,605556.4296401046,1000000.0,1000000.0
2025-04-19T06:20:00.000+0000,982120.5883774176,211248.37084466557,1010695.4074761334,991059.1715672727,605556.4296401046,1000000.0,1000000.0
2025-04-19T06:30:00.000+0000,986711.9219297697,211248.37084466557,1008777.328677238,993355.3657811608,605556.4296401046,1000000.0,1000000.0
2025-04-19T06:40:00.000+0000,988418.7910811778,211248.37084466557,1009075.4956244553,994209.0140757527,605556.4296401046,1000000.0,1000000.0
2025-04-19T06:50:00.000+0000,989853.3080487776,211248.37084466557,1009630.3447205554,994926.4163744085,605556.4296401046,1000000.0,1000000.0
2025-04-19T07:00:00.000+0000,987926.6798853378,211248.37084466557,1010224.4073027808,993962.8524427288,605556.4296401046,1000000.0,1000000.0
2025-04-19T07:10:00.000+0000,988295.8967153856,211248.37084466557,1011150.8358889886,994147.5101382966,605556.4296401046,1000000.0,1000000.0
2025-04-19T07:20:00.000+0000,997799.4638545215,211248.37084466557,1011302.0528010696,998900.2502620087,605556.4296401046,1000000.0,1000000.0
2025-04-19T07:30:00.000+0000,997801.1930700417,211248.37084466557,1012208.9953375716,998901.1300775927,605556.4296401046,1000000.0,1000000.0
2025-04-19T07:40:00.000+0000,1001370.6187432418,211248.37084466557,1013886.512125688,1000686.1449223927,605556.4296401046,1000000.0,1000000.0
2025-04-19T07:50:00.000+0000,1002072.6565233534,211248.37084466557,1013151.6614396556,1001037.2259726805,605556.4296401046,1000000.0,1000000.0
2025-04-19T08:00:00.000+0000,994519.7940910017,211248.37084466557,1012626.8724254289,997260.1901805528,605556.4296401046,1000000.0,1000000.0
2025-04-19T08:10:00.000+0000,992453.7269680419,211248.37084466557,1011905.922454065,996226.9140432887,605556.4296401046,1000000.0,1000000.0
2025-04-19T08:20:00.000+0000,990772.3126164901,211248.37084466557,1013102.8829719985,995385.9763320888,605556.4296401046,1000000.0,1000000.0
2025-04-19T08:30:00.000+0000,989060.5345553535,211248.37084466557,1012793.6639160303,994529.8680270805,605556.4296401046,1000000.0,1000000.0
2025-04-19T08:40:00.000+0000,985163.7250988737,211248.37084466557,1014802.2001926338,992581.0963126647,605556.4296401046,1000000.0,1000000.0
2025-04-19T08:50:00.000+0000,986691.9901079936,211248.37084466557,1014536.1658173621,993345.3235214006,605556.4296401046,1000000.0,1000000.0
2025-04-19T09:00:00.000+0000,988173.1658586815,211248.37084466557,1014575.3909079637,994086.0776436406,605556.4296401046,1000000.0,1000000.0
2025-04-19T09:10:00.000+0000,987629.9732406975,211248.37084466557,1016085.1543849467,993814.5374097528,605556.4296401046,1000000.0,1000000.0
2025-04-19T09:20:00.000+0000,987167.3566902496,211248.37084466557,1015866.2078959151,993583.3716104565,605556.4296401046,1000000.0,1000000.0
2025-04-19T09:30:00.000+0000,987865.7952520417,211248.37084466557,1014388.4312377074,993932.6300200246,605556.4296401046,1000000.0,1000000.0
2025-04-19T09:40:00.000+0000,988346.1784577856,211248.37084466557,1015737.2892898051,994172.8975920728,605556.4296401046,1000000.0,1000000.0
2025-04-19T09:50:00.000+0000,990630.5650653217,211248.37084466557,1014614.5654063767,995315.2678042005,605556.4296401046,1000000.0,1000000.0
2025-04-19T10:00:00.000+0000,987805.3275049694,211248.37084466557,1013886.5631325119,993902.6572174646,605556.4296401046,1000000.0,1000000.0
2025-04-19T10:10:00.000+0000,989155.2871925537,211248.37084466557,1014992.2475854554,994577.6583841847,605556.4296401046,1000000.0,1000000.0
2025-04-19T10:20:00.000+0000,987686.8594353057,211248.37084466557,1014361.3272246257,993843.3774392569,605556.4296401046,1000000.0,1000000.0
2025-04-19T10:30:00.000+0000,987588.2976278816,211248.37084466557,1012450.0089805026,993794.1849047926,605556.4296401046,1000000.0,1000000.0
2025-04-19T10:40:00.000+0000,980331.1189990977,211248.37084466557,1012720.0817919571,990164.9384465367,605556.4296401046,1000000.0,1000000.0
2025-04-19T10:50:00.000+0000,982610.9385232255,211248.37084466557,1012724.6772689519,991305.0214898648,605556.4296401046,1000000.0,1000000.0
2025-04-19T11:00:00.000+0000,985808.407280202,211248.37084466557,1013065.822050476,992904.0564976567,605556.4296401046,1000000.0,1000000.0
2025-04-19T11:10:00.000+0000,981916.5779364419,211248.37084466557,1013827.6345800008,990957.6704331927,605556.4296401046,1000000.0,1000000.0
2025-04-19T11:20:00.000+0000,984697.0423439937,211248.37084466557,1012998.1482821587,992348.1527766967,605556.4296401046,1000000.0,1000000.0
2025-04-19T11:30:00.000+0000,980738.3245938016,211248.37084466557,1011445.7901245009,990368.3821412728,605556.4296401046,1000000.0,1000000.0
2025-04-19T11:40:00.000+0000,985948.7898242496,211819.35369266558,1011347.1578306362,992974.0667646008,605841.9210641048,1000000.0,1000000.0
2025-04-19T11:50:00.000+0000,988954.7764495777,211819.35369266558,1011576.7711342878,994477.3633444567,605841.9210641048,1000000.0,1000000.0
2025-04-19T12:00:00.000+0000,986675.9010495456,211819.35369266558,1012677.0541310196,993337.8369154808,605841.9210641048,1000000.0,1000000.0
2025-04-19T12:10:00.000+0000,984338.9330408094,211819.35369266558,1012769.5623329303,992169.0635827606,605841.9210641048,1000000.0,1000000.0
2025-04-19T12:20:00.000+0000,989259.0383651617,211819.35369266558,1012722.0803127491,994629.5951614968,605841.9210641048,1000000.0,1000000.0
2025-04-19T12:30:00.000+0000,993590.8381907297,211819.35369266558,1013144.9115040549,996795.8173162806,605841.9210641048,1000000.0,1000000.0
2025-04-19T12:40:00.000+0000,993971.1596299775,211819.35369266558,1011913.6573244005,996985.9710115287,605841.9210641048,1000000.0,1000000.0
2025-04-19T12:50:00.000+0000,996370.4845332575,211819.35369266558,1012186.8965779026,998185.8867503768,605841.9210641048,1000000.0,1000000.0
2025-04-19T13:00:00.000+0000,994162.2704988734,211819.35369266558,1011655.9650446863,997081.5987880568,605841.9210641048,1000000.0,1000000.0
2025-04-19T13:10:00.000+0000,981525.3585425375,211819.35369266558,1013538.7209765769,990761.8800109366,605841.9210641048,1000000.0,1000000.0
2025-04-19T13:20:00.000+0000,977709.3683988415,211819.35369266558,1014149.2831021759,988853.5407046968,605841.9210641048,1000000.0,1000000.0
2025-04-19T13:30:00.000+0000,975419.2354320737,211819.35369266558,1014702.6886510463,987708.0977926968,605841.9210641048,1000000.0,1000000.0
2025-04-19T13:40:00.000+0000,973289.2880542336,211819.35369266558,1015191.9163591445,986642.9524112409,605841.9210641048,1000000.0,1000000.0
2025-04-19T13:50:00.000+0000,975502.5424930657,211819.35369266558,1015494.5206101532,987749.7795206168,605841.9210641048,1000000.0,1000000.0
2025-04-19T14:00:00.000+0000,967679.5614686017,211819.35369266558,1016324.0275686703,983837.6454136729,605841.9210641048,1000000.0,1000000.0
2025-04-19T14:10:00.000+0000,960927.1982641376,211819.35369266558,1016325.8993158541,980460.8279105687,605841.9210641048,1000000.0,1000000.0
2025-04-19T14:20:00.000+0000,966766.7832158498,211819.35369266558,1016844.1204939443,983381.3976840888,605841.9210641048,1000000.0,1000000.0
2025-04-19T14:30:00.000+0000,965602.8004875778,211819.35369266558,1016295.8275113641,982799.1845275288,605841.9210641048,1000000.0,1000000.0
2025-04-19T14:40:00.000+0000,965593.4758732414,211819.35369266558,1016076.0733387531,982794.5630676567,605841.9210641048,1000000.0,1000000.0
2025-04-19T14:50:00.000+0000,961918.6858989698,211819.35369266558,1016473.8325745055,980956.7893237688,605841.9210641048,1000000.0,1000000.0
2025-04-19T15:00:00.000+0000,962572.6311838815,211819.35369266558,1016566.2930902842,981284.0438905046,605841.9210641048,1000000.0,1000000.0
2025-04-19T15:10:00.000+0000,965908.6591647295,211819.35369266558,1016576.9335967561,982952.2223192728,605841.9210641048,1000000.0,1000000.0
2025-04-19T15:20:00.000+0000,960675.4664508257,211819.35369266558,1018561.7911573779,980335.1389222648,605841.9210641048,1000000.0,1000000.0
2025-04-19T15:30:00.000+0000,960813.6108867937,211819.35369266558,1015186.9971821576,980404.1595015926,605841.9210641048,1000000.0,1000000.0
2025-04-19T15:40:00.000+0000,967415.4468094977,211819.35369266558,1013020.8088129495,983705.6407419607,605841.9210641048,1000000.0,1000000.0
2025-04-19T15:50:00.000+0000,974657.0804642177,211819.35369266558,1014066.0625946025,987327.143999737,605841.9210641048,1000000.0,1000000.0
2025-04-19T16:00:00.000+0000,979865.6273106016,211819.35369266558,1015315.3723658249,989932.0980080247,605841.9210641048,1000000.0,1000000.0
2025-04-19T16:10:00.000+0000,980649.1458139459,211819.35369266558,1014400.0816785137,990323.7920219288,605841.9210641048,1000000.0,1000000.0
2025-04-19T16:20:00.000+0000,975710.7362846817,211819.35369266558,1012822.4761685072,987854.1554330328,605841.9210641048,1000000.0,1000000.0
2025-04-19T16:30:00.000+0000,979207.0273324258,211819.35369266558,1011240.2081312835,989602.6105090649,605841.9210641048,1000000.0,1000000.0
2025-04-19T16:40:00.000+0000,980965.0689730655,211819.35369266558,1008729.5798691433,990481.8115251127,605841.9210641048,1000000.0,1000000.0
2025-04-19T16:50:00.000+0000,984219.3208072097,211819.35369266558,1008617.6261483197,992109.2004516087,605841.9210641048,1000000.0,1000000.0
2025-04-19T17:00:00.000+0000,976944.3995239139,211819.35369266558,1009375.3285276627,988471.041708889,605841.9210641048,1000000.0,1000000.0
2025-04-19T17:10:00.000+0000,972783.4642772416,211819.35369266558,1009297.4241456822,986390.1311701689,605841.9210641048,1000000.0,1000000.0
2025-04-19T17:20:00.000+0000,973356.5663884736,211819.35369266558,1011323.9807028635,986676.8128212247,605841.9210641048,1000000.0,1000000.0
2025-04-19T17:30:00.000+0000,974473.2425922657,211819.35369266558,1013110.3916033558,987235.2887827448,605841.9210641048,1000000.0,1000000.0
2025-04-19T17:40:00.000+0000,971823.1177495776,211819.35369266558,1016122.4363918963,985909.9596549368,605841.9210641048,1000000.0,1000000.0
2025-04-19T17:50:00.000+0000,976001.0742083777,211819.35369266558,1014286.8022675109,987999.3222266169,605841.9210641048,1000000.0,1000000.0
2025-04-19T18:00:00.000+0000,974506.1990260096,211819.35369266558,1016598.1738824107,987251.7537002648,605841.9210641048,1000000.0,1000000.0
2025-04-19T18:10:00.000+0000,974729.9780194816,211819.35369266558,1016854.2322497894,987363.7061066327,605841.9210641048,1000000.0,1000000.0
2025-04-19T18:20:00.000+0000,974431.8449968576,211819.35369266558,1016424.4235658192,987214.6018255607,605841.9210641048,1000000.0,1000000.0
2025-04-19T18:30:00.000+0000,973649.7309490497,211819.35369266558,1016748.9798663789,986823.5311725688,605841.9210641048,1000000.0,1000000.0
2025-04-19T18:40:00.000+0000,971823.4652713377,211819.35369266558,1015515.9652171701,985910.246805033,605841.9210641048,1000000.0,1000000.0
2025-04-19T18:50:00.000+0000,979032.3231676577,211819.35369266558,1015358.8332449147,989515.402391417,605841.9210641048,1000000.0,1000000.0
2025-04-19T19:00:00.000+0000,978776.0567249537,211819.35369266558,1014361.8544883502,989387.2426013367,605841.9210641048,1000000.0,1000000.0
2025-04-19T19:10:00.000+0000,976880.1880142493,211819.35369266558,1014639.5284274754,988439.2642312247,605841.9210641048,1000000.0,1000000.0
2025-04-19T19:20:00.000+0000,970656.4030486338,211819.35369266558,1014579.0541063042,985326.9514749048,605841.9210641048,1000000.0,1000000.0
2025-04-19T19:30:00.000+0000,968941.3430351613,211819.35369266558,1015104.8037876188,984469.2370358327,605841.9210641048,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,966396.6286565856,211819.35369266558,1015796.5920276425,983196.6901084569,605841.9210641048,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,972064.9154365535,211819.35369266558,1015112.9666897687,986031.2932903128,605841.9210641048,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,973527.7430974657,211819.35369266558,1014017.7656303971,986762.8090291768,605841.9210641048,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,979735.7469580737,211819.35369266558,1014072.422836934,989867.272449993,605841.9210641048,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,977523.6770108899,211819.35369266558,1014399.2453082565,988760.9914034167,605841.9210641048,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,973938.3102607619,211819.35369266558,1015557.6397581918,986968.0205685049,605841.9210641048,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,971436.8796474498,211819.35369266558,1016939.5008383975,985717.0478479449,605841.9210641048,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,969083.9385274334,211819.35369266558,1015939.7443460004,984540.5098319447,605841.9210641048,1000000.0,1000000.0
