date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T03:30:00.000+0000,1024681.0750570766,12689.747847845909,1030698.938026431
2025-04-23T03:40:00.000+0000,1026051.8946333865,12689.747847845909,1033569.4769258453
2025-04-23T03:50:00.000+0000,1026288.879281874,12689.747847845909,1034269.500055524
2025-04-23T04:00:00.000+0000,1026834.1237910378,12689.747847845909,1034638.206927861
2025-04-23T04:10:00.000+0000,1025390.7340213538,12689.747847845909,1032719.9240229749
2025-04-23T04:20:00.000+0000,1024830.558182828,12689.747847845909,1031335.8577578034
2025-04-23T04:30:00.000+0000,1025809.3459936576,12689.747847845909,1032576.7943539608
2025-04-23T04:40:00.000+0000,1027620.1851144906,12689.747847845909,1035957.4526515987
2025-04-23T04:50:00.000+0000,1029718.5266632386,12689.747847845909,1040244.6452733785
2025-04-23T05:00:00.000+0000,1031486.5579917298,12689.747847845909,1040962.229800643
2025-04-23T05:10:00.000+0000,1030159.3983634978,12689.747847845909,1039446.8759293559
2025-04-23T05:20:00.000+0000,1031087.9705509892,12689.747847845909,1040496.3494194716
2025-04-23T05:30:00.000+0000,1031150.0710967686,12689.747847845909,1040761.1475726156
2025-04-23T05:40:00.000+0000,1032356.2688999425,12689.747847845909,1042123.7514944901
2025-04-23T05:50:00.000+0000,1031162.7358988218,12689.747847845909,1040290.6012246276
2025-04-23T06:00:00.000+0000,1030078.5999080157,12689.747847845909,1038983.530187988
2025-04-23T06:10:00.000+0000,1031215.7472078144,12689.747847845909,1042157.1699484733
2025-04-23T06:20:00.000+0000,1031001.7021389693,12689.747847845909,1041937.6201580628
2025-04-23T06:30:00.000+0000,1031273.3024447607,12689.747847845909,1041915.1766670959
2025-04-23T06:40:00.000+0000,1030431.0549122596,12689.747847845909,1041147.7127610153
2025-04-23T06:50:00.000+0000,1028684.4847430906,12689.747847845909,1039297.5424701509
2025-04-23T07:00:00.000+0000,1026840.8482091927,12689.747847845909,1036901.344552893
2025-04-23T07:10:00.000+0000,1026118.1437816366,12689.747847845909,1036364.8453483775
2025-04-23T07:20:00.000+0000,1026926.5763637577,12689.747847845909,1036831.800069298
2025-04-23T07:30:00.000+0000,1027648.5322586212,12689.747847845909,1038775.3931381786
2025-04-23T07:40:00.000+0000,1028087.8376229502,12689.747847845909,1038730.632210511
2025-04-23T07:50:00.000+0000,1028365.3025273064,12689.747847845909,1039793.5456374966
2025-04-23T08:00:00.000+0000,1029450.4792068924,12689.747847845909,1041358.4325748475
2025-04-23T08:10:00.000+0000,1030459.9964364956,12689.747847845909,1042935.5920677036
2025-04-23T08:20:00.000+0000,1031156.3158549671,12689.747847845909,1045126.3642534162
2025-04-23T08:30:00.000+0000,1030401.816149995,12689.747847845909,1043949.9709623109
2025-04-23T08:40:00.000+0000,1029887.1055901188,12689.747847845909,1044725.0280359247
2025-04-23T08:50:00.000+0000,1029785.3944661659,12689.747847845909,1045484.893554247
2025-04-23T09:00:00.000+0000,1030185.0129454276,12689.747847845909,1046392.5036106722
2025-04-23T09:10:00.000+0000,1031601.7076892159,0.13796413360608195,1047770.3144919948
2025-04-23T09:20:00.000+0000,1031049.5985563595,1762.6804319039459,1046560.5610686056
2025-04-23T09:30:00.000+0000,1030260.2449606166,1874.5413313278302,1045609.1566395755
2025-04-23T09:40:00.000+0000,1030453.4620961561,4974.636229759262,1045484.7666765344
2025-04-23T09:50:00.000+0000,1028086.6057222482,5647.051906527211,1042069.4925318388
2025-04-23T10:00:00.000+0000,1026209.2970476309,5647.051906527211,1038040.351393058
2025-04-23T10:10:00.000+0000,1027222.5539321182,5647.051906527211,1039277.5047225826
2025-04-23T10:20:00.000+0000,1028330.2020931267,5647.051906527211,1041140.1048617986
2025-04-23T10:30:00.000+0000,1029470.4642280675,5647.051906527211,1042905.9163860693
2025-04-23T10:40:00.000+0000,1029413.918841598,5647.051906527211,1043189.2007895466
2025-04-23T10:50:00.000+0000,1030421.206661161,5647.051906527211,1045066.2789324768
2025-04-23T11:00:00.000+0000,1031925.6097790806,5647.051906527211,1045763.914554552
2025-04-23T11:10:00.000+0000,1031938.0708502429,5647.051906527211,1046652.0146082558
2025-04-23T11:20:00.000+0000,1031885.5786356298,5647.051906527211,1046182.8793782806
2025-04-23T11:30:00.000+0000,1031588.5411019115,5647.051906527211,1045614.7553386516
2025-04-23T11:40:00.000+0000,1030195.4652598712,5647.051906527211,1043678.4950444382
2025-04-23T11:50:00.000+0000,1029280.9543203798,5647.051906527211,1041849.4703772033
2025-04-23T12:00:00.000+0000,1030271.5113932556,5647.051906527211,1043341.894828877
2025-04-23T12:10:00.000+0000,1033852.4426456236,5647.051906527211,1046998.9487494418
2025-04-23T12:20:00.000+0000,1033157.8469091126,5647.051906527211,1046190.9802237249
2025-04-23T12:30:00.000+0000,1032684.2359682173,5647.051906527211,1046997.2557103806
2025-04-23T12:40:00.000+0000,1032750.3276745193,5647.051906527211,1046513.0782145727
2025-04-23T12:50:00.000+0000,1032949.8413248057,5647.051906527211,1047901.3795125536
2025-04-23T13:00:00.000+0000,1033067.0954783831,5647.051906527211,1047261.577250445
2025-04-23T13:10:00.000+0000,1034249.5022106462,5647.051906527211,1050031.7256649393
2025-04-23T13:20:00.000+0000,1034081.794355353,5647.051906527211,1050012.556301702
2025-04-23T13:30:00.000+0000,1029102.8535840455,5647.051906527211,1042928.9849913106
2025-04-23T13:40:00.000+0000,1029297.1487204826,5647.051906527211,1042163.9712910762
2025-04-23T13:50:00.000+0000,1025633.2168687617,5647.051906527211,1034911.4430170283
2025-04-23T14:00:00.000+0000,1027018.1269536419,5647.051906527211,1037059.0730175388
2025-04-23T14:10:00.000+0000,1025295.3079173586,5647.051906527211,1032695.7534371645
2025-04-23T14:20:00.000+0000,1025985.5346109038,5647.051906527211,1033732.1825203861
2025-04-23T14:30:00.000+0000,1027644.318152599,5647.051906527211,1037390.0775659989
2025-04-23T14:40:00.000+0000,1027907.8409565698,5647.051906527211,1038602.0456841977
2025-04-23T14:50:00.000+0000,1027119.8005176676,5647.051906527211,1037144.82562976
2025-04-23T15:00:00.000+0000,1025904.7414012183,5647.051906527211,1035254.6662745213
2025-04-23T15:10:00.000+0000,1022487.346449625,10588.319159781755,1028058.0000407242
2025-04-23T15:20:00.000+0000,1020127.6994945762,36004.29158615665,1023828.9824388751
2025-04-23T15:30:00.000+0000,1021920.564404294,44917.43377143201,1027221.8318373685
2025-04-23T15:40:00.000+0000,1025891.1863734913,44917.43377143201,1033487.3578176426
2025-04-23T15:50:00.000+0000,1026617.3660845949,44917.43377143201,1034733.5365777073
2025-04-23T16:00:00.000+0000,1028406.1675376786,44917.43377143201,1038030.6203824496
2025-04-23T16:10:00.000+0000,1027998.2747631588,44917.43377143201,1036984.9148132766
2025-04-23T16:20:00.000+0000,1026404.8910806878,44917.43377143201,1033630.1086469387
2025-04-23T16:30:00.000+0000,1028100.5949814441,44917.43377143201,1038771.3583656317
2025-04-23T16:40:00.000+0000,1029239.4793444868,44917.43377143201,1041269.6745467685
2025-04-23T16:50:00.000+0000,1029637.9903804094,44917.43377143201,1041182.9964905689
2025-04-23T17:00:00.000+0000,1030257.6963886726,44917.43377143201,1042046.9646537384
2025-04-23T17:10:00.000+0000,1031204.3727812029,44917.43377143201,1044219.0554920109
2025-04-23T17:20:00.000+0000,1029864.4613885446,44917.43377143201,1041806.1998150665
2025-04-23T17:30:00.000+0000,1029394.7522467144,44917.43377143201,1040825.069370002
2025-04-23T17:40:00.000+0000,1029627.9367197746,44917.43377143201,1040648.8834950258
2025-04-23T17:50:00.000+0000,1029887.9827863603,44917.43377143201,1040758.803387631
2025-04-23T18:00:00.000+0000,1031511.8960656,44917.43377143201,1043724.3716165452
2025-04-23T18:10:00.000+0000,1033299.9253069556,44917.43377143201,1046988.7501221448
2025-04-23T18:20:00.000+0000,1032320.7424803929,44917.43377143201,1045220.2226417674
2025-04-23T18:30:00.000+0000,1031380.9402441406,44917.43377143201,1043512.2019985268
2025-04-23T18:40:00.000+0000,1030231.6847146666,44917.43377143201,1041141.0439009352
2025-04-23T18:50:00.000+0000,1030597.3018367982,44917.43377143201,1041054.709176783
2025-04-23T19:00:00.000+0000,1029145.474918237,44917.43377143201,1038086.0097295628
2025-04-23T19:10:00.000+0000,1026685.0660012963,44917.43377143201,1034240.7128808293
2025-04-23T19:20:00.000+0000,1024077.1152822934,44917.43377143201,1030568.0141778041
2025-04-23T19:30:00.000+0000,1024918.1557911944,36863.92920585706,1031783.3673182095
2025-04-23T19:40:00.000+0000,1026747.4757987673,42295.308652313106,1035410.2639753995
2025-04-23T19:50:00.000+0000,1025676.8403193784,70522.89172987881,1033816.5314582512
2025-04-23T20:00:00.000+0000,1028059.3792384365,80986.40132276672,1036964.9694786264
2025-04-23T20:10:00.000+0000,1028579.5824926377,80986.40132276672,1037815.1903094201
2025-04-23T20:20:00.000+0000,1030420.6155270095,80986.40132276672,1040883.1653138788
2025-04-23T20:30:00.000+0000,1031220.7704905265,80986.40132276672,1041849.623841217
2025-04-23T20:40:00.000+0000,1030528.6871404927,80986.40132276672,1040453.0797625321
2025-04-23T20:50:00.000+0000,1030459.0501846656,80986.40132276672,1040398.0635222603
2025-04-23T21:00:00.000+0000,1031338.0977535672,80986.40132276672,1041516.4360936792
2025-04-23T21:10:00.000+0000,1031278.9857910005,80986.40132276672,1042081.8252567814
2025-04-23T21:20:00.000+0000,1030653.3047066235,80986.40132276672,1041285.7702722141
2025-04-23T21:30:00.000+0000,1030773.5195377602,80986.40132276672,1041033.0996530645
2025-04-23T21:40:00.000+0000,1029073.3494028451,80986.40132276672,1038654.3671224596
2025-04-23T21:50:00.000+0000,1028630.6966685585,80986.40132276672,1038174.8154928731
2025-04-23T22:00:00.000+0000,1029125.1794855802,80986.40132276672,1038463.4487787831
2025-04-23T22:10:00.000+0000,1029055.0520324649,80986.40132276672,1038219.6435255525
2025-04-23T22:20:00.000+0000,1030169.2176863016,80986.40132276672,1039971.3872490467
2025-04-23T22:30:00.000+0000,1031142.9795630935,80986.40132276672,1041384.9102637282
2025-04-23T22:40:00.000+0000,1032152.4510293487,80986.40132276672,1042998.906422477
2025-04-23T22:50:00.000+0000,1032385.125570681,80986.40132276672,1043623.7999325098
2025-04-23T23:00:00.000+0000,1032464.0837835369,80986.40132276672,1043821.6497215735
2025-04-23T23:10:00.000+0000,1032385.8336837351,80986.40132276672,1043725.7935227598
2025-04-23T23:20:00.000+0000,1032213.1299073724,80986.40132276672,1043388.0718373761
2025-04-23T23:30:00.000+0000,1031665.7660090867,80986.40132276672,1042550.0557375235
2025-04-23T23:40:00.000+0000,1030339.0790783879,80986.40132276672,1040294.1336799616
2025-04-23T23:50:00.000+0000,1030045.2212029116,80986.40132276672,1039844.5066432006
2025-04-24T00:00:00.000+0000,1030606.7890089734,80986.40132276672,1040566.8040462732
2025-04-24T00:10:00.000+0000,1029834.0521134406,80986.40132276672,1039440.0624658808
2025-04-24T00:20:00.000+0000,1028494.650772415,80986.40132276672,1036678.3352128617
2025-04-24T00:30:00.000+0000,1028118.6359051464,80986.40132276672,1036046.9506560832
2025-04-24T00:40:00.000+0000,1029086.4353656917,80986.40132276672,1037731.6080467491
2025-04-24T00:50:00.000+0000,1029047.7716814082,80986.40132276672,1037363.521092001
2025-04-24T01:00:00.000+0000,1029096.376546381,80986.40132276672,1037376.2514922814
2025-04-24T01:10:00.000+0000,1026691.3206572713,0.12937474344880306,1033418.7149157877
2025-04-24T01:20:00.000+0000,1026849.9063295228,1599.18396685591,1033240.9752810264
2025-04-24T01:30:00.000+0000,1027747.3051256873,15160.468619328427,1036018.9032139361
2025-04-24T01:40:00.000+0000,1028094.3862085143,46344.93323359859,1036035.3103950485
2025-04-24T01:50:00.000+0000,1028527.9215725341,46344.93323359859,1037369.1881919265
2025-04-24T02:00:00.000+0000,1028364.9248143403,46344.93323359859,1037564.2472982751
2025-04-24T02:10:00.000+0000,1028787.8873334139,46344.93323359859,1038857.6612723793
2025-04-24T02:20:00.000+0000,1028965.9339720667,46344.93323359859,1039120.885528439
2025-04-24T02:30:00.000+0000,1027806.8841842782,46344.93323359859,1037460.3739232502
2025-04-24T02:40:00.000+0000,1025238.3377466126,46344.93323359859,1031461.8896383839
2025-04-24T02:50:00.000+0000,1025262.0770299812,46344.93323359859,1031165.342160746
2025-04-24T03:00:00.000+0000,1025694.2546111043,46344.93323359859,1030598.5133324708
2025-04-24T03:10:00.000+0000,1026691.1233975667,46344.93323359859,1032598.253078752
2025-04-24T03:20:00.000+0000,1027081.365973554,46344.93323359859,1033762.2520280341
2025-04-24T03:30:00.000+0000,1026061.0567644372,46344.93323359859,1030046.90725264
2025-04-24T03:40:00.000+0000,1025206.7427128796,46344.93323359859,1027780.1541023559
2025-04-24T03:50:00.000+0000,1024122.9355028404,46344.93323359859,1024722.543020031
2025-04-24T04:00:00.000+0000,1023000.5542567355,46344.93323359859,1024000.1673535961
2025-04-24T04:10:00.000+0000,1022140.7408281956,46344.93323359859,1022244.3869648988
2025-04-24T04:20:00.000+0000,1022914.0966282161,46344.93323359859,1025367.7396006745
2025-04-24T04:30:00.000+0000,1022826.6397297502,46344.93323359859,1023638.9714058789
2025-04-24T04:40:00.000+0000,1022668.9143810518,46344.93323359859,1023764.407671876
2025-04-24T04:50:00.000+0000,1023737.5967906262,46344.93323359859,1025814.7228323078
2025-04-24T05:00:00.000+0000,1024880.7489167177,46344.93323359859,1028479.6194552423
2025-04-24T05:10:00.000+0000,1024212.8496039675,46344.93323359859,1027623.5365313103
2025-04-24T05:20:00.000+0000,1022568.1298532349,46344.93323359859,1024462.7443633559
2025-04-24T05:30:00.000+0000,1023173.740816562,46344.93323359859,1025920.6844632905
2025-04-24T05:40:00.000+0000,1023826.5553467987,46344.93323359859,1026983.9825866229
2025-04-24T05:50:00.000+0000,1023078.808163482,46344.93323359859,1025714.2233912486
2025-04-24T06:00:00.000+0000,1023473.5827409651,46344.93323359859,1026261.772669974
2025-04-24T06:10:00.000+0000,1022023.2868266283,46344.93323359859,1023616.4973504567
2025-04-24T06:20:00.000+0000,1022703.1557959864,48006.39799759872,1024846.6328741953
2025-04-24T06:30:00.000+0000,1024362.7018726871,91675.84144054318,1027082.0277060032
2025-04-24T06:40:00.000+0000,1023965.5789745175,110611.18829288647,1026230.9921968777
2025-04-24T06:50:00.000+0000,1023739.0711234264,129179.99442527998,1024096.63100112
2025-04-24T07:00:00.000+0000,1023768.816432126,146783.725532679,1024058.7322097442
2025-04-24T07:10:00.000+0000,1024794.5767248811,146783.725532679,1026352.9862876269
2025-04-24T07:20:00.000+0000,1022627.4102121872,146783.725532679,1021932.7863176902
2025-04-24T07:30:00.000+0000,1022679.111360151,146783.725532679,1020922.4663595594
2025-04-24T07:40:00.000+0000,1021805.3965855979,146783.725532679,1019105.1390819733
2025-04-24T07:50:00.000+0000,1021851.4224454262,146783.725532679,1018466.554753663
2025-04-24T08:00:00.000+0000,1021708.11000018,146783.725532679,1018130.2793212748
2025-04-24T08:10:00.000+0000,1020463.334648755,146783.725532679,1016284.6619457458
2025-04-24T08:20:00.000+0000,1018409.4998161242,146783.725532679,1012978.4190783763
2025-04-24T08:30:00.000+0000,1016750.5884527721,146783.725532679,1009953.6723166842
2025-04-24T08:40:00.000+0000,1017198.9852041662,146783.725532679,1008817.1250209627
2025-04-24T08:50:00.000+0000,1018144.1620492906,146783.725532679,1010239.8706169111
2025-04-24T09:00:00.000+0000,1018489.6532440494,146783.725532679,1013042.2703148603
2025-04-24T09:10:00.000+0000,1018955.7432594975,146783.725532679,1015146.5352284841
2025-04-24T09:20:00.000+0000,1019533.0082777352,146783.725532679,1016760.7196407623
2025-04-24T09:30:00.000+0000,1017840.7037063364,146783.725532679,1015578.7778461594
2025-04-24T09:40:00.000+0000,1017701.3993020821,146783.725532679,1015642.5867910039
2025-04-24T09:50:00.000+0000,1017510.3229465609,146783.725532679,1014854.7745403163
2025-04-24T10:00:00.000+0000,1018202.0749588714,146783.725532679,1016438.6365320613
2025-04-24T10:10:00.000+0000,1018577.3754111215,146783.725532679,1016556.3937455665
2025-04-24T10:20:00.000+0000,1019602.1045644509,146783.725532679,1018527.5862831804
2025-04-24T10:30:00.000+0000,1019731.5419686224,146783.725532679,1017117.6317423803
2025-04-24T10:40:00.000+0000,1020012.3599713545,146783.725532679,1018359.2145290937
2025-04-24T10:50:00.000+0000,1019607.3356112646,146783.725532679,1018016.5853692646
2025-04-24T11:00:00.000+0000,1019779.2117043006,146783.725532679,1017107.5071016487
2025-04-24T11:10:00.000+0000,1019702.0945763941,146783.725532679,1016302.0858716565
2025-04-24T11:20:00.000+0000,1019783.3522741881,146783.725532679,1016549.3567664004
2025-04-24T11:30:00.000+0000,1019582.5572698062,146783.725532679,1016368.8475368482
2025-04-24T11:40:00.000+0000,1020078.3469954667,146783.725532679,1016526.7179339593
2025-04-24T11:50:00.000+0000,1021673.0955351803,146783.725532679,1020025.7740324999
2025-04-24T12:00:00.000+0000,1021584.7795924968,146783.725532679,1019274.076824028
2025-04-24T12:10:00.000+0000,1021232.7638026024,146783.725532679,1019048.1147035314
2025-04-24T12:20:00.000+0000,1021822.5592164994,146783.725532679,1022082.2019347539
2025-04-24T12:30:00.000+0000,1022394.4523027248,146783.725532679,1022060.4032769906
2025-04-24T12:40:00.000+0000,1022630.3339733033,146783.725532679,1022635.859465383
2025-04-24T12:50:00.000+0000,1022716.0729631972,146783.725532679,1023049.9556734455
2025-04-24T13:00:00.000+0000,1022619.1603103884,146783.725532679,1023589.6763309259
2025-04-24T13:10:00.000+0000,1022448.8284110117,146783.725532679,1023968.3243701771
2025-04-24T13:20:00.000+0000,1022360.1757948851,146783.725532679,1024794.9804141843
2025-04-24T13:30:00.000+0000,1020878.397079953,146783.725532679,1026658.8858566887
2025-04-24T13:40:00.000+0000,1020330.46288627,146783.725532679,1022494.156746899
2025-04-24T13:50:00.000+0000,1020175.9955870478,146783.725532679,1021344.1277770654
2025-04-24T14:00:00.000+0000,1022173.2138362061,146783.725532679,1025935.7353567625
2025-04-24T14:10:00.000+0000,1023091.2573004164,146783.725532679,1028367.5925832929
2025-04-24T14:20:00.000+0000,1021774.067497934,146783.725532679,1024599.5023115948
2025-04-24T14:30:00.000+0000,1021796.0580314216,146783.725532679,1027122.1748279489
2025-04-24T14:40:00.000+0000,1022966.1905629116,146783.725532679,1029426.0701483728
2025-04-24T14:50:00.000+0000,1023474.1876188882,146783.725532679,1030230.6218796512
2025-04-24T15:00:00.000+0000,1023160.85704604,146783.725532679,1029553.956375849
2025-04-24T15:10:00.000+0000,1023623.6445416214,146783.725532679,1034219.1721553303
2025-04-24T15:20:00.000+0000,1022876.3415366783,146783.725532679,1032036.8874827673
2025-04-24T15:30:00.000+0000,1022285.1746238641,146783.725532679,1030698.7562313846
2025-04-24T15:40:00.000+0000,1022465.9606832198,146783.725532679,1031865.9796497729
2025-04-24T15:50:00.000+0000,1021262.7032108977,146783.725532679,1030155.2769787742
2025-04-24T16:00:00.000+0000,1021247.6216518069,146783.725532679,1030336.8439021031
2025-04-24T16:10:00.000+0000,1021765.6818318368,146783.725532679,1031658.0735183299
2025-04-24T16:20:00.000+0000,1022980.2927371385,146783.725532679,1033401.3727529054
2025-04-24T16:30:00.000+0000,1023665.3008588859,146783.725532679,1036112.3388202249
2025-04-24T16:40:00.000+0000,1023828.7052187325,146783.725532679,1036839.9436126002
2025-04-24T16:50:00.000+0000,1023697.8317823145,146783.725532679,1035907.2025861518
2025-04-24T17:00:00.000+0000,1023232.9732159124,146783.725532679,1033724.4784085029
2025-04-24T17:10:00.000+0000,1021378.7266018712,146783.725532679,1028167.3799110492
2025-04-24T17:20:00.000+0000,1020204.4596325799,146783.725532679,1025697.3193758451
2025-04-24T17:30:00.000+0000,1021138.3565978373,146783.725532679,1028836.5470175772
2025-04-24T17:40:00.000+0000,1019666.7237147386,146783.725532679,1024920.5027272464
2025-04-24T17:50:00.000+0000,1019937.6822103907,146783.725532679,1024582.2948472155
2025-04-24T18:00:00.000+0000,1022058.7124426572,146783.725532679,1031532.9231191475
2025-04-24T18:10:00.000+0000,1022359.1153639106,146783.725532679,1032727.8939500183
2025-04-24T18:20:00.000+0000,1021871.1384779755,146783.725532679,1032518.472500851
2025-04-24T18:30:00.000+0000,1022331.0897713308,146783.725532679,1034490.3184790718
2025-04-24T18:40:00.000+0000,1022069.3053705292,146783.725532679,1035313.7273762263
2025-04-24T18:50:00.000+0000,1021141.6394614379,146783.725532679,1035783.6466837537
2025-04-24T19:00:00.000+0000,1021116.6789538331,146783.725532679,1034169.2072260131
2025-04-24T19:10:00.000+0000,1020606.5172869313,146783.725532679,1032856.5587101004
2025-04-24T19:20:00.000+0000,1020582.5641238093,146783.725532679,1034039.5286536161
2025-04-24T19:30:00.000+0000,1020993.4036240586,146783.725532679,1035757.7933574622
2025-04-24T19:40:00.000+0000,1019890.2618720366,146783.725532679,1035047.6250197398
2025-04-24T19:50:00.000+0000,1019866.1426078957,146783.725532679,1035942.43530972
2025-04-24T20:00:00.000+0000,1019953.778418115,146783.725532679,1035304.447559912
2025-04-24T20:10:00.000+0000,1020529.2804718576,146783.725532679,1036122.5799347978
2025-04-24T20:20:00.000+0000,1020775.7676152644,146783.725532679,1035622.6287470856
2025-04-24T20:30:00.000+0000,1020916.4831936739,146783.725532679,1035246.0495344024
2025-04-24T20:40:00.000+0000,1020716.6138676655,130025.395923256,1035158.94604346
2025-04-24T20:50:00.000+0000,1019955.129473635,130425.97344666239,1035204.9823347215
2025-04-24T21:00:00.000+0000,1019778.2269434397,134651.85167807783,1034855.7299484573
2025-04-24T21:10:00.000+0000,1020117.2247980174,135645.5355744939,1034627.6697812501
2025-04-24T21:20:00.000+0000,1018632.8692831805,135645.5355744939,1028631.1067740337
2025-04-24T21:30:00.000+0000,1019022.4064339577,135645.5355744939,1029947.3618343427
2025-04-24T21:40:00.000+0000,1019905.3426494517,135645.5355744939,1031439.310404131
2025-04-24T21:50:00.000+0000,1020181.5600985741,135645.5355744939,1032630.8112787157
2025-04-24T22:00:00.000+0000,1020281.6699665543,135645.5355744939,1032165.0319206596
2025-04-24T22:10:00.000+0000,1020669.3951081024,135645.5355744939,1034434.4072775254
2025-04-24T22:20:00.000+0000,1020560.4664907667,135645.5355744939,1034296.9194093791
2025-04-24T22:30:00.000+0000,1020958.4706225303,135645.5355744939,1035472.768959108
2025-04-24T22:40:00.000+0000,1020842.9690877378,135645.5355744939,1032959.485771256
2025-04-24T22:50:00.000+0000,1020458.444883397,135645.5355744939,1032122.1183791221
2025-04-24T23:00:00.000+0000,1020767.0560967613,135645.5355744939,1032817.3677337581
2025-04-24T23:10:00.000+0000,1021968.5460252478,135645.5355744939,1035456.0390367999
2025-04-24T23:20:00.000+0000,1021889.1806783623,135645.5355744939,1035342.846117808
2025-04-24T23:30:00.000+0000,1022359.6710646946,135645.5355744939,1039381.4915525131
