date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-07T11:20:00.000+0000,988761.02268968,760526.22921168,1013403.4814496574
2025-04-07T11:30:00.000+0000,989802.7751204801,760526.22921168,1005207.5414795149
2025-04-07T11:40:00.000+0000,991101.30896168,760526.22921168,1005705.9583056828
2025-04-07T11:50:00.000+0000,991182.5689016801,760526.22921168,1007985.071264432
2025-04-07T12:00:00.000+0000,990517.86259248,760526.22921168,1008462.1881831528
2025-04-07T12:10:00.000+0000,990581.24534568,760526.22921168,1007379.3422848025
2025-04-07T12:20:00.000+0000,985707.27414448,760526.22921168,1010244.6039525175
2025-04-07T12:30:00.000+0000,985239.21689008,760526.22921168,1022590.8469561606
2025-04-07T12:40:00.000+0000,986633.6374604801,760526.22921168,1017364.2351894367
2025-04-07T12:50:00.000+0000,984613.5153520801,760526.22921168,1025326.0560832516
2025-04-07T13:00:00.000+0000,985250.59328168,760526.22921168,1028030.7253425629
2025-04-07T13:10:00.000+0000,985756.03010848,760526.22921168,1024672.5287725257
2025-04-07T13:20:00.000+0000,986716.52259928,760526.22921168,1022376.4206827818
2025-04-07T13:30:00.000+0000,986632.01226168,760526.22921168,1015503.3348433573
2025-04-07T13:40:00.000+0000,986428.86241168,760526.22921168,1011681.853496626
2025-04-07T13:50:00.000+0000,980332.7681916801,760526.22921168,1029784.9031231508
2025-04-07T14:00:00.000+0000,979724.0491568,789927.70859616,1046082.4904128222
2025-04-07T14:10:00.000+0000,952703.5364116802,165.10946591989682,1062051.299884202
2025-04-07T14:20:00.000+0000,973080.4736102396,165.10946591989682,1050158.3867430615
2025-04-07T14:30:00.000+0000,976825.2158179198,51688.41422079981,1048879.2654396081
2025-04-07T14:40:00.000+0000,982966.4289139202,69054.26721535988,1051823.4478905175
2025-04-07T14:50:00.000+0000,978713.8176268,100259.38063735995,1062866.6341001694
2025-04-07T15:00:00.000+0000,979493.3500015998,100259.38063735995,1055897.058992048
2025-04-07T15:10:00.000+0000,986085.5081527196,100259.38063735995,1044104.6843531042
2025-04-07T15:20:00.000+0000,988807.3367464803,100259.38063735995,1045242.8175763772
2025-04-07T15:30:00.000+0000,986159.0934373599,100259.38063735995,1050529.8216151772
2025-04-07T15:40:00.000+0000,984190.60129192,100259.38063735995,1058665.8064980493
2025-04-07T15:50:00.000+0000,985561.4620252799,100259.38063735995,1055215.1014763578
2025-04-07T16:00:00.000+0000,989992.8692611197,131217.7770909599,1051096.5418316675
2025-04-07T16:10:00.000+0000,990875.5094835998,131217.7770909599,1047930.0582870136
2025-04-07T16:20:00.000+0000,991514.8798777596,131217.7770909599,1043066.396193133
2025-04-07T16:30:00.000+0000,988519.4068747995,131217.7770909599,1049677.4952245394
2025-04-07T16:40:00.000+0000,993225.2469885596,131217.7770909599,1039589.398419075
2025-04-07T16:50:00.000+0000,996687.9819826396,131217.7770909599,1035665.2866531817
2025-04-07T17:00:00.000+0000,993253.5722102397,131217.7770909599,1042070.9864993449
2025-04-07T17:10:00.000+0000,990006.1222502398,131217.7770909599,1045203.804033407
2025-04-07T17:20:00.000+0000,988491.7474200794,131217.7770909599,1050043.4360303502
2025-04-07T17:30:00.000+0000,985533.4764316797,131217.7770909599,1054705.0014623387
2025-04-07T17:40:00.000+0000,982801.8921487201,131217.7770909599,1058971.7844006082
2025-04-07T17:50:00.000+0000,982794.3137163199,131217.7770909599,1059838.26652183
2025-04-07T18:00:00.000+0000,983014.4009056,131217.7770909599,1059369.088736334
2025-04-07T18:10:00.000+0000,981156.7405237601,131217.7770909599,1059319.477091439
2025-04-07T18:20:00.000+0000,981238.5401316797,131217.7770909599,1055191.3432342282
2025-04-07T18:30:00.000+0000,985185.2335490397,131217.7770909599,1053772.7716383543
2025-04-07T18:40:00.000+0000,983046.32324728,131217.7770909599,1057610.6414050944
2025-04-07T18:50:00.000+0000,987059.5004350399,131217.7770909599,1051445.1061745603
2025-04-07T19:00:00.000+0000,986736.7087751197,131217.7770909599,1049846.1924293279
2025-04-07T19:10:00.000+0000,988000.2285500001,131217.7770909599,1049555.292912189
2025-04-07T19:20:00.000+0000,988792.6115360797,131217.7770909599,1049569.153826956
2025-04-07T19:30:00.000+0000,985472.2290687998,131217.7770909599,1053110.7015865345
2025-04-07T19:40:00.000+0000,990085.6751569598,131217.7770909599,1051162.2386019325
2025-04-07T19:50:00.000+0000,991175.2167258399,131217.7770909599,1049764.8428549971
2025-04-07T20:00:00.000+0000,989274.4049927195,131217.7770909599,1050613.9055247428
2025-04-07T20:10:00.000+0000,988229.7323999197,131217.7770909599,1053984.2391299559
2025-04-07T20:20:00.000+0000,986518.4855934402,131217.7770909599,1058457.6922093192
2025-04-07T20:30:00.000+0000,983319.0732725596,131217.7770909599,1063074.1380746437
2025-04-07T20:40:00.000+0000,981813.0028935198,131217.7770909599,1065521.4466737248
2025-04-07T20:50:00.000+0000,982992.7652279998,131217.7770909599,1063114.6886355611
2025-04-07T21:00:00.000+0000,984718.8902223997,131217.7770909599,1058215.237039191
2025-04-07T21:10:00.000+0000,981738.0089367199,131217.7770909599,1061742.78485754
2025-04-07T21:20:00.000+0000,982457.1593557599,131217.7770909599,1059839.6083519158
2025-04-07T21:30:00.000+0000,984725.2280480799,131217.7770909599,1059275.3255379945
2025-04-07T21:40:00.000+0000,980703.2567012799,131217.7770909599,1059770.8204797981
2025-04-07T21:50:00.000+0000,978560.9501187196,131217.7770909599,1067459.0224641883
2025-04-07T22:00:00.000+0000,978744.2734426397,131217.7770909599,1066286.3408230192
2025-04-07T22:10:00.000+0000,976574.2037883201,131217.7770909599,1070257.606691266
2025-04-07T22:20:00.000+0000,975076.2482122399,131217.7770909599,1072862.7478263292
2025-04-07T22:30:00.000+0000,974809.0906094395,131217.7770909599,1074420.0580021194
2025-04-07T22:40:00.000+0000,973812.8052758396,131217.7770909599,1074684.087416926
2025-04-07T22:50:00.000+0000,971079.1021892801,131217.7770909599,1075047.2509346665
2025-04-07T23:00:00.000+0000,973815.715246,131217.7770909599,1072295.047546766
2025-04-07T23:10:00.000+0000,972551.3775259999,131217.7770909599,1069497.5595718897
2025-04-07T23:20:00.000+0000,975509.2526313595,168515.91269255982,1067704.656972829
2025-04-07T23:30:00.000+0000,975453.8782663201,231643.82043215996,1062468.7048491521
2025-04-07T23:40:00.000+0000,980186.9786543996,231643.82043215996,1060829.1475678599
2025-04-07T23:50:00.000+0000,981086.1081748798,231643.82043215996,1059510.685221092
2025-04-08T00:00:00.000+0000,980647.8059973598,231643.82043215996,1059205.4452454518
2025-04-08T00:10:00.000+0000,978613.0327192798,231643.82043215996,1063128.2700179513
2025-04-08T00:20:00.000+0000,978197.2557072,231643.82043215996,1062265.369792261
2025-04-08T00:30:00.000+0000,980952.8342793596,231643.82043215996,1058305.2084560376
2025-04-08T00:40:00.000+0000,979188.36298656,231643.82043215996,1061521.2123172362
2025-04-08T00:50:00.000+0000,980744.4764990397,231643.82043215996,1057970.0253983662
2025-04-08T01:00:00.000+0000,982271.49500616,231643.82043215996,1056383.1263845593
2025-04-08T01:10:00.000+0000,981392.07500544,231643.82043215996,1059294.280503321
2025-04-08T01:20:00.000+0000,977020.3158129597,231643.82043215996,1065603.6488176838
2025-04-08T01:30:00.000+0000,970137.9392224798,231643.82043215996,1073852.9848641804
2025-04-08T01:40:00.000+0000,969236.9326048797,231643.82043215996,1081914.0168229984
2025-04-08T01:50:00.000+0000,967323.2320910399,231643.82043215996,1086459.364508295
2025-04-08T02:00:00.000+0000,967346.69580504,231643.82043215996,1086905.6988047047
2025-04-08T02:10:00.000+0000,966383.7449824797,231643.82043215996,1093629.6052689594
2025-04-08T02:20:00.000+0000,968520.8200535997,231643.82043215996,1093885.4489197717
2025-04-08T02:30:00.000+0000,970204.57617024,231643.82043215996,1090042.8402902584
2025-04-08T02:40:00.000+0000,971240.7337804799,231643.82043215996,1088856.4328678425
2025-04-08T02:50:00.000+0000,972922.6128000001,231643.82043215996,1085862.1491850174
2025-04-08T03:00:00.000+0000,973638.7253512796,231643.82043215996,1083929.9838593686
2025-04-08T03:10:00.000+0000,974219.6869099197,231643.82043215996,1081744.2027691992
2025-04-08T03:20:00.000+0000,972616.6459694396,231643.82043215996,1082334.9521233204
2025-04-08T03:30:00.000+0000,972952.64635392,231643.82043215996,1084846.085841421
2025-04-08T03:40:00.000+0000,974436.4916272797,231643.82043215996,1082827.3194716133
2025-04-08T03:50:00.000+0000,975235.19645184,231643.82043215996,1081896.536879188
2025-04-08T04:00:00.000+0000,974044.1783292,231643.82043215996,1084284.9065368385
2025-04-08T04:10:00.000+0000,973671.57455088,231643.82043215996,1086703.0810722962
2025-04-08T04:20:00.000+0000,971940.8910062397,231643.82043215996,1089594.312444328
2025-04-08T04:30:00.000+0000,971208.82312944,231643.82043215996,1088545.6012916628
2025-04-08T04:40:00.000+0000,971068.0408454398,231643.82043215996,1088218.7216700513
2025-04-08T04:50:00.000+0000,971294.2310484,231643.82043215996,1090381.8372716783
2025-04-08T05:00:00.000+0000,971889.2708354394,231643.82043215996,1085221.1727187466
2025-04-08T05:10:00.000+0000,975637.83378408,231643.82043215996,1081976.0728978207
2025-04-08T05:20:00.000+0000,976608.2929951197,231643.82043215996,1080722.762029735
2025-04-08T05:30:00.000+0000,976269.4769649601,231643.82043215996,1080993.926621095
2025-04-08T05:40:00.000+0000,976617.67848072,231643.82043215996,1081240.357434107
2025-04-08T05:50:00.000+0000,975651.91201248,231643.82043215996,1080932.9739580394
2025-04-08T06:00:00.000+0000,976718.1031766398,231643.82043215996,1077391.7210220452
2025-04-08T06:10:00.000+0000,978059.28906888,231643.82043215996,1074324.1339119999
2025-04-08T06:20:00.000+0000,979345.1005960797,231643.82043215996,1073709.5159593376
2025-04-08T06:30:00.000+0000,979372.31850432,231643.82043215996,1072755.2629033665
2025-04-08T06:40:00.000+0000,978550.14996576,231643.82043215996,1073764.9854462582
2025-04-08T06:50:00.000+0000,979055.0890910396,231643.82043215996,1071868.3375834501
2025-04-08T07:00:00.000+0000,978606.4628793595,231643.82043215996,1068958.691624259
2025-04-08T07:10:00.000+0000,978500.4068920797,231643.82043215996,1069478.5928419249
2025-04-08T07:20:00.000+0000,977120.7405088795,231643.82043215996,1071551.7749001284
2025-04-08T07:30:00.000+0000,978626.1723991199,231643.82043215996,1069692.672268297
2025-04-08T07:40:00.000+0000,978444.0939784799,231643.82043215996,1067644.116810875
2025-04-08T07:50:00.000+0000,978745.3680662398,231643.82043215996,1066320.4350982925
2025-04-08T08:00:00.000+0000,978759.4462946397,231643.82043215996,1066695.8861771077
2025-04-08T08:10:00.000+0000,981707.4273216001,231643.82043215996,1062719.273762576
2025-04-08T08:20:00.000+0000,981813.48330888,231643.82043215996,1061148.9022789109
2025-04-08T08:30:00.000+0000,982146.6680476795,231643.82043215996,1063229.937066656
2025-04-08T08:40:00.000+0000,981615.4495627199,231643.82043215996,1064676.287182719
2025-04-08T08:50:00.000+0000,981975.8522097596,231643.82043215996,1064222.7393771731
2025-04-08T09:00:00.000+0000,982066.89142008,231643.82043215996,1065591.422685746
2025-04-08T09:10:00.000+0000,981646.4216652003,231643.82043215996,1066362.19815608
2025-04-08T09:20:00.000+0000,983024.2109512801,231643.82043215996,1064759.2013865365
2025-04-08T09:30:00.000+0000,983033.5964368797,231643.82043215996,1065263.7625253107
2025-04-08T09:40:00.000+0000,982210.4893497596,231643.82043215996,1069178.1924821425
2025-04-08T09:50:00.000+0000,982016.2097978402,231643.82043215996,1066982.624541213
2025-04-08T10:00:00.000+0000,983400.5689238398,231643.82043215996,1066125.3860938756
2025-04-08T10:10:00.000+0000,984028.4579104801,231643.82043215996,1067571.0333641595
2025-04-08T10:20:00.000+0000,983020.45675704,231643.82043215996,1068721.430606985
2025-04-08T10:30:00.000+0000,981995.0073319199,1675.6404321599246,1069031.7195433127
2025-04-08T10:40:00.000+0000,981476.7720520794,1675.6404321599246,1070475.4238747684
2025-04-08T10:50:00.000+0000,983087.0072325597,1675.6404321599246,1068242.015683184
2025-04-08T11:00:00.000+0000,981517.8385725596,1675.6404321599246,1068061.9674359674
2025-04-08T11:10:00.000+0000,979900.8929647198,1675.6404321599246,1069996.062422772
2025-04-08T11:20:00.000+0000,979676.2914897597,1675.6404321599246,1073123.3609742105
2025-04-08T11:30:00.000+0000,974567.4842078397,1675.6404321599246,1077993.7603703924
2025-04-08T11:40:00.000+0000,974049.9950306399,1675.6404321599246,1079668.14851015
2025-04-08T11:50:00.000+0000,971268.0738494399,1675.6404321599246,1084830.4326719549
2025-04-08T12:00:00.000+0000,969502.2878092801,1675.6404321599246,1083568.4207375983
2025-04-08T12:10:00.000+0000,970362.1448728795,1675.6404321599246,1083065.7974168912
2025-04-08T12:20:00.000+0000,973499.5322534398,1675.6404321599246,1079618.9384932392
2025-04-08T12:30:00.000+0000,973267.0635772798,1675.6404321599246,1077009.8354610535
2025-04-08T12:40:00.000+0000,975310.4807347197,1675.6404321599246,1074864.0899871588
2025-04-08T12:50:00.000+0000,974750.10549384,1675.6404321599246,1074349.0903507133
2025-04-08T13:00:00.000+0000,970721.4186237598,1675.6404321599246,1077745.1037591845
2025-04-08T13:10:00.000+0000,970868.8552799999,1675.6404321599246,1078717.0877238074
2025-04-08T13:20:00.000+0000,969416.5186795194,1675.6404321599246,1083137.841680854
2025-04-08T13:30:00.000+0000,969431.3532023998,1675.6404321599246,1072366.2289906647
2025-04-08T13:40:00.000+0000,973778.2011398397,1675.6404321599246,1073639.4207400843
2025-04-08T13:50:00.000+0000,974340.9157077601,1675.6404321599246,1072788.3359176647
2025-04-08T14:00:00.000+0000,970556.7160912796,1675.6404321599246,1075465.4162181087
2025-04-08T14:10:00.000+0000,971022.0353378396,1675.6404321599246,1079456.9735691962
2025-04-08T14:20:00.000+0000,973921.63839816,1675.6404321599246,1070835.5277586165
2025-04-08T14:30:00.000+0000,980095.55770824,1675.6404321599246,1067784.8486371406
2025-04-08T14:40:00.000+0000,981949.8859579198,1675.6404321599246,1063063.7246918965
2025-04-08T14:50:00.000+0000,986983.4558779198,1675.6404321599246,1054979.3938300605
2025-04-08T15:00:00.000+0000,990596.53090368,1675.6404321599246,1053804.860591807
2025-04-08T15:10:00.000+0000,993934.2988514397,38414.09643591992,1050542.1622927613
2025-04-08T15:20:00.000+0000,994355.9493609599,38414.09643591992,1050879.5676212613
2025-04-08T15:30:00.000+0000,991758.6760431994,38414.09643591992,1051852.475025094
2025-04-08T15:40:00.000+0000,992147.4040118399,38414.09643591992,1052264.7379594673
2025-04-08T15:50:00.000+0000,993655.1372595199,38414.09643591992,1050017.5793353443
2025-04-08T16:00:00.000+0000,994495.7609221595,38414.09643591992,1050220.264344169
2025-04-08T16:10:00.000+0000,994528.1768686399,38414.09643591992,1043850.8729807755
2025-04-08T16:20:00.000+0000,998644.6428592002,78776.82060375996,1040893.8558420902
2025-04-08T16:30:00.000+0000,998330.9984756002,78776.82060375996,1032894.7543688763
2025-04-08T16:40:00.000+0000,1004982.3665208801,119347.37877127997,1029592.4955640151
2025-04-08T16:50:00.000+0000,1004945.9258967198,240016.87108711997,1025844.6908631809
2025-04-08T17:00:00.000+0000,1007771.1144363199,240016.87108711997,1023204.9075852595
2025-04-08T17:10:00.000+0000,1010155.0277787196,241157.14223983997,1019127.2177290125
2025-04-08T17:20:00.000+0000,1011355.4313869601,241157.14223983997,1013615.065380076
2025-04-08T17:30:00.000+0000,1010773.0271168001,4.510539839970875,1017090.1112895561
2025-04-08T17:40:00.000+0000,1006751.6540909598,4.510539839970875,1023829.2314422325
2025-04-08T17:50:00.000+0000,1005387.9942922397,4.510539839970875,1025473.0111396988
2025-04-08T18:00:00.000+0000,1004182.2384691997,4.510539839970875,1025677.4287733065
2025-04-08T18:10:00.000+0000,1005779.1396254397,4.510539839970875,1025807.7897137951
2025-04-08T18:20:00.000+0000,1001677.40234248,4.510539839970875,1030912.3264589207
2025-04-08T18:30:00.000+0000,999941.96370496,4.510539839970875,1032662.4653346852
2025-04-08T18:40:00.000+0000,1003491.95373912,4.510539839970875,1030232.1847773162
2025-04-08T18:50:00.000+0000,1006763.4720290401,4.510539839970875,1029021.2766555133
2025-04-08T19:00:00.000+0000,1007006.8709539998,4.510539839970875,1024869.7120452654
2025-04-08T19:10:00.000+0000,1010848.3780877598,4.510539839970875,1019861.376502722
2025-04-08T19:20:00.000+0000,1011708.5910664002,4.510539839970875,1023820.1111717836
2025-04-08T19:30:00.000+0000,1013006.2490088794,4.510539839970875,1016991.6796190541
2025-04-08T19:40:00.000+0000,1014230.5599759198,4.510539839970875,1015090.043137431
2025-04-08T19:50:00.000+0000,1010838.9074703201,4.510539839970875,1020175.1218676957
2025-04-08T20:00:00.000+0000,1012099.0120795198,4.510539839970875,1018549.7014906454
2025-04-08T20:10:00.000+0000,1011211.0638068803,4.510539839970875,1020105.2555457614
2025-04-08T20:20:00.000+0000,1012742.4070514399,4.510539839970875,1019411.70182079
2025-04-08T20:30:00.000+0000,1009455.0663295994,4.510539839970875,1021998.8279085826
2025-04-08T20:40:00.000+0000,1008090.5116473597,4.510539839970875,1027752.5798777797
2025-04-08T20:50:00.000+0000,1008179.9962024002,4.510539839970875,1029515.8854953055
2025-04-08T21:00:00.000+0000,1006830.7066982398,4.510539839970875,1027729.7888800302
2025-04-08T21:10:00.000+0000,1009423.8059579197,4.510539839970875,1026521.6040052319
2025-04-08T21:20:00.000+0000,1009850.04719192,4.510539839970875,1026091.7093979755
2025-04-08T21:30:00.000+0000,1010568.9772873595,4.510539839970875,1023993.8233200829
2025-04-08T21:40:00.000+0000,1008925.9448656801,4.510539839970875,1029555.9728775679
2025-04-08T21:50:00.000+0000,1009352.01743472,4.510539839970875,1029590.0340972878
2025-04-08T22:00:00.000+0000,1010897.6683239995,4.510539839970875,1022718.6502081702
2025-04-08T22:10:00.000+0000,1012989.6206222398,4.510539839970875,1024311.517584096
2025-04-08T22:20:00.000+0000,1013476.3422331999,4.510539839970875,1020223.1714768035
2025-04-08T22:30:00.000+0000,1015178.3041735201,4.510539839970875,1016562.1216227342
2025-04-08T22:40:00.000+0000,1016736.3932043198,4.510539839970875,1017953.3651096392
2025-04-08T22:50:00.000+0000,1013557.2643436793,4.510539839970875,1021268.2208292957
2025-04-08T23:00:00.000+0000,1013971.1490707998,4.510539839970875,1022135.5039378311
2025-04-08T23:10:00.000+0000,1014488.1643274397,4.510539839970875,1019968.6331096771
2025-04-08T23:20:00.000+0000,1014817.9818621599,4.510539839970875,1021973.9270352207
2025-04-08T23:30:00.000+0000,1015189.6888584798,4.510539839970875,1024011.2112389477
2025-04-08T23:40:00.000+0000,1015241.0302524796,4.510539839970875,1023775.1569238654
2025-04-08T23:50:00.000+0000,1015889.7872313602,4.510539839970875,1024169.9698503357
2025-04-09T00:00:00.000+0000,1015921.30549656,4.510539839970875,1018916.3213186332
2025-04-09T00:10:00.000+0000,1012884.3939709602,4.510539839970875,1024501.5620711902
2025-04-09T00:20:00.000+0000,1012562.3370227995,4.510539839970875,1027023.4287964038
2025-04-09T00:30:00.000+0000,1011359.4440076798,4.510539839970875,1023805.3418145142
2025-04-09T00:40:00.000+0000,1013132.6464099998,4.510539839970875,1021238.5432979559
2025-04-09T00:50:00.000+0000,1015774.15780896,4.510539839970875,1019335.3610130136
2025-04-09T01:00:00.000+0000,1016074.6354343999,4.510539839970875,1010743.1888027568
2025-04-09T01:10:00.000+0000,1027251.1907314397,4.510539839970875,995585.2992836931
2025-04-09T01:20:00.000+0000,1038162.3321295998,56827.50324983999,984725.3487898945
2025-04-09T01:30:00.000+0000,1031217.2370540795,57719.62358215999,988839.3049816107
2025-04-09T01:40:00.000+0000,1025949.5599697594,57719.62358215999,1000396.1069227397
2025-04-09T01:50:00.000+0000,1026296.4524335999,57719.62358215999,1007714.9563101649
2025-04-09T02:00:00.000+0000,1022210.5974346402,57719.62358215999,1013711.3387983041
2025-04-09T02:10:00.000+0000,1022375.9825206401,57719.62358215999,1015282.2524727513
2025-04-09T02:20:00.000+0000,1024347.9249036796,57719.62358215999,1008987.974650545
2025-04-09T02:30:00.000+0000,1025301.1137420804,57719.62358215999,1009655.5612961435
2025-04-09T02:40:00.000+0000,1028255.82737864,57719.62358215999,1004257.2709742063
2025-04-09T02:50:00.000+0000,1028695.1990998401,57719.62358215999,1002507.7383636674
2025-04-09T03:00:00.000+0000,1030049.8331249598,57719.62358215999,1000201.406934779
2025-04-09T03:10:00.000+0000,1029929.4042451996,57719.62358215999,1002235.8724952765
2025-04-09T03:20:00.000+0000,1030579.9763707996,57719.62358215999,999724.2134617099
2025-04-09T03:30:00.000+0000,1030965.2171314397,57719.62358215999,999946.3137041829
2025-04-09T03:40:00.000+0000,1034184.9629724801,57719.62358215999,995679.7249354436
2025-04-09T03:50:00.000+0000,1035720.9493995198,57719.62358215999,998670.3747416364
2025-04-09T04:00:00.000+0000,1032282.8691658399,57719.62358215999,998291.8637703264
2025-04-09T04:10:00.000+0000,1025604.6720010397,57719.62358215999,1003456.0449811781
2025-04-09T04:20:00.000+0000,1029308.9169324795,57719.62358215999,1004209.7108484578
2025-04-09T04:30:00.000+0000,1020616.3817283198,57719.62358215999,1007613.2784281733
2025-04-09T04:40:00.000+0000,1016745.4291697601,57719.62358215999,1016738.185434103
2025-04-09T04:50:00.000+0000,1018796.53007528,57719.62358215999,1015732.3666013484
2025-04-09T05:00:00.000+0000,1020188.7360188003,57719.62358215999,1015598.6378787365
2025-04-09T05:10:00.000+0000,1018163.91447296,57719.62358215999,1019335.9823999656
2025-04-09T05:20:00.000+0000,1016348.4012463997,57719.62358215999,1021094.576543552
2025-04-09T05:30:00.000+0000,1017638.8266795201,57719.62358215999,1020584.6742132114
2025-04-09T05:40:00.000+0000,1017808.1542090401,57719.62358215999,1019665.1922755071
2025-04-09T05:50:00.000+0000,1016932.5552490401,57719.62358215999,1020971.8786365306
2025-04-09T06:00:00.000+0000,1013249.1010716797,57719.62358215999,1023199.0002111713
2025-04-09T06:10:00.000+0000,1009717.4639434395,57719.62358215999,1028566.7689379442
2025-04-09T06:20:00.000+0000,1013054.85629192,57719.62358215999,1025499.5193224142
2025-04-09T06:30:00.000+0000,1013657.7312058401,57719.62358215999,1025182.8330774273
2025-04-09T06:40:00.000+0000,1011614.2525975999,57719.62358215999,1025673.1790574203
2025-04-09T06:50:00.000+0000,1013895.77182088,57719.62358215999,1024438.8686677895
2025-04-09T07:00:00.000+0000,1006927.6054172,57719.62358215999,1025343.0110480906
2025-04-09T07:10:00.000+0000,1006379.6678182401,57719.62358215999,1033917.0476700272
2025-04-09T07:20:00.000+0000,1004491.0254418394,57719.62358215999,1033023.1912359123
2025-04-09T07:30:00.000+0000,1002743.774162,57719.62358215999,1038226.8896766654
2025-04-09T07:40:00.000+0000,1002067.2946788799,57719.62358215999,1039574.5567673398
2025-04-09T07:50:00.000+0000,1003722.5133437598,57719.62358215999,1038401.0259916742
2025-04-09T08:00:00.000+0000,1002908.9314303999,57719.62358215999,1035184.599779865
2025-04-09T08:10:00.000+0000,1008124.3234762396,57882.5447408798,1033829.618807905
2025-04-09T08:20:00.000+0000,1006091.76002888,57882.5447408798,1035865.4048819549
2025-04-09T08:30:00.000+0000,1008821.9973902397,57882.5447408798,1032276.7034578414
2025-04-09T08:40:00.000+0000,1010009.1882771193,57882.5447408798,1032210.1932815249
2025-04-09T08:50:00.000+0000,1008241.4700839196,57882.5447408798,1033278.0326947891
2025-04-09T09:00:00.000+0000,1007334.5159281597,57882.5447408798,1036167.8600409
2025-04-09T09:10:00.000+0000,1007142.1069785601,57882.5447408798,1034008.5762434502
2025-04-09T09:20:00.000+0000,1008758.6564035998,57882.5447408798,1032289.3297602693
2025-04-09T09:30:00.000+0000,1009807.1462401596,57882.5447408798,1030502.2560534205
2025-04-09T09:40:00.000+0000,1008063.0288511992,57882.5447408798,1032469.9867495089
2025-04-09T09:50:00.000+0000,1006747.72763464,57882.5447408798,1034307.1101696368
2025-04-09T10:00:00.000+0000,1006968.5792119196,57882.5447408798,1032134.8631980786
2025-04-09T10:10:00.000+0000,1005755.9157194402,57882.5447408798,1034258.72325765
2025-04-09T10:20:00.000+0000,1008376.8942578398,57882.5447408798,1033115.5817702916
2025-04-09T10:30:00.000+0000,1010150.4113082397,57882.5447408798,1029550.8989893101
2025-04-09T10:40:00.000+0000,1009663.80400576,57882.5447408798,1031275.4394952005
2025-04-09T10:50:00.000+0000,1005122.2838307997,57882.5447408798,1035415.3516110927
2025-04-09T11:00:00.000+0000,1013547.5454250396,57882.5447408798,1015813.5883978177
2025-04-09T11:10:00.000+0000,1017740.2840486398,64170.806903439734,1017911.9096906446
2025-04-09T11:20:00.000+0000,1017639.2273587193,64170.806903439734,1016579.142764282
2025-04-09T11:30:00.000+0000,1018927.0426815994,64170.806903439734,1009479.9951184245
2025-04-09T11:40:00.000+0000,1021103.4431671994,64170.806903439734,1007662.4795160235
2025-04-09T11:50:00.000+0000,1021636.2446847195,64170.806903439734,1012127.3442631208
2025-04-09T12:00:00.000+0000,1021174.4248363994,64170.806903439734,1010782.0538242529
2025-04-09T12:10:00.000+0000,1018659.1547635195,64170.806903439734,1014176.5821768579
2025-04-09T12:20:00.000+0000,1019938.3541846394,64170.806903439734,1010229.9078550396
2025-04-09T12:30:00.000+0000,1022466.2631383198,64170.806903439734,1006880.0142943212
