date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T15:20:00.000+0000,999771.1834864961,999771.1834864961,983894.0962231053,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T15:30:00.000+0000,999771.1834864961,999771.1834864961,984819.7342293024,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T15:40:00.000+0000,999771.1834864961,999771.1834864961,985223.4548345401,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T15:50:00.000+0000,999771.1834864961,999771.1834864961,983137.3662273989,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T16:00:00.000+0000,999771.1834864961,999771.1834864961,983336.0495282395,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T16:10:00.000+0000,999771.1834864961,999771.1834864961,977387.1232656378,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T16:20:00.000+0000,999771.1834864961,999771.1834864961,974647.4853030727,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T16:30:00.000+0000,999771.1834864961,999771.1834864961,967166.9315720547,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T16:40:00.000+0000,999771.1834864961,999771.1834864961,964089.2054484516,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T16:50:00.000+0000,999771.1834864961,999771.1834864961,960601.6571240427,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T17:00:00.000+0000,999771.1834864961,999771.1834864961,958109.374911513,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T17:10:00.000+0000,999771.1834864961,999771.1834864961,954281.1045214063,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T17:20:00.000+0000,999771.1834864961,999771.1834864961,949104.3294812101,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T17:30:00.000+0000,999771.1834864961,999771.1834864961,952307.5013635238,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T17:40:00.000+0000,999771.1834864961,999771.1834864961,958605.7200968636,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T17:50:00.000+0000,999771.1834864961,999771.1834864961,960147.3615351017,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T18:00:00.000+0000,999771.1834864961,999771.1834864961,960336.6985452175,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T18:10:00.000+0000,999771.1834864961,999771.1834864961,960463.2555349148,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T18:20:00.000+0000,999771.1834864961,999771.1834864961,965221.3075060362,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T18:30:00.000+0000,999771.1834864961,999771.1834864961,966829.4850423014,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T18:40:00.000+0000,999771.1834864961,999771.1834864961,964551.657720268,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T18:50:00.000+0000,999771.1834864961,999771.1834864961,963417.6328282645,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T19:00:00.000+0000,999771.1834864961,999771.1834864961,959522.9971078183,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T19:10:00.000+0000,999771.1834864961,999771.1834864961,954834.6832665559,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T19:20:00.000+0000,999771.1834864961,999771.1834864961,958538.7909626171,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T19:30:00.000+0000,999771.1834864961,999771.1834864961,952166.023029713,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T19:40:00.000+0000,999771.1834864961,999771.1834864961,950440.3107023691,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T19:50:00.000+0000,999771.1834864961,999771.1834864961,955209.81157616,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T20:00:00.000+0000,999771.1834864961,999771.1834864961,953688.9982857294,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T20:10:00.000+0000,999771.1834864961,999771.1834864961,955139.5125350092,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T20:20:00.000+0000,999771.1834864961,999771.1834864961,954462.2402184296,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T20:30:00.000+0000,999771.1834864961,999771.1834864961,956862.1304275832,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T20:40:00.000+0000,999771.1834864961,999771.1834864961,962221.5533904542,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T20:50:00.000+0000,999771.1834864961,999771.1834864961,963855.0783444883,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T21:00:00.000+0000,999771.1834864961,999771.1834864961,962189.6288690841,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T21:10:00.000+0000,999771.1834864961,999771.1834864961,961049.5625534235,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T21:20:00.000+0000,999771.1834864961,999771.1834864961,960634.9241308413,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T21:30:00.000+0000,999771.1834864961,999771.1834864961,958665.3499512577,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T21:40:00.000+0000,999771.1834864961,999771.1834864961,963868.9255402448,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T21:50:00.000+0000,999771.1834864961,999771.1834864961,963914.1407196135,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T22:00:00.000+0000,999771.1834864961,999771.1834864961,957480.1139998268,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T22:10:00.000+0000,999771.1834864961,999771.1834864961,958937.5931345139,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T22:20:00.000+0000,999771.1834864961,999771.1834864961,955066.6617261474,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T22:30:00.000+0000,999771.1834864961,999771.1834864961,951702.2194149271,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T22:40:00.000+0000,999771.1834864961,999771.1834864961,952990.8504354714,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T22:50:00.000+0000,999771.1834864961,999771.1834864961,956100.6147270089,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T23:00:00.000+0000,999771.1834864961,999771.1834864961,956943.1417221577,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T23:10:00.000+0000,999771.1834864961,999771.1834864961,954932.1673393436,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T23:20:00.000+0000,999771.1834864961,999771.1834864961,956779.154309656,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T23:30:00.000+0000,999771.1834864961,999771.1834864961,958682.7414786122,999885.103488256,999885.103488256,1000000.0,1000000.0
2025-04-08T23:40:00.000+0000,999260.3972891201,846648.7376464962,958439.6807310635,999885.103488256,999885.103488256,999642.1228736,892716.324
2025-04-08T23:50:00.000+0000,999188.4920593601,846648.7376464962,958800.9295671461,999885.103488256,999885.103488256,999591.7432096,892716.324
2025-04-09T00:00:00.000+0000,998713.9175429442,846648.7376464962,953892.2078260446,999885.103488256,999885.103488256,999259.2374272,892716.324
2025-04-09T00:10:00.000+0000,999706.2097136321,846648.7376464962,959128.7654469673,999885.103488256,999885.103488256,999954.4767904,892716.324
2025-04-09T00:20:00.000+0000,1000080.1169083841,846648.7376464962,961475.6822623918,999885.103488256,999885.103488256,1000216.4510432,892716.324
2025-04-09T00:30:00.000+0000,999734.9718055362,846648.7376464962,958482.3085240088,999885.103488256,999885.103488256,999974.628656,892716.324
2025-04-09T00:40:00.000+0000,999418.5887945922,846648.7376464962,956146.1227034882,999885.103488256,999885.103488256,999752.9581344,892716.324
2025-04-09T00:50:00.000+0000,997442.5092940801,514005.9776464962,954349.9728994002,999885.103488256,999885.103488256,998368.4393088,659653.764
2025-04-09T01:00:00.000+0000,989490.1507944642,514005.9776464962,946298.7920276088,999885.103488256,999885.103488256,992796.7042656,659653.764
2025-04-09T01:10:00.000+0000,981684.5808899521,514005.9776464962,932099.0716961377,999885.103488256,999885.103488256,987327.81488,659653.764
2025-04-09T01:20:00.000+0000,971441.0589885763,514005.9776464962,921926.2463763643,999885.103488256,999885.103488256,980150.801088,659653.764
2025-04-09T01:30:00.000+0000,968735.0239098881,514005.9776464962,925785.1973307852,999885.103488256,999885.103488256,978254.8470655999,659653.764
2025-04-09T01:40:00.000+0000,975606.1156754561,2354.5609264962986,936577.0587617471,995497.016559016,673769.7304082561,983069.004656,659653.764
2025-04-09T01:50:00.000+0000,972559.1916138402,2354.5609264962986,943418.2247301352,991674.514149304,673769.7304082561,988108.2420383999,659653.764
2025-04-09T02:00:00.000+0000,972178.8382401601,2354.5609264962986,949006.0746898581,988350.599010424,673769.7304082561,991061.405616,659653.764
2025-04-09T02:10:00.000+0000,973745.0227094241,2354.5609264962986,950457.4729295206,989347.7735520881,673769.7304082561,992132.8637631999,659653.764
2025-04-09T02:20:00.000+0000,973844.0876740002,2354.5609264962986,944598.8076208986,991231.32546412,673769.7304082561,990576.4379008,659653.764
2025-04-09T02:30:00.000+0000,978416.5063303842,2354.5609264962986,945216.9512518428,993004.0802048559,673769.7304082561,991943.7112064,659653.764
2025-04-09T02:40:00.000+0000,980357.6009314082,2354.5609264962986,940166.6239287648,994499.8420173521,673769.7304082561,990559.1357535999,659653.764
2025-04-09T02:50:00.000+0000,978349.2700624643,2354.5609264962986,938523.449865995,994195.149796288,673769.7304082561,990038.8003552,659653.764
2025-04-09T03:00:00.000+0000,977143.0398592321,2354.5609264962986,936370.7985153786,992948.6816192081,673769.7304082561,990807.2171295999,659653.764
2025-04-09T03:10:00.000+0000,977135.4742765441,2354.5609264962986,938298.3615715026,992477.7936412,673769.7304082561,990225.1031936,659653.764
2025-04-09T03:20:00.000+0000,979591.4225048961,2354.5609264962986,935960.1357252712,995580.1144374879,673769.7304082561,988803.8371168,659653.764
2025-04-09T03:30:00.000+0000,982377.3871887042,2354.5609264962986,936150.552466244,998211.547255768,673769.7304082561,988402.3265823999,659653.764
2025-04-09T03:40:00.000+0000,980188.1498208322,2354.5609264962986,932148.9810678603,998571.63806248,673769.7304082561,986866.8159743999,659653.764
2025-04-09T03:50:00.000+0000,980910.5545743203,2354.5609264962986,934927.0293711971,999928.9034108561,673769.7304082561,986221.3967232,659653.764
2025-04-09T04:00:00.000+0000,982170.9851025762,2354.5609264962986,934566.5083208052,998266.945841416,673769.7304082561,985686.0493439999,659653.764
2025-04-09T04:10:00.000+0000,981164.4605069442,2354.5609264962986,939405.2254417608,997879.15574188,673769.7304082561,986890.7847839999,659653.764
2025-04-09T04:20:00.000+0000,979319.0201812321,2354.5609264962986,940107.3302251496,998322.3444270641,673769.7304082561,985816.4769184,659653.764
2025-04-09T04:30:00.000+0000,977728.1978380482,2354.5609264962986,943311.5525698066,991896.1084918961,673769.7304082561,987400.2808608001,659653.764
2025-04-09T04:40:00.000+0000,970572.5188445442,2354.5609264962986,951824.2814335097,986411.6485127441,673769.7304082561,993627.5110879999,659653.764
2025-04-09T04:50:00.000+0000,972458.2664386242,2354.5609264962986,950880.4166440808,987935.109618064,673769.7304082561,991394.6747871999,659653.764
2025-04-09T05:00:00.000+0000,976110.8744526722,2354.5609264962986,950757.9892737784,990649.640314816,673769.7304082561,992539.5141824,659653.764
2025-04-09T05:10:00.000+0000,973397.7203837361,2354.5609264962986,954261.5139220557,986660.9421481601,673769.7304082561,995422.1462304,659653.764
2025-04-09T05:20:00.000+0000,972619.4096508402,64415.94626713627,955904.531131327,986132.204716768,729181.936910848,995416.4467936,659653.764
2025-04-09T05:30:00.000+0000,973745.6613381122,64415.94626713627,955432.884390007,984489.183466144,729181.936910848,997423.2360767999,659653.764
2025-04-09T05:40:00.000+0000,974191.5556070962,64415.94626713627,954582.2477136231,987136.273258816,729181.936910848,994034.1615072,659653.764
2025-04-09T05:50:00.000+0000,972367.9877394082,64415.94626713627,955817.32236372,987181.912738,729181.936910848,994009.0735936,659653.764
2025-04-09T06:00:00.000+0000,970783.4713074561,64415.94626713627,957910.711511302,985059.676955944,729181.936910848,994529.4089919999,659653.764
2025-04-09T06:10:00.000+0000,969144.214043232,64415.94626713627,962907.0042181499,983119.999090624,729181.936910848,996362.2615359998,659653.764
2025-04-09T06:20:00.000+0000,968569.3286697522,64415.94626713627,960077.9347921265,983188.4583094,729181.936910848,995755.6192383999,659653.764
2025-04-09T06:30:00.000+0000,970234.4104778002,64415.94626713627,959781.4213651117,985652.990185336,729181.936910848,994618.7694464,659653.764
2025-04-09T06:40:00.000+0000,969981.1721106961,64415.94626713627,960231.035847533,984512.0032057359,729181.936910848,994987.2024639999,659653.764
2025-04-09T06:50:00.000+0000,969963.1811749681,64415.94626713627,959052.9430123479,986063.745497992,729181.936910848,994107.9504288,659653.764
2025-04-09T07:00:00.000+0000,971132.8387896961,64415.94626713627,959898.5675707124,983416.65570532,729181.936910848,994261.1757503999,659653.764
2025-04-09T07:10:00.000+0000,967601.5160497442,64415.94626713627,967883.0657320608,981248.78044408,729181.936910848,997764.139136,659653.764
2025-04-09T07:20:00.000+0000,972253.1406106721,64415.94626713627,967050.0740049375,982366.947684088,729181.936910848,997799.3029823999,659653.764
2025-04-09T07:30:00.000+0000,978545.8838754802,64415.94626713627,971928.9727326961,982983.080653072,729181.936910848,1002030.3794112001,659653.764
2025-04-09T07:40:00.000+0000,974748.3814197923,64415.94626713627,973202.9838897935,981545.437058776,729181.936910848,1002897.469184,659653.764
2025-04-09T07:50:00.000+0000,975796.7384526803,64415.94626713627,972101.1171980093,982024.651590208,729181.936910848,1002190.8309472,659653.764
2025-04-09T08:00:00.000+0000,965487.810068384,64415.94626713627,969079.6136158388,973992.1032538239,729181.936910848,1003172.9286399999,659653.764
2025-04-09T08:10:00.000+0000,968361.3156933683,477591.0303061363,967817.7528890438,977346.604973848,977346.604973848,1003506.7573632,659653.764
2025-04-09T08:20:00.000+0000,971456.7283406002,477591.0303061363,969722.1904712005,977346.604973848,977346.604973848,1005675.52496,659653.764
2025-04-09T08:30:00.000+0000,966676.0176000565,183773.6083861363,966344.7667606422,976130.2038580078,827668.5609638478,1003998.9512927999,659653.764
2025-04-09T08:40:00.000+0000,968677.7674780083,183773.6083861363,966298.8578402179,976943.8538468638,827668.5609638478,1004282.400352,659653.764
2025-04-09T08:50:00.000+0000,971147.2919566643,183773.6083861363,967297.4338287122,976955.6458756877,827668.5609638478,1005600.6169343999,659653.764
2025-04-09T09:00:00.000+0000,971584.6740508403,478837.4296171123,969990.4123974179,977981.5523833759,977981.5523833759,1004891.8923679999,659653.764
2025-04-09T09:10:00.000+0000,967798.1717180084,478837.4296171123,967985.612502502,977981.5523833759,977981.5523833759,1002238.9204447999,659653.764
2025-04-09T09:20:00.000+0000,964985.2231985524,478837.4296171123,966402.6281650125,977981.5523833759,977981.5523833759,1000268.0583968,659653.764
2025-04-09T09:30:00.000+0000,961685.0706783762,49521.787137112275,964738.2502431914,974527.5704763521,105758.183663376,998531.0291328,659653.764
2025-04-09T09:40:00.000+0000,960337.0193828562,49521.787137112275,966564.7899806336,972195.3985276961,105758.183663376,998768.4750239999,659653.764
2025-04-09T09:50:00.000+0000,962809.1627846963,49521.787137112275,968279.2725074668,972760.7735455522,105758.183663376,999471.5001536,659653.764
2025-04-09T10:00:00.000+0000,963101.1747081203,49521.787137112275,966263.8280074329,967460.3827531523,105758.183663376,1000504.7408991999,659653.764
2025-04-09T10:10:00.000+0000,959994.8791142164,49521.787137112275,968247.9185403846,961453.2731884322,105758.183663376,1001593.5011936,659653.764
2025-04-09T10:20:00.000+0000,957571.5115804402,49521.787137112275,967184.0917235075,962159.9919607522,105758.183663376,1000137.8346592,659653.764
2025-04-09T10:30:00.000+0000,959913.2469922004,49521.787137112275,963842.8641861083,965410.8983134242,105758.183663376,999367.8911072,659653.764
2025-04-09T10:40:00.000+0000,961084.2851316244,49521.787137112275,965458.3283102474,971276.6641236802,105758.183663376,999616.17632,659653.764
2025-04-09T10:50:00.000+0000,962088.8595886162,49521.787137112275,969330.7637295155,960393.1950299522,105758.183663376,1002067.833424,659653.764
2025-04-09T11:00:00.000+0000,960569.7079030004,49521.787137112275,950994.6337810009,968449.7890344001,105758.183663376,995106.3830432,659653.764
2025-04-09T11:10:00.000+0000,959949.7211195363,53610.22371915228,952968.8453936195,975576.3510101681,204584.10319851994,995374.8201216,659653.764
2025-04-09T11:20:00.000+0000,961333.3731616562,53610.22371915228,951753.426683858,976704.9993885522,204584.10319851994,995946.8581247999,659653.764
2025-04-09T11:30:00.000+0000,960424.8529297602,53610.22371915228,945145.8127111606,976328.7832624242,204584.10319851994,993723.3343679999,659653.764
2025-04-09T11:40:00.000+0000,961758.9484788163,53610.22371915228,943476.5201058607,983915.808472672,204584.10319851994,994011.1599231999,659653.764
2025-04-09T11:50:00.000+0000,960735.5499631283,53610.22371915228,947650.4455205254,981783.91709128,204584.10319851994,995602.19008,659653.764
2025-04-09T12:00:00.000+0000,963026.6638645201,53610.22371915228,946391.1233399999,985357.9702894961,204584.10319851994,994380.3563296,659653.764
2025-04-09T12:10:00.000+0000,964741.2416940484,53610.22371915228,949543.769467656,982724.4574066001,204584.10319851994,996570.0391807999,659653.764
2025-04-09T12:20:00.000+0000,963787.9233493363,53610.22371915228,945899.3072518159,982661.7547189118,204584.10319851994,995220.8314111999,659653.764
2025-04-09T12:30:00.000+0000,964497.1333970404,53610.22371915228,942777.5107442203,989935.2664907201,204584.10319851994,993352.8150208,659653.764
2025-04-09T12:40:00.000+0000,964041.3467383042,53610.22371915228,946460.407585984,984856.348787992,204584.10319851994,994897.0786207999,659653.764
2025-04-09T12:50:00.000+0000,963488.0409773121,53610.22371915228,954725.9336214841,976266.080574736,204584.10319851994,998810.8650847999,659653.764
2025-04-09T13:00:00.000+0000,963800.7315146001,53610.22371915228,955246.2843381647,976266.080574736,204584.10319851994,998962.7674655999,659653.764
2025-04-09T13:10:00.000+0000,964114.5244192883,53610.22371915228,954832.4149225082,977770.9450792479,204584.10319851994,999069.2262303999,659653.764
2025-04-09T13:20:00.000+0000,964904.0168096963,53610.22371915228,952324.103106202,981595.8090282158,204584.10319851994,997663.1759712,659653.764
2025-04-09T13:30:00.000+0000,966640.9723027602,53610.22371915228,956225.0948547327,973569.865004152,204584.10319851994,998731.7844,659653.764
2025-04-09T13:40:00.000+0000,967367.9312000162,53610.22371915228,963347.4955341233,964289.867226328,204584.10319851994,1002754.3197951999,659653.764
2025-04-09T13:50:00.000+0000,962860.9411788163,53610.22371915228,966867.4238346962,965857.434418528,204584.10319851994,1003591.1817695999,659653.764
2025-04-09T14:00:00.000+0000,954783.3468181043,53610.22371915228,967025.8653188971,952000.1404394801,204584.10319851994,1001331.7307776,659653.764
2025-04-09T14:10:00.000+0000,949920.3332837522,53610.22371915228,965179.1381930874,945792.5743583681,204584.10319851994,1000702.8502847999,659653.764
2025-04-09T14:20:00.000+0000,950517.4291046483,53610.22371915228,968916.647708251,946733.1146736881,204584.10319851994,1001440.4797088,659653.764
2025-04-09T14:30:00.000+0000,944080.0211142804,53610.22371915228,969960.4804752539,935760.1443282882,204584.10319851994,1000868.4417055999,659653.764
2025-04-09T14:40:00.000+0000,943787.2792053123,72048.39387315228,966778.938663708,936154.419335744,349622.27001631993,998836.360672,659653.764
2025-04-09T14:50:00.000+0000,943990.7986294164,72048.39387315228,962336.4383390584,943670.0112483839,349622.27001631993,995913.4248927999,659653.764
2025-04-09T15:00:00.000+0000,942683.0358472803,164387.9140723843,964314.1343476472,944738.526152064,643544.5274695039,995509.06464,659653.764
2025-04-09T15:10:00.000+0000,940543.1952803284,164387.9140723843,968351.3288336408,940642.5523546239,643544.5274695039,996269.6956480001,659653.764
2025-04-09T15:20:00.000+0000,941475.9308844162,164387.9140723843,970663.4455089851,940184.6173959039,643544.5274695039,998428.387312,659653.764
2025-04-09T15:30:00.000+0000,943698.4512545683,164387.9140723843,967182.1528831009,942423.410527424,643544.5274695039,997215.8661056,659653.764
2025-04-09T15:40:00.000+0000,943118.2173533363,164387.9140723843,966554.2800863805,940515.348199424,643544.5274695039,997122.332992,659653.764
2025-04-09T15:50:00.000+0000,942128.0578951123,164387.9140723843,967775.5960335961,939523.155788864,643544.5274695039,998025.35,659653.764
2025-04-09T16:00:00.000+0000,942946.8742275843,452988.2113824644,967911.7804705435,942171.9741675599,790470.5221658238,998614.6901503999,659653.764
2025-04-09T16:10:00.000+0000,950692.2818204804,452988.2113824644,972455.442460371,941848.2960673599,790470.5221658238,1004037.3725312,659653.764
2025-04-09T16:20:00.000+0000,954772.4302083843,452988.2113824644,972075.772620782,943246.5854602238,790470.5221658238,1006855.1724864,659653.764
2025-04-09T16:30:00.000+0000,958041.8518169924,452988.2113824644,972793.8716131747,940851.3675187438,790470.5221658238,1009159.8632576,659653.764
2025-04-09T16:40:00.000+0000,957676.5096447363,452988.2113824644,975310.4094945781,941602.3007112079,790470.5221658238,1008913.1048224,659653.764
2025-04-09T16:50:00.000+0000,962506.5513176963,452988.2113824644,977696.0333961025,939634.3378619918,790470.5221658238,1012326.7077536,659653.764
2025-04-09T17:00:00.000+0000,962955.9185360963,452988.2113824644,982210.5387929005,939530.7608699279,790470.5221658238,1012690.2047232,659653.764
2025-04-09T17:10:00.000+0000,957841.2515856645,452988.2113824644,975650.46113154,941291.5697350159,790470.5221658238,1008999.4117216,659653.764
2025-04-09T17:20:00.000+0000,967774.8899123843,449.7942064883682,995355.1594387064,932834.4535647118,1897.1388933516932,1016139.1753375999,659653.764
2025-04-09T17:30:00.000+0000,987443.0101123604,449.7942064883682,1032787.5984509331,915552.201435912,1897.1388933516932,1029894.194512,659653.764
2025-04-09T17:40:00.000+0000,991080.6453542163,449.7942064883682,1035711.7218984186,908300.4328955922,1897.1388933516932,1039018.3053791999,659653.764
2025-04-09T17:50:00.000+0000,1050825.0599754802,449.7942064883682,1044566.6356278742,887968.371567592,1897.1388933516932,1078659.5070272,659653.764
2025-04-09T18:00:00.000+0000,1042798.1239856244,449.7942064883682,1052139.0679021648,902404.1351104715,1897.1388933516932,1074296.324368,659653.764
2025-04-09T18:10:00.000+0000,1039257.6160597042,449.7942064883682,1057018.6887823942,903352.9646391119,1897.1388933516932,1073403.3832927998,659653.764
2025-04-09T18:20:00.000+0000,1037525.8314965845,449.7942064883682,1067174.2773630004,907487.1504424717,1897.1388933516932,1072495.4302368,659653.764
2025-04-09T18:30:00.000+0000,1046283.3678981522,449.7942064883682,1064997.3356121427,917720.9546442319,1897.1388933516932,1074426.7519424,659653.764
2025-04-09T18:40:00.000+0000,1044384.9572426323,449.7942064883682,1055224.715219885,925718.232099912,1897.1388933516932,1069385.9877824,659653.764
2025-04-09T18:50:00.000+0000,1041882.5423973363,449.7942064883682,1052617.281907539,938188.5630477519,1897.1388933516932,1064032.5139904,659653.764
2025-04-09T19:00:00.000+0000,1037883.5801884884,449.7942064883682,1053603.7909349124,929649.0972899916,1897.1388933516932,1063943.3573728,659653.764
