date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-22T17:00:00.000+0000,995818.1679192267,759398.1044499865,1032143.0521032298
2025-04-22T17:10:00.000+0000,996598.1618245061,759398.1044499865,1028713.7484459073
2025-04-22T17:20:00.000+0000,997143.2346171467,759398.1044499865,1029348.475060829
2025-04-22T17:30:00.000+0000,994829.8694909867,759398.1044499865,1031017.790210095
2025-04-22T17:40:00.000+0000,995509.0137905468,759398.1044499865,1031677.0307351011
2025-04-22T17:50:00.000+0000,995071.4426913386,677370.6584999864,1033113.9754606708
2025-04-22T18:00:00.000+0000,993640.6263508664,677370.6584999864,1034906.9635670405
2025-04-22T18:10:00.000+0000,993052.1485900023,677370.6584999864,1033976.4774673819
2025-04-22T18:20:00.000+0000,993250.9994719303,677370.6584999864,1033558.8126662329
2025-04-22T18:30:00.000+0000,993594.5400794023,677370.6584999864,1033682.7862354146
2025-04-22T18:40:00.000+0000,992727.9537435307,677370.6584999864,1034236.0099140459
2025-04-22T18:50:00.000+0000,994777.8160007623,677370.6584999864,1035441.4374379325
2025-04-22T19:00:00.000+0000,996783.6512677864,677370.6584999864,1036095.1833762787
2025-04-22T19:10:00.000+0000,999303.7271029785,677370.6584999864,1035750.1013203054
2025-04-22T19:20:00.000+0000,1001878.7334080879,604613.7224999829,1034192.3554554891
2025-04-22T19:30:00.000+0000,1001886.2217126474,604613.7224999829,1028757.4271862505
2025-04-22T19:40:00.000+0000,1004507.6995013275,604613.7224999829,1029034.3434104067
2025-04-22T19:50:00.000+0000,1004467.6945109434,604613.7224999829,1031297.9080361201
2025-04-22T20:00:00.000+0000,1005270.0919190715,604613.7224999829,1032118.3216500673
2025-04-22T20:10:00.000+0000,1009241.4945032705,604613.7224999829,1030931.5745412826
2025-04-22T20:20:00.000+0000,1013615.3492679516,604613.7224999829,1030916.3949418833
2025-04-22T20:30:00.000+0000,1012904.7330660708,604613.7224999829,1032022.7798114517
2025-04-22T20:40:00.000+0000,1013423.354676598,604613.7224999829,1032403.1243981948
2025-04-22T20:50:00.000+0000,1014833.6842496056,604613.7224999829,1032084.7327554184
2025-04-22T21:00:00.000+0000,1015239.3815419193,604613.7224999829,1031893.5563689565
2025-04-22T21:10:00.000+0000,1015686.4100727654,604613.7224999829,1033500.2763223228
2025-04-22T21:20:00.000+0000,1016688.3896872946,604613.7224999829,1037641.569113518
2025-04-22T21:30:00.000+0000,1024158.522516318,604613.7224999829,1038463.6484625225
2025-04-22T21:40:00.000+0000,1022816.0241049338,604613.7224999829,1041147.6650570614
2025-04-22T21:50:00.000+0000,1024143.4477857591,604613.7224999829,1056058.6171563223
2025-04-22T22:00:00.000+0000,1025391.8956777992,604613.7224999829,1055872.6969753164
2025-04-22T22:10:00.000+0000,1029514.5304593745,604613.7224999829,1054189.6358858976
2025-04-22T22:20:00.000+0000,1035851.9836775821,604613.7224999829,1058121.7501916478
2025-04-22T22:30:00.000+0000,1033289.6810808477,604613.7224999829,1053282.6607757048
2025-04-22T22:40:00.000+0000,1033869.8569485429,604613.7224999829,1053150.2678139978
2025-04-22T22:50:00.000+0000,1050723.317545216,604613.7224999829,1055248.9590850133
2025-04-22T23:00:00.000+0000,1050245.3927611595,604613.7224999829,1060428.624570188
2025-04-22T23:10:00.000+0000,1065364.1914584225,604613.7224999829,1060455.906724857
2025-04-22T23:20:00.000+0000,1061413.9258610955,604613.7224999829,1059016.7837240326
2025-04-22T23:30:00.000+0000,1061369.2947445756,604613.7224999829,1063117.3640051065
2025-04-22T23:40:00.000+0000,1054698.2066179917,604613.7224999829,1063960.7498861086
2025-04-22T23:50:00.000+0000,1061580.3179508478,604613.7224999829,1063644.740329731
2025-04-23T00:00:00.000+0000,1062149.9446046706,604613.7224999829,1062159.1473194528
2025-04-23T00:10:00.000+0000,1064600.588709719,604613.7224999829,1062276.9742527362
2025-04-23T00:20:00.000+0000,1073708.5386859833,604613.7224999829,1062120.67455348
2025-04-23T00:30:00.000+0000,1092628.8533055913,604613.7224999829,1060586.791836221
2025-04-23T00:40:00.000+0000,1083677.8450054615,604613.7224999829,1057794.4548188278
2025-04-23T00:50:00.000+0000,1079587.3534487193,604613.7224999829,1057875.9211378512
2025-04-23T01:00:00.000+0000,1087448.4596386312,604613.7224999829,1057475.3092071288
2025-04-23T01:10:00.000+0000,1098831.360846775,604613.7224999829,1065632.7353798768
2025-04-23T01:20:00.000+0000,1096124.4813541588,604613.7224999829,1063434.2896167403
2025-04-23T01:30:00.000+0000,1094911.5590389033,604613.7224999829,1064446.0449909475
2025-04-23T01:40:00.000+0000,1095365.9604467277,604613.7224999829,1062530.083924959
2025-04-23T01:50:00.000+0000,1092558.3649314388,604613.7224999829,1058959.11765572
2025-04-23T02:00:00.000+0000,1093404.8663181341,604613.7224999829,1059131.532601532
2025-04-23T02:10:00.000+0000,1092150.5739953828,604613.7224999829,1061773.6799919074
2025-04-23T02:20:00.000+0000,1091384.8745453823,604613.7224999829,1066935.9914655206
2025-04-23T02:30:00.000+0000,1092937.562000904,604613.7224999829,1067370.606403309
2025-04-23T02:40:00.000+0000,1097955.562966038,604613.7224999829,1069206.9957725196
2025-04-23T02:50:00.000+0000,1097304.7072375035,604613.7224999829,1068569.9698759103
2025-04-23T03:00:00.000+0000,1105425.885143464,604613.7224999829,1066364.845968484
2025-04-23T03:10:00.000+0000,1105241.018155463,604613.7224999829,1065102.0448798991
2025-04-23T03:20:00.000+0000,1106312.7818280475,604613.7224999829,1066301.8290496944
2025-04-23T03:30:00.000+0000,1108397.4344207277,604613.7224999829,1066808.1725667801
2025-04-23T03:40:00.000+0000,1113461.1952886295,604613.7224999829,1069783.0669263182
2025-04-23T03:50:00.000+0000,1144825.0943504153,604613.7224999829,1070507.9234878574
2025-04-23T04:00:00.000+0000,1144124.783167918,604613.7224999829,1070890.1161214532
2025-04-23T04:10:00.000+0000,1137983.816754416,604613.7224999829,1068897.7177745947
2025-04-23T04:20:00.000+0000,1133472.030962902,604613.7224999829,1067464.049891718
2025-04-23T04:30:00.000+0000,1136660.0779233496,604613.7224999829,1068749.6982607539
2025-04-23T04:40:00.000+0000,1143103.4775365838,604613.7224999829,1072249.9769220701
2025-04-23T04:50:00.000+0000,1137908.4724281342,604613.7224999829,1076685.2095160093
2025-04-23T05:00:00.000+0000,1131590.0411801673,604613.7224999829,1077438.690775061
2025-04-23T05:10:00.000+0000,1132511.9258519507,604613.7224999829,1075863.0512140458
2025-04-23T05:20:00.000+0000,1133730.4777499354,604613.7224999829,1076951.4071731665
2025-04-23T05:30:00.000+0000,1138670.2545545031,604613.7224999829,1077224.110958246
2025-04-23T05:40:00.000+0000,1138398.6258014878,604613.7224999829,1078642.9992493526
2025-04-23T05:50:00.000+0000,1138185.560989807,604613.7224999829,1076734.5040328212
2025-04-23T06:00:00.000+0000,1140240.5077361907,604613.7224999829,1075377.4643420568
2025-04-23T06:10:00.000+0000,1141325.0115984636,604613.7224999829,1078659.144544057
2025-04-23T06:20:00.000+0000,1129171.9518104792,604613.7224999829,1078429.6512009127
2025-04-23T06:30:00.000+0000,1115179.9438289197,604613.7224999829,1078409.4095142835
2025-04-23T06:40:00.000+0000,1106405.338763214,604613.7224999829,1077613.691957076
2025-04-23T06:50:00.000+0000,1107790.2764759755,604613.7224999829,1075692.7806577622
2025-04-23T07:00:00.000+0000,1111804.8608770638,604613.7224999829,1073208.0879900872
2025-04-23T07:10:00.000+0000,1120802.7448166558,604613.7224999829,1072647.2804001835
2025-04-23T07:20:00.000+0000,1123973.9000413101,604613.7224999829,1073132.1801492064
2025-04-23T07:30:00.000+0000,1124671.9411613115,604613.7224999829,1075144.3789554064
2025-04-23T07:40:00.000+0000,1122116.4237221023,604613.7224999829,1075098.2388879503
2025-04-23T07:50:00.000+0000,1122895.0606538316,604613.7224999829,1076199.3821267565
2025-04-23T08:00:00.000+0000,1116585.1902616944,604613.7224999829,1077818.8530035554
2025-04-23T08:10:00.000+0000,1117645.8347267676,604613.7224999829,1079453.452649001
2025-04-23T08:20:00.000+0000,1117155.8266770644,604613.7224999829,1081718.1665981016
2025-04-23T08:30:00.000+0000,1118598.15681912,604613.7224999829,1080499.899375136
2025-04-23T08:40:00.000+0000,1122688.9044008798,604613.7224999829,1081301.9470383376
2025-04-23T08:50:00.000+0000,1123858.2052012864,604613.7224999829,1082085.0258787193
2025-04-23T09:00:00.000+0000,1121615.2901499416,604613.7224999829,1083024.7449647342
2025-04-23T09:10:00.000+0000,1123363.9347842077,604613.7224999829,1084455.9070641547
2025-04-23T09:20:00.000+0000,1123982.6323398792,604613.7224999829,1083202.5590704854
2025-04-23T09:30:00.000+0000,1121553.5394000944,604613.7224999829,1082219.7836954023
2025-04-23T09:40:00.000+0000,1123334.0507505753,604613.7224999829,1082091.7591993255
2025-04-23T09:50:00.000+0000,1126109.5557388396,604613.7224999829,1078552.2269916574
2025-04-23T10:00:00.000+0000,1120971.8843566864,604613.7224999829,1074384.5843067758
2025-04-23T10:10:00.000+0000,1120839.5416955834,604613.7224999829,1075670.14926157
2025-04-23T10:20:00.000+0000,1127073.2074302535,604613.7224999829,1077601.637959584
2025-04-23T10:30:00.000+0000,1121996.2452918224,604613.7224999829,1079433.64512377
2025-04-23T10:40:00.000+0000,1122968.954181679,604613.7224999829,1079727.5720209354
2025-04-23T10:50:00.000+0000,1120474.4975347272,604613.7224999829,1081668.5367171268
2025-04-23T11:00:00.000+0000,1117931.3060068942,604613.7224999829,1082396.911622052
2025-04-23T11:10:00.000+0000,1115101.1770028314,604613.7224999829,1083314.4060439055
2025-04-23T11:20:00.000+0000,1111433.1082672633,604613.7224999829,1082834.2574450306
2025-04-23T11:30:00.000+0000,1111870.8918399983,604613.7224999829,1082246.0404056336
2025-04-23T11:40:00.000+0000,1120329.9874653427,604613.7224999829,1080237.3406924151
2025-04-23T11:50:00.000+0000,1120697.584052623,604613.7224999829,1078342.1397987981
2025-04-23T12:00:00.000+0000,1122934.9094392783,604613.7224999829,1079888.8912516306
2025-04-23T12:10:00.000+0000,1130762.2969557282,604613.7224999829,1083687.3619282378
2025-04-23T12:20:00.000+0000,1126290.8385864482,604613.7224999829,1082851.2249104509
2025-04-23T12:30:00.000+0000,1126474.661390462,604613.7224999829,1083684.3276797167
2025-04-23T12:40:00.000+0000,1132710.7168118558,604613.7224999829,1083185.3600751818
2025-04-23T12:50:00.000+0000,1132879.4749372632,604613.7224999829,1084618.6241776664
2025-04-23T13:00:00.000+0000,1129582.541955375,604613.7224999829,1083958.6249233594
2025-04-23T13:10:00.000+0000,1129652.616400934,604613.7224999829,1086821.581266401
2025-04-23T13:20:00.000+0000,1130894.6321627987,604613.7224999829,1086799.425393851
2025-04-23T13:30:00.000+0000,1131535.4961811027,604613.7224999829,1079458.2793178726
2025-04-23T13:40:00.000+0000,1136254.14242176,604613.7224999829,1078672.500094696
2025-04-23T13:50:00.000+0000,1133221.1882477445,604613.7224999829,1071164.619041429
2025-04-23T14:00:00.000+0000,1133831.2828013278,604613.7224999829,1073387.9395145809
2025-04-23T14:10:00.000+0000,1139496.4958122787,604613.7224999829,1068876.0487142752
2025-04-23T14:20:00.000+0000,1139808.6329526394,604613.7224999829,1069949.4041547775
2025-04-23T14:30:00.000+0000,1140664.2340537335,604613.7224999829,1073734.9782473182
2025-04-23T14:40:00.000+0000,1135257.9808490695,604613.7224999829,1074989.4715249278
2025-04-23T14:50:00.000+0000,1126470.989939974,604613.7224999829,1073474.28891905
2025-04-23T15:00:00.000+0000,1123149.0996998798,604613.7224999829,1071520.00738463
2025-04-23T15:10:00.000+0000,1115153.3899390397,604613.7224999829,1064070.4876903817
2025-04-23T15:20:00.000+0000,1106827.6016524388,604613.7224999829,1059688.2602364258
2025-04-23T15:30:00.000+0000,1111965.0619036306,505883.0042299818,1063199.6901687435
2025-04-23T15:40:00.000+0000,1123343.2578061658,505883.0042299818,1069687.631196323
2025-04-23T15:50:00.000+0000,1128154.9759396934,505883.0042299818,1070977.990366394
2025-04-23T16:00:00.000+0000,1129959.052802669,505883.0042299818,1074392.2215869767
2025-04-23T16:10:00.000+0000,1124239.5612093492,505883.0042299818,1073312.1663969723
2025-04-23T16:20:00.000+0000,1122227.7452107412,505883.0042299818,1069837.192745454
2025-04-23T16:30:00.000+0000,1130580.9135157894,505883.0042299818,1075152.9015698533
2025-04-23T16:40:00.000+0000,1139770.524660813,505883.0042299818,1077736.922130662
2025-04-23T16:50:00.000+0000,1139449.8583892216,505883.0042299818,1077649.4477846597
2025-04-23T17:00:00.000+0000,1140632.3836815665,505883.0042299818,1078543.3678405723
2025-04-23T17:10:00.000+0000,1143952.044076965,505883.0042299818,1080789.6033332243
2025-04-23T17:20:00.000+0000,1153958.4200469824,505883.0042299818,1078289.5901461742
2025-04-23T17:30:00.000+0000,1150861.3250766858,505883.0042299818,1077275.013172497
2025-04-23T17:40:00.000+0000,1135112.1920506204,505883.0042299818,1077093.870003562
2025-04-23T17:50:00.000+0000,1143101.38886599,505883.0042299818,1077207.8135650351
2025-04-23T18:00:00.000+0000,1148632.6411813025,505883.0042299818,1080279.307297179
2025-04-23T18:10:00.000+0000,1151114.815332117,505883.0042299818,1083661.4577020593
2025-04-23T18:20:00.000+0000,1157059.261637582,505883.0042299818,1081832.3348154346
2025-04-23T18:30:00.000+0000,1148583.8425114932,505883.0042299818,1080062.4354958795
2025-04-23T18:40:00.000+0000,1140333.349530421,505883.0042299818,1077607.7280421183
2025-04-23T18:50:00.000+0000,1138494.0177939264,505883.0042299818,1077524.8005610285
2025-04-23T19:00:00.000+0000,1142690.4431957416,505883.0042299818,1074451.5406527347
2025-04-23T19:10:00.000+0000,1140932.5576900942,505883.0042299818,1070467.7287607836
2025-04-23T19:20:00.000+0000,1137347.9019507018,505883.0042299818,1066659.4162152542
2025-04-23T19:30:00.000+0000,1139166.1497078855,505883.0042299818,1067921.0424740666
2025-04-23T19:40:00.000+0000,1137598.0521902856,505883.0042299818,1071673.5337756344
2025-04-23T19:50:00.000+0000,1139724.4979716456,505883.0042299818,1070018.8259746437
2025-04-23T20:00:00.000+0000,1139862.8011804933,505883.0042299818,1073283.3674680353
2025-04-23T20:10:00.000+0000,1135333.9369926385,505883.0042299818,1074162.2826131796
2025-04-23T20:20:00.000+0000,1139317.1516296288,505883.0042299818,1077339.8368832346
2025-04-23T20:30:00.000+0000,1136657.4254841332,505883.0042299818,1078341.9669006704
2025-04-23T20:40:00.000+0000,1135400.4490304063,505883.0042299818,1076896.0660524042
2025-04-23T20:50:00.000+0000,1138906.4007634146,505883.0042299818,1076838.8844966139
2025-04-23T21:00:00.000+0000,1134859.291812797,505883.0042299818,1077997.7403876227
2025-04-23T21:10:00.000+0000,1133615.7643112943,505883.0042299818,1078582.5199765773
2025-04-23T21:20:00.000+0000,1137657.3289808857,505883.0042299818,1077756.9687269758
2025-04-23T21:30:00.000+0000,1136019.3801590702,505883.0042299818,1077495.587745318
2025-04-23T21:40:00.000+0000,1135614.9228539749,505883.0042299818,1075034.3854071205
2025-04-23T21:50:00.000+0000,1136966.5823006618,505883.0042299818,1074537.6540929112
2025-04-23T22:00:00.000+0000,1138103.292734239,505883.0042299818,1074839.5844542915
2025-04-23T22:10:00.000+0000,1137107.2763453105,505883.0042299818,1074587.3249691275
2025-04-23T22:20:00.000+0000,1130741.9946177339,505883.0042299818,1076402.2291517144
2025-04-23T22:30:00.000+0000,1131299.2041432145,505883.0042299818,1077867.504502268
2025-04-23T22:40:00.000+0000,1132618.0321660703,505883.0042299818,1079539.9429014698
2025-04-23T22:50:00.000+0000,1130401.3174676616,505883.0042299818,1080184.6102645062
2025-04-23T23:00:00.000+0000,1136827.0870961729,505883.0042299818,1080387.9004116422
2025-04-23T23:10:00.000+0000,1133132.6171484862,505883.0042299818,1080288.7471535327
2025-04-23T23:20:00.000+0000,1133476.198523317,505883.0042299818,1079938.3307814726
2025-04-23T23:30:00.000+0000,1132253.9312799908,505883.0042299818,1079070.6762751823
2025-04-23T23:40:00.000+0000,1133753.5566491645,505883.0042299818,1076731.0754640368
2025-04-23T23:50:00.000+0000,1135355.9985092944,505883.0042299818,1076265.5810935958
2025-04-24T00:00:00.000+0000,1136512.2615282773,505883.0042299818,1077014.4904314105
2025-04-24T00:10:00.000+0000,1139136.3069611988,505883.0042299818,1075850.1646869397
2025-04-24T00:20:00.000+0000,1133197.0503206819,505883.0042299818,1072988.8543813247
2025-04-24T00:30:00.000+0000,1128168.7131511336,511617.91133102763,1072334.6992771516
2025-04-24T00:40:00.000+0000,1134029.1735990793,515810.09909567074,1074077.410425413
2025-04-24T00:50:00.000+0000,1134973.3660203805,520481.72090599727,1073699.6798019768
2025-04-24T01:00:00.000+0000,1131403.634532035,524535.4305418434,1073714.6975872642
2025-04-24T01:10:00.000+0000,1127930.7592466818,524535.4305418434,1069616.5244038114
2025-04-24T01:20:00.000+0000,1126748.8060263162,524535.4305418434,1069434.3749351131
2025-04-24T01:30:00.000+0000,1129995.1537588036,524535.4305418434,1072308.5177766844
2025-04-24T01:40:00.000+0000,1127300.856812091,524535.4305418434,1072329.9537508977
2025-04-24T01:50:00.000+0000,1124445.3133558684,524535.4305418434,1073708.5647303173
2025-04-24T02:00:00.000+0000,1121842.3761228672,524535.4305418434,1073911.5714403568
2025-04-24T02:10:00.000+0000,1123851.18090238,524535.4305418434,1075253.4244955333
2025-04-24T02:20:00.000+0000,1122912.9999280744,524535.4305418434,1075525.8335633078
2025-04-24T02:30:00.000+0000,1124205.189099075,524535.4305418434,1073799.4233750973
2025-04-24T02:40:00.000+0000,1119199.3069411323,524535.4305418434,1067585.4126354423
2025-04-24T02:50:00.000+0000,1119734.6717863467,524535.4305418434,1067280.9023883622
2025-04-24T03:00:00.000+0000,1117099.612971188,524535.4305418434,1066693.5752982947
2025-04-24T03:10:00.000+0000,1118208.8758503874,524535.4305418434,1068768.567572303
2025-04-24T03:20:00.000+0000,1118084.0970333642,524535.4305418434,1069973.7065727531
2025-04-24T03:30:00.000+0000,1110505.3540720113,524535.4305418434,1066129.2586431084
2025-04-24T03:40:00.000+0000,1110320.3721460348,524535.4305418434,1063776.650295589
2025-04-24T03:50:00.000+0000,1109900.784564852,524535.4305418434,1060609.6704754303
2025-04-24T04:00:00.000+0000,1109469.8754881155,524535.4305418434,1059859.9683010061
2025-04-24T04:10:00.000+0000,1111974.932278163,524535.4305418434,1058041.6539196384
2025-04-24T04:20:00.000+0000,1112001.1602989477,524535.4305418434,1061271.4210038811
2025-04-24T04:30:00.000+0000,1110110.814396459,524535.4305418434,1059485.9644246362
2025-04-24T04:40:00.000+0000,1111383.000692571,524535.4305418434,1059615.6038899645
2025-04-24T04:50:00.000+0000,1113959.6190675152,524535.4305418434,1061741.5339739802
2025-04-24T05:00:00.000+0000,1113179.54709474,524535.4305418434,1064500.6573006634
2025-04-24T05:10:00.000+0000,1114760.8077034357,524535.4305418434,1063614.1879353742
2025-04-24T05:20:00.000+0000,1120478.2398556285,524535.4305418434,1060342.8871155097
2025-04-24T05:30:00.000+0000,1118031.7447387308,524535.4305418434,1061852.6676719217
2025-04-24T05:40:00.000+0000,1117862.4096053003,524535.4305418434,1062954.5524298018
2025-04-24T05:50:00.000+0000,1118651.9362782598,524535.4305418434,1061639.1606113946
2025-04-24T06:00:00.000+0000,1121745.7940004265,524535.4305418434,1062206.8558694879
2025-04-24T06:10:00.000+0000,1121192.2385593385,524535.4305418434,1059467.8910225993
2025-04-24T06:20:00.000+0000,1120945.598899043,524535.4305418434,1060742.5932707447
2025-04-24T06:30:00.000+0000,1120753.9946751466,524535.4305418434,1063058.4478096305
2025-04-24T06:40:00.000+0000,1121280.9995577792,475866.51446184394,1062176.4135047703
2025-04-24T06:50:00.000+0000,1119294.2623700595,215889.4299618439,1059967.0729890505
2025-04-24T07:00:00.000+0000,1118054.4069024269,215889.4299618439,1059927.8156318546
2025-04-24T07:10:00.000+0000,1115451.444039949,215889.4299618439,1062301.6040037842
2025-04-24T07:20:00.000+0000,1112284.2746140999,215889.4299618439,1057721.3756755851
2025-04-24T07:30:00.000+0000,1113655.2940004354,215889.4299618439,1056675.7994917398
2025-04-24T07:40:00.000+0000,1112512.3660448603,215889.4299618439,1054789.4353679745
2025-04-24T07:50:00.000+0000,1114093.0726970765,215889.4299618439,1054128.5649929068
2025-04-24T08:00:00.000+0000,1112544.6026649156,215889.4299618439,1053781.6984063063
2025-04-24T08:10:00.000+0000,1114349.8407681563,215889.4299618439,1051868.7438151487
2025-04-24T08:20:00.000+0000,1117824.6146134431,215889.4299618439,1048437.1093649315
2025-04-24T08:30:00.000+0000,1115229.424078124,215889.4299618439,1045293.7908959815
2025-04-24T08:40:00.000+0000,1113775.394093436,215889.4299618439,1044124.6203157239
2025-04-24T08:50:00.000+0000,1115679.890606372,215889.4299618439,1045597.9092128437
2025-04-24T09:00:00.000+0000,1117042.0855679011,215889.4299618439,1048498.2941787458
2025-04-24T09:10:00.000+0000,1114207.6110430364,215889.4299618439,1050677.3615003396
2025-04-24T09:20:00.000+0000,1116044.8007944925,215889.4299618439,1052349.2779994083
2025-04-24T09:30:00.000+0000,1112370.4438535164,215889.4299618439,1051123.0178601642
2025-04-24T09:40:00.000+0000,1114050.4001424524,215889.4299618439,1051190.498593667
2025-04-24T09:50:00.000+0000,1114314.0473112757,192301.0475618439,1050374.4431584275
2025-04-24T10:00:00.000+0000,1114717.6851224913,192301.0475618439,1052012.9784145362
2025-04-24T10:10:00.000+0000,1113444.7158832373,192301.0475618439,1052135.8580313628
2025-04-24T10:20:00.000+0000,1119096.2688509717,192301.0475618439,1054178.7409103806
2025-04-24T10:30:00.000+0000,1120077.5803832049,192301.0475618439,1052720.2666787594
2025-04-24T10:40:00.000+0000,1121085.8751016036,192301.0475618439,1054005.486807911
2025-04-24T10:50:00.000+0000,1119644.940981835,192301.0475618439,1053651.4783048427
2025-04-24T11:00:00.000+0000,1117952.4479902927,192301.0475618439,1052712.5844667652
2025-04-24T11:10:00.000+0000,1120149.2817062205,192301.0475618439,1051877.603189167
2025-04-24T11:20:00.000+0000,1120003.2416917714,192301.0475618439,1052134.0530750204
2025-04-24T11:30:00.000+0000,1122067.4459162452,192301.0475618439,1051945.180830818
2025-04-24T11:40:00.000+0000,1123056.1143882114,192301.0475618439,1052108.5471972127
2025-04-24T11:50:00.000+0000,1121882.94296678,192301.0475618439,1055732.8447940308
2025-04-24T12:00:00.000+0000,1121042.8175052595,192301.0475618439,1054956.0099449207
2025-04-24T12:10:00.000+0000,1119346.3264747076,192301.0475618439,1054719.464572794
2025-04-24T12:20:00.000+0000,1117587.2134019006,192301.0475618439,1057860.1173926727
2025-04-24T12:30:00.000+0000,1117835.1701077158,192301.0475618439,1057837.0579823644
2025-04-24T12:40:00.000+0000,1112375.6668971635,192301.0475618439,1058434.718656548
2025-04-24T12:50:00.000+0000,1107579.2876626938,192301.0475618439,1058863.137359438
2025-04-24T13:00:00.000+0000,1107021.3132695956,195599.3597994454,1059420.7698782035
2025-04-24T13:10:00.000+0000,1119145.4220069621,204643.6046106424,1059810.6756917755
2025-04-24T13:20:00.000+0000,1120312.5151249305,204643.6046106424,1060665.8720208933
2025-04-24T13:30:00.000+0000,1114315.0771267617,204643.6046106424,1062594.6576949086
2025-04-24T13:40:00.000+0000,1117825.698840794,204643.6046106424,1058278.6499975498
2025-04-24T13:50:00.000+0000,1115474.3656234262,204643.6046106424,1057091.0625469405
2025-04-24T14:00:00.000+0000,1115621.0151498744,204643.6046106424,1061845.148433824
2025-04-24T14:10:00.000+0000,1114855.039580945,204643.6046106424,1064367.0437026666
2025-04-24T14:20:00.000+0000,1117210.7260229462,204643.6046106424,1060465.337115412
2025-04-24T14:30:00.000+0000,1118062.5138670912,204643.6046106424,1063075.0524123947
2025-04-24T14:40:00.000+0000,1119048.7890951862,204643.6046106424,1065461.8615507549
2025-04-24T14:50:00.000+0000,1122674.8367245533,204643.6046106424,1066295.9094485017
2025-04-24T15:00:00.000+0000,1118333.8802501704,204643.6046106424,1065593.430503298
2025-04-24T15:10:00.000+0000,1114168.0117432657,204643.6046106424,1070423.8038412011
2025-04-24T15:20:00.000+0000,1109040.5404545055,204643.6046106424,1068165.2471140167
2025-04-24T15:30:00.000+0000,1110881.081982395,204643.6046106424,1066779.4247747199
2025-04-24T15:40:00.000+0000,1116634.3294593869,204643.6046106424,1067989.621639576
2025-04-24T15:50:00.000+0000,1117263.360861363,204643.6046106424,1066216.035556675
2025-04-24T16:00:00.000+0000,1115135.4251628907,204643.6046106424,1066403.7969402263
2025-04-24T16:10:00.000+0000,1109175.4719928503,204643.6046106424,1067768.7686652262
2025-04-24T16:20:00.000+0000,1115965.7619416255,204643.6046106424,1069576.015655421
2025-04-24T16:30:00.000+0000,1119342.8022563376,204643.6046106424,1072382.0615808857
2025-04-24T16:40:00.000+0000,1152479.493518866,204643.6046106424,1073131.738343448
2025-04-24T16:50:00.000+0000,1150336.7321204504,204643.6046106424,1072167.847273608
