date,total_balance_normal,unlocked_balance_normal,benchmark
2025-01-18T21:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T21:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T22:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-18T23:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T00:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T01:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T02:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:10:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:20:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:30:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:40:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T03:50:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:00:00.000+0000,1000000.0,1000000.0,999999.9999999999
2025-01-19T04:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T04:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T04:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T04:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T04:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T05:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T05:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T05:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T05:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T05:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T05:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T06:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T06:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T06:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T06:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T06:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T06:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T07:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T07:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T07:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T07:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T07:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T07:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T08:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T08:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T08:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T08:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T08:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T08:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T09:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T09:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T09:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T09:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T09:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T09:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T10:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T10:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T10:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T10:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T10:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T10:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T11:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T11:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T11:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T11:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T11:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T11:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T12:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T12:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T12:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T12:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T12:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T12:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T13:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T13:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T13:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T13:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T13:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T13:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T14:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T14:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T14:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T14:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T14:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T14:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T15:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T15:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T15:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T15:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T15:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T15:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T16:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T16:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T16:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T16:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T16:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T16:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T17:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T17:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T17:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T17:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T17:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T17:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T18:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T18:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T18:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T18:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T18:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T18:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T19:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T19:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T19:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T19:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T19:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T19:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T20:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T20:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T20:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T20:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T20:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T20:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T21:00:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T21:10:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T21:20:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T21:30:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T21:40:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T21:50:00.000+0000,999782.8786120003,728598.2650000004,999999.9999999999
2025-01-19T22:00:00.000+0000,999782.8786120004,904794.6750160004,999999.9999999999
2025-01-19T22:10:00.000+0000,999782.8786120004,904794.6750160004,999999.9999999999
2025-01-19T22:20:00.000+0000,999782.8786120004,904794.6750160004,999999.9999999999
2025-01-19T22:30:00.000+0000,999782.8786120004,904794.6750160004,999999.9999999999
2025-01-19T22:40:00.000+0000,999782.8786120004,904794.6750160004,999999.9999999999
2025-01-19T22:50:00.000+0000,999782.8786120004,904794.6750160004,999999.9999999999
2025-01-19T23:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-19T23:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-19T23:20:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-19T23:30:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-19T23:40:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-19T23:50:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T00:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T00:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T00:20:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T00:30:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T00:40:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T00:50:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T01:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T01:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T01:20:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T01:30:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T01:40:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T01:50:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T02:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T02:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T02:20:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T02:30:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T02:40:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T02:50:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T03:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T03:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T03:20:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T03:30:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T03:40:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T03:50:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T04:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T04:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T04:20:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T04:30:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T04:40:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T04:50:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T05:00:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T05:10:00.000+0000,999699.8709050408,801035.0413160007,999999.9999999999
2025-01-20T05:20:00.000+0000,999062.9496941612,624959.0701160012,999999.9999999999
2025-01-20T05:30:00.000+0000,1002175.9516986413,624959.0701160012,999999.9999999999
2025-01-20T05:40:00.000+0000,996089.5575124011,624959.0701160012,999999.9999999999
2025-01-20T05:50:00.000+0000,998148.0597920812,624959.0701160012,999999.9999999999
2025-01-20T06:00:00.000+0000,989400.1677088813,624959.0701160012,999999.9999999999
2025-01-20T06:10:00.000+0000,988565.4791943213,624959.0701160012,999999.9999999999
2025-01-20T06:20:00.000+0000,997669.8218887213,624959.0701160012,999999.9999999999
2025-01-20T06:30:00.000+0000,998243.1132884012,624959.0701160012,999999.9999999999
2025-01-20T06:40:00.000+0000,1001653.1574688812,624959.0701160012,999999.9999999999
2025-01-20T06:50:00.000+0000,996122.2321517613,624959.0701160012,999999.9999999999
2025-01-20T07:00:00.000+0000,992848.8273722412,537098.6459160013,999999.9999999999
2025-01-20T07:10:00.000+0000,995282.6045765615,537098.6459160013,999999.9999999999
2025-01-20T07:20:00.000+0000,1001556.1353336812,537098.6459160013,999999.9999999999
2025-01-20T07:30:00.000+0000,1001467.0226808813,537098.6459160013,999999.9999999999
2025-01-20T07:40:00.000+0000,997828.2560248814,537098.6459160013,999999.9999999999
2025-01-20T07:50:00.000+0000,996729.1999736814,537098.6459160013,999999.9999999999
2025-01-20T08:00:00.000+0000,995538.0608479213,537098.6459160013,999999.9999999999
2025-01-20T08:10:00.000+0000,997697.5574674413,537098.6459160013,999999.9999999999
2025-01-20T08:20:00.000+0000,991367.5886968813,537098.6459160013,999999.9999999999
2025-01-20T08:30:00.000+0000,988922.9315884013,537098.6459160013,999999.9999999999
2025-01-20T08:40:00.000+0000,992840.9178898413,537098.6459160013,999999.9999999999
2025-01-20T08:50:00.000+0000,995891.5410373614,537098.6459160013,999999.9999999999
2025-01-20T09:00:00.000+0000,993378.5642284013,537098.6459160013,999999.9999999999
2025-01-20T09:10:00.000+0000,984797.0157637614,537098.6459160013,999999.9999999999
2025-01-20T09:20:00.000+0000,979349.2622559214,537098.6459160013,999999.9999999999
2025-01-20T09:30:00.000+0000,972953.9442066413,537098.6459160013,999999.9999999999
2025-01-20T09:40:00.000+0000,979277.9721336813,537098.6459160013,999999.9999999999
2025-01-20T09:50:00.000+0000,979904.7311250413,537098.6459160013,999999.9999999999
2025-01-20T10:00:00.000+0000,983389.0358495213,537098.6459160013,999999.9999999999
2025-01-20T10:10:00.000+0000,984577.2045535214,537098.6459160013,999999.9999999999
2025-01-20T10:20:00.000+0000,986659.4702072813,537098.6459160013,999999.9999999999
2025-01-20T10:30:00.000+0000,980359.2056543212,537098.6459160013,999999.9999999999
2025-01-20T10:40:00.000+0000,981351.3265221614,537098.6459160013,999999.9999999999
2025-01-20T10:50:00.000+0000,979690.8607583214,537098.6459160013,999999.9999999999
2025-01-20T11:00:00.000+0000,982322.6544376813,537098.6459160013,999999.9999999999
2025-01-20T11:10:00.000+0000,980451.2887288813,537098.6459160013,999999.9999999999
2025-01-20T11:20:00.000+0000,981651.3391199213,537098.6459160013,999999.9999999999
2025-01-20T11:30:00.000+0000,981761.2447250413,537098.6459160013,999999.9999999999
2025-01-20T11:40:00.000+0000,981642.4278546412,537098.6459160013,999999.9999999999
2025-01-20T11:50:00.000+0000,980421.5845112813,537098.6459160013,999999.9999999999
2025-01-20T12:00:00.000+0000,982598.9036613613,537098.6459160013,999999.9999999999
2025-01-20T12:10:00.000+0000,981333.5039916013,537098.6459160013,999999.9999999999
2025-01-20T12:20:00.000+0000,981063.1956114415,537098.6459160013,999999.9999999999
2025-01-20T12:30:00.000+0000,973444.0637970413,537098.6459160013,999999.9999999999
2025-01-20T12:40:00.000+0000,966157.6192197613,537098.6459160013,999999.9999999999
2025-01-20T12:50:00.000+0000,969255.7691154414,537098.6459160013,999999.9999999999
2025-01-20T13:00:00.000+0000,968067.6004114413,537098.6459160013,999999.9999999999
2025-01-20T13:10:00.000+0000,962492.1187679212,537098.6459160013,999999.9999999999
2025-01-20T13:20:00.000+0000,958208.7705900013,537098.6459160013,999999.9999999999
2025-01-20T13:30:00.000+0000,961390.0922949613,537098.6459160013,999999.9999999999
2025-01-20T13:40:00.000+0000,960397.9714271213,537098.6459160013,999999.9999999999
2025-01-20T13:50:00.000+0000,965905.1333701613,537098.6459160013,999999.9999999999
2025-01-20T14:00:00.000+0000,967007.1598431213,537098.6459160013,999999.9999999999
2025-01-20T14:10:00.000+0000,969383.4972511213,537098.6459160013,999999.9999999999
2025-01-20T14:20:00.000+0000,976233.2898296813,537098.6459160013,999999.9999999999
2025-01-20T14:30:00.000+0000,975336.2224581613,537098.6459160013,999999.9999999999
2025-01-20T14:40:00.000+0000,974483.7114130413,537098.6459160013,999999.9999999999
2025-01-20T14:50:00.000+0000,982334.5361247214,537098.6459160013,999999.9999999999
2025-01-20T15:00:00.000+0000,980905.7632581614,537098.6459160013,999999.9999999999
2025-01-20T15:10:00.000+0000,976545.1841144813,537098.6459160013,999999.9999999999
2025-01-20T15:20:00.000+0000,975235.2281183213,537098.6459160013,999999.9999999999
2025-01-20T15:30:00.000+0000,975146.1154655213,537098.6459160013,999999.9999999999
2025-01-20T15:40:00.000+0000,968777.5312120813,537098.6459160013,999999.9999999999
2025-01-20T15:50:00.000+0000,968269.5890911215,537098.6459160013,999999.9999999999
2025-01-20T16:00:00.000+0000,970939.9982533613,537098.6459160013,999999.9999999999
2025-01-20T16:10:00.000+0000,961684.1640492013,537098.6459160013,999999.9999999999
2025-01-20T16:20:00.000+0000,963139.6707116013,537098.6459160013,999999.9999999999
2025-01-20T16:30:00.000+0000,968795.3537426413,537098.6459160013,999999.9999999999
2025-01-20T16:40:00.000+0000,975018.3873298414,537098.6459160013,999999.9999999999
2025-01-20T16:50:00.000+0000,967945.8131192814,537098.6459160013,999999.9999999999
2025-01-20T17:00:00.000+0000,952172.8735736813,537098.6459160013,999999.9999999999
2025-01-20T17:10:00.000+0000,952360.0101445614,537098.6459160013,999999.9999999999
2025-01-20T17:20:00.000+0000,954537.3292946414,537098.6459160013,999999.9999999999
2025-01-20T17:30:00.000+0000,937124.7169375214,537098.6459160013,999999.9999999999
2025-01-20T17:40:00.000+0000,930678.9017183214,537098.6459160013,999999.9999999999
2025-01-20T17:50:00.000+0000,944045.7996383213,537098.6459160013,999999.9999999999
2025-01-20T18:00:00.000+0000,945317.1401516013,537098.6459160013,999999.9999999999
2025-01-20T18:10:00.000+0000,942388.3042962414,537098.6459160013,999999.9999999999
2025-01-20T18:20:00.000+0000,946707.2975352813,537098.6459160013,999999.9999999999
2025-01-20T18:30:00.000+0000,947637.0395461613,537098.6459160013,999999.9999999999
2025-01-20T18:40:00.000+0000,947841.9986476012,537098.6459160013,999999.9999999999
2025-01-20T18:50:00.000+0000,945320.1105733613,537098.6459160013,999999.9999999999
2025-01-20T19:00:00.000+0000,939852.9336167213,537098.6459160013,999999.9999999999
2025-01-20T19:10:00.000+0000,941005.1858768805,654550.2204272005,999999.9999999999
2025-01-20T19:20:00.000+0000,941005.1858768805,654550.2204272005,999999.9999999999
