date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T04:00:00.000+0000,987197.0842626083,262775.2845035682,923176.334309271
2025-04-09T04:10:00.000+0000,991046.9786811683,262775.2845035682,927958.3657159801
2025-04-09T04:20:00.000+0000,988801.206937008,262775.2845035682,928647.8409801207
2025-04-09T04:30:00.000+0000,990405.3296114083,262775.2845035682,931817.0406262393
2025-04-09T04:40:00.000+0000,997142.6448438882,262775.2845035682,940221.5355259436
2025-04-09T04:50:00.000+0000,995217.697634608,262775.2845035682,939285.2199876793
2025-04-09T05:00:00.000+0000,995538.522169488,262775.2845035682,939170.7713471767
2025-04-09T05:10:00.000+0000,999067.5920531681,262775.2845035682,942636.4190450598
2025-04-09T05:20:00.000+0000,1002275.8374019681,262775.2845035682,944261.015464938
2025-04-09T05:30:00.000+0000,1001634.1883322084,262775.2845035682,943798.0271711082
2025-04-09T05:40:00.000+0000,1001634.1883322084,262775.2845035682,942962.0146869489
2025-04-09T05:50:00.000+0000,1003879.9600763683,262775.2845035682,944183.6041803089
2025-04-09T06:00:00.000+0000,1006446.5563554084,262775.2845035682,946255.1463338002
2025-04-09T06:10:00.000+0000,1012542.2225181283,262775.2845035682,951185.62332533
2025-04-09T06:20:00.000+0000,1011258.9243786084,262775.2845035682,948403.0416036183
2025-04-09T06:30:00.000+0000,1012221.3979832482,262775.2845035682,948108.4981299916
2025-04-09T06:40:00.000+0000,1013825.5206576486,262775.2845035682,948551.1822638699
2025-04-09T06:50:00.000+0000,1013183.8715878881,262775.2845035682,947378.5023689738
2025-04-09T07:00:00.000+0000,1014146.345192528,262775.2845035682,948212.2777556031
2025-04-09T07:10:00.000+0000,1017354.5905413278,262775.2845035682,956089.7814030298
2025-04-09T07:20:00.000+0000,1015429.6433320484,262775.2845035682,955264.845003468
2025-04-09T07:30:00.000+0000,1019279.5377506083,262775.2845035682,960088.4647429546
2025-04-09T07:40:00.000+0000,1018958.7132157284,262775.2845035682,961356.5388112797
2025-04-09T07:50:00.000+0000,1018637.8886808484,262775.2845035682,960266.6385716558
2025-04-09T08:00:00.000+0000,1017033.7660064482,262775.2845035682,957276.9707886011
2025-04-09T08:10:00.000+0000,1017033.7660064482,262775.2845035682,956033.0089041835
2025-04-09T08:20:00.000+0000,1019279.5377506083,262775.2845035682,957916.7273091287
2025-04-09T08:30:00.000+0000,1017675.4150762083,262775.2845035682,954575.138382182
2025-04-09T08:40:00.000+0000,1015108.8187971682,262775.2845035682,954534.0000831813
2025-04-09T08:50:00.000+0000,1014787.994262288,262775.2845035682,955522.6613544802
2025-04-09T09:00:00.000+0000,1016071.2924018084,262775.2845035682,958183.4852162942
2025-04-09T09:10:00.000+0000,1013183.8715878881,262775.2845035682,956206.2861431623
2025-04-09T09:20:00.000+0000,1009975.626239088,262775.2845035682,954646.334672804
2025-04-09T09:30:00.000+0000,1009654.8017042081,262775.2845035682,953002.5196768141
2025-04-09T09:40:00.000+0000,1007088.205425168,262775.2845035682,954805.4321798852
2025-04-09T09:50:00.000+0000,1003559.135541488,262775.2845035682,956495.442384707
2025-04-09T10:00:00.000+0000,996180.1712392481,262775.2845035682,954510.2966603874
2025-04-09T10:10:00.000+0000,1003238.3110066083,262775.2845035682,956469.5809308186
2025-04-09T10:20:00.000+0000,1002917.4864717283,262775.2845035682,955424.362410344
2025-04-09T10:30:00.000+0000,999709.2411229283,262775.2845035682,952123.4963777837
2025-04-09T10:40:00.000+0000,999388.4165880481,262775.2845035682,953720.8348171709
2025-04-09T10:50:00.000+0000,1004842.4336810083,262775.2845035682,957549.6878117118
2025-04-09T11:00:00.000+0000,990405.3296114083,262775.2845035682,939430.0308072765
2025-04-09T11:10:00.000+0000,993292.7504253284,262775.2845035682,941383.5870234477
2025-04-09T11:20:00.000+0000,992009.4522858083,262775.2845035682,940188.6064298396
2025-04-09T11:30:00.000+0000,983668.014378928,262775.2845035682,933672.0214818015
2025-04-09T11:40:00.000+0000,983988.8389138082,262775.2845035682,932035.3573299391
2025-04-09T11:50:00.000+0000,987517.9087974884,262775.2845035682,936156.7902723821
2025-04-09T12:00:00.000+0000,986790.4634270887,174141.7573035682,934911.562830009
2025-04-09T12:10:00.000+0000,989451.7719856399,183590.1009868402,938016.0716104674
2025-04-09T12:20:00.000+0000,984752.9077966722,262256.0552469122,934426.7540805058
2025-04-09T12:30:00.000+0000,982186.3115176323,262256.0552469122,931342.4512808109
2025-04-09T12:40:00.000+0000,985394.5568664324,262256.0552469122,934978.3513512523
2025-04-09T12:50:00.000+0000,994698.468377952,262256.0552469122,943143.6458118185
2025-04-09T13:00:00.000+0000,995340.1174477123,262256.0552469122,943651.570727752
2025-04-09T13:10:00.000+0000,994698.468377952,262256.0552469122,943241.4941499337
2025-04-09T13:20:00.000+0000,989565.2758198724,262256.0552469122,940764.286307189
2025-04-09T13:30:00.000+0000,992131.8720989123,262256.0552469122,944618.2848174659
2025-04-09T13:40:00.000+0000,1001435.7836104322,262256.0552469122,951658.7823033212
2025-04-09T13:50:00.000+0000,1004323.2044243523,262256.0552469122,955141.7841096648
2025-04-09T14:00:00.000+0000,1004002.3798894722,262256.0552469122,955286.3698192604
2025-04-09T14:10:00.000+0000,1000794.1345406724,262256.0552469122,953456.1211281959
2025-04-09T14:20:00.000+0000,1005606.5025638721,262256.0552469122,957147.3475633105
2025-04-09T14:30:00.000+0000,1004644.028959232,262256.0552469122,958174.0307305149
2025-04-09T14:40:00.000+0000,1002719.0817499523,262256.0552469122,955029.3559001342
2025-04-09T14:50:00.000+0000,999190.0118662723,262256.0552469122,950635.1450533343
2025-04-09T15:00:00.000+0000,1000794.1345406724,262256.0552469122,952585.1275138716
2025-04-09T15:10:00.000+0000,1003360.7308197123,262256.0552469122,956581.713832436
2025-04-09T15:20:00.000+0000,1007210.6252382721,262256.0552469122,958874.435067376
2025-04-09T15:30:00.000+0000,1003681.5553545919,262256.0552469122,955425.9782168113
2025-04-09T15:40:00.000+0000,1004002.3798894722,262256.0552469122,954808.6651133412
2025-04-09T15:50:00.000+0000,1004964.8534941124,262256.0552469122,956016.2398937172
2025-04-09T16:00:00.000+0000,1004323.2044243523,262256.0552469122,956152.3537028213
2025-04-09T16:10:00.000+0000,1009135.5724475521,262256.0552469122,960646.1179772759
2025-04-09T16:20:00.000+0000,1009135.5724475521,262256.0552469122,960268.120870318
2025-04-09T16:30:00.000+0000,1009135.5724475521,262256.0552469122,960975.4153071789
2025-04-09T16:40:00.000+0000,1011702.1687265922,262256.0552469122,963460.6146701165
2025-04-09T16:50:00.000+0000,1014589.5895405122,262256.0552469122,965812.7950481499
2025-04-09T17:00:00.000+0000,1017797.8348893124,262256.0552469122,970272.4816858203
2025-04-09T17:10:00.000+0000,1012664.6423312321,262256.0552469122,963781.1468957883
2025-04-09T17:20:00.000+0000,1027422.5709357121,53.522446912170835,983266.4254754004
2025-04-09T17:30:00.000+0000,1051058.0340561923,53.522446912170835,1020196.444770583
2025-04-09T17:40:00.000+0000,1052530.3543569124,24527.642674752165,1023059.038820758
2025-04-09T17:50:00.000+0000,1064864.381535072,196913.38566515222,1031804.9242752646
2025-04-09T18:00:00.000+0000,1069704.5655876324,197227.49507643218,1039320.6255727045
2025-04-09T18:10:00.000+0000,1072590.5973137121,257375.4541836322,1044141.4008006759
2025-04-09T18:20:00.000+0000,1078044.6144066725,257375.4541836322,1054200.24624888
2025-04-09T18:30:00.000+0000,1075157.193592752,257375.4541836322,1052027.7136631575
2025-04-09T18:40:00.000+0000,1071307.2991741921,257375.4541836322,1042391.1813603358
2025-04-09T18:50:00.000+0000,1064890.8084765924,257375.4541836322,1039807.0106734969
2025-04-09T19:00:00.000+0000,1066174.106616112,257375.4541836322,1040776.7098478591
2025-04-09T19:10:00.000+0000,1068419.8783602724,257375.4541836322,1044859.2073404589
2025-04-09T19:20:00.000+0000,1072590.5973137121,257375.4541836322,1049391.5393549942
2025-04-09T19:30:00.000+0000,1070344.8255695521,257375.4541836322,1047888.7602606497
2025-04-09T19:40:00.000+0000,1068740.7028951524,257375.4541836322,1046561.197591499
2025-04-09T19:50:00.000+0000,1071628.1237090724,257375.4541836322,1047147.1703782228
2025-04-09T20:00:00.000+0000,1074836.3690578723,257375.4541836322,1049069.7833632112
2025-04-09T20:10:00.000+0000,1074515.5445229923,257375.4541836322,1049898.945009961
2025-04-09T20:20:00.000+0000,1070986.4746393124,257375.4541836322,1047839.8819408012
2025-04-09T20:30:00.000+0000,1070986.4746393124,257375.4541836322,1048278.1617965053
2025-04-09T20:40:00.000+0000,1070986.4746393124,257375.4541836322,1051437.0853635299
2025-04-09T20:50:00.000+0000,1074194.719988112,257375.4541836322,1054088.0130827215
2025-04-09T21:00:00.000+0000,1079007.0880113125,257375.4541836322,1057035.4705014427
2025-04-09T21:10:00.000+0000,1080290.386150832,42214.9074836322,1059780.7736798064
2025-04-09T21:20:00.000+0000,1080623.0586493923,42214.9074836322,1058675.2623821509
2025-04-09T21:30:00.000+0000,1075896.2532213123,42666.62601947219,1054115.5855270366
2025-04-09T21:40:00.000+0000,1076772.877960032,72524.44234211222,1055838.4101595231
2025-04-09T21:50:00.000+0000,1078798.0795016326,256524.79660419218,1057960.4191201588
2025-04-09T22:00:00.000+0000,1077835.6058969924,256524.79660419218,1059107.1733668689
2025-04-09T22:10:00.000+0000,1079760.5531062721,256524.79660419218,1061452.5079095408
2025-04-09T22:20:00.000+0000,1081043.8512457923,256524.79660419218,1061858.5861885983
2025-04-09T22:30:00.000+0000,1084572.9211294723,256524.79660419218,1060811.4158101664
2025-04-09T22:40:00.000+0000,1084572.9211294723,256524.79660419218,1058277.5844507646
2025-04-09T22:50:00.000+0000,1085214.5701992323,256524.79660419218,1057838.3085378227
2025-04-09T23:00:00.000+0000,1080723.0267109124,256524.79660419218,1056843.111716351
2025-04-09T23:10:00.000+0000,1077801.8179845125,1423.2107041921922,1053471.2905441355
2025-04-09T23:20:00.000+0000,1077801.8179845125,9002.041784992201,1052321.4367124415
2025-04-09T23:30:00.000+0000,1072677.9152698722,9487.14667163221,1053627.2611459284
2025-04-09T23:40:00.000+0000,1073319.5643396322,254896.17586075224,1054783.0359323076
2025-04-09T23:50:00.000+0000,1072036.2662001122,254896.17586075224,1054437.4491353773
2025-04-10T00:00:00.000+0000,1071073.7925954722,254896.17586075224,1052599.9480040863
2025-04-10T00:10:00.000+0000,1069790.4944559522,254896.17586075224,1050754.2436471984
2025-04-10T00:20:00.000+0000,1072998.7398047522,254896.17586075224,1049463.5066285173
2025-04-10T00:30:00.000+0000,1067651.7262361923,500.59996075227934,1044345.7710556441
2025-04-10T00:40:00.000+0000,1062529.0358696324,500.59996075227934,1040546.4453994979
2025-04-10T00:50:00.000+0000,1062705.7615758723,83784.1874465923,1040872.8393976544
2025-04-10T01:00:00.000+0000,1068045.8416913925,89485.6044611523,1045312.034307976
2025-04-10T01:10:00.000+0000,1069008.315296032,253793.17216595222,1044493.1908055516
2025-04-10T01:20:00.000+0000,1065800.069947232,253793.17216595222,1042477.0154315967
2025-04-10T01:30:00.000+0000,1062884.5816165123,218708.7761659522,1039020.8215288088
2025-04-10T01:40:00.000+0000,1063205.406151392,218708.7761659522,1041347.09859913
2025-04-10T01:50:00.000+0000,1064574.4406469122,244870.32516995224,1041539.2817901
2025-04-10T02:00:00.000+0000,1064574.4406469122,253850.8410051522,1040558.2088312323
2025-04-10T02:10:00.000+0000,1066820.212391072,253850.8410051522,1044392.4890598059
2025-04-10T02:20:00.000+0000,1067141.0369259522,253850.8410051522,1044929.7578290058
2025-04-10T02:30:00.000+0000,1068424.335065472,253850.8410051522,1043075.0268744947
2025-04-10T02:40:00.000+0000,1067461.8614608324,253850.8410051522,1041113.9401400738
2025-04-10T02:50:00.000+0000,1064574.4406469122,253850.8410051522,1040207.7468839496
2025-04-10T03:00:00.000+0000,1064895.2651817924,253850.8410051522,1037495.4465042525
2025-04-10T03:10:00.000+0000,1054949.7046005125,253850.8410051522,1027126.3063442148
2025-04-10T03:20:00.000+0000,1052703.9328563525,253850.8410051522,1025909.4986115274
2025-04-10T03:30:00.000+0000,1051741.459251712,253850.8410051522,1024868.1373727794
2025-04-10T03:40:00.000+0000,1055270.529135392,253850.8410051522,1027926.3900608947
2025-04-10T03:50:00.000+0000,1055270.529135392,253850.8410051522,1028046.0049722559
2025-04-10T04:00:00.000+0000,1056233.0027400323,253850.8410051522,1029330.6094692405
2025-04-10T04:10:00.000+0000,1057837.125414432,253850.8410051522,1028728.794838451
2025-04-10T04:20:00.000+0000,1054949.7046005125,253850.8410051522,1027799.7613985166
2025-04-10T04:30:00.000+0000,1050778.9856470723,253850.8410051522,1026786.5092764916
2025-04-10T04:40:00.000+0000,1054949.7046005125,253850.8410051522,1030483.8347763659
2025-04-10T04:50:00.000+0000,1059762.0726237122,253850.8410051522,1032148.8038852775
2025-04-10T05:00:00.000+0000,1062007.844367872,253850.8410051522,1031753.6601026715
2025-04-10T05:10:00.000+0000,1066178.5633213124,253850.8410051522,1033235.6571837548
2025-04-10T05:20:00.000+0000,1064253.616112032,253850.8410051522,1033893.213509684
2025-04-10T05:30:00.000+0000,1065216.0897166724,253850.8410051522,1034359.0253405005
2025-04-10T05:40:00.000+0000,1065857.738786432,253850.8410051522,1033612.751768053
2025-04-10T05:50:00.000+0000,1064895.2651817924,253850.8410051522,1032942.8988799835
2025-04-10T06:00:00.000+0000,1066178.5633213124,253850.8410051522,1034500.0091273945
2025-04-10T06:10:00.000+0000,1068103.5105305924,253850.8410051522,1036579.2957891307
2025-04-10T06:20:00.000+0000,1068745.1596003522,253850.8410051522,1034508.5715816701
2025-04-10T06:30:00.000+0000,1066499.3878561924,253850.8410051522,1032537.4102780077
2025-04-10T06:40:00.000+0000,1062649.493437632,253850.8410051522,1031268.5782694104
2025-04-10T06:50:00.000+0000,1064574.4406469122,253850.8410051522,1032543.073662092
2025-04-10T07:00:00.000+0000,1063932.7915771522,253850.8410051522,1032837.3852793442
2025-04-10T07:10:00.000+0000,1065536.9142515524,253850.8410051522,1032092.7113925879
2025-04-10T07:20:00.000+0000,1071632.5804142721,253850.8410051522,1029862.6671417353
2025-04-10T07:30:00.000+0000,1069707.633204992,253850.8410051522,1019732.3634756645
2025-04-10T07:40:00.000+0000,1071953.4049491521,253850.8410051522,1020967.3525264461
2025-04-10T07:50:00.000+0000,1067461.8614608324,253850.8410051522,1023122.9258577421
2025-04-10T08:00:00.000+0000,1062649.493437632,253850.8410051522,1021621.8894009148
2025-04-10T08:10:00.000+0000,1066499.3878561924,253850.8410051522,1022735.7871868508
2025-04-10T08:20:00.000+0000,1066178.5633213124,253850.8410051522,1021809.6428529173
2025-04-10T08:30:00.000+0000,1059441.2480888322,253850.8410051522,1018926.559827092
2025-04-10T08:40:00.000+0000,1059120.4235539522,253850.8410051522,1019599.4857501921
2025-04-10T08:50:00.000+0000,1058478.774484192,253850.8410051522,1021009.0229286712
2025-04-10T09:00:00.000+0000,1058157.949949312,253850.8410051522,1019233.414788205
2025-04-10T09:10:00.000+0000,1059441.2480888322,253850.8410051522,1019336.1243353502
2025-04-10T09:20:00.000+0000,1064574.4406469122,253850.8410051522,1023540.9204636103
2025-04-10T09:30:00.000+0000,1065216.0897166724,253850.8410051522,1024240.4117944397
2025-04-10T09:40:00.000+0000,1062649.493437632,253850.8410051522,1023729.4831559956
2025-04-10T09:50:00.000+0000,1064895.2651817924,253850.8410051522,1025778.854407196
2025-04-10T10:00:00.000+0000,1064253.616112032,253850.8410051522,1025683.0524036139
2025-04-10T10:10:00.000+0000,1059762.0726237122,253850.8410051522,1023033.6204660712
2025-04-10T10:20:00.000+0000,1055912.1782051523,253850.8410051522,1021317.7379553679
2025-04-10T10:30:00.000+0000,1055591.353670272,253850.8410051522,1021614.0558841166
2025-04-10T10:40:00.000+0000,1056553.827274912,253850.8410051522,1019249.3277634082
2025-04-10T10:50:00.000+0000,1058799.5990190723,253850.8410051522,1020240.7705684413
2025-04-10T11:00:00.000+0000,1060403.721693472,253850.8410051522,1020665.4356923338
2025-04-10T11:10:00.000+0000,1056874.651809792,253850.8410051522,1016539.3729611179
2025-04-10T11:20:00.000+0000,1057837.125414432,253850.8410051522,1017846.4310718437
2025-04-10T11:30:00.000+0000,1059120.4235539522,253850.8410051522,1018081.4261923204
2025-04-10T11:40:00.000+0000,1060403.721693472,253850.8410051522,1021068.3011657002
2025-04-10T11:50:00.000+0000,1060082.897158592,253850.8410051522,1019557.7030991139
2025-04-10T12:00:00.000+0000,1062970.3179725125,253850.8410051522,1018108.9495049431
2025-04-10T12:10:00.000+0000,1067782.685995712,253850.8410051522,1019690.6402581001
2025-04-10T12:20:00.000+0000,1070670.106809632,253850.8410051522,1021702.3465574824
2025-04-10T12:30:00.000+0000,1073557.5276235526,253850.8410051522,1026351.1034951725
2025-04-10T12:40:00.000+0000,1068745.1596003522,253850.8410051522,1018272.3198245879
2025-04-10T12:50:00.000+0000,1065216.0897166724,253850.8410051522,1015000.1390142634
2025-04-10T13:00:00.000+0000,1063291.142507392,253850.8410051522,1014407.2258081995
2025-04-10T13:10:00.000+0000,1067141.0369259522,253850.8410051522,1014183.0501669229
2025-04-10T13:20:00.000+0000,1071311.7558793924,253850.8410051522,1017999.0992251695
2025-04-10T13:30:00.000+0000,1060403.721693472,253850.8410051522,1006104.1188069342
2025-04-10T13:40:00.000+0000,1056874.651809792,253850.8410051522,1005388.3694669788
2025-04-10T13:50:00.000+0000,1061687.0198329922,253850.8410051522,1008538.5431739285
2025-04-10T14:00:00.000+0000,1060403.721693472,253850.8410051522,1006212.8817583986
2025-04-10T14:10:00.000+0000,1059441.2480888322,253850.8410051522,1005773.147157962
2025-04-10T14:20:00.000+0000,1063932.7915771522,253850.8410051522,1010841.3261569382
2025-04-10T14:30:00.000+0000,1070990.9313445124,253850.8410051522,1014628.3139250732
2025-04-10T14:40:00.000+0000,1076765.772972352,253850.8410051522,1015171.8266678691
2025-04-10T14:50:00.000+0000,1072274.229484032,253850.8410051522,1010033.7921606696
2025-04-10T15:00:00.000+0000,1068103.5105305924,253850.8410051522,1005796.1261892561
2025-04-10T15:10:00.000+0000,1059762.0726237122,253850.8410051522,997275.9863515387
2025-04-10T15:20:00.000+0000,1053345.5819261125,253850.8410051522,992552.1238949974
2025-04-10T15:30:00.000+0000,1040512.6005309123,253850.8410051522,978529.6223159039
2025-04-10T15:40:00.000+0000,1036983.5306472323,253850.8410051522,972150.5743176255
2025-04-10T15:50:00.000+0000,1037946.0042518724,253850.8410051522,974882.467151952
2025-04-10T16:00:00.000+0000,1038908.4778565125,253850.8410051522,970685.7664656141
2025-04-10T16:10:00.000+0000,1042758.3722750724,253850.8410051522,972584.3579455693
2025-04-10T16:20:00.000+0000,1039550.1269262722,253850.8410051522,967894.4096211403
2025-04-10T16:30:00.000+0000,1044041.6704145921,253850.8410051522,975137.9186489419
2025-04-10T16:40:00.000+0000,1042116.7232053123,253850.8410051522,974998.9432556448
2025-04-10T16:50:00.000+0000,1046287.4421587521,253850.8410051522,978341.0819828128
2025-04-10T17:00:00.000+0000,1036983.5306472323,253850.8410051522,973351.8661452509
2025-04-10T17:10:00.000+0000,1035058.5834379522,253850.8410051522,971778.2965172532
2025-04-10T17:20:00.000+0000,1039229.3023913922,253850.8410051522,971832.3336829286
2025-04-10T17:30:00.000+0000,1041154.2496006723,253850.8410051522,976128.3554856093
2025-04-10T17:40:00.000+0000,1041795.8986704323,253850.8410051522,977089.3817366873
2025-04-10T17:50:00.000+0000,1043400.0213448323,253850.8410051522,980204.281911217
2025-04-10T18:00:00.000+0000,1044362.4949494724,253850.8410051522,983007.8025914133
2025-04-10T18:10:00.000+0000,1043079.1968099521,253850.8410051522,981663.089576124
2025-04-10T18:20:00.000+0000,1046929.0912285123,253850.8410051522,985895.2635901214
2025-04-10T18:30:00.000+0000,1045004.1440192322,253850.8410051522,986524.4714857987
2025-04-10T18:40:00.000+0000,1041795.8986704323,253850.8410051522,985680.4988640668
2025-04-10T18:50:00.000+0000,1039550.1269262722,253850.8410051522,985075.320850356
2025-04-10T19:00:00.000+0000,1036983.5306472323,253850.8410051522,987970.9321884264
2025-04-10T19:10:00.000+0000,1036662.7061123516,253850.8410051522,986604.5911939412
2025-04-10T19:20:00.000+0000,1035058.5834379522,253850.8410051522,984388.504105421
2025-04-10T19:30:00.000+0000,1036021.0570425922,253850.8410051522,985707.9303765323
2025-04-10T19:40:00.000+0000,1033775.2852984325,253850.8410051522,984973.7024303537
