date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:40:00.000+0000,987417.81344528,870222.2016,1059686.406668171
2025-04-23T00:50:00.000+0000,988060.51886928,870222.2016,1059768.8739964329
2025-04-23T01:00:00.000+0000,986980.59130304,870222.2016,1059368.5355671137
2025-04-23T01:10:00.000+0000,986020.5927168,870222.2016,1067548.5775670393
2025-04-23T01:20:00.000+0000,985325.53580752,870222.2016,1065343.6974970414
2025-04-23T01:30:00.000+0000,985658.2002628801,870222.2016,1066359.119672433
2025-04-23T01:40:00.000+0000,986385.45019712,870222.2016,1064440.3533223842
2025-04-23T01:50:00.000+0000,987040.19018576,870222.2016,1060864.4121896753
2025-04-23T02:00:00.000+0000,986181.5554435201,870222.2016,1061035.666622454
2025-04-23T02:10:00.000+0000,986219.83839264,870222.2016,1063683.901757876
2025-04-23T02:20:00.000+0000,984975.9019385601,870222.2016,1068859.7885181871
2025-04-23T02:30:00.000+0000,984941.5320564801,870222.2016,1069299.279337587
2025-04-23T02:40:00.000+0000,983236.1590472,870222.2016,1071139.2180646
2025-04-23T02:50:00.000+0000,983253.41663008,870222.2016,1070500.4695093702
2025-04-23T03:00:00.000+0000,984515.47997104,870222.2016,1068288.2617229929
2025-04-23T03:10:00.000+0000,985628.90571728,870222.2016,1067022.438847043
2025-04-23T03:20:00.000+0000,985025.0643771201,870222.2016,1068224.6866914246
2025-04-23T03:30:00.000+0000,984098.85453824,870222.2016,1068730.615593046
2025-04-23T03:40:00.000+0000,983715.57480752,870222.2016,1071712.048488416
2025-04-23T03:50:00.000+0000,983388.85739072,870222.2016,1072438.2065513371
2025-04-23T04:00:00.000+0000,983689.18353744,870222.2016,1072821.6452982903
2025-04-23T04:10:00.000+0000,983896.7031888,870222.2016,1070822.8233449948
2025-04-23T04:20:00.000+0000,984290.27647808,870222.2016,1069387.027474762
2025-04-23T04:30:00.000+0000,984239.08486416,870222.2016,1070675.2866428704
2025-04-23T04:40:00.000+0000,984520.99355664,870222.2016,1074179.8475918497
2025-04-23T04:50:00.000+0000,983400.02504944,870222.2016,1078619.9206739147
2025-04-23T05:00:00.000+0000,983899.89223552,870222.2016,1079380.4769281738
2025-04-23T05:10:00.000+0000,984291.4291552,870222.2016,1077798.9793629004
2025-04-23T05:20:00.000+0000,984654.98148048,870222.2016,1078889.6097176094
2025-04-23T05:30:00.000+0000,984110.0174008,870222.2016,1079162.0760054863
2025-04-23T05:40:00.000+0000,984208.3374817601,870222.2016,1080585.8092689537
2025-04-23T05:50:00.000+0000,984833.2065862401,870222.2016,1078671.3042520413
2025-04-23T06:00:00.000+0000,985065.95763632,870222.2016,1077310.270884258
2025-04-23T06:10:00.000+0000,984354.65773184,870222.2016,1080595.7247946253
2025-04-23T06:20:00.000+0000,983734.7186801601,870222.2016,1080364.6033850152
2025-04-23T06:30:00.000+0000,984540.56848416,870222.2016,1080345.8189389643
2025-04-23T06:40:00.000+0000,985204.1587868801,870222.2016,1079548.3286010472
2025-04-23T06:50:00.000+0000,985015.3495552001,870222.2016,1077622.260310961
2025-04-23T07:00:00.000+0000,984908.76509104,870222.2016,1075132.170193883
2025-04-23T07:10:00.000+0000,985829.46134432,870222.2016,1074567.524542783
2025-04-23T07:20:00.000+0000,985952.2912017601,870222.2016,1075053.7306369583
2025-04-23T07:30:00.000+0000,985939.38493504,870222.2016,1077069.0783925855
2025-04-23T07:40:00.000+0000,986271.7588230399,870222.2016,1077024.07333783
2025-04-23T07:50:00.000+0000,985600.48527184,870222.2016,1078127.4468220945
2025-04-23T08:00:00.000+0000,985881.23409296,870222.2016,1079749.7948831336
2025-04-23T08:10:00.000+0000,984912.82583984,870222.2016,1081388.276089651
2025-04-23T08:20:00.000+0000,984849.4543776,870222.2016,1083654.252068732
2025-04-23T08:30:00.000+0000,985043.62951312,870222.2016,1082435.041384505
2025-04-23T08:40:00.000+0000,984248.07806384,870222.2016,1083238.1140327333
2025-04-23T08:50:00.000+0000,984464.58611872,870222.2016,1084020.0177871757
2025-04-23T09:00:00.000+0000,983847.11449152,870222.2016,1084961.6651798103
2025-04-23T09:10:00.000+0000,983015.4545521601,870222.2016,1086396.1092607465
2025-04-23T09:20:00.000+0000,983284.3116942401,870222.2016,1085140.1414455995
2025-04-23T09:30:00.000+0000,983408.1537412801,870222.2016,1084156.255407949
2025-04-23T09:40:00.000+0000,983521.554548,870222.2016,1084028.930896837
2025-04-23T09:50:00.000+0000,983671.49969584,870222.2016,1080482.0982916928
2025-04-23T10:00:00.000+0000,984544.34346176,870222.2016,1076307.5448891982
2025-04-23T10:10:00.000+0000,984636.28065312,870222.2016,1077596.842398531
2025-04-23T10:20:00.000+0000,984221.5367139201,870222.2016,1079532.729437311
2025-04-23T10:30:00.000+0000,984024.17253168,870222.2016,1081369.1807141188
2025-04-23T10:40:00.000+0000,983558.3870584,870222.2016,1081663.4602120407
2025-04-23T10:50:00.000+0000,982343.01873152,870222.2016,1083606.6328259422
2025-04-23T11:00:00.000+0000,982861.30097376,870222.2016,1084339.0011884728
2025-04-23T11:10:00.000+0000,982921.7715585601,870222.2016,1085256.1255072835
2025-04-23T11:20:00.000+0000,982564.45444112,870222.2016,1084778.368585683
2025-04-23T11:30:00.000+0000,982904.368692,870222.2016,1084188.790236999
2025-04-23T11:40:00.000+0000,983048.65736864,870222.2016,1082175.0861756213
2025-04-23T11:50:00.000+0000,984109.5863459201,870222.2016,1080275.8156717385
2025-04-23T12:00:00.000+0000,983716.30602208,870222.2016,1081826.4305421095
2025-04-23T12:10:00.000+0000,983648.00210896,870222.2016,1085637.4284133585
2025-04-23T12:20:00.000+0000,984241.8356617601,870222.2016,1084800.4623212798
2025-04-23T12:30:00.000+0000,984228.63882768,870222.2016,1085633.5490276979
2025-04-23T12:40:00.000+0000,984006.7720632,870222.2016,1085135.1069368096
2025-04-23T12:50:00.000+0000,983711.957104,870222.2016,1086569.012792482
2025-04-23T13:00:00.000+0000,983282.8588574401,870222.2016,1085909.0586334632
2025-04-23T13:10:00.000+0000,982806.62734768,870222.2016,1088773.92170167
2025-04-23T13:20:00.000+0000,983113.47687152,870222.2016,1088750.870984111
2025-04-23T13:30:00.000+0000,983139.28700688,870222.2016,1081394.0401514773
2025-04-23T13:40:00.000+0000,984845.10066336,870222.2016,1080610.0702843694
2025-04-23T13:50:00.000+0000,984503.5906900801,870222.2016,1073089.8576776963
2025-04-23T14:00:00.000+0000,985610.20009376,870222.2016,1075317.1652194182
2025-04-23T14:10:00.000+0000,986223.6181664,870222.2016,1070799.5995921784
2025-04-23T14:20:00.000+0000,986501.46611008,870222.2016,1071874.5330593816
2025-04-23T14:30:00.000+0000,987541.9484577599,870222.2016,1075664.2472887267
2025-04-23T14:40:00.000+0000,987175.928708,870222.2016,1076918.9369323219
2025-04-23T14:50:00.000+0000,988110.98166672,870222.2016,1075399.8957767547
2025-04-23T15:00:00.000+0000,988488.45724448,870222.2016,1073441.8572594954
2025-04-23T15:10:00.000+0000,989387.5469968,870222.2016,1065981.4501056473
2025-04-23T15:20:00.000+0000,991022.5869176001,870222.2016,1061589.574737883
2025-04-23T15:30:00.000+0000,989813.01315136,870222.2016,1065105.5252097403
2025-04-23T15:40:00.000+0000,989933.2303006401,870222.2016,1071605.893072648
2025-04-23T15:50:00.000+0000,988945.10183632,870222.2016,1072898.7699399344
2025-04-23T16:00:00.000+0000,988932.91958992,870222.2016,1076321.2647073765
2025-04-23T16:10:00.000+0000,989733.9846248,870222.2016,1075241.4328042867
2025-04-23T16:20:00.000+0000,990203.9761305599,870222.2016,1071760.1578506988
2025-04-23T16:30:00.000+0000,988937.12082624,870222.2016,1077081.85089287
2025-04-23T16:40:00.000+0000,989022.2440731201,870222.2016,1079669.5857535526
2025-04-23T16:50:00.000+0000,988772.2426344,870222.2016,1079583.8628637379
2025-04-23T17:00:00.000+0000,987295.7028120001,870222.2016,1080478.9437616381
2025-04-23T17:10:00.000+0000,987459.7140979201,870222.2016,1082727.5927090344
2025-04-23T17:20:00.000+0000,987508.87653648,870222.2016,1080222.87396702
2025-04-23T17:30:00.000+0000,987395.04467488,870222.2016,1079206.7701566066
2025-04-23T17:40:00.000+0000,988193.49460352,870222.2016,1079026.572910746
2025-04-23T17:50:00.000+0000,987874.3151515201,870222.2016,1079141.3244695093
2025-04-23T18:00:00.000+0000,987380.24972032,870222.2016,1082218.241028752
2025-04-23T18:10:00.000+0000,986660.976,870222.2016,1085607.2541814896
2025-04-23T18:20:00.000+0000,986298.58354608,870222.2016,1083775.6732670902
2025-04-23T18:30:00.000+0000,986763.9355664,870222.2016,1082002.0299268772
2025-04-23T18:40:00.000+0000,987229.1470992,870222.2016,1079543.7611042093
2025-04-23T18:50:00.000+0000,987465.52064896,870222.2016,1079463.4840563275
2025-04-23T19:00:00.000+0000,987787.16512736,870222.2016,1076385.1146220863
2025-04-23T19:10:00.000+0000,988563.71798768,870222.2016,1072393.7542856287
2025-04-23T19:20:00.000+0000,989265.0101048001,870222.2016,1068575.722688932
2025-04-23T19:30:00.000+0000,989450.04915504,870222.2016,1069840.8762921963
2025-04-23T19:40:00.000+0000,989134.3517152001,870222.2016,1073598.5813477915
2025-04-23T19:50:00.000+0000,989757.7727790399,870222.2016,1071940.4537040454
2025-04-23T20:00:00.000+0000,989522.4138169601,870222.2016,1075212.716864842
2025-04-23T20:10:00.000+0000,989181.627864,870222.2016,1076092.729684451
2025-04-23T20:20:00.000+0000,989073.3023937601,870222.2016,1079275.6521993906
2025-04-23T20:30:00.000+0000,989101.14650064,870222.2016,1080279.3762897188
2025-04-23T20:40:00.000+0000,989711.3707304,870222.2016,1078830.7908612462
2025-04-23T20:50:00.000+0000,989653.80102304,870222.2016,1078773.305834447
2025-04-23T21:00:00.000+0000,989733.4130824001,870222.2016,1079934.4301027737
2025-04-23T21:10:00.000+0000,989933.96870944,870222.2016,1080521.0143320845
2025-04-23T21:20:00.000+0000,989829.99215728,870222.2016,1079693.070772109
2025-04-23T21:30:00.000+0000,989913.6697616,870222.2016,1079432.0411334748
2025-04-23T21:40:00.000+0000,990201.0896416,870222.2016,1076965.7248812888
2025-04-23T21:50:00.000+0000,990340.8817184,870222.2016,1076467.1829980102
2025-04-23T22:00:00.000+0000,989900.90638048,870222.2016,1076770.990425358
2025-04-23T22:10:00.000+0000,989806.64704832,870222.2016,1076517.9414558883
2025-04-23T22:20:00.000+0000,989887.27609344,870222.2016,1078336.9655170855
2025-04-23T22:30:00.000+0000,989509.5123464001,870222.2016,1079805.0474352005
2025-04-23T22:40:00.000+0000,989303.44553184,870222.2016,1081481.9061404031
2025-04-23T22:50:00.000+0000,989236.59205744,870222.2016,1082127.2837484106
2025-04-23T23:00:00.000+0000,988810.97342496,870222.2016,1082329.7966478984
2025-04-23T23:10:00.000+0000,988881.5970808,870222.2016,1082230.2244717518
2025-04-23T23:20:00.000+0000,989438.16227216,870222.2016,1081878.8927374934
2025-04-23T23:30:00.000+0000,989801.2787464,870222.2016,1081009.640393436
2025-04-23T23:40:00.000+0000,990056.0697504,870222.2016,1078664.829130961
2025-04-23T23:50:00.000+0000,989864.65020864,870222.2016,1078198.440655046
2025-04-24T00:00:00.000+0000,989450.4874041601,870222.2016,1078948.7514306416
2025-04-24T00:10:00.000+0000,989693.5344108801,870222.2016,1077782.9907100364
2025-04-24T00:20:00.000+0000,989759.94963616,870222.2016,1074916.839424564
