date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T05:40:00.000+0000,992131.4042821443,6594.693699103853,1012912.4928163558
2025-04-23T05:50:00.000+0000,996198.6330939839,6594.693699103853,1011138.544837826
2025-04-23T06:00:00.000+0000,997798.233089424,14204.731394623828,1009871.945036045
2025-04-23T06:10:00.000+0000,995474.6300601442,17323.852100223827,1012961.0215030776
2025-04-23T06:20:00.000+0000,995728.9318558243,22656.5153539838,1012750.2788260845
2025-04-23T06:30:00.000+0000,994771.4392631842,22656.5153539838,1012725.1251652854
2025-04-23T06:40:00.000+0000,997815.8559798239,23873.972108783848,1011980.16870553
2025-04-23T06:50:00.000+0000,998794.8789343836,23873.972108783848,1010186.5245003535
2025-04-23T07:00:00.000+0000,999582.2954967844,23873.972108783848,1007860.4844061455
2025-04-23T07:10:00.000+0000,1005006.3538759033,23873.972108783848,1007345.2936695276
2025-04-23T07:20:00.000+0000,1004046.5962967041,27705.240639983855,1007797.9433257186
2025-04-23T07:30:00.000+0000,1002277.0932325443,27705.240639983855,1009687.6170735575
2025-04-23T07:40:00.000+0000,1002439.1033207041,29839.098187183856,1009642.1673910103
2025-04-23T07:50:00.000+0000,998568.013472064,29839.098187183856,1010674.5655023209
2025-04-23T08:00:00.000+0000,1000078.2169183042,67930.4573781441,1012195.7374420436
2025-04-23T08:10:00.000+0000,996187.706318704,67930.4573781441,1013726.4899776555
2025-04-23T08:20:00.000+0000,995240.831125344,67930.4573781441,1015861.1779266108
2025-04-23T08:30:00.000+0000,998253.4732819841,67930.4573781441,1014716.0567233817
2025-04-23T08:40:00.000+0000,996124.2349364642,67930.4573781441,1015470.0943240633
2025-04-23T08:50:00.000+0000,996707.2156784642,71168.1371605441,1016213.8306925183
2025-04-23T09:00:00.000+0000,996042.4461199042,71168.1371605441,1017095.5313008194
2025-04-23T09:10:00.000+0000,993205.311145104,71168.1371605441,1018431.8774346139
2025-04-23T09:20:00.000+0000,995775.8967301443,79745.33490854401,1017257.0092514164
2025-04-23T09:30:00.000+0000,996516.793837904,71581.77449254414,1016330.5734028299
2025-04-23T09:40:00.000+0000,996584.8375216647,58796.45529254413,1016207.9843337289
2025-04-23T09:50:00.000+0000,996761.8533955844,58796.45529254413,1012891.4558240734
2025-04-23T10:00:00.000+0000,1000315.9652296643,58796.45529254413,1008973.4010398193
2025-04-23T10:10:00.000+0000,1000475.118005504,77038.23518454403,1010171.9371780645
2025-04-23T10:20:00.000+0000,997200.3019559041,81509.87001254402,1011979.6554411532
2025-04-23T10:30:00.000+0000,996212.7078637448,81509.87001254402,1013692.7088994021
2025-04-23T10:40:00.000+0000,996864.9520506244,81509.87001254402,1013968.0770678645
2025-04-23T10:50:00.000+0000,992943.1528019841,81509.87001254402,1015795.181739355
2025-04-23T11:00:00.000+0000,993570.4185875842,81509.87001254402,1016466.9457974031
2025-04-23T11:10:00.000+0000,992754.7056803844,81509.87001254402,1017333.8691573683
2025-04-23T11:20:00.000+0000,990861.9870675842,81509.87001254402,1016870.9814812287
2025-04-23T11:30:00.000+0000,992874.9661949443,81509.87001254402,1016319.3114182078
2025-04-23T11:40:00.000+0000,992861.6940211843,81509.87001254402,1014441.0538952325
2025-04-23T11:50:00.000+0000,997306.8326631036,81509.87001254402,1012665.0311736003
2025-04-23T12:00:00.000+0000,993055.2074864636,82500.51686054391,1014113.2577760529
2025-04-23T12:10:00.000+0000,986823.331878544,82500.51686054391,1017654.4372457094
2025-04-23T12:20:00.000+0000,987524.1282925443,123555.86878254398,1016868.0226058996
2025-04-23T12:30:00.000+0000,987430.0686005439,127220.85444654399,1017654.5307396381
2025-04-23T12:40:00.000+0000,989415.2828575841,127220.85444654399,1017180.9742716649
2025-04-23T12:50:00.000+0000,988530.4710737437,127220.85444654399,1018534.6302969258
2025-04-23T13:00:00.000+0000,989604.393348064,127220.85444654399,1017910.0885637898
2025-04-23T13:10:00.000+0000,985869.5120453443,128531.204926864,1020609.0782852722
2025-04-23T13:20:00.000+0000,988074.5510111039,129065.683610864,1020592.5672053064
2025-04-23T13:30:00.000+0000,985733.6528290242,70.80799006407585,1013714.5893658684
2025-04-23T13:40:00.000+0000,991647.0155898163,0.17582587172030628,1012963.9520753471
2025-04-23T13:50:00.000+0000,989686.8707963438,58.24270452761438,1005913.2963280277
2025-04-23T14:00:00.000+0000,993041.7955106879,303.7556036475577,1008000.6046462029
2025-04-23T14:10:00.000+0000,991267.7972455677,31299.623536063682,1003754.3083961882
2025-04-23T14:20:00.000+0000,991953.6577962878,13613.244645983847,1004762.0229935725
2025-04-23T14:30:00.000+0000,994164.0728484474,36838.39473398385,1008321.689106134
2025-04-23T14:40:00.000+0000,993906.0497162882,36838.39473398385,1009502.8467475749
2025-04-23T14:50:00.000+0000,997212.1387274882,36838.39473398385,1008090.6072229182
2025-04-23T15:00:00.000+0000,998361.6851540478,117.7361309838426,1006253.0616037485
2025-04-23T15:10:00.000+0000,1000096.0231528641,41714.76496450393,999254.4500961942
2025-04-23T15:20:00.000+0000,1006045.9610015762,50519.11604434394,995148.4178795952
2025-04-23T15:30:00.000+0000,1000990.8745394241,66442.25717330394,998449.0544270477
2025-04-23T15:40:00.000+0000,1000978.1722793682,80335.19092770398,1004536.822946137
2025-04-23T15:50:00.000+0000,996519.1022637123,427.6709277039747,1005747.59523132
2025-04-23T16:00:00.000+0000,996360.3924032561,427.6709277039747,1008948.4437949768
2025-04-23T16:10:00.000+0000,998430.4100332801,1450.495512903971,1007927.9106836587
2025-04-23T16:20:00.000+0000,1000609.0643044079,1450.495512903971,1004668.1103343191
2025-04-23T16:30:00.000+0000,996557.1259204324,1450.495512903971,1009672.7622109082
2025-04-23T16:40:00.000+0000,999062.0513356637,24679.640118663992,1012103.1381030036
2025-04-23T16:50:00.000+0000,999183.7747189923,40851.69231850397,1012015.1694125583
2025-04-23T17:00:00.000+0000,995600.9732649842,42909.06250458398,1012855.7251121209
2025-04-23T17:10:00.000+0000,995046.2631084081,72977.52007930394,1014970.1316386636
2025-04-23T17:20:00.000+0000,996698.9911074152,72977.52007930394,1012626.1251638879
2025-04-23T17:30:00.000+0000,997496.2055352479,72977.52007930394,1011671.7084629398
2025-04-23T17:40:00.000+0000,998322.748901144,72977.52007930394,1011498.0779477069
2025-04-23T17:50:00.000+0000,995789.6607441439,72977.52007930394,1011603.9279938276
2025-04-23T18:00:00.000+0000,993702.5373197123,72977.52007930394,1014485.8436674965
2025-04-23T18:10:00.000+0000,990489.3931431118,72977.52007930394,1017656.3596283022
2025-04-23T18:20:00.000+0000,989537.5982886323,81905.79857783194,1015935.6368664848
2025-04-23T18:30:00.000+0000,991073.3177294324,81905.79857783194,1014277.0525255895
2025-04-23T18:40:00.000+0000,992643.3670843119,83146.12152503194,1011971.192010808
2025-04-23T18:50:00.000+0000,993533.6045241519,83146.12152503194,1011880.7296923995
2025-04-23T19:00:00.000+0000,994560.1425362321,83146.12152503194,1008994.771060236
2025-04-23T19:10:00.000+0000,997742.2174381524,83146.12152503194,1005259.140600625
2025-04-23T19:20:00.000+0000,1000549.1316089521,83146.12152503194,1001696.1953749043
2025-04-23T19:30:00.000+0000,1001490.2206349522,83146.12152503194,1002874.2691486074
2025-04-23T19:40:00.000+0000,999523.7084043119,115317.56376503197,1006402.4052477358
2025-04-23T19:50:00.000+0000,1000587.1549659118,115317.56376503197,1004855.8016664754
2025-04-23T20:00:00.000+0000,999634.1367000723,53148.042611431956,1007911.1457214146
2025-04-23T20:10:00.000+0000,995692.5994544723,57691.01532343195,1008738.6643112864
2025-04-23T20:20:00.000+0000,994793.8362407116,57691.01532343195,1011720.4722669336
2025-04-23T20:30:00.000+0000,992659.342902552,57691.01532343195,1012659.5398001776
2025-04-23T20:40:00.000+0000,995119.5012001519,57691.01532343195,1011302.4101715008
2025-04-23T20:50:00.000+0000,996082.163453752,57691.01532343195,1011249.3274528331
2025-04-23T21:00:00.000+0000,994951.7478103121,57691.01532343195,1012335.6240496582
2025-04-23T21:10:00.000+0000,996168.2906967924,57691.01532343195,1012884.153466371
2025-04-23T21:20:00.000+0000,996822.3630199919,57691.01532343195,1012112.3630192701
2025-04-23T21:30:00.000+0000,997007.1377818319,57691.01532343195,1011865.4576241274
2025-04-23T21:40:00.000+0000,999020.1994431121,57691.01532343195,1009554.1435513258
2025-04-23T21:50:00.000+0000,998723.0481544721,59444.377510631944,1009089.5758060805
2025-04-23T22:00:00.000+0000,997921.6483875918,59444.377510631944,1009366.959258117
2025-04-23T22:10:00.000+0000,997887.0204121519,59444.377510631944,1009130.4735409627
2025-04-23T22:20:00.000+0000,997766.139194552,59444.377510631944,1010831.1878349066
2025-04-23T22:30:00.000+0000,995181.1736227119,59444.377510631944,1012204.0615306268
2025-04-23T22:40:00.000+0000,994255.9020326323,59444.377510631944,1013769.9929641567
2025-04-23T22:50:00.000+0000,994224.5779119917,59444.377510631944,1014378.8024783453
2025-04-23T23:00:00.000+0000,992470.2096303124,59444.377510631944,1014573.3869297446
2025-04-23T23:10:00.000+0000,992731.6560057516,59444.377510631944,1014480.5665649264
2025-04-23T23:20:00.000+0000,993831.510517672,59444.377510631944,1014153.0478129542
2025-04-23T23:30:00.000+0000,995081.0362967117,61276.348760231944,1013338.6700346977
2025-04-23T23:40:00.000+0000,997233.7057823126,61276.348760231944,1011149.1229752703
2025-04-23T23:50:00.000+0000,997627.6398827119,61276.348760231944,1010712.2235483102
2025-04-24T00:00:00.000+0000,996410.0194589521,61276.348760231944,1011413.7424520652
2025-04-24T00:10:00.000+0000,998592.2925427118,61276.348760231944,1010316.9039887643
2025-04-24T00:20:00.000+0000,998120.9139475118,68201.45124263193,1007633.0800025782
2025-04-24T00:30:00.000+0000,1002215.9086288717,68201.45124263193,1007020.0546018525
2025-04-24T00:40:00.000+0000,1000805.6125690318,68201.45124263193,1008657.7104701017
2025-04-24T00:50:00.000+0000,1001872.062725832,68201.45124263193,1008297.131516381
2025-04-24T01:00:00.000+0000,999427.2955055117,68201.45124263193,1008308.718926808
2025-04-24T01:10:00.000+0000,999102.947391752,68201.45124263193,1004461.07936963
2025-04-24T01:20:00.000+0000,1002190.2709554319,68201.45124263193,1004286.2819437685
2025-04-24T01:30:00.000+0000,997760.3125595918,68201.45124263193,1006987.3566795909
2025-04-24T01:40:00.000+0000,997480.1994295123,68201.45124263193,1006998.1901492695
2025-04-24T01:50:00.000+0000,994415.6613228717,68201.45124263193,1008297.9927710318
2025-04-24T02:00:00.000+0000,994134.431586792,68201.45124263193,1008486.8034445064
2025-04-24T02:10:00.000+0000,992064.4833711921,68201.45124263193,1009741.2583183179
2025-04-24T02:20:00.000+0000,993298.8359984718,68201.45124263193,1009997.8862187115
2025-04-24T02:30:00.000+0000,993952.6243490318,68201.45124263193,1008390.5262943663
2025-04-24T02:40:00.000+0000,997826.8830605521,68201.45124263193,1002562.7752737228
2025-04-24T02:50:00.000+0000,1002045.910236472,68201.45124263193,1002272.5934025266
2025-04-24T03:00:00.000+0000,1000120.0063931121,71033.54275543195,1001720.7626334585
2025-04-24T03:10:00.000+0000,1000093.4061903119,77066.78349847182,1003660.6357822919
2025-04-24T03:20:00.000+0000,997507.4209348714,77066.78349847182,1004793.4407731289
2025-04-24T03:30:00.000+0000,998262.6131973517,77066.78349847182,1001178.5694679219
2025-04-24T03:40:00.000+0000,1003711.358011512,77066.78349847182,998981.8990282925
2025-04-24T03:50:00.000+0000,1006925.1050554314,77066.78349847182,996010.6411893192
2025-04-24T04:00:00.000+0000,1007028.4236343917,77066.78349847182,995312.4036206759
2025-04-24T04:10:00.000+0000,1007255.3775259118,91867.24165207184,993606.4337442534
2025-04-24T04:20:00.000+0000,1006273.2150849516,91867.24165207184,996644.8841088536
2025-04-24T04:30:00.000+0000,1007651.8067286322,98145.61383295183,994960.2867924978
2025-04-24T04:40:00.000+0000,1006647.7739979121,129409.73251295183,995082.5918842936
2025-04-24T04:50:00.000+0000,1005073.1540024726,129409.73251295183,997072.3735751982
2025-04-24T05:00:00.000+0000,1003387.3513243921,129409.73251295183,999662.8309206282
2025-04-24T05:10:00.000+0000,1003125.1070877522,129409.73251295183,998830.5592367691
2025-04-24T05:20:00.000+0000,1005842.3814278318,129409.73251295183,995757.4127418674
2025-04-24T05:30:00.000+0000,1003621.7694397517,129409.73251295183,997174.1139761469
2025-04-24T05:40:00.000+0000,1002837.9079310317,129409.73251295183,998207.0602152941
2025-04-24T05:50:00.000+0000,1002690.2116826316,129409.73251295183,996973.9555809767
2025-04-24T06:00:00.000+0000,1002787.0958132722,129409.73251295183,997506.5943862572
2025-04-24T06:10:00.000+0000,1004170.0153918316,129409.73251295183,994936.1895889967
2025-04-24T06:20:00.000+0000,1002164.6186998322,123168.11251295182,996131.3830104218
2025-04-24T06:30:00.000+0000,1002054.7431706316,123168.11251295182,998303.0974259762
2025-04-24T06:40:00.000+0000,1002068.1054722316,123168.11251295182,997476.8580657153
2025-04-24T06:50:00.000+0000,1002525.670027512,123168.11251295182,995400.6181725995
2025-04-24T07:00:00.000+0000,1002045.4186362318,123168.11251295182,995363.8459484247
2025-04-24T07:10:00.000+0000,998719.1642702321,123168.11251295182,997595.1113174784
2025-04-24T07:20:00.000+0000,1002229.4193178316,56378.445064791806,993301.4878803254
2025-04-24T07:30:00.000+0000,1004134.2154991117,62660.81514479179,992319.418490516
2025-04-24T07:40:00.000+0000,1007964.5974401518,62660.81514479179,990557.5987804427
2025-04-24T07:50:00.000+0000,1008912.413480232,63871.8055767918,989936.860920042
2025-04-24T08:00:00.000+0000,1007044.9638360722,63871.8055767918,989607.6703140796
2025-04-24T08:10:00.000+0000,1010697.4809828718,63871.8055767918,987815.9160048403
2025-04-24T08:20:00.000+0000,1012546.8000431119,70700.47426799181,984611.6176647078
2025-04-24T08:30:00.000+0000,1018952.0071747918,70700.47426799181,981681.8930663723
2025-04-24T08:40:00.000+0000,1019437.4078433516,70700.47426799181,980570.1430996398
2025-04-24T08:50:00.000+0000,1018557.6521114318,70700.47426799181,981952.3550288093
2025-04-24T09:00:00.000+0000,1015625.047757512,12360.663767991813,984676.7724097981
2025-04-24T09:10:00.000+0000,1014365.1319971117,20944.60511679185,986721.558598456
2025-04-24T09:20:00.000+0000,1013432.3013591119,20944.60511679185,988289.4117051722
2025-04-24T09:30:00.000+0000,1013749.848917672,20944.60511679185,987142.206972642
2025-04-24T09:40:00.000+0000,1014864.228300392,30899.642710391854,987203.3342543938
2025-04-24T09:50:00.000+0000,1014432.4953632716,30899.642710391854,986437.8359746536
2025-04-24T10:00:00.000+0000,1014021.9271807922,30899.642710391854,987977.9535509661
2025-04-24T10:10:00.000+0000,1013672.7553419124,30899.642710391854,988091.8024149265
2025-04-24T10:20:00.000+0000,1011658.1850884717,30899.642710391854,990005.5148274077
2025-04-24T10:30:00.000+0000,1012499.7760766316,30899.642710391854,988633.0919067366
2025-04-24T10:40:00.000+0000,1012313.6280143121,30899.642710391854,989839.7736646505
2025-04-24T10:50:00.000+0000,1012042.573431592,30899.642710391854,989506.2563803289
2025-04-24T11:00:00.000+0000,1013810.3149061522,30899.642710391854,988620.8588003672
2025-04-24T11:10:00.000+0000,1015181.4744003119,30899.642710391854,987839.4734295624
2025-04-24T11:20:00.000+0000,1014791.310681192,30899.642710391854,988079.8119638459
2025-04-24T11:30:00.000+0000,1015196.4317248727,30899.642710391854,987906.4394299169
2025-04-24T11:40:00.000+0000,1013030.3667742239,32427.557399991856,988059.2281799447
2025-04-24T11:50:00.000+0000,1009889.3962524721,111234.98238287178,991458.992412721
2025-04-24T12:00:00.000+0000,1010233.170173144,117648.92152335179,990727.5655336215
2025-04-24T12:10:00.000+0000,1010715.0771519276,14.2070344717892,990510.6258551851
2025-04-24T12:20:00.000+0000,1009963.3237461596,3999.109759911802,993462.8737447113
2025-04-24T12:30:00.000+0000,1007087.8948134403,164.1615571918187,993441.8757317693
2025-04-24T12:40:00.000+0000,1008258.241096792,20773.007480231863,993998.3331598251
2025-04-24T12:50:00.000+0000,1007112.885225104,20773.007480231863,994401.7805719078
2025-04-24T13:00:00.000+0000,1007461.4882993596,20773.007480231863,994927.2411127635
2025-04-24T13:10:00.000+0000,1008314.6251534324,20773.007480231863,995297.9883697466
2025-04-24T13:20:00.000+0000,1007379.1750626722,20773.007480231863,996102.8412900362
2025-04-24T13:30:00.000+0000,1005113.796446568,20773.007480231863,997916.0214283143
2025-04-24T13:40:00.000+0000,1006062.3459194318,33015.664892727735,993871.5517733602
2025-04-24T13:50:00.000+0000,1008187.275674584,33015.664892727735,992749.7509792952
2025-04-24T14:00:00.000+0000,997378.3276362796,33015.664892727735,997212.2736293057
2025-04-24T14:10:00.000+0000,998764.1412977198,40563.034522839705,999576.1720693761
2025-04-24T14:20:00.000+0000,1003078.6851990797,46304.533646039716,995911.79994694
2025-04-24T14:30:00.000+0000,998800.9946913997,46304.533646039716,998365.666449852
2025-04-24T14:40:00.000+0000,997557.7152113199,46815.96417403971,1000603.4775584219
2025-04-24T14:50:00.000+0000,994021.8188931597,46815.96417403971,1001384.1922708916
2025-04-24T15:00:00.000+0000,990882.8743593198,46815.96417403971,1000728.5605234865
2025-04-24T15:10:00.000+0000,986277.7350204398,54060.62600427972,1005264.2413887266
2025-04-24T15:20:00.000+0000,989897.9501295597,57837.95272347973,1003141.3921438734
2025-04-24T15:30:00.000+0000,989893.8226342,57837.95272347973,1001839.6507628305
2025-04-24T15:40:00.000+0000,990183.2958702001,57837.95272347973,1002971.5898607965
2025-04-24T15:50:00.000+0000,993073.1718184398,57837.95272347973,1001310.4482741978
2025-04-24T16:00:00.000+0000,992867.7154151599,61700.24241787974,1001486.7156035162
2025-04-24T16:10:00.000+0000,989094.0972267597,61700.24241787974,1002773.7805388873
2025-04-24T16:20:00.000+0000,988575.7425425196,61700.24241787974,1004467.0734084698
2025-04-24T16:30:00.000+0000,988661.3874717199,77559.45459011965,1007104.5494386905
2025-04-24T16:40:00.000+0000,988447.2624089197,77559.45459011965,1007816.013662132
2025-04-24T16:50:00.000+0000,986644.1870241195,81512.18187651955,1006909.4370211998
2025-04-24T17:00:00.000+0000,985800.5053098794,81512.18187651955,1004786.6058606408
2025-04-24T17:10:00.000+0000,990792.6692811595,85761.45973251946,999391.7450151413
2025-04-24T17:20:00.000+0000,993292.2532129997,97468.59152851955,996995.5607721847
2025-04-24T17:30:00.000+0000,993527.0157525997,101753.32100051953,1000043.2179860307
2025-04-24T17:40:00.000+0000,995446.5938605997,101753.32100051953,996237.0989569267
2025-04-24T17:50:00.000+0000,995636.1349063597,109743.24794131951,995904.6556466343
2025-04-24T18:00:00.000+0000,992074.4371458794,113665.31777331943,1002667.6210764637
2025-04-24T18:10:00.000+0000,989252.6978446789,113665.31777331943,1003828.4936519517
2025-04-24T18:20:00.000+0000,992222.6021189996,113665.31777331943,1003625.1747801795
2025-04-24T18:30:00.000+0000,991762.6372854796,117400.37833251944,1005546.3825062094
2025-04-24T18:40:00.000+0000,990106.9983570793,122474.61968931946,1006345.7407617808
2025-04-24T18:50:00.000+0000,990415.9268164398,122474.61968931946,1006803.9753809889
2025-04-24T19:00:00.000+0000,991540.4397857994,126562.81851171945,1005235.6254965384
2025-04-24T19:10:00.000+0000,994404.2445077198,130350.9935453194,1003957.3955618459
2025-04-24T19:20:00.000+0000,991977.8731589193,130350.9935453194,1005107.018142325
2025-04-24T19:30:00.000+0000,991562.8829169194,130350.9935453194,1006777.6020346775
2025-04-24T19:40:00.000+0000,991962.1631369995,130350.9935453194,1006087.6176605658
2025-04-24T19:50:00.000+0000,991301.9989911595,130350.9935453194,1006956.1926068768
2025-04-24T20:00:00.000+0000,989943.5492210794,130350.9935453194,1006337.4200485279
2025-04-24T20:10:00.000+0000,991883.1593905995,131708.78374347935,1007129.8983234657
2025-04-24T20:20:00.000+0000,991795.6020925194,131708.78374347935,1006643.6666970311
2025-04-24T20:30:00.000+0000,992274.8480887599,131708.78374347935,1006275.6775605534
2025-04-24T20:40:00.000+0000,992091.3790814793,131708.78374347935,1006190.7478463001
2025-04-24T20:50:00.000+0000,991418.8097677195,131708.78374347935,1006239.5797725222
2025-04-24T21:00:00.000+0000,992612.7480523593,131708.78374347935,1005899.1315562134
2025-04-24T21:10:00.000+0000,992993.6432921996,131708.78374347935,1005678.3458576957
2025-04-24T21:20:00.000+0000,994177.6484297194,131708.78374347935,999850.0608287519
2025-04-24T21:30:00.000+0000,995803.8615176396,131708.78374347935,1001127.8284153396
2025-04-24T21:40:00.000+0000,994239.2883782792,131708.78374347935,1002576.1451007728
2025-04-24T21:50:00.000+0000,993592.4292798792,131708.78374347935,1003733.8614005288
2025-04-24T22:00:00.000+0000,992557.8545023592,131708.78374347935,1003281.8985575379
2025-04-24T22:10:00.000+0000,992315.8707443594,131708.78374347935,1005489.5474802274
2025-04-24T22:20:00.000+0000,991915.2371078797,131708.78374347935,1005356.4700040922
2025-04-24T22:30:00.000+0000,991894.5604624397,131708.78374347935,1006497.6932057971
2025-04-24T22:40:00.000+0000,992974.9217813998,131708.78374347935,1004054.1360196887
2025-04-24T22:50:00.000+0000,993548.1437366796,131708.78374347935,1003241.3152121501
2025-04-24T23:00:00.000+0000,991656.3510825194,131708.78374347935,1003915.2824622996
2025-04-24T23:10:00.000+0000,990628.5931471593,131708.78374347935,1006478.9513821988
2025-04-24T23:20:00.000+0000,989154.9530031597,131708.78374347935,1006367.655086793
2025-04-24T23:30:00.000+0000,987453.6569297195,131708.78374347935,1010298.7018349448
2025-04-24T23:40:00.000+0000,988785.5457655595,138397.75897891936,1010985.5700950397
2025-04-24T23:50:00.000+0000,988891.2021727593,138397.75897891936,1010468.883399032
2025-04-25T00:00:00.000+0000,989131.8876701995,138397.75897891936,1009820.8255069888
2025-04-25T00:10:00.000+0000,989044.7342487593,138397.75897891936,1008690.1078689031
2025-04-25T00:20:00.000+0000,987679.9279679595,138741.48977411934,1010374.0180649208
2025-04-25T00:30:00.000+0000,986673.9942592393,138741.48977411934,1010382.734580909
2025-04-25T00:40:00.000+0000,986721.5250041996,138741.48977411934,1011479.6631590793
2025-04-25T00:50:00.000+0000,987381.7714841197,138741.48977411934,1011060.0631333007
2025-04-25T01:00:00.000+0000,982763.3054151594,138741.48977411934,1011902.064860218
2025-04-25T01:10:00.000+0000,980745.2442566792,144116.12662211934,1013638.05470975
2025-04-25T01:20:00.000+0000,986601.9514396399,191872.83266851972,1010597.8051143715
2025-04-25T01:30:00.000+0000,986378.6647120398,191872.83266851972,1009734.5134890198
2025-04-25T01:40:00.000+0000,986513.2879272399,191872.83266851972,1011033.6235092939
2025-04-25T01:50:00.000+0000,988004.6653700396,191872.83266851972,1009907.983929546
2025-04-25T02:00:00.000+0000,986946.8502996396,191872.83266851972,1009285.5399335476
2025-04-25T02:10:00.000+0000,988901.9144960397,195850.54794851973,1007257.4609095701
2025-04-25T02:20:00.000+0000,990327.1153225194,195850.54794851973,1004836.4878282619
2025-04-25T02:30:00.000+0000,992998.2691885203,195850.54794851973,1003351.1710496504
2025-04-25T02:40:00.000+0000,993689.2622514796,201005.78445731974,1003118.1405800972
2025-04-25T02:50:00.000+0000,995161.4158856398,201005.78445731974,998583.4041354619
2025-04-25T03:00:00.000+0000,995889.2555477198,201005.78445731974,998759.4898629419
2025-04-25T03:10:00.000+0000,994583.2131181994,201005.78445731974,1001735.8092385281
2025-04-25T03:20:00.000+0000,994606.7651614798,201005.78445731974,1001251.5890297693
2025-04-25T03:30:00.000+0000,992897.4991690803,214221.33535187985,1002072.8737899004
2025-04-25T03:40:00.000+0000,990988.1844438001,214221.33535187985,1005301.7618466214
2025-04-25T03:50:00.000+0000,991116.7169354799,215339.42576339983,1005412.807955971
2025-04-25T04:00:00.000+0000,989522.5253098798,215339.42576339983,1005077.2974476872
2025-04-25T04:10:00.000+0000,987789.6344325198,215339.42576339983,1007202.776416729
2025-04-25T04:20:00.000+0000,988020.63278588,233089.94447899974,1006142.8028602813
2025-04-25T04:30:00.000+0000,988739.0600838796,233089.94447899974,1004399.7322293243
2025-04-25T04:40:00.000+0000,987347.7606145997,233089.94447899974,1005846.0338251728
2025-04-25T04:50:00.000+0000,988663.7492807598,233089.94447899974,1004063.6003809993
2025-04-25T05:00:00.000+0000,987867.6699541197,233089.94447899974,1004095.942334309
2025-04-25T05:10:00.000+0000,987068.3292386797,233089.94447899974,1006307.3824668673
2025-04-25T05:20:00.000+0000,986582.1178192396,233089.94447899974,1006923.2220118302
2025-04-25T05:30:00.000+0000,986661.1928085999,233089.94447899974,1006232.2253063584
2025-04-25T05:40:00.000+0000,987648.4699545196,233089.94447899974,1005659.8341496924
2025-04-25T05:50:00.000+0000,986838.0937745192,233089.94447899974,1006932.4135493495
