date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:20:00.000+0000,1025181.2578625984,724.4959693834877,978474.6798060422,1033264.0612427137,2682.283315473276,991640.6525105602,21.263166560181688
2025-04-23T19:30:00.000+0000,1023767.2975864797,724.4959693834877,979618.347356837,1033151.4198879445,2933.0111725932547,992051.4266281608,21.263166560181688
2025-04-23T19:40:00.000+0000,1021786.3146416817,1697.193188583624,983057.4829388068,1030984.815469216,4906.5429830731755,994835.0881159999,21.263166560181688
2025-04-23T19:50:00.000+0000,1023915.5336027202,4800.193900503631,981569.0289256154,1036444.7674604577,7077.09818864081,995700.3811273604,21.263166560181688
2025-04-23T20:00:00.000+0000,1023321.5095724252,4800.193900503631,984541.1486628514,1035951.407634319,7077.09818864081,997049.6113789602,26409.836905360193
2025-04-23T20:10:00.000+0000,1018867.1445575116,5271.96997746363,985350.4676099977,1030711.5294131059,9427.420825120891,998031.1530169598,26409.836905360193
2025-04-23T20:20:00.000+0000,1018215.0146791117,10329.261644871563,988248.9274477916,1030781.8001315199,12578.035435424836,999440.6260357597,26409.836905360193
2025-04-23T20:30:00.000+0000,1018909.1534035275,12690.167308151576,989154.8756562162,1032922.6137094412,16996.482247904692,999348.1845481605,26409.836905360193
2025-04-23T20:40:00.000+0000,1021741.960933055,14085.357242567628,987830.687661831,1037819.0640529281,17844.395364312782,998197.3399609603,26409.836905360193
2025-04-23T20:50:00.000+0000,1022373.8679926639,15478.911806327631,987778.1539665352,1039827.1535551196,18690.211869352777,998083.0864369596,26409.836905360193
2025-04-23T21:00:00.000+0000,1021194.4097147428,16648.51647344758,988834.2670807259,1038497.1068743765,20147.527083752822,998603.4593053601,26409.836905360193
2025-04-23T21:10:00.000+0000,1021613.4695284796,21064.28826765555,989379.359139529,1037848.5007247357,24314.381950936746,1000066.9430809609,26409.836905360193
2025-04-23T21:20:00.000+0000,1021168.4174003375,23550.71020261556,988625.1362137179,1037687.0504537604,26008.381911336717,999328.7114391198,30251.62621320019
2025-04-23T21:30:00.000+0000,1025472.2336007274,23550.71020261556,988391.0486619396,1045254.1275952404,26008.381911336717,999564.59378216,30251.62621320019
2025-04-23T21:40:00.000+0000,1026776.9380514881,23550.71020261556,986122.4363714866,1047163.0941093123,28123.976880296716,996476.3973173598,30251.62621320019
2025-04-23T21:50:00.000+0000,1024388.2901468864,0.062202615560625674,985661.8899873248,1043011.49315017,4.022525896743602,995367.3364764001,30251.62621320019
2025-04-23T22:00:00.000+0000,1023889.1189635616,1867.3303221116012,985929.1317787884,1042484.463231672,4969.6969158086895,994881.0877868005,30251.62621320019
2025-04-23T22:10:00.000+0000,1024132.645906023,1867.3303221116012,985694.4984496826,1042998.4456065613,5198.854642848709,994608.9954349598,30251.62621320019
2025-04-23T22:20:00.000+0000,1023652.448921182,2299.6960525915933,987354.6330641102,1043799.4668964659,7232.166990608724,996089.4675090405,30251.62621320019
2025-04-23T22:30:00.000+0000,1020475.0329491346,2927.969031791585,988685.7660961188,1040123.9034015057,8120.824695248682,996375.0092927207,30251.62621320019
2025-04-23T22:40:00.000+0000,1020630.9828193518,4301.930982191571,990218.9884246902,1038178.5664670642,11353.618659432557,998195.8554495204,30251.62621320019
2025-04-23T22:50:00.000+0000,1018327.6571851663,5852.471956271552,990820.280215754,1035331.5234350566,12941.015565160531,999458.0328991201,30251.62621320019
2025-04-23T23:00:00.000+0000,1016302.4043546324,6729.217498271512,991007.1466128661,1033032.1386256883,13464.415010360493,999378.3708797597,30251.62621320019
2025-04-23T23:10:00.000+0000,1016871.9209965342,7476.21791947146,990913.8803848346,1035106.1232595699,14487.990794120606,999068.01726144,53774.885738640136
2025-04-23T23:20:00.000+0000,1016131.6635366468,9611.931340783429,990595.6977478025,1034207.9005330709,15781.040566088572,998913.5650221603,53774.885738640136
2025-04-23T23:30:00.000+0000,1018916.664771832,11707.965770703406,989801.321039922,1036547.4206584808,17335.151382008517,998299.7940320799,53774.885738640136
2025-04-23T23:40:00.000+0000,1021497.732664312,11707.965770703406,987676.9972505441,1039026.2647454793,17680.206716728506,997535.6087697602,53774.885738640136
2025-04-23T23:50:00.000+0000,1020959.9091376171,12108.772868303406,987250.2986506474,1038143.9313473444,17923.449566648513,997346.8338106405,53774.885738640136
2025-04-24T00:00:00.000+0000,1018878.1675842397,12475.775031503405,987929.3161552853,1035182.8025670093,18782.224396728576,997342.7958435998,53774.885738640136
2025-04-24T00:10:00.000+0000,1022243.66912736,13190.929419927406,986854.5044191371,1040781.4030406554,19624.15045661661,995976.9534923198,53774.885738640136
2025-04-24T00:20:00.000+0000,1022672.7404554718,12922.525190327455,984250.4806788729,1039542.3933020467,20838.29359556869,995163.3031337599,53774.885738640136
2025-04-24T00:30:00.000+0000,1026418.1514328064,12922.525190327455,983652.3288407522,1043463.6918127341,20838.29359556869,994730.2311687203,53774.885738640136
2025-04-24T00:40:00.000+0000,1024658.3598132685,14708.150546327446,985257.6967401739,1043228.8105082248,21925.336664848717,996838.2785805606,53774.885738640136
2025-04-24T00:50:00.000+0000,1027700.6933029195,16768.517298327453,984899.124036607,1045359.0973776651,23791.871305008906,995724.543482,56112.763938640055
2025-04-24T01:00:00.000+0000,1025399.0644901961,16768.517298327453,984901.8804706028,1043101.621963937,26541.654717008907,994966.27718072,56112.763938640055
2025-04-24T01:10:00.000+0000,1028386.1247287518,17397.118015127446,981164.3121221317,1047335.5575835535,27701.4101698089,993432.62568424,56112.763938640055
2025-04-24T01:20:00.000+0000,1031796.5778018616,17397.118015127446,980992.915766262,1048138.7020835315,27701.4101698089,993167.7863253601,56112.763938640055
2025-04-24T01:30:00.000+0000,1027615.039930478,17397.118015127446,983633.1774141935,1042794.4915150158,27701.4101698089,995860.4876396002,56112.763938640055
2025-04-24T01:40:00.000+0000,1026485.20248411,20761.879970391492,983642.8635697726,1040044.7179551283,33389.91820981689,995723.5364882397,56112.763938640055
2025-04-24T01:50:00.000+0000,1024661.5188790949,22839.888232791498,984906.6391827841,1038198.8945860983,34650.32917373692,996407.2852512802,56112.763938640055
2025-04-24T02:00:00.000+0000,1025181.2898693775,23316.658511191483,985087.7757380704,1037802.7829291425,36910.83015507291,996091.0892106405,56112.763938640055
2025-04-24T02:10:00.000+0000,1022418.3326648464,25154.81800623149,986307.0607436101,1036281.4428356496,38390.20450803295,996761.7470548,56112.763938640055
2025-04-24T02:20:00.000+0000,1023440.8335991766,26198.59831343148,986553.18472281,1037030.4350321549,39068.941044064966,996561.3552965594,56112.763938640055
2025-04-24T02:30:00.000+0000,1023984.7114685217,156.78741231146435,984998.5971640437,1038428.4613756257,8642.452506784915,996544.23640264,56112.763938640055
2025-04-24T02:40:00.000+0000,1027983.5837294391,804.321969911519,979329.1214408104,1042791.2143421995,9537.179811856886,993623.9544986399,56112.763938640055
2025-04-24T02:50:00.000+0000,1034161.9650470563,804.321969911519,979040.0028334827,1049143.4199890166,9537.179811856886,992755.9258775205,56112.763938640055
2025-04-24T03:00:00.000+0000,1034753.5576440629,1258.4131061515338,978511.120070678,1050222.6876136377,9812.642964896875,993236.2619010396,56112.763938640055
2025-04-24T03:10:00.000+0000,1037278.5666795274,1624.1322965515346,980391.7093713533,1056254.7039070164,10025.979159296874,993558.4999042404,56112.763938640055
2025-04-24T03:20:00.000+0000,1034421.4179485525,2368.2085589515546,981486.7820680903,1053410.0098743057,10475.525234496918,993499.0872723998,56112.763938640055
2025-04-24T03:30:00.000+0000,1035690.6520283252,1232.17804229561,977970.6341864378,1055201.2332582963,11410.098276272967,991545.5193780004,56112.763938640055
2025-04-24T03:40:00.000+0000,1044982.9845517436,1232.17804229561,975831.4423953965,1066797.1769947768,11410.098276272967,990257.5743589597,56112.763938640055
2025-04-24T03:50:00.000+0000,1047012.7216619842,737.8519790956084,972941.4587526976,1069955.0983250248,7590.442617872964,988726.9438437601,56112.763938640055
2025-04-24T04:00:00.000+0000,1049016.5797713283,737.8519790956084,972250.1211726647,1072496.8677120188,7590.442617872964,987216.4532037606,56112.763938640055
2025-04-24T04:10:00.000+0000,1045282.9820009538,2601.8655742956,970587.4767300615,1066463.3112317645,9068.922586913062,986009.0676855198,56112.763938640055
2025-04-24T04:20:00.000+0000,1043902.5548568567,7644.260658511591,973561.0703589161,1064315.041543513,15579.688603873114,988291.92253944,56112.763938640055
2025-04-24T04:30:00.000+0000,1045094.1817221123,8779.22356123156,971913.7366386497,1065363.4588481446,18409.153819393156,987623.2786827999,56112.763938640055
2025-04-24T04:40:00.000+0000,1048384.1771584806,8779.22356123156,972032.2256462852,1071792.5780148818,18409.153819393156,987646.4395392797,56112.763938640055
2025-04-24T04:50:00.000+0000,1044402.0498709136,9972.28820534357,973967.2009548022,1065938.0650251603,19130.106735281144,988588.9856986401,56112.763938640055
2025-04-24T05:00:00.000+0000,1042890.3232404969,11046.649028543654,976489.7023573415,1064474.3135738727,23144.737838977075,990062.2175695195,56112.763938640055
2025-04-24T05:10:00.000+0000,1040534.1046945193,14826.206641599583,975680.7419973228,1060428.5038230666,25989.073698457156,989845.7139111202,56112.763938640055
2025-04-24T05:20:00.000+0000,1044528.3575738479,19914.128565183517,972683.0741428336,1062829.6913050883,31269.42009920929,987380.5931866403,56112.763938640055
2025-04-24T05:30:00.000+0000,1042659.5575408639,19914.128565183517,974063.6672497481,1061466.8110222574,31269.42009920929,988372.48204024,56112.763938640055
2025-04-24T05:40:00.000+0000,1040360.0207831484,22811.307965983455,975066.3157545475,1057603.2594281854,35042.75493447327,988662.4962431196,56112.763938640055
2025-04-24T05:50:00.000+0000,1039729.442439721,22811.307965983455,973863.6066413412,1056481.4129639145,35042.75493447327,987742.1039464801,56112.763938640055
2025-04-24T06:00:00.000+0000,1039223.4067124247,24806.897995759446,974374.1819559555,1055826.3287009124,38714.0531044252,987258.7469416797,56112.763938640055
2025-04-24T06:10:00.000+0000,1040185.8713042792,26073.26849823146,971866.3097146384,1057998.6146108103,40556.52576616922,985184.3397960801,56112.763938640055
2025-04-24T06:20:00.000+0000,1037017.6844230505,26650.558296631458,973025.9272155736,1054038.1906266988,40890.74617576921,985509.59878056,56112.763938640055
2025-04-24T06:30:00.000+0000,1036595.6852826555,28047.58977663146,975137.9675494987,1054234.019368274,42453.28114696927,986592.1170725598,56112.763938640055
2025-04-24T06:40:00.000+0000,1038747.6514313743,28868.06487103143,974333.6995787099,1056428.146491207,43350.49077459332,986066.4663298399,56112.763938640055
2025-04-24T06:50:00.000+0000,1040071.4091972789,28868.06487103143,972317.6065486476,1057723.2045052974,43920.051661073325,985344.4518039202,56112.763938640055
2025-04-24T07:00:00.000+0000,1041744.9230404798,28643.52737103143,972281.5150665522,1060763.6234752268,43783.489161073325,985100.7593140004,56112.763938640055
2025-04-24T07:10:00.000+0000,1039624.3934323906,29061.030700951433,974459.0410953397,1058828.8665100324,44867.85191632134,987200.3413036005,56112.763938640055
2025-04-24T07:20:00.000+0000,1043778.3534137432,34102.32682503949,970286.1207350453,1063602.8424315061,51010.388053041344,985342.4378164003,56112.763938640055
2025-04-24T07:30:00.000+0000,1044916.0634669818,34102.32682503949,969326.2326817634,1064276.784845905,51010.388053041344,984330.4090875998,56112.763938640055
2025-04-24T07:40:00.000+0000,1048937.4826458683,35124.01677867149,967616.1914459467,1068536.6138542264,52490.945858481384,983886.32483944,56112.763938640055
2025-04-24T07:50:00.000+0000,1050030.341049159,35124.01677867149,967009.5473305171,1068832.9449495447,52518.12090104139,983276.0866208798,56112.763938640055
2025-04-24T08:00:00.000+0000,1046447.6739375903,35124.01677867149,966693.7634493976,1064049.0587426492,53002.26127864138,983503.66721064,56112.763938640055
2025-04-24T08:10:00.000+0000,1047546.5729645124,39748.840997039544,964949.919230447,1063232.0199570018,56585.72687091343,982500.7014256802,56112.763938640055
2025-04-24T08:20:00.000+0000,1049494.9755644558,39748.840997039544,961832.3723816004,1065805.9954979056,58855.77737651345,980906.6303035995,56112.763938640055
2025-04-24T08:30:00.000+0000,1052029.1560868642,44201.95795119954,958999.2182156316,1067447.7131222675,61547.98368707356,979948.9792378397,56112.763938640055
2025-04-24T08:40:00.000+0000,1053594.8492994497,44201.95795119954,957904.3964768939,1068914.5907306275,61547.98368707356,979157.4821424799,56112.763938640055
2025-04-24T08:50:00.000+0000,1050383.2990866562,44952.58097199959,959253.5024573632,1063497.6723149647,62285.319166417685,980331.6368666401,56112.763938640055
2025-04-24T09:00:00.000+0000,1049376.070924324,52072.66644311958,961912.649287748,1062349.8910851139,68273.55039589778,982675.9183399206,56112.763938640055
2025-04-24T09:10:00.000+0000,1048597.3955034153,52713.339494319574,963905.2037209533,1063036.0341212028,70383.50697917778,984096.7865352805,56112.763938640055
2025-04-24T09:20:00.000+0000,1047236.7287583359,54910.81021023957,965434.7985392651,1061061.7516317454,72391.46321806582,985352.95499592,90505.59304632003
2025-04-24T09:30:00.000+0000,1048130.8696029515,58091.63191551956,964325.4774303831,1061722.9934747391,74321.69529606595,985432.1454928004,90505.59304632003
2025-04-24T09:40:00.000+0000,1048182.7885945034,58239.04848783956,964380.235051955,1060872.3769527865,75526.48089590596,984998.8731881594,92905.7048196
2025-04-24T09:50:00.000+0000,1047339.5849874713,58239.04848783956,963635.7416861525,1060385.311986731,76158.35659062599,984627.4969270403,92905.7048196
2025-04-24T10:00:00.000+0000,1046819.4849406383,58239.04848783956,965142.0712769622,1059148.2745789932,76158.35659062599,986202.9446597599,92905.7048196
2025-04-24T10:10:00.000+0000,1047050.7824344949,62126.57429718364,965249.7673915927,1059444.3168755374,79064.58272824186,985959.2289883996,92905.7048196
2025-04-24T10:20:00.000+0000,1043514.1425316795,64005.20586863965,967113.6782656257,1054513.7064819713,80205.29826516984,987119.7798043997,92905.7048196
2025-04-24T10:30:00.000+0000,1044288.869254075,67404.3644645596,965778.9656487468,1054710.8012399208,84971.23486324989,986419.5808120803,92905.7048196
2025-04-24T10:40:00.000+0000,1044229.1351995843,67404.3644645596,966957.2625619667,1054421.404352794,85431.23097172989,987439.8984044802,92905.7048196
2025-04-24T10:50:00.000+0000,1043865.8066351513,68712.7994085357,966629.9666518036,1054035.2903113372,86229.98294853806,987009.5274768807,92905.7048196
2025-04-24T11:00:00.000+0000,1045717.133827598,70687.39946373561,965761.399917555,1055971.324314082,90096.51454669802,985832.5355243196,92905.7048196
2025-04-24T11:10:00.000+0000,1047541.3781337019,70687.39946373561,964998.9091647067,1058857.9929202516,90096.51454669802,985230.01622568,92905.7048196
2025-04-24T11:20:00.000+0000,1045604.0635762231,71537.75863173556,965229.9240769868,1056512.045950434,90850.87118821018,985086.8816250402,92905.7048196
2025-04-24T11:30:00.000+0000,1046028.5887042094,71909.96934475956,965062.6110915896,1057665.5615491127,91076.70173912216,985160.3831767198,92905.7048196
2025-04-24T11:40:00.000+0000,1045602.0327521843,72822.85445195949,965216.1606952935,1057544.5258551934,92284.40860008214,985698.1050547999,92905.7048196
2025-04-24T11:50:00.000+0000,1043043.5897053366,75906.02018456745,968525.2335032145,1056292.9117081854,94152.00132968214,987592.7042619197,92905.7048196
2025-04-24T12:00:00.000+0000,1042658.4766324639,5.113320407550745,967806.9795784543,1055550.5897612101,3.0715940018855363,986561.7482870392,92905.7048196
2025-04-24T12:10:00.000+0000,1040253.147880984,719.2051895275421,967597.9092863409,1053347.2903589446,435.77875112190713,986682.6389970406,92905.7048196
2025-04-24T12:20:00.000+0000,1039472.8856805114,3900.92517560761,970459.961442938,1052937.8068480373,3521.563147121732,987303.5336836003,92905.7048196
2025-04-24T12:30:00.000+0000,1038235.5045879453,5305.930861135612,970441.9009186204,1051747.218681154,5497.960823073765,987522.10408728,92905.7048196
2025-04-24T12:40:00.000+0000,1037872.9186289521,11641.685199535508,970988.2636556728,1048567.9773505619,9545.5086922738,988154.6042819992,92905.7048196
2025-04-24T12:50:00.000+0000,1035229.7586299257,11641.685199535508,971377.7916440045,1047484.5725883082,11825.133232513863,988183.6180524003,92905.7048196
2025-04-24T13:00:00.000+0000,1034166.3553436776,13313.267882719403,971892.9714894509,1046750.5022647452,12825.92577745773,988781.8858549601,92905.7048196
2025-04-24T13:10:00.000+0000,1035567.2106321806,14875.09382159937,972253.0121453946,1047471.6707880097,15210.716517377881,989037.8505192802,117081.98790792005
2025-04-24T13:20:00.000+0000,1036272.7727505674,18468.18964351926,973033.828117492,1048951.4672630013,18293.30816961783,989149.8350599199,117081.98790792005
2025-04-24T13:30:00.000+0000,1033276.5553635914,19930.62327990323,974798.6460835957,1046517.4749958173,19183.185377873906,990184.9862759205,117081.98790792005
2025-04-24T13:40:00.000+0000,1034896.5191249754,23158.099401767136,970865.3569367083,1049024.8671960407,22191.02720784986,988391.3515325602,117081.98790792005
2025-04-24T13:50:00.000+0000,1040286.029574565,21952.39331376715,969774.3906040135,1055438.4834250598,21457.619361849866,987569.8178856799,117081.98790792005
2025-04-24T14:00:00.000+0000,1026456.0370217524,21952.39331376715,974124.0237221285,1043951.2578212161,21457.619361849866,990843.7188679201,117081.98790792005
2025-04-24T14:10:00.000+0000,1028772.8840401665,34020.289846903084,976396.5816682412,1047329.2968862904,32865.37879748972,989511.1969389601,117081.98790792005
2025-04-24T14:20:00.000+0000,1035277.9035979761,38460.16530274302,972840.5983533883,1053366.2213300108,38953.638809873715,988462.8710711198,117081.98790792005
2025-04-24T14:30:00.000+0000,1031343.55709517,38460.16530274302,975235.5511322991,1047480.954503057,38953.638809873715,990333.6716324001,117081.98790792005
2025-04-24T14:40:00.000+0000,1029196.0912833014,42255.29533788695,977414.7441023453,1042738.8162510573,45420.92413923392,991742.8837600799,143915.82864792013
2025-04-24T14:50:00.000+0000,1027775.0647946751,47437.97016845506,978175.7469592813,1042663.6358335437,53864.33868948193,992238.1918963202,143915.82864792013
2025-04-24T15:00:00.000+0000,1025046.7749940224,50765.37601253499,977537.9162629058,1040042.2584444821,56864.63203308186,991949.9462774398,143915.82864792013
2025-04-24T15:10:00.000+0000,1017076.9997789348,52986.665558134926,981948.3282577714,1027605.4678828509,58222.8439336099,993796.1777097599,143915.82864792013
2025-04-24T15:20:00.000+0000,1020331.8842793194,45157.53223223107,979884.0736077902,1030730.3596838404,59141.948057577676,993020.1666156804,143915.82864792013
2025-04-24T15:30:00.000+0000,1024469.2926231112,43970.558232231066,978625.3199664772,1034702.3017770578,58419.29035757767,992861.8837433606,146245.9155859202
2025-04-24T15:40:00.000+0000,1026111.1502553722,47016.97534727108,979731.6897899427,1037077.132901049,62212.19112756167,993916.1932204802,146245.9155859202
2025-04-24T15:50:00.000+0000,1026796.148801562,52574.946104487244,978120.6261126616,1039263.2107005704,65604.02680847378,993208.4686534398,146245.9155859202
2025-04-24T16:00:00.000+0000,1028313.9409557772,55012.897581871366,978295.3162879717,1041009.5598018833,68466.26305532972,993968.0445062409,146245.9155859202
2025-04-24T16:10:00.000+0000,1023264.6489035507,55973.70537023137,979553.3795831868,1037032.7932722748,69414.18768846568,995272.5136953602,146245.9155859202
2025-04-24T16:20:00.000+0000,1023484.5598439433,59026.498367111475,981193.5252364126,1037487.3628454582,73027.42780934568,995434.4352543998,146245.9155859202
2025-04-24T16:30:00.000+0000,1018627.9436642411,59026.498367111475,983753.6758281594,1029621.7361421536,73027.42780934568,996243.1333779205,146245.9155859202
2025-04-24T16:40:00.000+0000,1014313.0647810783,65622.91221095157,984447.3024818373,1024860.0664178401,78193.05897576148,996440.5321324802,146245.9155859202
2025-04-24T16:50:00.000+0000,1008251.7176811277,76525.15803127142,983550.5001695184,1015741.5370019069,84783.92242347322,995012.3475948796,146245.9155859202
2025-04-24T17:00:00.000+0000,1009521.4004216865,80969.60043063149,981481.4730372886,1019126.5895716837,89657.28667062541,993614.1822227205,146245.9155859202
2025-04-24T17:10:00.000+0000,1015767.6539680461,41555.9959757355,976233.6069855734,1026625.9579511058,66756.0351579375,991133.5075513605,146245.9155859202
2025-04-24T17:20:00.000+0000,1008634.2122371269,41555.9959757355,973903.8689644781,1020121.1368344196,66756.0351579375,990162.8878687999,146245.9155859202
2025-04-24T17:30:00.000+0000,1006567.5707540233,43744.3219133355,976865.513560185,1016930.5672836584,70222.8884547375,991106.2174009605,146245.9155859202
2025-04-24T17:40:00.000+0000,1016177.9776345046,46254.00072437563,973157.5414729982,1029783.5710074562,73001.28936369758,988980.3146848006,146245.9155859202
2025-04-24T17:50:00.000+0000,1016394.8929433186,49420.09446146369,972841.7793607283,1029928.3359427865,74915.04793105756,989449.7052716798,146245.9155859202
2025-04-24T18:00:00.000+0000,1013561.0224448473,55569.05965082381,979411.4416169865,1028089.7932145781,78614.82753761749,991982.2312288005,146245.9155859202
2025-04-24T18:10:00.000+0000,1011923.517533576,63955.37892981584,980547.7529442084,1024912.5699641611,84127.48560616976,993163.89474112,146245.9155859202
2025-04-24T18:20:00.000+0000,1016510.5522377604,69243.55959813592,980356.761116252,1030334.1679331862,89407.97818988183,993702.1769705603,170469.2853747202
2025-04-24T18:30:00.000+0000,1008300.8119684178,69243.55959813592,982220.8223231152,1019734.0721792858,89407.97818988183,993612.0403376004,170469.2853747202
2025-04-24T18:40:00.000+0000,1008856.6924180076,74671.30650407185,982993.6473775986,1019242.4242025693,95143.92384940962,994003.5161062398,170469.2853747202
2025-04-24T18:50:00.000+0000,1008827.5050965606,76112.40784995187,983447.8725325649,1018086.489410793,97544.70185927364,995103.0699588801,203926.4999732802
2025-04-24T19:00:00.000+0000,1008396.8611975114,78313.46139731185,981925.9523190062,1017191.9398733937,99961.49927335363,994754.6154456801,203926.4999732802
2025-04-24T19:10:00.000+0000,1013278.1199732412,86190.04083796787,980679.5482550057,1022667.0909669248,106738.02170626585,993910.1855304803,203926.4999732802
2025-04-24T19:20:00.000+0000,1009706.6339196642,89712.70643917586,981799.1796814592,1017668.098732626,108873.52742387394,994531.6384700799,203926.4999732802
2025-04-24T19:30:00.000+0000,1007619.1012728716,94104.24339677588,983435.81211788,1014276.7045601939,112758.36874252996,996249.9317348802,206538.3460235202
2025-04-24T19:40:00.000+0000,1005912.9979682947,98141.5541622159,982772.1949861555,1012017.6310359779,116243.15308300998,996579.4908764801,206538.3460235202
2025-04-24T19:50:00.000+0000,1006540.6256241672,98241.2993022159,983616.8896797566,1014041.5182998413,117905.26343012997,996799.1969708801,206538.3460235202
