date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T15:10:00.000+0000,998492.6333757759,990401.3807903919,1078983.5061963664
2025-04-23T15:20:00.000+0000,998563.8587498559,990401.3807903919,1074525.2506446396
2025-04-23T15:30:00.000+0000,998557.790468368,990401.3807903919,1078080.0278893197
2025-04-23T15:40:00.000+0000,998537.2749239439,990401.3807903919,1084666.5945591894
2025-04-23T15:50:00.000+0000,998502.6220684239,990401.3807903919,1085976.6043163426
2025-04-23T16:00:00.000+0000,998495.8225523919,990401.3807903919,1089448.1190174818
2025-04-23T16:10:00.000+0000,998527.160122264,990401.3807903919,1088363.6026249481
2025-04-23T16:20:00.000+0000,998597.018590744,990401.3807903919,1084834.9030852097
2025-04-23T16:30:00.000+0000,998510.791397728,990401.3807903919,1090204.0941933198
2025-04-23T16:40:00.000+0000,998504.4474869199,990401.3807903919,1092818.234388091
2025-04-23T16:50:00.000+0000,998492.829628648,990401.3807903919,1092739.369449959
2025-04-23T17:00:00.000+0000,998442.2113157199,990401.3807903919,1093643.909119716
2025-04-23T17:10:00.000+0000,998447.236402432,990401.3807903919,1095913.1998292771
2025-04-23T17:20:00.000+0000,998444.8565478399,990401.3807903919,1093372.6831733407
2025-04-23T17:30:00.000+0000,998468.275088008,990401.3807903919,1092346.4599535773
2025-04-23T17:40:00.000+0000,998496.906804296,990401.3807903919,1092168.821973225
2025-04-23T17:50:00.000+0000,998480.788838992,990423.713789688,1092286.4944225098
2025-04-23T18:00:00.000+0000,998445.5608039841,993771.171829168,1095404.4870101304
2025-04-23T18:10:00.000+0000,998433.541447168,993771.171829168,1098842.663936541
2025-04-23T18:20:00.000+0000,998451.26002096,993771.171829168,1096992.8703434905
2025-04-23T18:30:00.000+0000,998468.137168432,993771.171829168,1095192.7236545752
2025-04-23T18:40:00.000+0000,998460.159955312,993771.171829168,1092705.2693107892
2025-04-23T18:50:00.000+0000,998468.0594706399,993771.171829168,1092641.353579799
2025-04-23T19:00:00.000+0000,998489.89938472,993771.171829168,1089525.2167574926
2025-04-23T19:10:00.000+0000,998492.396745232,993771.171829168,1085477.414528439
2025-04-23T19:20:00.000+0000,998529.720162592,993771.171829168,1081594.345846592
2025-04-23T19:30:00.000+0000,998525.758894144,993771.171829168,1082884.209671515
2025-04-23T19:40:00.000+0000,998543.596652512,993771.171829168,1086682.0458356861
2025-04-23T19:50:00.000+0000,998519.347027744,993771.171829168,1084993.3939397463
2025-04-23T20:00:00.000+0000,998510.065079248,993771.171829168,1088319.9056814834
2025-04-23T20:10:00.000+0000,998541.585262912,993771.171829168,1089207.7033175104
2025-04-23T20:20:00.000+0000,998537.139342496,994441.11420616,1092432.6270193746
2025-04-23T20:30:00.000+0000,998531.5449416,994502.015935768,1093451.5026332363
2025-04-23T20:40:00.000+0000,998526.6331341921,994765.626628368,1091984.27568414
2025-04-23T20:50:00.000+0000,998516.023788464,994765.626628368,1091925.2535375603
2025-04-23T21:00:00.000+0000,998492.499263152,994765.626628368,1093103.302377625
2025-04-23T21:10:00.000+0000,998521.001543072,994765.626628368,1093697.7895875503
2025-04-23T21:20:00.000+0000,998503.6951392799,994765.626628368,1092854.987966425
2025-04-23T21:30:00.000+0000,998500.56854256,994770.82482648,1092592.6701829392
2025-04-23T21:40:00.000+0000,998510.69448532,994770.82482648,1090096.4507477211
2025-04-23T21:50:00.000+0000,998510.498252432,994770.82482648,1089589.2976175556
2025-04-23T22:00:00.000+0000,998528.6131988721,997126.535559032,1089905.2976979488
2025-04-23T22:10:00.000+0000,998528.76811484,997126.535559032,1089648.6478715185
2025-04-23T22:20:00.000+0000,998527.028927304,997149.238781912,1091494.8614596045
2025-04-23T22:30:00.000+0000,998524.0996625919,997201.531144528,1092985.287017346
2025-04-23T22:40:00.000+0000,998520.9506038559,997270.6248553039,1094688.907508585
2025-04-23T22:50:00.000+0000,998520.3588176639,997522.7260728559,1095337.3974098074
2025-04-23T23:00:00.000+0000,998517.7391850479,997522.7260728559,1095537.3766777485
2025-04-23T23:10:00.000+0000,998516.1604390559,997523.8758922638,1095436.2200760962
2025-04-23T23:20:00.000+0000,998516.899837064,997702.326967104,1095078.4525208934
2025-04-23T23:30:00.000+0000,998519.4442998638,998282.0973294638,1094198.0014768068
2025-04-23T23:40:00.000+0000,998520.0108462638,998282.0973294638,1091814.071273446
2025-04-23T23:50:00.000+0000,998520.2506542638,998282.0973294638,1091341.6641847426
2025-04-24T00:00:00.000+0000,998519.9943594638,998282.0973294638,1092103.6331711584
2025-04-24T00:10:00.000+0000,998520.2821290639,998282.0973294638,1090928.4076498402
2025-04-24T00:20:00.000+0000,998520.0513138638,998282.0973294638,1088022.7011289243
2025-04-24T00:30:00.000+0000,998521.0914810639,998282.0973294638,1087357.3200787122
2025-04-24T00:40:00.000+0000,998520.5549106639,998282.0973294638,1089122.9655192432
2025-04-24T00:50:00.000+0000,998521.0375242638,998282.0973294638,1088749.153394923
2025-04-24T01:00:00.000+0000,998520.4544910638,998282.0973294638,1088768.0339656468
2025-04-24T01:10:00.000+0000,998520.4005342638,998282.0973294638,1084612.0372322153
2025-04-24T01:20:00.000+0000,998521.6850058638,998282.0973294638,1084433.4008076051
2025-04-24T01:30:00.000+0000,998520.5369250638,998089.2189894638,1087344.658474119
2025-04-24T01:40:00.000+0000,998519.9612797358,998089.2189894638,1087381.4989204924
2025-04-24T01:50:00.000+0000,998518.7669459677,998089.2189894638,1088770.7056193575
2025-04-24T02:00:00.000+0000,998518.5881990797,998089.2189894638,1088979.3684464516
2025-04-24T02:10:00.000+0000,998517.7532475757,998089.2189894638,1090348.9394741606
2025-04-24T02:20:00.000+0000,998517.4185055837,998089.2189894638,1090623.6055356178
2025-04-24T02:30:00.000+0000,998517.6577740157,998089.2189894638,1088851.17087479
2025-04-24T02:40:00.000+0000,998520.6894267518,998089.2189894638,1082538.645012415
2025-04-24T02:50:00.000+0000,998523.2950605757,998089.2189894638,1082236.4481688552
2025-04-24T03:00:00.000+0000,998522.7701808157,998089.2189894638,1081641.874543032
2025-04-24T03:10:00.000+0000,998522.2495576477,998089.2189894638,1083759.4237446247
2025-04-24T03:20:00.000+0000,998521.3644163277,998089.2189894638,1084979.104760743
2025-04-24T03:30:00.000+0000,998521.5628574477,998165.4980573517,1081089.0451010833
2025-04-24T03:40:00.000+0000,998523.4610376878,998282.7852324878,1078683.2136950605
2025-04-24T03:50:00.000+0000,998524.5072000879,998282.7852324878,1075467.9070299575
2025-04-24T04:00:00.000+0000,998524.4292624878,998282.7852324878,1074697.7620326132
2025-04-24T04:10:00.000+0000,998525.1546816878,998282.7852324878,1072851.5734577803
2025-04-24T04:20:00.000+0000,998524.9208688878,998282.7852324878,1076118.0746018072
2025-04-24T04:30:00.000+0000,998525.3000652879,998282.7852324878,1074320.3691518484
2025-04-24T04:40:00.000+0000,998524.8998856879,998282.7852324878,1074450.8580923034
2025-04-24T04:50:00.000+0000,998524.4592384879,998282.7852324878,1076616.974324593
2025-04-24T05:00:00.000+0000,998524.0006056878,998282.7852324878,1079415.3368569014
2025-04-24T05:10:00.000+0000,998523.8836992878,998282.7852324878,1078516.3253674197
2025-04-24T05:20:00.000+0000,998524.8324396878,998282.7852324878,1075201.2011023806
2025-04-24T05:30:00.000+0000,998524.4112768879,998282.7852324878,1076733.7894628248
2025-04-24T05:40:00.000+0000,998524.2059412878,998282.7852324878,1077853.7527523611
2025-04-24T05:50:00.000+0000,997786.173808556,657833.7610724851,1076516.4928271752
2025-04-24T06:00:00.000+0000,997562.6144792109,657833.7610724851,1077092.4143922115
2025-04-24T06:10:00.000+0000,997823.8503631791,657833.7610724851,1074312.4053611353
2025-04-24T06:20:00.000+0000,996835.5573006442,657833.7610724851,1075607.6001528166
2025-04-24T06:30:00.000+0000,998046.6857721256,657833.7610724851,1077960.4394691172
2025-04-24T06:40:00.000+0000,998699.2621430452,657833.7610724851,1077062.819205167
2025-04-24T06:50:00.000+0000,999332.8076408526,657833.7610724851,1074825.5446488596
2025-04-24T07:00:00.000+0000,1000190.3501176039,657833.7610724851,1074785.5750970342
2025-04-24T07:10:00.000+0000,998997.104438439,657833.7610724851,1077189.156077925
2025-04-24T07:20:00.000+0000,1000227.816840229,657833.7610724851,1072533.43078139
2025-04-24T07:30:00.000+0000,1000247.241897741,657833.7610724851,1071473.4652270474
2025-04-24T07:40:00.000+0000,1001739.0627855033,657833.7610724851,1069545.5202571156
2025-04-24T07:50:00.000+0000,1003491.1258528291,657833.7610724851,1068875.5714457377
2025-04-24T08:00:00.000+0000,1002316.0657235715,657833.7610724851,1068529.7713320386
2025-04-24T08:10:00.000+0000,1003490.7991144292,657833.7610724851,1066582.714299536
2025-04-24T08:20:00.000+0000,1004143.6797417494,657833.7610724851,1063073.7981232342
2025-04-24T08:30:00.000+0000,1005152.151758198,657833.7610724851,1059851.8595510824
2025-04-24T08:40:00.000+0000,1006158.8881642425,657833.7610724851,1058688.3232907152
2025-04-24T08:50:00.000+0000,1005413.0639013649,657833.7610724851,1060184.3828462143
2025-04-24T09:00:00.000+0000,1002766.2779054622,657833.7610724851,1063124.1660722524
2025-04-24T09:10:00.000+0000,1002877.9496565345,657833.7610724851,1065336.0475822662
2025-04-24T09:20:00.000+0000,1001982.8520279579,657833.7610724851,1067034.9208115232
2025-04-24T09:30:00.000+0000,998926.9971291889,657833.7610724851,1065784.9559735348
2025-04-24T09:40:00.000+0000,998703.8829434451,657833.7610724851,1065856.779222423
2025-04-24T09:50:00.000+0000,998498.5421376143,657833.7610724851,1065028.072030579
2025-04-24T10:00:00.000+0000,998424.218703965,657833.7610724851,1066687.4090576288
2025-04-24T10:10:00.000+0000,1000287.2790623653,657833.7610724851,1066814.3466797888
2025-04-24T10:20:00.000+0000,1001162.8856862294,657833.7610724851,1068893.2931602062
2025-04-24T10:30:00.000+0000,1002970.2473092935,657833.7610724851,1067419.2279519953
2025-04-24T10:40:00.000+0000,1002373.8492897099,657833.7610724851,1068722.852041587
