date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T00:50:00.000+0000,996297.4819870399,117562.14190000005,1017297.3452256491,996016.24689888,50534.11180000001,1000000,1000000
2025-04-17T01:00:00.000+0000,996160.84438464,117562.14190000005,1017661.1018331698,995869.23060608,50534.11180000001,1000000,1000000
2025-04-17T01:10:00.000+0000,995090.8668519999,117562.14190000005,1020019.9101137597,994717.9799439998,50534.11180000001,1000000,1000000
2025-04-17T01:20:00.000+0000,994689.36251264,117562.14190000005,1020139.245597048,994285.9782220798,50534.11180000001,1000000,1000000
2025-04-17T01:30:00.000+0000,993398.6626991999,117562.14190000005,1020773.1459428481,992897.2397023998,50534.11180000001,1000000,1000000
2025-04-17T01:40:00.000+0000,994878.55303904,117562.14190000005,1019508.6458216921,994489.53924288,50534.11180000001,1000000,1000000
2025-04-17T01:50:00.000+0000,994920.5953782399,117562.14190000005,1018663.9974577089,994534.77502528,50534.11180000001,1000000,1000000
2025-04-17T02:00:00.000+0000,995407.2354544799,117562.14190000005,1019384.3417218251,995058.3792065601,50534.11180000001,1000000,1000000
2025-04-17T02:10:00.000+0000,996428.8642970398,117562.14190000005,1016097.51826312,996157.6087188798,50534.11180000001,1000000,1000000
2025-04-17T02:20:00.000+0000,996491.9278058399,117562.14190000005,1014816.8228941485,996225.4623924799,50534.11180000001,1000000,1000000
2025-04-17T02:30:00.000+0000,996465.6513438399,117562.14190000005,1016082.5643937781,996197.19002848,50534.11180000001,1000000,1000000
2025-04-17T02:40:00.000+0000,996309.04363032,117562.14190000005,1017166.4773958982,996028.6867390401,50534.11180000001,1000000,1000000
2025-04-17T02:50:00.000+0000,995842.3736651998,117562.14190000005,1017635.9603599007,995526.5695543999,50534.11180000001,1000000,1000000
2025-04-17T03:00:00.000+0000,995506.0349515999,117562.14190000005,1018792.6200402328,995164.6832951999,50534.11180000001,1000000,1000000
2025-04-17T03:10:00.000+0000,996918.65754872,117562.14190000005,1016521.3228309789,996684.60558384,50534.11180000001,1000000,1000000
2025-04-17T03:20:00.000+0000,998788.49058464,117562.14190000005,1011167.3150761579,998696.4670060801,50534.11180000001,1000000,1000000
2025-04-17T03:30:00.000+0000,998872.5752630399,117562.14190000005,1011340.4874876157,998786.9385708799,50534.11180000001,1000000,1000000
2025-04-17T03:40:00.000+0000,999244.6499649598,117562.14190000005,1011115.3849672934,999187.2752451198,50534.11180000001,1000000,1000000
2025-04-17T03:50:00.000+0000,998368.0671926399,117562.14190000005,1013298.1143883918,998244.10918208,50534.11180000001,1000000,1000000
2025-04-17T04:00:00.000+0000,998557.2577190399,117562.14190000005,1013156.6158736453,998447.6702028799,50534.11180000001,1000000,1000000
2025-04-17T04:10:00.000+0000,999215.2203275199,117562.14190000005,1012786.772724852,999155.61019744,50534.11180000001,1000000,1000000
2025-04-17T04:20:00.000+0000,998687.5889705599,117562.14190000005,1013161.2084505197,998587.90112832,50534.11180000001,1000000,1000000
2025-04-17T04:30:00.000+0000,998571.9725377599,117562.14190000005,1013292.9451846331,998463.50272672,50534.11180000001,1000000,1000000
2025-04-17T04:40:00.000+0000,997411.6039758399,117562.14190000005,1013772.1289277105,997214.9951324798,50534.11180000001,1000000,1000000
2025-04-17T04:50:00.000+0000,996730.5180808,117562.14190000005,1017924.9025252461,996482.1754576,50534.11180000001,1000000,1000000
2025-04-17T05:00:00.000+0000,996412.0473613598,117562.14190000005,1018600.4006498244,996139.5144059199,50534.11180000001,1000000,1000000
2025-04-17T05:10:00.000+0000,994942.66760632,117562.14190000005,1020443.5288132434,994558.52381104,50534.11180000001,1000000,1000000
2025-04-17T05:20:00.000+0000,994942.66760632,117562.14190000005,1022114.380124267,994558.52381104,50534.11180000001,1000000,1000000
2025-04-17T05:30:00.000+0000,994103.9229392799,117562.14190000005,1023409.711881064,993656.0699521599,50534.11180000001,1000000,1000000
2025-04-17T05:40:00.000+0000,993466.9815003999,117562.14190000005,1027127.4578420246,992970.7478487999,50534.11180000001,1000000,1000000
2025-04-17T05:50:00.000+0000,993931.5493485599,117562.14190000005,1026618.2562554162,993470.60324432,50534.11180000001,1000000,1000000
2025-04-17T06:00:00.000+0000,993456.4709156,117562.14190000005,1026503.6547294501,992959.4389032,50534.11180000001,1000000,1000000
2025-04-17T06:10:00.000+0000,993572.0873483998,117562.14190000005,1026566.9107015084,993083.8373047998,50534.11180000001,1000000,1000000
2025-04-17T06:20:00.000+0000,991782.1347569599,117562.14190000005,1028307.4757497582,991157.92386912,50534.11180000001,1000000,1000000
2025-04-17T06:30:00.000+0000,990657.5021833598,117562.14190000005,1030823.0780446832,989947.8666899197,50534.11180000001,1000000,1000000
2025-04-17T06:40:00.000+0000,989970.1099374399,117562.14190000005,1032152.7075857759,989208.2616476798,50534.11180000001,1000000,1000000
2025-04-17T06:50:00.000+0000,989869.2083233598,117562.14190000005,1032797.8823030111,989099.6957699198,50534.11180000001,1000000,1000000
2025-04-17T07:00:00.000+0000,990342.1846393598,117562.14190000005,1030663.4559224366,989608.59832192,50534.11180000001,1000000,1000000
2025-04-17T07:10:00.000+0000,990467.2605984799,117562.14190000005,1030233.2526959185,989743.1747745599,50534.11180000001,1000000,1000000
2025-04-17T07:20:00.000+0000,988836.01783752,117562.14190000005,1031866.5062594111,987988.02641744,50534.11180000001,1000000,1000000
2025-04-17T07:30:00.000+0000,988204.33169104,117562.14190000005,1034672.2851387318,987308.35878688,50534.11180000001,1000000,1000000
2025-04-17T07:40:00.000+0000,990056.2967327998,117562.14190000005,1031952.900581018,989300.9950015999,50534.11180000001,1000000,1000000
2025-04-17T07:50:00.000+0000,991425.8259322399,117562.14190000005,1030644.891509793,990774.5506132799,50534.11180000001,1000000,1000000
2025-04-17T08:00:00.000+0000,990895.0413998399,117562.14190000005,1031839.0760251756,990203.44886048,50534.11180000001,1000000,1000000
2025-04-17T08:10:00.000+0000,990543.98786752,117562.14190000005,1031670.5563169422,989825.7300774399,50534.11180000001,1000000,1000000
2025-04-17T08:20:00.000+0000,992234.0899033599,117562.14190000005,1030030.6293757573,991644.2085299199,50534.11180000001,1000000,1000000
2025-04-17T08:30:00.000+0000,991780.03264,117562.14190000005,1029616.6970557338,991155.6620799999,50534.11180000001,1000000,1000000
2025-04-17T08:40:00.000+0000,991977.6316342398,117562.14190000005,1028945.6776769263,991368.2702572797,50534.11180000001,1000000,1000000
2025-04-17T08:50:00.000+0000,993408.12222552,117562.14190000005,1026578.2077139522,992907.4177534401,50534.11180000001,1000000,1000000
2025-04-17T09:00:00.000+0000,993605.7212197598,117562.14190000005,1024523.102277897,993120.0259307197,50534.11180000001,1000000,1000000
2025-04-17T09:10:00.000+0000,993782.2990443999,117562.14190000005,1024490.2255945513,993310.0162167998,50534.11180000001,1000000,1000000
2025-04-17T09:20:00.000+0000,993864.2816058398,117562.14190000005,1025278.7748192505,993398.2259924798,50534.11180000001,1000000,1000000
2025-04-17T09:30:00.000+0000,994405.57672304,117562.14190000005,1025007.8051272164,993980.6366908799,50534.11180000001,1000000,1000000
2025-04-17T09:40:00.000+0000,992976.13719024,117562.14190000005,1027227.2312656478,992442.62008928,50534.11180000001,1000000,1000000
2025-04-17T09:50:00.000+0000,993271.48462312,117562.14190000005,1026898.555965207,992760.4014606401,50534.11180000001,1000000,1000000
2025-04-17T10:00:00.000+0000,993328.24178104,117562.14190000005,1026888.8529537016,992821.4697668799,50534.11180000001,1000000,1000000
2025-04-17T10:10:00.000+0000,993785.4522198399,117562.14190000005,1023500.0710118499,993313.40890048,50534.11180000001,1000000,1000000
2025-04-17T10:20:00.000+0000,994927.9527875999,117562.14190000005,1024519.013526143,994542.6912871997,50534.11180000001,1000000,1000000
2025-04-17T10:30:00.000+0000,994458.1296470399,117562.14190000005,1024695.4214918814,994037.1814188799,50534.11180000001,1000000,1000000
2025-04-17T10:40:00.000+0000,995087.7136765599,117562.14190000005,1024356.9679348012,994714.5872603199,50534.11180000001,1000000,1000000
2025-04-17T10:50:00.000+0000,994668.3413430399,117562.14190000005,1024736.9532799772,994263.3603308799,50534.11180000001,1000000,1000000
2025-04-17T11:00:00.000+0000,993485.9005530399,117562.14190000005,1025958.1420376112,992991.10395088,50534.11180000001,1000000,1000000
2025-04-17T11:10:00.000+0000,994592.6651324799,117562.14190000005,1023145.7542829931,994181.9359225598,50534.11180000001,1000000,1000000
2025-04-17T11:20:00.000+0000,993864.2816058398,117562.14190000005,1024292.2587985552,993398.2259924798,50534.11180000001,1000000,1000000
2025-04-17T11:30:00.000+0000,993092.80468152,117562.14190000005,1024915.799440399,992568.1493854399,50534.11180000001,1000000,1000000
2025-04-17T11:40:00.000+0000,990908.70516008,117562.14190000005,1026436.6077243241,990218.1504897601,50534.11180000001,1000000,1000000
2025-04-17T11:50:00.000+0000,990889.78610744,117562.14190000005,1026250.987317624,990197.79438768,50534.11180000001,1000000,1000000
2025-04-17T12:00:00.000+0000,990780.47602552,117562.14190000005,1026238.4714674919,990080.18135344,50534.11180000001,1000000,1000000
2025-04-17T12:10:00.000+0000,989964.8546450399,117562.14190000005,1027442.6601127654,989202.6071748799,50534.11180000001,1000000,1000000
2025-04-17T12:20:00.000+0000,989623.2606390399,117562.14190000005,1030084.173082772,988835.0664428798,50534.11180000001,1000000,1000000
2025-04-17T12:30:00.000+0000,989605.39264488,117562.14190000005,1029624.4529877104,988815.8412353601,50534.11180000001,1000000,1000000
2025-04-17T12:40:00.000+0000,989748.3365981599,117562.14190000005,1030296.3824756949,988969.64289552,50534.11180000001,1000000,1000000
2025-04-17T12:50:00.000+0000,989942.7824169599,117562.14190000005,1030865.4175542404,989178.8583891199,50534.11180000001,1000000,1000000
2025-04-17T13:00:00.000+0000,990389.4822709599,117562.14190000005,1028057.3586682025,989659.4885771198,50534.11180000001,1000000,1000000
2025-04-17T13:10:00.000+0000,991459.4598035999,117562.14190000005,1026012.2711680087,990810.7392391998,50534.11180000001,1000000,1000000
2025-04-17T13:20:00.000+0000,991733.78606688,117562.14190000005,1026748.3304462872,991105.9027193601,50534.11180000001,1000000,1000000
2025-04-17T13:30:00.000+0000,991327.02643512,117562.14190000005,1023960.7852472276,990668.2465246401,50534.11180000001,1000000,1000000
2025-04-17T13:40:00.000+0000,992772.2318451199,117562.14190000005,1024312.1160996214,992223.2265446398,50534.11180000001,1000000,1000000
2025-04-17T13:50:00.000+0000,992446.4037163199,117562.14190000005,1024509.2217016043,991872.6492310399,50534.11180000001,1000000,1000000
2025-04-17T14:00:00.000+0000,994033.50202112,117562.14190000005,1018593.6844217472,993580.30001664,50534.11180000001,1000000,1000000
2025-04-17T14:10:00.000+0000,996035.76842552,117562.14190000005,1016765.7080515979,995734.6541534401,50534.11180000001,1000000,1000000
2025-04-17T14:20:00.000+0000,997321.2129465599,117562.14190000005,1015501.9666673583,997117.7382003199,50534.11180000001,1000000,1000000
2025-04-17T14:30:00.000+0000,998136.8343270399,117562.14190000005,1011113.3593332996,997995.3123788799,50534.11180000001,1000000,1000000
2025-04-17T14:40:00.000+0000,996688.4757415999,117562.14190000005,1013306.1998312199,996436.9396752,50534.11180000001,1000000,1000000
2025-04-17T14:50:00.000+0000,996810.39852528,117562.14190000005,1014244.1816801026,996568.12344416,50534.11180000001,1000000,1000000
2025-04-17T15:00:00.000+0000,993927.34511464,117562.14190000005,1015768.76648552,993466.07966608,50534.11180000001,1000000,1000000
2025-04-17T15:10:00.000+0000,992145.80099104,117562.14190000005,1021070.2625222516,991549.21338688,50534.11180000001,1000000,1000000
2025-04-17T15:20:00.000+0000,992881.5419270399,117562.14190000005,1019596.0717812774,992340.8395788798,50534.11180000001,1000000,1000000
2025-04-17T15:30:00.000+0000,991447.89816032,117562.14190000005,1021340.7438077056,990798.2993990399,50534.11180000001,1000000,1000000
2025-04-17T15:40:00.000+0000,991411.11111352,117562.14190000005,1023218.4423866547,990758.7180894401,50534.11180000001,1000000,1000000
2025-04-17T15:50:00.000+0000,991382.7325345599,117562.14190000005,1024415.1459681157,990728.1839363198,50534.11180000001,1000000,1000000
2025-04-17T16:00:00.000+0000,990375.81851072,117562.14190000005,1021512.3165272074,989644.7869478401,50534.11180000001,1000000,1000000
2025-04-17T16:10:00.000+0000,990583.9280897599,117562.14190000005,1024983.4221410541,989868.7040707199,50534.11180000001,1000000,1000000
2025-04-17T16:20:00.000+0000,988685.71647488,117562.14190000005,1029525.6908983355,987826.30849536,50534.11180000001,1000000,1000000
2025-04-17T16:30:00.000+0000,987588.4114217599,117562.14190000005,1033272.6262921365,986645.65457472,50534.11180000001,1000000,1000000
2025-04-17T16:40:00.000+0000,988992.6255510399,117562.14190000005,1030545.6797752813,988156.52970688,50534.11180000001,1000000,1000000
2025-04-17T16:50:00.000+0000,988378.80739872,117562.14190000005,1031869.635542437,987496.0872838399,50534.11180000001,1000000,1000000
2025-04-17T17:00:00.000+0000,987590.5135387201,117562.14190000005,1032149.1984248285,986647.91636384,50534.11180000001,1000000,1000000
2025-04-17T17:10:00.000+0000,987395.0166614399,117562.14190000005,1034369.6178900513,986437.56997568,50534.11180000001,1000000,1000000
2025-04-17T17:20:00.000+0000,987160.6306203998,117562.14190000005,1033205.058502957,986185.3804887999,50534.11180000001,1000000,1000000
2025-04-17T17:30:00.000+0000,986286.1499650399,117562.14190000005,1036352.7231673509,985244.4762148799,50534.11180000001,1000000,1000000
2025-04-17T17:40:00.000+0000,986343.95818144,117562.14190000005,1035092.0694169352,985306.67541568,50534.11180000001,1000000,1000000
2025-04-17T17:50:00.000+0000,985766.92707592,117562.14190000005,1038100.2565475898,984685.81430224,50534.11180000001,1000000,1000000
2025-04-17T18:00:00.000+0000,985273.9806487998,117562.14190000005,1037119.9930839825,984155.4247535998,50534.11180000001,1000000,1000000
2025-04-17T18:10:00.000+0000,984089.4377418399,117562.14190000005,1039096.3550717428,982880.9065844801,50534.11180000001,1000000,1000000
2025-04-17T18:20:00.000+0000,983197.08909232,117562.14190000005,1037878.7653088442,981920.7771030399,50534.11180000001,1000000,1000000
2025-04-17T18:30:00.000+0000,983495.58970064,117562.14190000005,1037845.0043402204,982241.95115808,50534.11180000001,1000000,1000000
2025-04-17T18:40:00.000+0000,983724.72044928,117562.14190000005,1035550.1302827101,982488.4861721599,50534.11180000001,1000000,1000000
2025-04-17T18:50:00.000+0000,986057.0192163999,117562.14190000005,1032318.2700049202,984997.9412008,50534.11180000001,1000000,1000000
2025-04-17T19:00:00.000+0000,986741.25828688,117562.14190000005,1033486.33477056,985734.15355936,50534.11180000001,1000000,1000000
2025-04-17T19:10:00.000+0000,987731.3553750399,117562.14190000005,1026507.5819743273,986799.45623488,50534.11180000001,1000000,1000000
2025-04-17T19:20:00.000+0000,990257.0489024799,117562.14190000005,1023384.7476730046,989516.9958625599,50534.11180000001,1000000,1000000
2025-04-17T19:30:00.000+0000,990956.00279168,117562.14190000005,1020273.7020238724,990269.0407449601,50534.11180000001,1000000,1000000
2025-04-17T19:40:00.000+0000,990495.6391774399,117562.14190000005,1022885.1472665347,989773.7089276798,50534.11180000001,1000000,1000000
2025-04-17T19:50:00.000+0000,988879.1112351998,117562.14190000005,1022479.4459407609,988034.3930944,50534.11180000001,1000000,1000000
2025-04-17T20:00:00.000+0000,987398.1698368799,117562.14190000005,1026145.5477933716,986440.9626593599,50534.11180000001,1000000,1000000
2025-04-17T20:10:00.000+0000,987408.68042168,117562.14190000005,1027561.7160439352,986452.2716049601,50534.11180000001,1000000,1000000
2025-04-17T20:20:00.000+0000,987850.12498328,117562.14190000005,1029069.5224278616,986927.24732016,50534.11180000001,1000000,1000000
2025-04-17T20:30:00.000+0000,987119.6393396801,117562.14190000005,1027814.1644608146,986141.27560096,50534.11180000001,1000000,1000000
2025-04-17T20:40:00.000+0000,986680.2968950398,117562.14190000005,1027366.5124898569,985668.5616748799,50534.11180000001,1000000,1000000
2025-04-17T20:50:00.000+0000,986512.1275382399,117562.14190000005,1030855.4541798215,985487.6185452801,50534.11180000001,1000000,1000000
2025-04-17T21:00:00.000+0000,986664.5310178399,117562.14190000005,1029052.2597830859,985651.59825648,50534.11180000001,1000000,1000000
2025-04-17T21:10:00.000+0000,987770.2445387999,117562.14190000005,1029097.1433885302,986841.2993335999,50534.11180000001,1000000,1000000
2025-04-17T21:20:00.000+0000,988607.9381473599,117562.14190000005,1027872.3117930682,987742.6222979198,50534.11180000001,1000000,1000000
2025-04-17T21:30:00.000+0000,988384.06269112,117562.14190000005,1028908.639417832,987501.7417566399,50534.11180000001,1000000,1000000
2025-04-17T21:40:00.000+0000,987561.08390128,117562.14190000005,1029375.0569640663,986616.25131616,50534.11180000001,1000000,1000000
2025-04-17T21:50:00.000+0000,986862.13001208,117562.14190000005,1030736.8375722911,985864.20643376,50534.11180000001,1000000,1000000
2025-04-17T22:00:00.000+0000,987113.3329887998,117562.14190000005,1029632.431335265,986134.4902335999,50534.11180000001,1000000,1000000
2025-04-17T22:10:00.000+0000,987018.7377255999,117562.14190000005,1031185.8118760642,986032.7097232,50534.11180000001,1000000,1000000
2025-04-17T22:20:00.000+0000,987508.53097728,117562.14190000005,1030064.0463148407,986559.70658816,50534.11180000001,1000000,1000000
2025-04-17T22:30:00.000+0000,987925.80119384,117562.14190000005,1028910.2864296583,987008.6717284799,50534.11180000001,1000000,1000000
2025-04-17T22:40:00.000+0000,988803.4350246399,117562.14190000005,1027824.0409604129,987952.9686860798,50534.11180000001,1000000,1000000
2025-04-17T22:50:00.000+0000,989962.7525280799,117562.14190000005,1024933.851630158,989200.3453857598,50534.11180000001,1000000,1000000
2025-04-17T23:00:00.000+0000,989728.36648704,117562.14190000005,1026235.9871093826,988948.15589888,50534.11180000001,1000000,1000000
2025-04-17T23:10:00.000+0000,988827.60936968,117562.14190000005,1028383.2440649125,987978.9792609601,50534.11180000001,1000000,1000000
2025-04-17T23:20:00.000+0000,988042.46868512,117562.14190000005,1029703.9880755711,987134.2010246401,50534.11180000001,1000000,1000000
2025-04-17T23:30:00.000+0000,987862.7376850399,117562.14190000005,1029407.4856456873,986940.81805488,50534.11180000001,1000000,1000000
2025-04-17T23:40:00.000+0000,988656.28683744,117562.14190000005,1028419.8968321458,987794.6434476799,50534.11180000001,1000000,1000000
2025-04-17T23:50:00.000+0000,988564.8447496799,117562.14190000005,1029191.6308759663,987696.2556209599,50534.11180000001,1000000,1000000
2025-04-18T00:00:00.000+0000,987967.8435330399,117562.14190000005,1028414.8785254178,987053.9075108799,50534.11180000001,1000000,1000000
2025-04-18T00:10:00.000+0000,987992.01787808,117562.14190000005,1027329.5688581822,987079.91808576,50534.11180000001,1000000,1000000
2025-04-18T00:20:00.000+0000,988781.3627965598,117562.14190000005,1026983.5629646361,987929.2199003198,50534.11180000001,1000000,1000000
2025-04-18T00:30:00.000+0000,989101.9356329598,117562.14190000005,1027584.6501608363,988274.14274112,50534.11180000001,1000000,1000000
2025-04-18T00:40:00.000+0000,989607.49476184,117562.14190000005,1026178.3496932467,988818.1030244799,50534.11180000001,1000000,1000000
2025-04-18T00:50:00.000+0000,989985.87581464,117562.14190000005,1025699.9108434899,989225.22506608,50534.11180000001,1000000,1000000
2025-04-18T01:00:00.000+0000,988319.9481238399,117562.14190000005,1026468.8699966023,987432.7571884799,50534.11180000001,1000000,1000000
2025-04-18T01:10:00.000+0000,987372.9444333599,117562.14190000005,1031747.6800856148,986413.82118992,50534.11180000001,1000000,1000000
2025-04-18T01:20:00.000+0000,986525.79129848,117562.14190000005,1031357.9925733001,985502.32017456,50534.11180000001,1000000,1000000
2025-04-18T01:30:00.000+0000,987334.0552695999,117562.14190000005,1031259.6655925133,986371.9780911999,50534.11180000001,1000000,1000000
2025-04-18T01:40:00.000+0000,987956.2818897599,117562.14190000005,1029390.3207310158,987041.4676707198,50534.11180000001,1000000,1000000
2025-04-18T01:50:00.000+0000,988366.1946969599,117562.14190000005,1029378.9067671762,987482.51654912,50534.11180000001,1000000,1000000
2025-04-18T02:00:00.000+0000,988560.6405157598,117562.14190000005,1028287.7080758337,987691.7320427198,50534.11180000001,1000000,1000000
2025-04-18T02:10:00.000+0000,989304.7899195999,117562.14190000005,1028330.6395990598,988492.4053912,50534.11180000001,1000000,1000000
2025-04-18T02:20:00.000+0000,988278.9568431199,117562.14190000005,1029157.2266449422,987388.65230064,50534.11180000001,1000000,1000000
2025-04-18T02:30:00.000+0000,988540.6704046399,117562.14190000005,1029999.3916515522,987670.2450460799,50534.11180000001,1000000,1000000
2025-04-18T02:40:00.000+0000,988502.8322993598,117562.14190000005,1030492.7287023797,987629.5328419199,50534.11180000001,1000000,1000000
2025-04-18T02:50:00.000+0000,988183.3105214399,117562.14190000005,1031601.3586490983,987285.7408956799,50534.11180000001,1000000,1000000
2025-04-18T03:00:00.000+0000,989143.97797216,117562.14190000005,1028742.6166666269,988319.37852352,50534.11180000001,1000000,1000000
2025-04-18T03:10:00.000+0000,989666.35403672,117562.14190000005,1029023.9478198187,988881.43311984,50534.11180000001,1000000,1000000
2025-04-18T03:20:00.000+0000,989957.49723568,117562.14190000005,1027284.3728220299,989194.6909129601,50534.11180000001,1000000,1000000
2025-04-18T03:30:00.000+0000,989738.87707184,117562.14190000005,1027099.6087821269,988959.4648444799,50534.11180000001,1000000,1000000
2025-04-18T03:40:00.000+0000,989651.6392179999,117562.14190000005,1028428.2908474462,988865.600596,50534.11180000001,1000000,1000000
2025-04-18T03:50:00.000+0000,989709.4474343999,117562.14190000005,1028749.2719933686,988927.7997967999,50534.11180000001,1000000,1000000
2025-04-18T04:00:00.000+0000,989622.2095805599,117562.14190000005,1026171.0874394537,988833.93554832,50534.11180000001,1000000,1000000
2025-04-18T04:10:00.000+0000,991258.70763392,117562.14190000005,1024648.2108787101,990594.73837824,50534.11180000001,1000000,1000000
2025-04-18T04:20:00.000+0000,991272.3713941599,117562.14190000005,1025854.196995236,990609.4400075199,50534.11180000001,1000000,1000000
2025-04-18T04:30:00.000+0000,991068.46604904,117562.14190000005,1026019.2707697286,990390.04646288,50534.11180000001,1000000,1000000
2025-04-18T04:40:00.000+0000,990994.8919554399,117562.14190000005,1025845.0023430939,990310.8838436799,50534.11180000001,1000000,1000000
2025-04-18T04:50:00.000+0000,990930.7773881599,117562.14190000005,1025616.8969950725,990241.8992755199,50534.11180000001,1000000,1000000
2025-04-18T05:00:00.000+0000,991619.2206925598,117562.14190000005,1025267.0976664235,990982.6352123199,50534.11180000001,1000000,1000000
2025-04-18T05:10:00.000+0000,992019.67397344,117562.14190000005,1024934.9730556884,991413.50603968,50534.11180000001,1000000,1000000
2025-04-18T05:20:00.000+0000,991919.82341784,117562.14190000005,1023225.2037589005,991306.07105648,50534.11180000001,1000000,1000000
