date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T22:10:00.000+0000,771172.4902374069,11940.608590166365,1001710.5730416591
2025-04-23T22:20:00.000+0000,770703.3300300547,7818.501390166365,1003398.0544888404
2025-04-23T22:30:00.000+0000,769089.4081263143,7818.501390166365,1004751.7935519615
2025-04-23T22:40:00.000+0000,765608.7462552185,7818.501390166365,1006310.0324490397
2025-04-23T22:50:00.000+0000,765013.2320829906,7818.501390166365,1006920.3336502712
2025-04-23T23:00:00.000+0000,762181.1332610425,7818.501390166365,1007110.1755197672
2025-04-23T23:10:00.000+0000,761494.8336752935,11930.181572438365,1007015.5613536292
2025-04-23T23:20:00.000+0000,761443.7073441069,11930.181572438365,1006691.9567870798
2025-04-23T23:30:00.000+0000,765046.3246977027,12791.686356806365,1005884.5585469989
2025-04-23T23:40:00.000+0000,767317.1943674465,14195.498408006371,1003724.0554173916
2025-04-23T23:50:00.000+0000,767359.6755852618,15742.757050054415,1003290.4002995559
2025-04-24T00:00:00.000+0000,765469.649426775,15742.757050054415,1003981.0494131609
2025-04-24T00:10:00.000+0000,770700.9068751306,15742.757050054415,1002889.3030589919
2025-04-24T00:20:00.000+0000,773712.356941206,15742.757050054415,1000241.4276456042
2025-04-24T00:30:00.000+0000,774610.6372366104,15742.757050054415,999633.4067760883
2025-04-24T00:40:00.000+0000,774922.6249216305,15742.757050054415,1001264.349151252
2025-04-24T00:50:00.000+0000,779415.0887880584,24651.11785549409,1000900.88900547
2025-04-24T01:00:00.000+0000,774626.851824555,43953.076686054534,1000904.5214256976
2025-04-24T01:10:00.000+0000,774960.4216358189,43953.076686054534,997104.6293648626
2025-04-24T01:20:00.000+0000,773225.3518036507,334.61268605453245,996930.7975263853
2025-04-24T01:30:00.000+0000,770718.4254904188,18303.091593894398,999613.6574023837
2025-04-24T01:40:00.000+0000,769624.9247164383,18303.091593894398,999624.314520973
2025-04-24T01:50:00.000+0000,767129.9664810793,18303.091593894398,1000908.6379288129
2025-04-24T02:00:00.000+0000,767229.8672464787,18303.091593894398,1001093.10648273
2025-04-24T02:10:00.000+0000,766196.5417237552,436.18759389439947,1002333.1017976139
2025-04-24T02:20:00.000+0000,763522.9571267212,436.18759389439947,1002583.4933464192
2025-04-24T02:30:00.000+0000,764255.1263923468,959.4027066784328,1001001.3946335852
2025-04-24T02:40:00.000+0000,769815.4606884418,1705.77778855044,995237.4912248789
2025-04-24T02:50:00.000+0000,774205.2659824869,1705.77778855044,994944.4312240535
2025-04-24T03:00:00.000+0000,773170.4664998744,1705.77778855044,994406.2332036814
2025-04-24T03:10:00.000+0000,774120.0079232797,99009.2226333484,996319.1263664822
2025-04-24T03:20:00.000+0000,772618.8878058606,99009.2226333484,997432.7449705336
2025-04-24T03:30:00.000+0000,773097.703046981,93019.87253334839,993858.7500930217
2025-04-24T03:40:00.000+0000,779937.8992724364,99004.4311532684,991683.30879756
2025-04-24T03:50:00.000+0000,781634.8107713455,18.511153268381236,988745.2399569311
2025-04-24T04:00:00.000+0000,780660.3291431055,18.511153268381236,988042.8870642541
2025-04-24T04:10:00.000+0000,778578.5197790198,18.511153268381236,986352.8274439394
2025-04-24T04:20:00.000+0000,778142.6528417477,18.511153268381236,989373.8823871145
2025-04-24T04:30:00.000+0000,780283.7854442443,18.511153268381236,987700.5538708577
2025-04-24T04:40:00.000+0000,779673.1351056448,18.511153268381236,987820.9945731547
2025-04-24T04:50:00.000+0000,778280.8531979442,18.511153268381236,989788.5766557596
2025-04-24T05:00:00.000+0000,777136.5001983162,18.511153268381236,992352.6856380554
2025-04-24T05:10:00.000+0000,775977.4251857281,18.511153268381236,991530.2722809103
2025-04-24T05:20:00.000+0000,776216.3739936322,18.511153268381236,988483.6844761886
2025-04-24T05:30:00.000+0000,774318.3694229842,18.511153268381236,989887.0352577297
2025-04-24T05:40:00.000+0000,773903.0467621326,18.511153268381236,990906.5849787106
2025-04-24T05:50:00.000+0000,772325.6743104213,18.511153268381236,989684.0305951019
2025-04-24T06:00:00.000+0000,771713.9684968762,0.09175326838123521,990203.6522760957
2025-04-24T06:10:00.000+0000,772053.8981331203,0.09175326838123521,987654.6840438881
2025-04-24T06:20:00.000+0000,771168.8793500125,0.09175326838123521,988833.867684457
2025-04-24T06:30:00.000+0000,773536.0516159964,0.09175326838123521,990981.1512922365
2025-04-24T06:40:00.000+0000,775036.3541530047,0.09175326838123521,990163.4444886993
2025-04-24T06:50:00.000+0000,776128.9813813795,0.09175326838123521,988113.8356946339
2025-04-24T07:00:00.000+0000,777657.9189869929,0.09175326838123521,988077.1629573308
2025-04-24T07:10:00.000+0000,775356.6168277324,0.09175326838123521,990290.0449023645
2025-04-24T07:20:00.000+0000,778254.3082186126,0.09175326838123521,986047.167324074
2025-04-24T07:30:00.000+0000,778113.6863112082,0.09175326838123521,985071.7432148184
2025-04-24T07:40:00.000+0000,781732.3518359883,0.09175326838123521,983332.3431901888
2025-04-24T07:50:00.000+0000,784942.8467037317,0.09175326838123521,982715.875599748
2025-04-24T08:00:00.000+0000,782192.786193588,0.09175326838123521,982394.8152489141
2025-04-24T08:10:00.000+0000,784295.2672171043,0.09175326838123521,980621.7974496256
2025-04-24T08:20:00.000+0000,785931.1927338614,0.09175326838123521,977451.2168587565
2025-04-24T08:30:00.000+0000,787823.6748959733,0.09175326838123521,974568.1530970945
2025-04-24T08:40:00.000+0000,790284.2355314433,0.09175326838123521,973457.3049730409
2025-04-24T08:50:00.000+0000,788554.4105793807,0.09175326838123521,974828.5130685556
2025-04-24T09:00:00.000+0000,783696.9475960333,0.09175326838123521,977530.9572046562
2025-04-24T09:10:00.000+0000,783955.6143219717,0.09175326838123521,979556.3605159151
2025-04-24T09:20:00.000+0000,782384.148596097,0.09175326838123521,981111.1232694937
2025-04-24T09:30:00.000+0000,777634.2282797327,0.09175326838123521,979982.6010326375
2025-04-24T09:40:00.000+0000,776857.5612807968,0.09175326838123521,980038.7923710645
2025-04-24T09:50:00.000+0000,776327.828381417,0.09175326838123521,979281.8968310714
2025-04-24T10:00:00.000+0000,776353.9966800166,0.09175326838123521,980812.4447450156
2025-04-24T10:10:00.000+0000,779760.2475076083,0.09175326838123521,980922.2728038281
2025-04-24T10:20:00.000+0000,780598.3164206838,0.09175326838123521,982817.2435442245
2025-04-24T10:30:00.000+0000,783407.2970569893,0.09175326838123521,981460.6394571954
2025-04-24T10:40:00.000+0000,782801.5862336131,0.09175326838123521,982658.1286609406
2025-04-24T10:50:00.000+0000,781642.6269034042,0.09175326838123521,982325.7129086213
2025-04-24T11:00:00.000+0000,782014.5440214924,0.09175326838123521,981443.6045409736
2025-04-24T11:10:00.000+0000,785368.6802641316,0.09175326838123521,980668.4495866282
2025-04-24T11:20:00.000+0000,783809.1119726879,0.09175326838123521,980903.5324152103
2025-04-24T11:30:00.000+0000,784265.4016586813,0.09175326838123521,980733.0301829703
2025-04-24T11:40:00.000+0000,787079.326496457,0.09175326838123521,980888.8086204045
2025-04-24T11:50:00.000+0000,787476.315186229,0.09175326838123521,984252.8137359563
2025-04-24T12:00:00.000+0000,787786.863828404,0.09175326838123521,983523.3231279101
2025-04-24T12:10:00.000+0000,786216.3905379439,0.09175326838123521,983310.2297929456
2025-04-24T12:20:00.000+0000,785305.6097509413,0.09175326838123521,986220.1414438917
2025-04-24T12:30:00.000+0000,788928.9495233288,0.09175326838123521,986201.5546990982
2025-04-24T12:40:00.000+0000,787804.9732292851,0.09175326838123521,986756.9731774873
2025-04-24T12:50:00.000+0000,786155.6022774888,0.09175326838123521,987153.0740887721
2025-04-24T13:00:00.000+0000,786727.4554986323,0.09175326838123521,987676.3392236303
2025-04-24T13:10:00.000+0000,784563.7118044924,0.09175326838123521,988042.014627377
2025-04-24T13:20:00.000+0000,784402.7952857765,0.09175326838123521,988835.7695634204
2025-04-24T13:30:00.000+0000,782592.562691329,0.09175326838123521,990629.5709784443
2025-04-24T13:40:00.000+0000,783901.7420393049,0.09175326838123521,986630.4100191789
2025-04-24T13:50:00.000+0000,783987.6698020566,0.09175326838123521,985521.8930089199
2025-04-24T14:00:00.000+0000,777180.6781053767,0.09175326838123521,989943.039665542
2025-04-24T14:10:00.000+0000,776263.1638894284,0.09175326838123521,992255.5521395165
2025-04-24T14:20:00.000+0000,780651.4668313123,0.09175326838123521,988640.1056311846
2025-04-24T14:30:00.000+0000,776097.8404740519,0.09175326838123521,991073.8634526258
2025-04-24T14:40:00.000+0000,774569.2366811766,0.09175326838123521,993289.2436232329
2025-04-24T14:50:00.000+0000,774175.6600595645,0.09175326838123521,994062.9311154609
2025-04-24T15:00:00.000+0000,773644.9251224565,0.09175326838123521,993414.2212006438
2025-04-24T15:10:00.000+0000,771634.1852272758,0.09175326838123521,997897.7966767235
2025-04-24T15:20:00.000+0000,775283.0366240236,305.2956337884166,995799.4686798076
2025-04-24T15:30:00.000+0000,772902.0392391928,93.40284682841627,994519.352124969
2025-04-24T15:40:00.000+0000,772029.1133590165,93.40284682841627,995644.0112373808
2025-04-24T15:50:00.000+0000,772060.0871901126,93.40284682841627,994005.5708748734
2025-04-24T16:00:00.000+0000,773330.5024441929,93.40284682841627,994182.9192492887
2025-04-24T16:10:00.000+0000,771028.1640745646,598.259038508368,995460.9375566726
2025-04-24T16:20:00.000+0000,771207.1899292129,598.259038508368,997129.0595298114
2025-04-24T16:30:00.000+0000,770742.2331452603,167.66979850836805,999731.7997865302
2025-04-24T16:40:00.000+0000,771679.5894198521,618.674126172368,1000436.1939239231
2025-04-24T16:50:00.000+0000,769749.8134182445,779.4310492122685,999525.7609689997
2025-04-24T17:00:00.000+0000,771562.4369484122,4854.798375028081,997422.9201500604
2025-04-24T17:10:00.000+0000,775942.4517211396,4854.798375028081,992087.0207598459
2025-04-24T17:20:00.000+0000,777271.695544684,5648.690382923943,989717.8486313616
2025-04-24T17:30:00.000+0000,775419.6688123152,5648.690382923943,992729.4144344772
2025-04-24T17:40:00.000+0000,777866.9501297474,5648.690382923943,988960.3462319893
2025-04-24T17:50:00.000+0000,775642.5364354673,5648.690382923943,988639.2383444262
2025-04-24T18:00:00.000+0000,773098.2860254188,5648.690382923943,995317.6628298305
2025-04-24T18:10:00.000+0000,771805.7239629719,5648.690382923943,996472.3255933793
2025-04-24T18:20:00.000+0000,768563.2232603962,5648.690382923943,996277.5590431925
2025-04-24T18:30:00.000+0000,764897.7454204524,5648.690382923943,998172.2929617153
2025-04-24T18:40:00.000+0000,758836.6260082047,8102.794927403982,998958.4847652108
2025-04-24T18:50:00.000+0000,755384.3032776451,8854.512851580115,999419.3205080689
2025-04-24T19:00:00.000+0000,755284.597915796,13351.698122860413,997871.7090472355
2025-04-24T19:10:00.000+0000,759226.8273072361,16815.45264066844,996605.2141083827
2025-04-24T19:20:00.000+0000,757326.4437712838,18280.455460060282,997743.3430999003
2025-04-24T19:30:00.000+0000,753723.8100058296,20509.07977314819,999406.0954661698
2025-04-24T19:40:00.000+0000,746649.3238860199,20509.07977314819,998730.7872534832
2025-04-24T19:50:00.000+0000,746085.1130660607,21725.425667347994,999589.6859579601
2025-04-24T20:00:00.000+0000,746812.7880699728,28561.077787331975,998970.7225100752
2025-04-24T20:10:00.000+0000,748365.3656534606,30541.285642700008,999743.829386598
2025-04-24T20:20:00.000+0000,751466.564747829,34206.97952966811,999262.1294732633
2025-04-24T20:30:00.000+0000,753224.5773517168,36419.38918486819,998898.101366543
2025-04-24T20:40:00.000+0000,750718.4748289248,38548.99246820409,998816.7298696431
2025-04-24T20:50:00.000+0000,748811.2036874687,38548.99246820409,998871.3361313513
2025-04-24T21:00:00.000+0000,749501.1168450442,38642.26327182006,998538.2965950782
2025-04-24T21:10:00.000+0000,752915.6493819641,40110.75558738006,998327.8441735073
2025-04-24T21:20:00.000+0000,753513.5753482115,40847.537849652035,992552.8266535836
2025-04-24T21:30:00.000+0000,758719.2172404195,40847.537849652035,993818.0161853868
2025-04-24T21:40:00.000+0000,760700.6958483722,41382.380033332076,995247.0925829245
2025-04-24T21:50:00.000+0000,758471.2140718042,41382.380033332076,996397.9143304474
2025-04-24T22:00:00.000+0000,757323.0158358276,41382.380033332076,995948.3766847467
2025-04-24T22:10:00.000+0000,756739.5032396521,41382.380033332076,998136.6048105842
2025-04-24T22:20:00.000+0000,755937.7924218121,41382.380033332076,998007.3631503868
2025-04-24T22:30:00.000+0000,755059.851406957,41382.380033332076,999132.9326643025
2025-04-24T22:40:00.000+0000,757321.0766384284,41382.380033332076,996717.9571766837
2025-04-24T22:50:00.000+0000,758917.6268556444,43259.09717755612,995914.7144380722
2025-04-24T23:00:00.000+0000,757607.8445903875,44181.0947889161,996580.6374114365
2025-04-24T23:10:00.000+0000,756348.4894711154,44181.0947889161,999116.1889116573
2025-04-24T23:20:00.000+0000,754470.9505148684,44181.0947889161,999005.568296078
2025-04-24T23:30:00.000+0000,750949.0890198599,31144.37728891609,1002888.3740607823
2025-04-24T23:40:00.000+0000,748548.4101564364,31144.37728891609,1003575.4227542193
2025-04-24T23:50:00.000+0000,749387.1460904687,40905.3543452441,1003069.7961715664
2025-04-25T00:00:00.000+0000,745707.8067186286,42424.980950620215,1002423.5814701979
2025-04-25T00:10:00.000+0000,746950.1643068123,42424.980950620215,1001301.8863791372
2025-04-25T00:20:00.000+0000,744811.6213009795,43150.87066390827,1002956.3172099204
2025-04-25T00:30:00.000+0000,743751.0329309972,43150.87066390827,1002966.0396901893
2025-04-25T00:40:00.000+0000,744184.973130893,63201.52637664439,1004064.688510638
2025-04-25T00:50:00.000+0000,743286.0836182523,65477.84108686851,1003651.1974659321
2025-04-25T01:00:00.000+0000,741405.2265286365,65477.84108686851,1004488.4329397808
2025-04-25T01:10:00.000+0000,740775.1671297166,38110.71829926852,1006190.5014059253
2025-04-25T01:20:00.000+0000,742872.5744656208,38110.71829926852,1003183.4485120611
2025-04-25T01:30:00.000+0000,745212.8255557879,46179.460387468695,1002327.0695563483
2025-04-25T01:40:00.000+0000,745192.5493297565,54230.81964306875,1003612.9329994393
2025-04-25T01:50:00.000+0000,746308.5813293254,54230.81964306875,1002499.8591028233
2025-04-25T02:00:00.000+0000,746776.5893831162,54230.81964306875,1001879.1408251829
2025-04-25T02:10:00.000+0000,745757.005623181,60468.27868066876,999865.8732093158
2025-04-25T02:20:00.000+0000,748504.5198719657,60468.27868066876,997472.7881872356
2025-04-25T02:30:00.000+0000,747637.5240939086,60468.27868066876,996005.654568827
2025-04-25T02:40:00.000+0000,750007.98991294,60468.27868066876,995779.8948863917
2025-04-25T02:50:00.000+0000,751203.9284061329,54884.34914092466,991286.6287652418
2025-04-25T03:00:00.000+0000,759809.1853988136,59549.32087556466,991452.0021924764
2025-04-25T03:10:00.000+0000,759719.6680300443,62343.67601163675,994402.6966707739
2025-04-25T03:20:00.000+0000,758985.1654425723,62343.67601163675,993922.8164960842
2025-04-25T03:30:00.000+0000,760256.5092132452,62343.67601163675,994740.3736135066
2025-04-25T03:40:00.000+0000,757326.9360282212,62343.67601163675,997930.6787065367
2025-04-25T03:50:00.000+0000,755818.8129026929,62343.67601163675,998040.9702087729
2025-04-25T04:00:00.000+0000,753471.5256059964,62343.67601163675,997710.4782177038
2025-04-25T04:10:00.000+0000,752437.7271868926,62343.67601163675,999811.193506522
2025-04-25T04:20:00.000+0000,754228.4812566374,63740.13435051675,998759.4229506309
2025-04-25T04:30:00.000+0000,755578.4510631247,4.486739084707267,997031.6421369438
2025-04-25T04:40:00.000+0000,753905.2593382053,993.0405428608799,998458.3695347526
2025-04-25T04:50:00.000+0000,754279.148996996,993.0405428608799,996695.7012639011
2025-04-25T05:00:00.000+0000,755322.8305332772,993.0405428608799,996724.0385344034
2025-04-25T05:10:00.000+0000,754073.7640864766,993.0405428608799,998920.5815652104
2025-04-25T05:20:00.000+0000,753625.3064298448,993.0405428608799,999531.6789016966
2025-04-25T05:30:00.000+0000,753808.2609690281,993.0405428608799,998849.5016326492
2025-04-25T05:40:00.000+0000,751328.0424824287,2872.669395852878,998284.8076193857
2025-04-25T05:50:00.000+0000,751511.3934542135,2872.669395852878,999538.23365016
2025-04-25T06:00:00.000+0000,750336.8678969578,6428.318938780882,999919.6865978078
2025-04-25T06:10:00.000+0000,751199.0687140526,6428.318938780882,1001271.4325004413
2025-04-25T06:20:00.000+0000,752742.4797566453,11805.650878980834,1000522.5644451901
2025-04-25T06:30:00.000+0000,747888.0974717643,17094.845535460627,1004401.585268973
2025-04-25T06:40:00.000+0000,746296.4263581412,17094.845535460627,1004246.405336268
2025-04-25T06:50:00.000+0000,744140.2891489409,17094.845535460627,1006071.8475619036
2025-04-25T07:00:00.000+0000,744478.3347359487,17094.845535460627,1007384.3667500991
2025-04-25T07:10:00.000+0000,744397.164384221,17094.845535460627,1006155.0023784944
2025-04-25T07:20:00.000+0000,747818.2410716286,18896.470901204677,1003958.8864436103
2025-04-25T07:30:00.000+0000,744469.5820836761,19538.224167540608,1005174.6011664747
2025-04-25T07:40:00.000+0000,743061.1379111408,19538.224167540608,1005891.5851078099
2025-04-25T07:50:00.000+0000,742017.4334032536,19538.224167540608,1006611.4015035401
2025-04-25T08:00:00.000+0000,739538.0544644769,20278.163741940585,1008983.3989170855
2025-04-25T08:10:00.000+0000,737393.2001617246,20278.163741940585,1008311.0504098589
2025-04-25T08:20:00.000+0000,736686.4780720605,20278.163741940585,1009245.4193163852
2025-04-25T08:30:00.000+0000,736960.7974608447,20278.163741940585,1008482.4887954565
2025-04-25T08:40:00.000+0000,739092.1715563965,21728.625913164644,1008704.658889685
2025-04-25T08:50:00.000+0000,737385.180412661,23186.861160948705,1008374.2343374058
2025-04-25T09:00:00.000+0000,737254.604676885,23918.00225976477,1005589.485621941
2025-04-25T09:10:00.000+0000,735616.819643933,23918.00225976477,1004627.1513219124
2025-04-25T09:20:00.000+0000,735656.7605556211,23918.00225976477,1006202.4168647011
2025-04-25T09:30:00.000+0000,737702.220847245,23918.00225976477,1007219.7340239208
2025-04-25T09:40:00.000+0000,736379.4381706452,24651.947173732748,1006794.1498699335
2025-04-25T09:50:00.000+0000,734888.255861612,25387.83424273285,1008555.2809747519
2025-04-25T10:00:00.000+0000,737329.5495429895,25387.83424273285,1008802.299994981
2025-04-25T10:10:00.000+0000,738914.8466099324,25387.83424273285,1009020.750234724
2025-04-25T10:20:00.000+0000,739045.9235244443,25387.83424273285,1009085.5334403433
2025-04-25T10:30:00.000+0000,739318.4595011009,26104.736791508858,1005318.5629557616
2025-04-25T10:40:00.000+0000,739423.0207351414,26104.736791508858,1004766.1592808028
2025-04-25T10:50:00.000+0000,740280.365180445,20011.75189150886,1004560.8903610322
2025-04-25T11:00:00.000+0000,738088.3564408924,26106.03506150886,1005982.2171101819
2025-04-25T11:10:00.000+0000,735956.8376411982,26106.03506150886,1008311.7324876334
2025-04-25T11:20:00.000+0000,734989.346813549,26106.03506150886,1009805.44359926
2025-04-25T11:30:00.000+0000,733559.6174527968,26106.03506150886,1009765.3931118088
2025-04-25T11:40:00.000+0000,735111.973723477,26106.03506150886,1011262.2703310212
2025-04-25T11:50:00.000+0000,732448.0962517009,26106.03506150886,1012268.2888078562
2025-04-25T12:00:00.000+0000,731596.7515727406,26106.03506150886,1013890.2026013914
2025-04-25T12:10:00.000+0000,727142.327335245,26106.03506150886,1015236.4971636047
2025-04-25T12:20:00.000+0000,728479.2105323973,27387.1841216689,1013621.7620484834
2025-04-25T12:30:00.000+0000,731827.0338893896,32300.258685132925,1012892.2844314319
2025-04-25T12:40:00.000+0000,732931.5323331901,35212.403494021346,1013456.870578828
2025-04-25T12:50:00.000+0000,737949.0312103174,35941.55072920544,1009023.2213004327
2025-04-25T13:00:00.000+0000,740292.0901424142,36678.62759560534,1008117.2217736507
2025-04-25T13:10:00.000+0000,740413.1578706865,36678.62759560534,1007288.9206075596
2025-04-25T13:20:00.000+0000,737282.9137309579,37395.3848906776,1005784.7583034243
2025-04-25T13:30:00.000+0000,739059.2069286616,37395.3848906776,1003408.7667775275
2025-04-25T13:40:00.000+0000,739432.1444697583,38018.5797855977,1008172.1503248636
2025-04-25T13:50:00.000+0000,739992.5467789656,38018.5797855977,1006510.6279641103
2025-04-25T14:00:00.000+0000,735140.8754835583,208.58168559770172,1009029.8345258548
2025-04-25T14:10:00.000+0000,734126.3266362138,208.58168559770172,1014946.5492512907
2025-04-25T14:20:00.000+0000,737491.9952855415,208.58168559770172,1010926.4088382613
2025-04-25T14:30:00.000+0000,742137.1714593095,3196.494291717622,1010661.2169480323
2025-04-25T14:40:00.000+0000,736339.3799960377,4131.329424837632,1014693.3149329923
2025-04-25T14:50:00.000+0000,735476.8182379263,4131.329424837632,1020031.2443007345
2025-04-25T15:00:00.000+0000,737867.1840841884,7368.464673213616,1019413.4689759333
2025-04-25T15:10:00.000+0000,736075.2161263332,7368.464673213616,1018031.083449892
2025-04-25T15:20:00.000+0000,736478.9969830217,9672.654345613626,1019584.8077609097
2025-04-25T15:30:00.000+0000,737289.025771158,9672.654345613626,1015199.8181944576
2025-04-25T15:40:00.000+0000,747186.4267209899,11182.653589045598,1015359.9469166229
2025-04-25T15:50:00.000+0000,748691.4551119013,5240.5472976856,1015535.3238155127
2025-04-25T16:00:00.000+0000,747681.6433481092,11012.681353317601,1013360.8386626977
2025-04-25T16:10:00.000+0000,750679.9471446213,11847.409356261514,1009469.690818626
2025-04-25T16:20:00.000+0000,749629.3167618696,11847.409356261514,1009409.3749459763
2025-04-25T16:30:00.000+0000,749945.3101047972,11847.409356261514,1011662.8971019944
2025-04-25T16:40:00.000+0000,747083.6658331333,11847.409356261514,1014323.3596118777
2025-04-25T16:50:00.000+0000,746712.4555990851,11847.409356261514,1013468.2625112121
2025-04-25T17:00:00.000+0000,744709.9125361893,11847.409356261514,1015060.6435218747
2025-04-25T17:10:00.000+0000,745586.3174609011,11847.409356261514,1016262.7427244561
2025-04-25T17:20:00.000+0000,747354.400741798,11847.409356261514,1016684.9456778537
2025-04-25T17:30:00.000+0000,751567.7519121576,11847.409356261514,1010033.8382574137
2025-04-25T17:40:00.000+0000,755582.23181691,11847.409356261514,1004807.8786066815
2025-04-25T17:50:00.000+0000,759020.4576791417,11.125499781503695,1005209.5539089208
2025-04-25T18:00:00.000+0000,756186.7174057261,11.037219781503696,1006529.4583552026
2025-04-25T18:10:00.000+0000,757585.5724656938,11.037219781503696,1007573.8401122482
2025-04-25T18:20:00.000+0000,754081.5757973813,11.037219781503696,1009199.0426531328
2025-04-25T18:30:00.000+0000,754010.6966161259,11.037219781503696,1010189.0871974495
2025-04-25T18:40:00.000+0000,752935.7628616376,11.037219781503696,1012079.9802648071
2025-04-25T18:50:00.000+0000,753111.5551651972,11.037219781503696,1009929.604494706
2025-04-25T19:00:00.000+0000,753028.5722546778,11.037219781503696,1010393.3867061194
2025-04-25T19:10:00.000+0000,753852.1264638137,40.13458325350369,1009263.0047458613
2025-04-25T19:20:00.000+0000,756618.0038103581,40.13458325350369,1009235.5856997889
2025-04-25T19:30:00.000+0000,755491.1097174212,40.13458325350369,1008880.3784372548
2025-04-25T19:40:00.000+0000,758385.8059463495,40.13458325350369,1009373.2291266714
2025-04-25T19:50:00.000+0000,757842.1090920778,40.13458325350369,1010221.9310040405
2025-04-25T20:00:00.000+0000,757835.8339661977,40.13458325350369,1011191.6460223078
2025-04-25T20:10:00.000+0000,758180.4456061583,40.13458325350369,1010378.8666783607
2025-04-25T20:20:00.000+0000,759023.9526402535,40.13458325350369,1009955.9482159036
2025-04-25T20:30:00.000+0000,758159.4968985417,40.13458325350369,1010527.917026538
2025-04-25T20:40:00.000+0000,757896.9968067504,40.13458325350369,1009848.6878252223
2025-04-25T20:50:00.000+0000,757234.8539651344,113.88503565350369,1011594.8481819888
2025-04-25T21:00:00.000+0000,756594.8904358619,4226.8345416535,1010836.0071085552
2025-04-25T21:10:00.000+0000,756731.7467431581,4226.8345416535,1011168.7970902283
2025-04-25T21:20:00.000+0000,758161.2560401012,4226.8345416535,1008643.5016630266
2025-04-25T21:30:00.000+0000,759267.9938609655,4226.8345416535,1008747.2931166841
2025-04-25T21:40:00.000+0000,759730.601628446,1192.6320416535004,1005751.8396807876
2025-04-25T21:50:00.000+0000,763020.1931227817,1192.6320416535004,1004547.1148892968
2025-04-25T22:00:00.000+0000,761238.8585813813,1415.0139936535002,1006674.4426962024
2025-04-25T22:10:00.000+0000,761038.2959783176,147.96393365350002,1006892.9284303543
2025-04-25T22:20:00.000+0000,759753.0745086937,147.96393365350002,1007656.9447223917
