date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-15T09:30:00.000+0000,982247.495790879,728181.7746999995,1086641.0690976237
2025-04-15T09:40:00.000+0000,982013.0618881596,728181.7746999995,1088867.6428400907
2025-04-15T09:50:00.000+0000,981826.7947211993,728181.7746999995,1092036.0641466537
2025-04-15T10:00:00.000+0000,981823.426418,728181.7746999995,1093451.325969241
2025-04-15T10:10:00.000+0000,982476.5404084788,728181.7746999995,1089950.8553857147
2025-04-15T10:20:00.000+0000,982611.9461971197,728181.7746999995,1087716.8348693703
2025-04-15T10:30:00.000+0000,982604.199099759,728181.7746999995,1084069.9629677213
2025-04-15T10:40:00.000+0000,983289.9856312794,728181.7746999995,1083685.4223465861
2025-04-15T10:50:00.000+0000,982904.6517451997,728181.7746999995,1085697.0071407773
2025-04-15T11:00:00.000+0000,983006.3745018393,728181.7746999995,1085102.0935439484
2025-04-15T11:10:00.000+0000,983522.7353823996,728181.7746999995,1082595.1335331707
2025-04-15T11:20:00.000+0000,983272.1336243199,728181.7746999995,1082900.390222098
2025-04-15T11:30:00.000+0000,983102.37114304,728181.7746999995,1084195.5854800716
2025-04-15T11:40:00.000+0000,983277.1860791197,728181.7746999995,1084331.0728848872
2025-04-15T11:50:00.000+0000,983225.3142098397,728181.7746999995,1083478.2817282279
2025-04-15T12:00:00.000+0000,982638.5557923993,728181.7746999995,1084894.6079902363
2025-04-15T12:10:00.000+0000,982652.36583552,728181.7746999995,1086694.4289683048
2025-04-15T12:20:00.000+0000,983120.5599803198,728181.7746999995,1083578.030865831
2025-04-15T12:30:00.000+0000,983177.1474740799,728181.7746999995,1082719.8913116667
2025-04-15T12:40:00.000+0000,982959.5550873594,728181.7746999995,1084186.284084728
2025-04-15T12:50:00.000+0000,982412.879478,728181.7746999995,1087207.6390597017
2025-04-15T13:00:00.000+0000,982255.5797185597,728181.7746999995,1089115.266235093
2025-04-15T13:10:00.000+0000,982476.8772388,728181.7746999995,1089036.5212757865
2025-04-15T13:20:00.000+0000,982342.8187714398,728181.7746999995,1086240.7596699968
2025-04-15T13:30:00.000+0000,981518.5949783991,728181.7746999995,1087357.3619806617
2025-04-15T13:40:00.000+0000,980345.7518041594,728181.7746999995,1092561.937227029
2025-04-15T13:50:00.000+0000,980361.9196595196,728181.7746999995,1084776.4851583235
2025-04-15T14:00:00.000+0000,982591.3995475993,728181.7746999995,1080049.5019630245
2025-04-15T14:10:00.000+0000,982082.1121037595,728181.7746999995,1075418.3531366163
2025-04-15T14:20:00.000+0000,984538.6156275196,728181.7746999995,1071726.183567331
2025-04-15T14:30:00.000+0000,984992.6628988795,728181.7746999995,1072211.1545840914
2025-04-15T14:40:00.000+0000,984141.49268024,728181.7746999995,1075517.5752922324
2025-04-15T14:50:00.000+0000,984269.1513715197,728181.7746999995,1077054.3298920295
2025-04-15T15:00:00.000+0000,984477.9861699198,728181.7746999995,1076242.9376144
2025-04-15T15:10:00.000+0000,984268.4777108799,728181.7746999995,1078236.0744474959
2025-04-15T15:20:00.000+0000,983952.5308707192,728181.7746999995,1078958.5071596648
2025-04-15T15:30:00.000+0000,984584.7613813597,728181.7746999995,1073526.420150213
2025-04-15T15:40:00.000+0000,985387.7648642391,728181.7746999995,1071421.6276035896
2025-04-15T15:50:00.000+0000,985537.9911869591,728181.7746999995,1068491.9080858135
2025-04-15T16:00:00.000+0000,984966.7269642394,728181.7746999995,1071970.5828606635
2025-04-15T16:10:00.000+0000,985162.4253801598,728181.7746999995,1074042.3292509287
2025-04-15T16:20:00.000+0000,984885.8876874391,728181.7746999995,1072789.1136247795
2025-04-15T16:30:00.000+0000,985110.8903411994,728181.7746999995,1074534.9542559008
2025-04-15T16:40:00.000+0000,985123.0162327196,728181.7746999995,1073939.1347102772
2025-04-15T16:50:00.000+0000,985295.13652624,728181.7746999995,1072655.533048771
2025-04-15T17:00:00.000+0000,985394.5014706401,728181.7746999995,1071635.0095562586
2025-04-15T17:10:00.000+0000,985214.2972494398,728181.7746999995,1072382.5358997432
2025-04-15T17:20:00.000+0000,985450.7521340795,728181.7746999995,1068541.743315873
2025-04-15T17:30:00.000+0000,985900.4206112793,728181.7746999995,1068508.966825914
2025-04-15T17:40:00.000+0000,985751.2047795202,728181.7746999995,1070609.6963544972
2025-04-15T17:50:00.000+0000,986010.9009562394,728181.7746999995,1065345.3225864645
2025-04-15T18:00:00.000+0000,986742.1595809599,728181.7746999995,1065563.7763426828
2025-04-15T18:10:00.000+0000,986659.6361525592,728181.7746999995,1061581.4630325718
2025-04-15T18:20:00.000+0000,987361.2537091196,728181.7746999995,1061021.618984541
2025-04-15T18:30:00.000+0000,987293.5508147995,728181.7746999995,1062607.1832935947
2025-04-15T18:40:00.000+0000,987059.7905727191,728181.7746999995,1063227.0771778394
2025-04-15T18:50:00.000+0000,987481.5021333593,728181.7746999995,1063041.8869318622
2025-04-15T19:00:00.000+0000,987940.2650291994,728181.7746999995,1061142.5864154564
2025-04-15T19:10:00.000+0000,988001.9049777602,728181.7746999995,1062128.601415746
2025-04-15T19:20:00.000+0000,987929.4864589595,728181.7746999995,1058714.570336925
2025-04-15T19:30:00.000+0000,988253.1803964799,728181.7746999995,1060917.8440432514
2025-04-15T19:40:00.000+0000,988381.84957872,728181.7746999995,1058860.9714422517
2025-04-15T19:50:00.000+0000,988121.1429110394,728181.7746999995,1060507.9814064757
2025-04-15T20:00:00.000+0000,988533.76005304,728181.7746999995,1060901.3631226737
2025-04-15T20:10:00.000+0000,987968.8956063997,728181.7746999995,1061536.0554663974
2025-04-15T20:20:00.000+0000,988234.6547288791,728181.7746999995,1061806.1799302709
2025-04-15T20:30:00.000+0000,988278.7795007998,728181.7746999995,1061294.8065052186
2025-04-15T20:40:00.000+0000,988471.4464438399,728181.7746999995,1059171.7718066338
2025-04-15T20:50:00.000+0000,988566.4325940794,728181.7746999995,1054726.719930185
2025-04-15T21:00:00.000+0000,988312.1257024797,728181.7746999995,1057115.0045626324
2025-04-15T21:10:00.000+0000,988624.3674091194,728181.7746999995,1056260.2456597046
2025-04-15T21:20:00.000+0000,988326.9462365592,728181.7746999995,1057938.6516512402
2025-04-15T21:30:00.000+0000,987939.5913685597,728181.7746999995,1061153.9276188947
2025-04-15T21:40:00.000+0000,987966.200963839,728181.7746999995,1061947.7251310656
2025-04-15T21:50:00.000+0000,987929.4864589595,728181.7746999995,1060216.4754091916
2025-04-15T22:00:00.000+0000,988386.565203199,728181.7746999995,1057123.5843443968
2025-04-15T22:10:00.000+0000,988690.0493215192,728181.7746999995,1055614.3587453126
2025-04-15T22:20:00.000+0000,988836.2336804003,728181.7746999995,1052983.1372368024
2025-04-15T22:30:00.000+0000,988546.8964355193,728181.7746999995,1055060.7136964747
2025-04-15T22:40:00.000+0000,988445.5105091999,728181.7746999995,1051739.0724908775
2025-04-15T22:50:00.000+0000,989161.6117695193,728181.7746999995,1049927.1062227755
2025-04-15T23:00:00.000+0000,989187.2108738401,728181.7746999995,1051554.8370114127
2025-04-15T23:10:00.000+0000,989406.487412159,728181.7746999995,1052355.1886294186
2025-04-15T23:20:00.000+0000,989243.124706959,728181.7746999995,1053958.1117231313
2025-04-15T23:30:00.000+0000,989348.5525971194,728181.7746999995,1053829.3952193842
2025-04-15T23:40:00.000+0000,989609.5960951194,728181.7746999995,1051037.558697819
2025-04-15T23:50:00.000+0000,989617.3431924791,728181.7746999995,1050081.3189477867
2025-04-16T00:00:00.000+0000,989679.3199713593,728181.7746999995,1049095.0830125464
2025-04-16T00:10:00.000+0000,990601.5613875197,728181.7746999995,1045891.6451245772
2025-04-16T00:20:00.000+0000,990307.17168784,728181.7746999995,1046610.8651276311
2025-04-16T00:30:00.000+0000,990147.8509464792,728181.7746999995,1051126.7033028074
2025-04-16T00:40:00.000+0000,990419.3361843997,728181.7746999995,1049274.86839739
2025-04-16T00:50:00.000+0000,991066.3872291195,728181.7746999995,1044369.982797285
2025-04-16T01:00:00.000+0000,990430.7884152797,728181.7746999995,1045181.9517565628
2025-04-16T01:10:00.000+0000,990498.1544792791,728181.7746999995,1048289.8986509545
2025-04-16T01:20:00.000+0000,990110.1259506397,728181.7746999995,1050520.0553349946
2025-04-16T01:30:00.000+0000,990316.2661064793,728181.7746999995,1047953.5946690256
2025-04-16T01:40:00.000+0000,989824.8306695996,728181.7746999995,1048443.9128414508
2025-04-16T01:50:00.000+0000,989848.4087919998,728181.7746999995,1051604.4153148727
2025-04-16T02:00:00.000+0000,989259.6293926396,728181.7746999995,1053362.7468417382
2025-04-16T02:10:00.000+0000,989120.1816401593,728181.7746999995,1052911.3030437126
2025-04-16T02:20:00.000+0000,989117.1501672799,728181.7746999995,1053329.1517554247
2025-04-16T02:30:00.000+0000,988985.112681839,728181.7746999995,1052709.3659006557
2025-04-16T02:40:00.000+0000,989246.4930101598,728181.7746999995,1051308.2558633275
2025-04-16T02:50:00.000+0000,988967.9343355196,728181.7746999995,1052806.4551491889
2025-04-16T03:00:00.000+0000,988971.9762993597,728181.7746999995,1055029.9165724071
2025-04-16T03:10:00.000+0000,988809.9609154394,728181.7746999995,1056792.3037464675
2025-04-16T03:20:00.000+0000,988881.368943279,728181.7746999995,1054237.9003300383
2025-04-16T03:30:00.000+0000,989233.0197973601,728181.7746999995,1053428.3814946818
2025-04-16T03:40:00.000+0000,989332.38474176,728181.7746999995,1052023.04028926
2025-04-16T03:50:00.000+0000,989506.5260171993,728181.7746999995,1051570.6713617365
2025-04-16T04:00:00.000+0000,989375.4990227196,728181.7746999995,1051455.2330519436
2025-04-16T04:10:00.000+0000,989485.9793676797,728181.7746999995,1047557.298414115
2025-04-16T04:20:00.000+0000,990052.1911355994,728181.7746999995,1046078.8038111784
2025-04-16T04:30:00.000+0000,989859.1873622397,728181.7746999995,1046101.2083916678
2025-04-16T04:40:00.000+0000,990163.681971519,728181.7746999995,1044917.9282320645
2025-04-16T04:50:00.000+0000,990027.6025222398,728181.7746999995,1047601.6805154552
2025-04-16T05:00:00.000+0000,989649.6789031994,728181.7746999995,1050130.1953818845
2025-04-16T05:10:00.000+0000,989290.617782079,728181.7746999995,1051063.9614597054
2025-04-16T05:20:00.000+0000,989823.4833483195,728181.7746999995,1039773.8279211242
2025-04-16T05:30:00.000+0000,990417.9888631199,728181.7746999995,1039082.4270416815
2025-04-16T05:40:00.000+0000,990361.06453904,728181.7746999995,1043698.6610400764
2025-04-16T05:50:00.000+0000,990259.3417823992,728181.7746999995,1043349.7850366326
2025-04-16T06:00:00.000+0000,990571.2466587198,728181.7746999995,1042179.6388242298
2025-04-16T06:10:00.000+0000,990050.5069839997,728181.7746999995,1042572.8229004608
2025-04-16T06:20:00.000+0000,989958.2154763197,728181.7746999995,1045420.5812690593
2025-04-16T06:30:00.000+0000,989862.2188351193,728181.7746999995,1046550.7356457203
2025-04-16T06:40:00.000+0000,989588.7126152791,728181.7746999995,1047618.4509988427
2025-04-16T06:50:00.000+0000,989624.7534595199,728181.7746999995,1048130.1626827591
2025-04-16T07:00:00.000+0000,989442.8650867192,728181.7746999995,1045223.3468732389
2025-04-16T07:10:00.000+0000,990012.1083275191,728181.7746999995,1044318.0173275267
2025-04-16T07:20:00.000+0000,990430.7884152797,728181.7746999995,1041363.6386089188
2025-04-16T07:30:00.000+0000,990436.5145307197,728181.7746999995,1040372.8881086125
2025-04-16T07:40:00.000+0000,990485.3549271192,728181.7746999995,1040967.3366571267
2025-04-16T07:50:00.000+0000,990593.1406295199,728181.7746999995,1039528.9250398905
2025-04-16T08:00:00.000+0000,990753.4718618394,728181.7746999995,1037176.604175145
2025-04-16T08:10:00.000+0000,991162.3838703193,728181.7746999995,1034678.0918245593
2025-04-16T08:20:00.000+0000,989566.14498384,728181.7746999995,1036337.7358048017
2025-04-16T08:30:00.000+0000,988897.5367986392,728181.7746999995,1043323.6111243718
2025-04-16T08:40:00.000+0000,988547.570096159,728181.7746999995,1045655.9729430112
2025-04-16T08:50:00.000+0000,989152.1805205601,728181.7746999995,1044172.5734786945
2025-04-16T09:00:00.000+0000,988991.8492882394,728181.7746999995,1045439.1732704148
2025-04-16T09:10:00.000+0000,989018.1220531997,728181.7746999995,1045800.367138686
2025-04-16T09:20:00.000+0000,989064.9414676796,728181.7746999995,1044890.0938432766
2025-04-16T09:30:00.000+0000,989240.4300643998,728181.7746999995,1044590.2609742115
2025-04-16T09:40:00.000+0000,989363.3731311999,728181.7746999995,1041652.2070361774
2025-04-16T09:50:00.000+0000,989564.1240019194,728181.7746999995,1041129.6026760782
2025-04-16T10:00:00.000+0000,989523.7043635191,728181.7746999995,1041720.5535839018
2025-04-16T10:10:00.000+0000,988849.7068931998,728181.7746999995,1044415.4019779884
2025-04-16T10:20:00.000+0000,988913.7046539998,728181.7746999995,1046996.0306206802
2025-04-16T10:30:00.000+0000,988796.1508723198,728181.7746999995,1047834.7880408801
2025-04-16T10:40:00.000+0000,988755.7312339196,728181.7746999995,1047456.8898588369
2025-04-16T10:50:00.000+0000,988659.0609320793,728181.7746999995,1049602.8659552888
2025-04-16T11:00:00.000+0000,988511.1924215999,728181.7746999995,1048713.0656074116
2025-04-16T11:10:00.000+0000,988354.9031531194,728181.7746999995,1049357.5537758777
2025-04-16T11:20:00.000+0000,988553.6330419196,728181.7746999995,1046658.5164688479
2025-04-16T11:30:00.000+0000,989000.27004624,728181.7746999995,1045647.0895433614
2025-04-16T11:40:00.000+0000,988189.1826356798,728181.7746999995,1049529.2503947327
2025-04-16T11:50:00.000+0000,988335.3669945601,728181.7746999995,1051271.0671583638
2025-04-16T12:00:00.000+0000,988243.7491475198,728181.7746999995,1050645.5343938193
2025-04-16T12:10:00.000+0000,988302.3576231995,728181.7746999995,1049984.0050896562
2025-04-16T12:20:00.000+0000,987839.5527635198,728181.7746999995,1051808.5903087927
2025-04-16T12:30:00.000+0000,988204.0031697592,728181.7746999995,1049806.2798845768
2025-04-16T12:40:00.000+0000,988820.0658250398,728181.7746999995,1046685.9001874605
2025-04-16T12:50:00.000+0000,989120.8553007994,728181.7746999995,1046275.8635883877
2025-04-16T13:00:00.000+0000,989381.898798799,728181.7746999995,1045464.7155697849
2025-04-16T13:10:00.000+0000,989433.0970074397,728181.7746999995,1043592.0508259609
2025-04-16T13:20:00.000+0000,989532.7987821596,728181.7746999995,1043428.3115218783
2025-04-16T13:30:00.000+0000,988486.6038082398,728181.7746999995,1043182.6300767835
2025-04-16T13:40:00.000+0000,988109.3538498394,728181.7746999995,1046480.2982041752
2025-04-16T13:50:00.000+0000,988923.1359029592,728181.7746999995,1042344.3106426976
2025-04-16T14:00:00.000+0000,988250.4857539193,728181.7746999995,1043709.5698786301
2025-04-16T14:10:00.000+0000,988109.0170195197,728181.7746999995,1045608.5259335018
2025-04-16T14:20:00.000+0000,987072.9269551995,728181.7746999995,1049690.1524946573
2025-04-16T14:30:00.000+0000,986769.4428368793,728181.7746999995,1055800.7682249076
2025-04-16T14:40:00.000+0000,986142.9384416796,728181.7746999995,1056189.7847292856
2025-04-16T14:50:00.000+0000,986022.6900174395,728181.7746999995,1058346.507806832
2025-04-16T15:00:00.000+0000,986088.035099519,728181.7746999995,1059387.2658000935
2025-04-16T15:10:00.000+0000,985488.8139602398,728181.7746999995,1060557.3070139564
2025-04-16T15:20:00.000+0000,984408.9359543198,728181.7746999995,1063332.6180726492
2025-04-16T15:30:00.000+0000,985028.0300824797,728181.7746999995,1065387.1076635572
2025-04-16T15:40:00.000+0000,985300.86264168,728181.7746999995,1063092.228885933
2025-04-16T15:50:00.000+0000,985317.7041576792,728181.7746999995,1061731.8861487005
2025-04-16T16:00:00.000+0000,985111.2271715197,728181.7746999995,1062750.499403876
2025-04-16T16:10:00.000+0000,984858.2676011996,728181.7746999995,1062493.821781829
2025-04-16T16:20:00.000+0000,985414.374459519,728181.7746999995,1059979.223139149
2025-04-16T16:30:00.000+0000,985461.1938739992,728181.7746999995,1055850.3771205312
2025-04-16T16:40:00.000+0000,985386.0807126393,728181.7746999995,1056732.0024815523
2025-04-16T16:50:00.000+0000,984656.8430698393,728181.7746999995,1060660.3432299881
2025-04-16T17:00:00.000+0000,984437.90336184,728181.7746999995,1066377.8207541814
2025-04-16T17:10:00.000+0000,984000.3607761599,728181.7746999995,1065750.5580869284
2025-04-16T17:20:00.000+0000,983628.8369331997,728181.7746999995,1071941.4720381172
2025-04-16T17:30:00.000+0000,984660.5482033597,728181.7746999995,1063548.5379195313
2025-04-16T17:40:00.000+0000,986573.0707603199,728181.7746999995,1048398.7564374004
2025-04-16T17:50:00.000+0000,988909.999520479,728181.7746999995,1036216.2617187655
2025-04-16T18:00:00.000+0000,988748.99462752,728181.7746999995,1039643.7294567294
2025-04-16T18:10:00.000+0000,987677.5373795994,728181.7746999995,1045606.7023031451
2025-04-16T18:20:00.000+0000,987106.9468175194,728181.7746999995,1047214.0710589988
2025-04-16T18:30:00.000+0000,987517.5429775988,728181.7746999995,1050716.3195694927
2025-04-16T18:40:00.000+0000,988578.5584855989,728181.7746999995,1047704.8143003366
2025-04-16T18:50:00.000+0000,988290.9053923192,728181.7746999995,1049516.4622377248
2025-04-16T19:00:00.000+0000,987940.6018595195,728181.7746999995,1054190.7882462859
2025-04-16T19:10:00.000+0000,987905.2346759196,728181.7746999995,1054253.876176658
2025-04-16T19:20:00.000+0000,988587.3160739198,728181.7746999995,1051763.7366833887
2025-04-16T19:30:00.000+0000,988479.5303715192,728181.7746999995,1052853.1306492395
2025-04-16T19:40:00.000+0000,987485.5440971993,728181.7746999995,1057861.3155997393
2025-04-16T19:50:00.000+0000,987031.4968258393,728181.7746999995,1071530.7194051174
2025-04-16T20:00:00.000+0000,987131.5354308792,728181.7746999995,1071574.342913881
2025-04-16T20:10:00.000+0000,987045.30686896,728181.7746999995,1072338.5864565994
2025-04-16T20:20:00.000+0000,986552.5241107994,728181.7746999995,1073154.0876784108
2025-04-16T20:30:00.000+0000,986505.3678659993,728181.7746999995,1071120.5940052702
2025-04-16T20:40:00.000+0000,986987.0352236,728181.7746999995,1067966.5585780065
2025-04-16T20:50:00.000+0000,987253.4680067193,728181.7746999995,1065577.5505286122
2025-04-16T21:00:00.000+0000,987016.33946144,728181.7746999995,1065800.1568348333
2025-04-16T21:10:00.000+0000,986544.1033527998,728181.7746999995,1069699.1137114617
2025-04-16T21:20:00.000+0000,986303.6065043191,728181.7746999995,1072572.247952777
2025-04-16T21:30:00.000+0000,986473.7058159201,728181.7746999995,1071916.957345842
2025-04-16T21:40:00.000+0000,986698.7084696791,728181.7746999995,1072190.0632492318
2025-04-16T21:50:00.000+0000,986410.7185460799,728181.7746999995,1073661.701418286
2025-04-16T22:00:00.000+0000,986595.638391759,728181.7746999995,1072511.7578483992
2025-04-16T22:10:00.000+0000,986922.70063248,728181.7746999995,1070856.452748964
2025-04-16T22:20:00.000+0000,987173.6392208799,728181.7746999995,1070170.1644141916
2025-04-16T22:30:00.000+0000,986923.0374628,728181.7746999995,1069685.3689360276
2025-04-16T22:40:00.000+0000,986898.7856797591,728181.7746999995,1072506.9202174188
2025-04-16T22:50:00.000+0000,986874.870727039,728181.7746999995,1071314.1548025142
2025-04-16T23:00:00.000+0000,987083.7055254392,728181.7746999995,1068784.2836326682
2025-04-16T23:10:00.000+0000,987358.5590665591,728181.7746999995,1067717.286820493
2025-04-16T23:20:00.000+0000,987603.7715395192,728181.7746999995,1066710.2088431362
2025-04-16T23:30:00.000+0000,987892.7719540797,728181.7746999995,1063679.6847032208
2025-04-16T23:40:00.000+0000,987911.29762168,728181.7746999995,1063610.281982907
2025-04-16T23:50:00.000+0000,988158.1942462395,728181.7746999995,1065192.8115922897
2025-04-17T00:00:00.000+0000,988192.5509388793,728181.7746999995,1063610.0493612003
2025-04-17T00:10:00.000+0000,988553.6330419196,728181.7746999995,1064322.205757734
2025-04-17T00:20:00.000+0000,988350.5243589594,728181.7746999995,1063311.5563975945
2025-04-17T00:30:00.000+0000,988140.0054089592,728181.7746999995,1065383.4880847563
2025-04-17T00:40:00.000+0000,987987.7581043195,728181.7746999995,1065822.795248569
2025-04-17T00:50:00.000+0000,987856.39427952,728181.7746999995,1066303.7101251797
2025-04-17T01:00:00.000+0000,987812.6063379196,728181.7746999995,1066669.2200240023
2025-04-17T01:10:00.000+0000,987469.7130721596,728181.7746999995,1069136.857285089
2025-04-17T01:20:00.000+0000,987341.0438899191,728181.7746999995,1069312.615777808
2025-04-17T01:30:00.000+0000,986927.4162569591,728181.7746999995,1069992.5571362486
2025-04-17T01:40:00.000+0000,987401.67334752,728181.7746999995,1068648.4381865005
2025-04-17T01:50:00.000+0000,987415.1465603196,728181.7746999995,1067759.02596681
2025-04-17T02:00:00.000+0000,987571.0989984798,728181.7746999995,1068495.8808300863
2025-04-17T02:10:00.000+0000,987898.4980695198,728181.7746999995,1064974.2931642262
2025-04-17T02:20:00.000+0000,987918.7078887189,728181.7746999995,1063578.01137861
2025-04-17T02:30:00.000+0000,987910.2871307197,728181.7746999995,1064894.6728245195
2025-04-17T02:40:00.000+0000,987860.0994130392,728181.7746999995,1066073.79485237
2025-04-17T02:50:00.000+0000,987710.5467509599,728181.7746999995,1066545.1939421177
2025-04-17T03:00:00.000+0000,987602.7610485596,728181.7746999995,1067776.5011391384
2025-04-17T03:10:00.000+0000,988055.4609986397,728181.7746999995,1065372.4466585508
2025-04-17T03:20:00.000+0000,988654.682137919,728181.7746999995,1059693.029786963
2025-04-17T03:30:00.000+0000,988681.6285635193,728181.7746999995,1059878.7496859666
2025-04-17T03:40:00.000+0000,988800.866496799,728181.7746999995,1059611.4069143469
2025-04-17T03:50:00.000+0000,988519.9500099195,728181.7746999995,1061903.992871365
2025-04-17T04:00:00.000+0000,988580.5794675199,728181.7746999995,1061721.4581568514
2025-04-17T04:10:00.000+0000,988791.4352478398,728181.7746999995,1061389.3254226302
2025-04-17T04:20:00.000+0000,988622.3464271998,728181.7746999995,1061794.966478513
2025-04-17T04:30:00.000+0000,988585.2950919988,728181.7746999995,1061916.591479823
2025-04-17T04:40:00.000+0000,988213.43441872,728181.7746999995,1062463.355418594
2025-04-17T04:50:00.000+0000,987995.1683713594,728181.7746999995,1066806.4306310373
2025-04-17T05:00:00.000+0000,987893.1087843998,728181.7746999995,1067573.0646700542
2025-04-17T05:10:00.000+0000,987422.2199970393,728181.7746999995,1069515.6128924107
2025-04-17T05:20:00.000+0000,987422.2199970393,728181.7746999995,1071296.159534059
2025-04-17T05:30:00.000+0000,987153.4294016797,728181.7746999995,1072673.8652070635
2025-04-17T05:40:00.000+0000,986949.3102277595,728181.7746999995,1076662.227705561
2025-04-17T05:50:00.000+0000,987098.1892291999,728181.7746999995,1076165.4430102336
2025-04-17T06:00:00.000+0000,986945.94192456,728181.7746999995,1076035.7019856358
2025-04-17T06:10:00.000+0000,986982.9932597596,728181.7746999995,1076039.4534548565
2025-04-17T06:20:00.000+0000,986409.3712248,728181.7746999995,1077897.4484217134
2025-04-17T06:30:00.000+0000,986048.9627823997,728181.7746999995,1080618.554277889
2025-04-17T06:40:00.000+0000,985828.675753119,728181.7746999995,1082081.6282965536
2025-04-17T06:50:00.000+0000,985796.3400423989,728181.7746999995,1082786.9271998592
2025-04-17T07:00:00.000+0000,985947.9136863991,728181.7746999995,1080498.3794150357
2025-04-17T07:10:00.000+0000,985987.9964944791,728181.7746999995,1080045.6874215978
2025-04-17T07:20:00.000+0000,985465.2358378397,728181.7746999995,1081757.2354129541
2025-04-17T07:30:00.000+0000,985262.8008155192,728181.7746999995,1084766.7569940065
2025-04-17T07:40:00.000+0000,985856.29583936,728181.7746999995,1081883.764373356
2025-04-17T07:50:00.000+0000,986295.1857463198,728181.7746999995,1080489.727821074
2025-04-17T08:00:00.000+0000,986125.0864347196,728181.7746999995,1081761.6312843012
2025-04-17T08:10:00.000+0000,986012.5851078401,728181.7746999995,1081613.4982552393
2025-04-17T08:20:00.000+0000,986554.2082623991,728181.7746999995,1079851.1178502399
2025-04-17T08:30:00.000+0000,986408.697564159,728181.7746999995,1079394.3987087472
2025-04-17T08:40:00.000+0000,986472.0216643194,728181.7746999995,1078688.8111725734
2025-04-17T08:50:00.000+0000,986930.4477298398,728181.7746999995,1076179.232572497
2025-04-17T09:00:00.000+0000,986993.7718299995,728181.7746999995,1073997.9464303446
2025-04-17T09:10:00.000+0000,987050.3593237592,728181.7746999995,1073947.6818345971
2025-04-17T09:20:00.000+0000,987076.6320887195,728181.7746999995,1074802.7553972476
2025-04-17T09:30:00.000+0000,987250.09970352,728181.7746999995,1074500.9882355821
2025-04-17T09:40:00.000+0000,986792.0104683193,728181.7746999995,1076865.6141582218
2025-04-17T09:50:00.000+0000,986886.6597882393,728181.7746999995,1076544.1805873304
2025-04-17T10:00:00.000+0000,986904.8486255191,728181.7746999995,1076510.631097563
2025-04-17T10:10:00.000+0000,987051.36981472,728181.7746999995,1072943.0856074635
2025-04-17T10:20:00.000+0000,987417.504372559,728181.7746999995,1074013.2599036875
2025-04-17T10:30:00.000+0000,987266.9412195198,728181.7746999995,1074186.1104507914
2025-04-17T10:40:00.000+0000,987468.7025811994,728181.7746999995,1073825.6053407912
2025-04-17T10:50:00.000+0000,987334.3072835197,728181.7746999995,1074229.269909754
2025-04-17T11:00:00.000+0000,986955.3731735193,728181.7746999995,1075517.3824059416
2025-04-17T11:10:00.000+0000,987310.0555004794,728181.7746999995,1072528.4385390303
2025-04-17T11:20:00.000+0000,987076.6320887195,728181.7746999995,1073739.9418922667
2025-04-17T11:30:00.000+0000,986829.3986338398,728181.7746999995,1074404.8293510042
2025-04-17T11:40:00.000+0000,986129.46522888,728181.7746999995,1076007.3525081107
2025-04-17T11:50:00.000+0000,986123.40228312,728181.7746999995,1075798.2475280142
2025-04-17T12:00:00.000+0000,986088.3719298398,728181.7746999995,1075781.4124624757
2025-04-17T12:10:00.000+0000,985826.9916015195,728181.7746999995,1077088.382935082
2025-04-17T12:20:00.000+0000,985717.52174752,728181.7746999995,1079884.8322397973
2025-04-17T12:30:00.000+0000,985711.7956320796,728181.7746999995,1079396.227096865
2025-04-17T12:40:00.000+0000,985757.6045555996,728181.7746999995,1080120.8385254592
2025-04-17T12:50:00.000+0000,985819.9181647999,728181.7746999995,1080709.4316657656
2025-04-17T13:00:00.000+0000,985963.0710507997,728181.7746999995,1077721.1469809432
2025-04-17T13:10:00.000+0000,986305.9643165596,728181.7746999995,1075584.17187538
2025-04-17T13:20:00.000+0000,986393.8770300796,728181.7746999995,1076341.244263662
2025-04-17T13:30:00.000+0000,986263.5236962399,728181.7746999995,1073391.0226174616
2025-04-17T13:40:00.000+0000,986726.6653862395,728181.7746999995,1073771.5057223397
2025-04-17T13:50:00.000+0000,986622.2479870393,728181.7746999995,1073963.3086841258
2025-04-17T14:00:00.000+0000,987130.8617702392,728181.7746999995,1067636.7932544714
2025-04-17T14:10:00.000+0000,987772.5235298395,728181.7746999995,1065759.5746542327
2025-04-17T14:20:00.000+0000,988184.4670111998,728181.7746999995,1064457.944629062
2025-04-17T14:30:00.000+0000,988445.84733952,728181.7746999995,1059903.9922115295
2025-04-17T14:40:00.000+0000,987981.6951585592,728181.7746999995,1062219.7321320062
2025-04-17T14:50:00.000+0000,988020.7674756796,728181.7746999995,1063209.6895458582
2025-04-17T15:00:00.000+0000,987096.841907919,728181.7746999995,1064827.5006727092
2025-04-17T15:10:00.000+0000,986525.91451552,728181.7746999995,1070397.437797626
2025-04-17T15:20:00.000+0000,986761.6957395194,728181.7746999995,1068819.3545498333
2025-04-17T15:30:00.000+0000,986302.2591830393,728181.7746999995,1070683.1305010542
2025-04-17T15:40:00.000+0000,986290.4701218393,728181.7746999995,1072672.6102183615
2025-04-17T15:50:00.000+0000,986281.3757031999,728181.7746999995,1074033.8349516527
