date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-15T21:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T21:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T21:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T21:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T21:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T22:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T22:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T22:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T22:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T22:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T22:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T23:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T23:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T23:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T23:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T23:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-15T23:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T00:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T00:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T00:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T00:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T00:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T00:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T01:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T01:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T01:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T01:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T01:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T01:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T02:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T02:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T02:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T02:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T02:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T02:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T03:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T03:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T03:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T03:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T03:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T03:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T04:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T04:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T04:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T04:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T04:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T04:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T05:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T05:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T05:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T05:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T05:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T05:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T06:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T06:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T06:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T06:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T06:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T06:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T07:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T07:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T07:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T07:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T07:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T07:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T08:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T08:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T08:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T08:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T08:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T08:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T09:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T09:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T09:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T09:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T09:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T09:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T10:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T10:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T10:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T10:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T10:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T10:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T11:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T11:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T11:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T11:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T11:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T11:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T12:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T12:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T12:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T12:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T12:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T12:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T13:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T13:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T13:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T13:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T13:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T13:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T14:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T14:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T14:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T14:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T14:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T14:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T15:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T15:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T15:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T15:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T15:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T15:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T16:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T16:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T16:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T16:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T16:40:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T16:50:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T17:00:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T17:10:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T17:20:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T17:30:00.000+0000,1000062.2809704001,1000062.2809704001,999999.9999999999,1000031.0233527997,1000031.0233527997,1000000.0,1000000.0
2025-02-16T17:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T17:50:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T18:00:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T18:10:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T18:20:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T18:30:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T18:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T18:50:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T19:00:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T19:10:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T19:20:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T19:30:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T19:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T19:50:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T20:00:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T20:10:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T20:20:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T20:30:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T20:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T20:50:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T21:00:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T21:10:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T21:20:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T21:30:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T21:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T21:50:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T22:00:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T22:10:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T22:20:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T22:30:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T22:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T22:50:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T23:00:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T23:10:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T23:20:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T23:30:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T23:40:00.000+0000,1000042.4430635201,975264.8973704001,999999.9999999999,1000021.1050788795,987633.1809527995,1000000.0,1000000.0
2025-02-16T23:50:00.000+0000,1000022.8605676002,950786.7774704002,999999.9999999999,1000011.3164095995,975397.3443527995,1000000.0,1000000.0
2025-02-17T00:00:00.000+0000,999993.4815756644,914063.0375504004,999999.9999999999,999996.6277657273,957036.5395127994,1000000.0,1000000.0
2025-02-17T00:10:00.000+0000,1000030.6885662404,914063.0375504004,999999.9999999999,1000015.2301818794,957036.5395127994,1000000.0,1000000.0
2025-02-17T00:20:00.000+0000,999987.9694289124,914063.0375504004,999999.9999999999,999993.8718522234,957036.5395127994,1000000.0,1000000.0
2025-02-17T00:30:00.000+0000,999946.6283282724,914063.0375504004,999999.9999999999,999973.2025009434,957036.5395127994,1000000.0,1000000.0
2025-02-17T00:40:00.000+0000,999985.2133555363,914063.0375504004,999999.9999999999,999992.4938954714,957036.5395127994,1000000.0,1000000.0
2025-02-17T00:50:00.000+0000,999979.7012087844,914063.0375504004,999999.9999999999,999989.7379819674,957036.5395127994,1000000.0,1000000.0
2025-02-17T01:00:00.000+0000,999939.7381448324,914063.0375504004,999999.9999999999,999969.7576090634,957036.5395127994,1000000.0,1000000.0
2025-02-17T01:10:00.000+0000,999877.7264938724,914063.0375504004,999999.9999999999,999938.7535821433,957036.5395127994,1000000.0,1000000.0
2025-02-17T01:20:00.000+0000,999971.4329886563,914063.0375504004,999999.9999999999,999985.6041117114,957036.5395127994,1000000.0,1000000.0
2025-02-17T01:30:00.000+0000,999796.4223292804,914063.0375504004,999999.9999999999,999898.1038579594,957036.5395127994,1000000.0,1000000.0
2025-02-17T01:40:00.000+0000,999778.5078523364,914063.0375504004,999999.9999999999,999889.1471390714,957036.5395127994,1000000.0,1000000.0
2025-02-17T01:50:00.000+0000,999705.4719078724,914063.0375504004,999999.9999999999,999852.6312851434,957036.5395127994,1000000.0,1000000.0
2025-02-17T02:00:00.000+0000,999720.6303114404,914063.0375504004,999999.9999999999,999860.2100472794,957036.5395127994,1000000.0,1000000.0
