date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T00:50:00.000+0000,1008464.1830574342,221582.47348259584,1047670.0577366136
2025-04-23T01:00:00.000+0000,1006769.3898375456,281756.4370495717,1047276.7850636912
2025-04-23T01:10:00.000+0000,1005574.768459819,292146.5265230105,1055386.372505893
2025-04-23T01:20:00.000+0000,1005322.9367664655,414953.4236259792,1053199.354504505
2025-04-23T01:30:00.000+0000,1005335.0059633724,450786.3724854393,1054209.293270039
2025-04-23T01:40:00.000+0000,1005717.9895807126,453941.5050384955,1052314.441390256
2025-04-23T01:50:00.000+0000,1006750.9558360797,476422.99710470205,1048781.675479293
2025-04-23T02:00:00.000+0000,1007155.47421228,479625.71288070176,1048947.5550840567
2025-04-23T02:10:00.000+0000,1007117.993500852,479652.5644822218,1051570.1455417466
2025-04-23T02:20:00.000+0000,1005285.0971519292,481059.04129990196,1056699.3508176797
2025-04-23T02:30:00.000+0000,1005157.2415383139,481999.31839596585,1057145.2220666737
2025-04-23T02:40:00.000+0000,1002118.7528554462,485339.1399795021,1058966.4327156942
2025-04-23T02:50:00.000+0000,1001721.1589552327,487995.5927957583,1058332.6847606767
2025-04-23T03:00:00.000+0000,1005007.3468300863,489900.47162259836,1056136.9737925297
2025-04-23T03:10:00.000+0000,1006422.834833049,489955.3818592384,1054883.402881463
2025-04-23T03:20:00.000+0000,1005971.4331934878,489956.9575776544,1056072.6658626918
2025-04-23T03:30:00.000+0000,1004679.3077214863,490684.6430331986,1056569.9080922455
2025-04-23T03:40:00.000+0000,1004219.108395708,490718.2784033586,1059521.0621443263
2025-04-23T03:50:00.000+0000,1003552.3323953901,491323.6622203506,1060239.089868707
2025-04-23T04:00:00.000+0000,1003506.8483217817,475989.43836880656,1060619.335760996
2025-04-23T04:10:00.000+0000,1003929.3074614988,479022.9935516305,1058635.4868444356
2025-04-23T04:20:00.000+0000,1003099.2523672311,481807.60283063044,1057216.2696603888
2025-04-23T04:30:00.000+0000,1002307.9322244765,481913.9840075505,1058490.9123038913
2025-04-23T04:40:00.000+0000,1000940.8644942837,482395.7036775506,1061952.8171926658
2025-04-23T04:50:00.000+0000,998271.9111864285,482543.0107375505,1066336.2310458517
2025-04-23T05:00:00.000+0000,999589.0560468956,484029.2811692305,1067102.3686194466
2025-04-23T05:10:00.000+0000,1001104.220604769,486464.33576587104,1065530.662166218
2025-04-23T05:20:00.000+0000,1003337.9891991352,487615.03846667166,1066610.354281404
2025-04-23T05:30:00.000+0000,1002539.1576860056,488398.25589107204,1066877.9054154456
2025-04-23T05:40:00.000+0000,1002112.685946559,489433.6930781123,1068293.0589518142
2025-04-23T05:50:00.000+0000,1002897.8642609937,491446.8922293131,1066391.08780517
2025-04-23T06:00:00.000+0000,1003542.6242600179,495148.35239035334,1065041.1130977883
2025-04-23T06:10:00.000+0000,1002956.9780520964,496714.3711722739,1068284.2545351475
2025-04-23T06:20:00.000+0000,1002344.9061216791,274601.52923947416,1068052.7539945503
2025-04-23T06:30:00.000+0000,1001973.9786088986,274741.06452187436,1068037.9830720765
2025-04-23T06:40:00.000+0000,1002752.4509623913,350117.8991243942,1067248.3928747277
2025-04-23T06:50:00.000+0000,1002920.097867488,350330.9591399145,1065338.78025553
2025-04-23T07:00:00.000+0000,1001458.7650784047,351888.3250496746,1062873.4567176918
2025-04-23T07:10:00.000+0000,1005145.9878185001,437069.0036362024,1062308.1083441665
2025-04-23T07:20:00.000+0000,1004588.7827994121,506469.45941972244,1062790.2090673528
2025-04-23T07:30:00.000+0000,1003717.3450078082,506631.5018819624,1064782.0770905989
2025-04-23T07:40:00.000+0000,1003507.3826871954,276455.7761979624,1064739.663825551
2025-04-23T07:50:00.000+0000,1001692.037945741,276619.5550699622,1065831.3347130185
2025-04-23T08:00:00.000+0000,1001480.2665884679,288824.2894152025,1067435.0464706647
2025-04-23T08:10:00.000+0000,998894.8275057396,323808.5707322833,1069057.4072391484
2025-04-23T08:20:00.000+0000,998364.2723696742,329410.60038039595,1071291.711292258
2025-04-23T08:30:00.000+0000,998917.4515475372,513822.0641670522,1070088.1233958614
2025-04-23T08:40:00.000+0000,997652.3795154553,515129.27653986803,1070881.2964023014
2025-04-23T08:50:00.000+0000,998152.6209119273,517536.2749394365,1071648.5248280773
2025-04-23T09:00:00.000+0000,997371.1553852791,488496.87484999676,1072579.9835097168
2025-04-23T09:10:00.000+0000,996074.8475018851,488630.9350159968,1074001.559975163
2025-04-23T09:20:00.000+0000,996741.3932783355,489445.4131717889,1072758.7424213472
2025-04-23T09:30:00.000+0000,997370.7714426797,489445.4131717889,1071788.0213499763
2025-04-23T09:40:00.000+0000,997246.264438029,489445.4131717889,1071663.996998354
2025-04-23T09:50:00.000+0000,997211.2024600664,489445.4131717889,1068153.9241018593
2025-04-23T10:00:00.000+0000,998706.5329778792,489445.4131717889,1064029.0563292976
2025-04-23T10:10:00.000+0000,999410.065361351,489445.4131717889,1065308.2994513765
2025-04-23T10:20:00.000+0000,998830.5438397571,489445.4131717889,1067225.3087814858
2025-04-23T10:30:00.000+0000,998427.234875255,489445.4131717889,1069044.69859716
2025-04-23T10:40:00.000+0000,998074.7813238457,489445.4131717889,1069335.665260327
2025-04-23T10:50:00.000+0000,996704.2466094585,489445.4131717889,1071253.766076168
2025-04-23T11:00:00.000+0000,996752.6231372522,489445.4131717889,1071985.0449953459
2025-04-23T11:10:00.000+0000,995882.553330387,489445.4131717889,1072887.642064548
2025-04-23T11:20:00.000+0000,995562.2610993243,489445.4131717889,1072423.1109125733
2025-04-23T11:30:00.000+0000,996670.3911954747,489445.4131717889,1071839.662039194
2025-04-23T11:40:00.000+0000,997275.6239516155,489445.4131717889,1069844.517026557
2025-04-23T11:50:00.000+0000,998293.7888575431,489445.4131717889,1067964.8350504297
2025-04-23T12:00:00.000+0000,997051.6850961335,489445.4131717889,1069500.4931735613
2025-04-23T12:10:00.000+0000,996512.3296159783,489445.4131717889,1073283.4564413733
2025-04-23T12:20:00.000+0000,997028.1636883253,489445.4131717889,1072457.185609614
2025-04-23T12:30:00.000+0000,996662.0563087238,489445.4131717889,1073277.6655663827
2025-04-23T12:40:00.000+0000,995264.5553446154,489445.4131717889,1072788.2120528803
2025-04-23T12:50:00.000+0000,994970.3755169044,489445.4131717889,1074200.958722716
2025-04-23T13:00:00.000+0000,994716.3699440549,489445.4131717889,1073551.540048333
2025-04-23T13:10:00.000+0000,993649.0937486095,489445.4131717889,1076376.5582600208
2025-04-23T13:20:00.000+0000,994620.7272394774,490578.146959229,1076351.320882336
2025-04-23T13:30:00.000+0000,995595.9864074772,496144.82380222884,1069069.9145921958
2025-04-23T13:40:00.000+0000,998121.6693533887,524879.587726117,1068302.881302516
2025-04-23T13:50:00.000+0000,997928.4493331634,538006.0386777009,1060869.6239827084
2025-04-23T14:00:00.000+0000,1000503.289162084,553635.4278955093,1063071.7603692138
2025-04-23T14:10:00.000+0000,1001320.4184753092,573869.9296836854,1058611.5644256307
2025-04-23T14:20:00.000+0000,1001317.5601643673,576197.0427632537,1059673.9629651974
2025-04-23T14:30:00.000+0000,1002050.1227550755,580655.7836746456,1063415.9523721952
2025-04-23T14:40:00.000+0000,1001190.4910210678,582181.1027723816,1064653.0159483245
2025-04-23T14:50:00.000+0000,1002193.8023493751,584294.4950648939,1063146.2796951043
2025-04-23T15:00:00.000+0000,1002819.9130897488,584642.0042265658,1061211.0866950476
2025-04-23T15:10:00.000+0000,1003535.0823178773,589153.2573245738,1053839.391853587
2025-04-23T15:20:00.000+0000,1006108.519409885,592219.67640523,1049492.3337643542
2025-04-23T15:30:00.000+0000,1005059.8023859188,596722.1396914144,1052965.190612371
2025-04-23T15:40:00.000+0000,1005059.5434132628,596722.1396914144,1059394.116027934
2025-04-23T15:50:00.000+0000,1003668.3185842247,597681.2927945821,1060672.8333643123
2025-04-23T16:00:00.000+0000,1003452.7147154147,602335.4891164544,1064060.5828897618
2025-04-23T16:10:00.000+0000,1004433.1482406156,608702.2542263746,1062997.6255490107
2025-04-23T16:20:00.000+0000,1004051.0243444856,611086.7551982944,1059554.7034561532
2025-04-23T16:30:00.000+0000,1002642.6426119574,614924.7765728941,1064807.3930228357
2025-04-23T16:40:00.000+0000,1002721.3968980871,624080.2708232861,1067363.3150367942
2025-04-23T16:50:00.000+0000,1003534.2518434853,624870.3120442783,1067282.7082669085
2025-04-23T17:00:00.000+0000,1001396.594216069,579431.4190301498,1068166.7243437322
2025-04-23T17:10:00.000+0000,1001377.9563682853,581551.6502371501,1070386.2265049496
2025-04-23T17:20:00.000+0000,1001730.65000747,582566.7099991821,1067908.4894001
2025-04-23T17:30:00.000+0000,1002424.3984743417,540729.1123379504,1066904.860858267
2025-04-23T17:40:00.000+0000,1002694.8309117495,310526.1937041179,1066729.3476448394
2025-04-23T17:50:00.000+0000,998134.4278758378,28.953704117792828,1066843.8583151088
2025-04-23T18:00:00.000+0000,994033.9314255968,0.3050475744588983,1069886.5007373146
2025-04-23T18:10:00.000+0000,986709.3672976703,5.811847902269715,1073239.7538822154
2025-04-23T18:20:00.000+0000,983428.385933999,0.9921664622050259,1071431.0036589527
2025-04-23T18:30:00.000+0000,983014.311803438,15.464324382192608,1069675.7091691366
2025-04-23T18:40:00.000+0000,988990.0239362142,19214.83513030218,1067246.6062650662
2025-04-23T18:50:00.000+0000,991836.6468146143,19214.83513030218,1067174.7418099672
2025-04-23T19:00:00.000+0000,993773.9852729586,19214.83513030218,1064131.8497047946
2025-04-23T19:10:00.000+0000,999749.2405914788,19214.83513030218,1060183.5781699743
2025-04-23T19:20:00.000+0000,1002751.633024463,19214.83513030218,1056401.1662684474
2025-04-23T19:30:00.000+0000,1003557.5011138216,19214.83513030218,1057655.651633239
2025-04-23T19:40:00.000+0000,1002035.3965124302,19214.83513030218,1061367.398423647
2025-04-23T19:50:00.000+0000,1004810.0895607653,19214.83513030218,1059725.090369704
2025-04-23T20:00:00.000+0000,1002528.4711768776,19214.83513030218,1062965.759969025
2025-04-23T20:10:00.000+0000,996799.0166602784,19214.83513030218,1063834.468485465
2025-04-23T20:20:00.000+0000,995899.7103013815,19214.83513030218,1066981.5384132264
2025-04-23T20:30:00.000+0000,993341.8001278947,19214.83513030218,1067974.3166516607
2025-04-23T20:40:00.000+0000,998782.5882425095,19214.83513030218,1066541.8896325892
2025-04-23T20:50:00.000+0000,999439.7176780624,19214.83513030218,1066484.6227754275
2025-04-23T21:00:00.000+0000,998498.749055662,19214.83513030218,1067633.4203025051
2025-04-23T21:10:00.000+0000,1000849.8692535821,19214.83513030218,1068214.3698642692
2025-04-23T21:20:00.000+0000,1000586.3875577021,19214.83513030218,1067393.6376108073
2025-04-23T21:30:00.000+0000,1002435.4548195432,19214.83513030218,1067136.9884773868
2025-04-23T21:40:00.000+0000,1007627.5841204775,19214.83513030218,1064698.01725729
2025-04-23T21:50:00.000+0000,1011132.9983138624,19214.83513030218,1064203.47771393
2025-04-23T22:00:00.000+0000,1011147.1998335513,19214.83513030218,1064507.45423755
2025-04-23T22:10:00.000+0000,1012248.6229795581,19214.83513030218,1064256.7759492774
2025-04-23T22:20:00.000+0000,1012670.0267366376,19214.83513030218,1066057.3039328516
2025-04-23T22:30:00.000+0000,1009558.4573351598,19214.83513030218,1067509.9645318268
2025-04-23T22:40:00.000+0000,1008126.1594908384,19214.83513030218,1069170.9056001385
2025-04-23T22:50:00.000+0000,1007668.0875717741,19214.83513030218,1069807.2401875511
2025-04-23T23:00:00.000+0000,1005405.207165503,19214.83513030218,1070004.9008213188
2025-04-23T23:10:00.000+0000,1004090.6703069648,19221.370537790182,1069906.0961149656
2025-04-23T23:20:00.000+0000,1004346.4483407098,0.6710210942175534,1069557.9060776697
2025-04-23T23:30:00.000+0000,1006759.8013551108,2784.0625250941616,1068698.3617854582
2025-04-23T23:40:00.000+0000,1009555.0581287183,23546.1105677341,1066376.4975263379
2025-04-23T23:50:00.000+0000,1008928.4548626789,25286.972802902183,1065915.2732264602
2025-04-24T00:00:00.000+0000,1006299.484722679,31550.740164421906,1066657.724009326
2025-04-24T00:10:00.000+0000,1010245.4519133893,42984.1082412218,1065507.1704430408
2025-04-24T00:20:00.000+0000,1011312.8021095814,13450.592957621497,1062672.8653203472
2025-04-24T00:30:00.000+0000,1019067.5095941974,56583.61251474123,1062023.9497007285
2025-04-24T00:40:00.000+0000,1017883.0489114044,67511.85562058119,1063749.698821145
2025-04-24T00:50:00.000+0000,1020155.8713876538,75275.7761812452,1063379.93041496
2025-04-24T01:00:00.000+0000,1017126.702554197,55766.548510540975,1063395.8898278691
2025-04-24T01:10:00.000+0000,1018444.3382316934,56387.77165412507,1059339.0709501798
2025-04-24T01:20:00.000+0000,1021315.7049491731,59592.717544605235,1059161.8935792826
2025-04-24T01:30:00.000+0000,1015214.0305369019,39165.36561638138,1062006.8875153144
2025-04-24T01:40:00.000+0000,1016494.3147457566,54196.90735510122,1062036.2152193226
2025-04-24T01:50:00.000+0000,1012499.6176467574,27896.22758863737,1063396.2297398201
2025-04-24T02:00:00.000+0000,1012715.0877580057,3.924449477369194,1063598.4654918606
2025-04-24T02:10:00.000+0000,1009015.4454515183,19456.43742276534,1064931.6203460805
2025-04-24T02:20:00.000+0000,1009853.6795473413,46485.26366946962,1065200.089116571
2025-04-24T02:30:00.000+0000,1010894.4114951813,70650.23621346957,1063480.0520277685
2025-04-24T02:40:00.000+0000,1015263.4260651179,70729.16134281336,1057321.9827283085
2025-04-24T02:50:00.000+0000,1021460.7150544848,70729.16134281336,1057023.3760367108
2025-04-24T03:00:00.000+0000,1020826.1207663813,70729.16134281336,1056443.2885080602
2025-04-24T03:10:00.000+0000,1021678.3377369489,70729.16134281336,1058504.152882401
2025-04-24T03:20:00.000+0000,1018868.5964496534,70729.16134281336,1059695.2383969794
2025-04-24T03:30:00.000+0000,1020337.2428718287,70729.16134281336,1055893.778848159
2025-04-24T03:40:00.000+0000,1029287.5167299812,70729.16134281336,1053553.4810045375
2025-04-24T03:50:00.000+0000,1032651.6094710444,10994.90209281335,1050416.093122743
2025-04-24T04:00:00.000+0000,1033576.410919605,14520.990923245361,1049667.2365482626
2025-04-24T04:10:00.000+0000,1031585.98320667,48322.67416625343,1047865.4942906913
2025-04-24T04:20:00.000+0000,1029337.1702174536,53753.08251133343,1051060.180205042
2025-04-24T04:30:00.000+0000,1030237.6024749101,73745.39625501329,1049298.6226148035
2025-04-24T04:40:00.000+0000,1029841.7352641893,73617.81249569339,1049426.389098065
2025-04-24T04:50:00.000+0000,1027681.0465903332,71808.43903464547,1051536.6176942845
2025-04-24T05:00:00.000+0000,1022497.7148875738,6294.669354661525,1054268.7093381523
2025-04-24T05:10:00.000+0000,1021458.3367258376,6572.900871237664,1053391.1145675986
2025-04-24T05:20:00.000+0000,1025950.3552038604,3810.0160304376673,1050152.7909411315
2025-04-24T05:30:00.000+0000,1023794.7890890862,22988.087789237612,1051648.6152352875
2025-04-24T05:40:00.000+0000,1021468.7058968046,16587.886650837514,1052740.676567978
2025-04-24T05:50:00.000+0000,1019802.958801413,23453.52863971752,1051436.2528740978
2025-04-24T06:00:00.000+0000,1019346.831345534,52324.76925483739,1051997.623748123
2025-04-24T06:10:00.000+0000,1021288.8794031814,52324.76925483739,1049283.846556377
2025-04-24T06:20:00.000+0000,1019439.3196856212,53007.030328981375,1050546.9017392944
2025-04-24T06:30:00.000+0000,1019096.805566302,53143.60815882138,1052841.981925582
2025-04-24T06:40:00.000+0000,1019803.120721357,53243.47470162138,1051966.9697052806
2025-04-24T06:50:00.000+0000,1020910.7806939092,923.2497114373618,1049781.759564768
2025-04-24T07:00:00.000+0000,1021080.8098538776,205.44916576534888,1049742.7736624307
2025-04-24T07:10:00.000+0000,1013765.5297634786,21168.80955016536,1052091.654555528
2025-04-24T07:20:00.000+0000,1019826.3063102381,65109.21251342056,1047551.522809569
2025-04-24T07:30:00.000+0000,1021388.866521228,68020.73589984451,1046516.0767373942
2025-04-24T07:40:00.000+0000,1026939.1821936455,71613.64287296454,1044640.7704683117
2025-04-24T07:50:00.000+0000,1028471.8693076364,73939.1662001644,1043986.3196318039
2025-04-24T08:00:00.000+0000,1024336.818157109,74071.41012032439,1043646.6047857353
2025-04-24T08:10:00.000+0000,1028870.533970557,78129.96748487647,1041748.7446659266
2025-04-24T08:20:00.000+0000,1030018.5106739006,95539.6251076765,1038335.5617545694
2025-04-24T08:30:00.000+0000,1034268.4808056364,95539.6251076765,1035206.6982047351
2025-04-24T08:40:00.000+0000,1036374.6063262203,95539.6251076765,1034059.7811808411
2025-04-24T08:50:00.000+0000,1033997.4071603563,16771.629228436454,1035519.9519038526
2025-04-24T09:00:00.000+0000,1030433.5689432686,16790.385211636465,1038391.5654186171
2025-04-24T09:10:00.000+0000,1029000.8258554281,83301.5535853643,1040550.421007987
2025-04-24T09:20:00.000+0000,1028033.7858862134,117285.32486576436,1042207.9823529611
2025-04-24T09:30:00.000+0000,1027794.5437326289,2470.340907764311,1040991.1509369053
2025-04-24T09:40:00.000+0000,1027904.8507363738,4392.893234484606,1041059.3077871801
2025-04-24T09:50:00.000+0000,1028145.6330163239,41126.958054004695,1040250.7763566633
2025-04-24T10:00:00.000+0000,1027584.8236829974,41794.64407752494,1041872.5929278929
2025-04-24T10:10:00.000+0000,1025982.6390769003,48163.94735528498,1041995.1913066099
2025-04-24T10:20:00.000+0000,1023919.0324639559,48816.70113416498,1044021.9049559003
2025-04-24T10:30:00.000+0000,1024379.8404024539,57805.88622840487,1042580.6925822254
2025-04-24T10:40:00.000+0000,1024187.4449220699,59126.911761844865,1043853.7312628413
2025-04-24T10:50:00.000+0000,1024902.2535373342,59959.83289144501,1043503.8716076987
2025-04-24T11:00:00.000+0000,1027652.1562737981,63988.662247445034,1042576.7739190329
2025-04-24T11:10:00.000+0000,1030075.3943312366,0.23727816507995136,1041747.5024122454
2025-04-24T11:20:00.000+0000,1026925.5611006926,0.23727816507995136,1042001.4229900631
2025-04-24T11:30:00.000+0000,1026009.8871342761,7.5131407250288476,1041811.1057771232
2025-04-24T11:40:00.000+0000,1023465.8902728935,7.5131407250288476,1041974.0276924365
2025-04-24T11:50:00.000+0000,1021670.1905028762,76.57610264509941,1045565.2515890156
2025-04-24T12:00:00.000+0000,1022369.4486333489,664.1592597650646,1044797.0679001007
2025-04-24T12:10:00.000+0000,1021580.6778551899,664.1592597650646,1044558.5794667709
2025-04-24T12:20:00.000+0000,1020745.8815119488,10.512330965093831,1047663.5999789102
2025-04-24T12:30:00.000+0000,1016719.4748662288,476.5232237650946,1047640.5072126219
2025-04-24T12:40:00.000+0000,1016946.1178966376,6780.6954480851,1048237.0383328821
2025-04-24T12:50:00.000+0000,1014776.1103226129,8191.116707685373,1048659.7395620733
2025-04-24T13:00:00.000+0000,1014377.5298101091,37.48827072541408,1049210.6798746302
2025-04-24T13:10:00.000+0000,1013896.0764808365,146.34894214948375,1049592.5003116522
2025-04-24T13:20:00.000+0000,1015025.7601803005,6535.513258356566,1050437.2188313894
2025-04-24T13:30:00.000+0000,1009525.9218636679,771.0973559404858,1052344.9667595355
2025-04-24T13:40:00.000+0000,1010921.2528378451,1511.3041463963878,1048065.1108766845
2025-04-24T13:50:00.000+0000,1012340.4497013409,2853.8902375804114,1046895.3676597036
2025-04-24T14:00:00.000+0000,1001702.6113956532,2853.8902375804114,1051604.2669215214
2025-04-24T14:10:00.000+0000,999463.6067590044,1.1936375804122772,1054100.9477215288
2025-04-24T14:20:00.000+0000,1001286.5832580691,6555.422056780348,1050240.1372261564
2025-04-24T14:30:00.000+0000,996278.432321373,18908.664048684706,1052821.7524291573
2025-04-24T14:40:00.000+0000,993455.0319500949,8.598826270973362,1055187.922848676
2025-04-24T14:50:00.000+0000,990798.0676298784,5381.395147870592,1056015.9773662512
2025-04-24T15:00:00.000+0000,988145.2796886612,15397.708792269446,1055317.0082272205
2025-04-24T15:10:00.000+0000,983996.0678905472,59898.59111786701,1060098.7013821183
2025-04-24T15:20:00.000+0000,985344.3387502749,108727.82946145907,1057864.7438150377
2025-04-24T15:30:00.000+0000,987200.2281999949,118459.00382902713,1056494.2340846725
2025-04-24T15:40:00.000+0000,987092.9406587463,140796.20153361128,1057696.905219746
2025-04-24T15:50:00.000+0000,989876.1024666517,149912.60293332345,1055938.0001341444
2025-04-24T16:00:00.000+0000,990223.9754154765,161031.60570924325,1056124.3410115344
2025-04-24T16:10:00.000+0000,985771.968722395,164754.28957772342,1057471.678819117
2025-04-24T16:20:00.000+0000,982007.2938436186,164937.20912492348,1059263.13471608
2025-04-24T16:30:00.000+0000,981297.2084267716,168736.3762078434,1062037.987164835
2025-04-24T16:40:00.000+0000,981236.4182178755,178140.52692379526,1062773.6951739779
2025-04-24T16:50:00.000+0000,978230.1956414594,186722.1237097467,1061818.8089943025
2025-04-24T17:00:00.000+0000,975500.6862372673,186722.1237097467,1059583.8817717815
2025-04-24T17:10:00.000+0000,978216.1847591389,186722.1237097467,1053869.0214139628
2025-04-24T17:20:00.000+0000,981738.5671371067,186722.1237097467,1051324.4251887547
2025-04-24T17:30:00.000+0000,982591.9575581618,186722.1237097467,1054552.9313715398
2025-04-24T17:40:00.000+0000,983079.3284292973,186722.1237097467,1050537.040419286
2025-04-24T17:50:00.000+0000,982458.0175959226,186722.1237097467,1050198.3037316718
2025-04-24T18:00:00.000+0000,975789.6889300027,186722.1237097467,1057310.3100542375
2025-04-24T18:10:00.000+0000,973383.2302982745,186722.1237097467,1058536.4652286982
2025-04-24T18:20:00.000+0000,976770.1309284188,186722.1237097467,1058320.33139791
2025-04-24T18:30:00.000+0000,976824.4522765477,186722.1237097467,1060331.914991986
2025-04-24T18:40:00.000+0000,976430.7781480029,186722.1237097467,1061179.2842591195
2025-04-24T18:50:00.000+0000,975022.6303082105,186722.1237097467,1061656.6180593995
2025-04-24T19:00:00.000+0000,976665.1614312507,186722.1237097467,1059998.4434622058
