date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-24T21:20:00.000+0000,998668.3386419197,558626.9559999997,1005319.0952848704
2025-04-24T21:30:00.000+0000,999483.3884799997,558626.9559999997,1006601.0197211187
2025-04-24T21:40:00.000+0000,1000313.5318335996,558626.9559999997,1008052.2801469348
2025-04-24T21:50:00.000+0000,1000995.2556179195,558626.9559999997,1009216.4253130553
2025-04-24T22:00:00.000+0000,1000685.8385497597,558626.9559999997,1008762.4773174267
2025-04-24T22:10:00.000+0000,1001412.8428806397,558626.9559999997,1010982.8294445014
2025-04-24T22:20:00.000+0000,1001261.9077254396,558626.9559999997,1010850.6079586295
2025-04-24T22:30:00.000+0000,1002041.7393606396,558626.9559999997,1011993.7339515158
2025-04-24T22:40:00.000+0000,1001012.8647193596,558626.9559999997,1009540.0039377806
2025-04-24T22:50:00.000+0000,1000338.6876927997,558626.9559999997,1008725.1588225979
2025-04-24T23:00:00.000+0000,1000861.9295641596,558626.9559999997,1009399.8522581169
2025-04-24T23:10:00.000+0000,1002386.3746316798,558626.9559999997,1011973.0306523973
2025-04-24T23:20:00.000+0000,1002522.2162713597,558626.9559999997,1011859.788070536
2025-04-24T23:30:00.000+0000,1003032.8802131196,558626.9559999997,1015810.9114869345
2025-04-24T23:40:00.000+0000,1003055.5204863995,558626.9559999997,1016507.9733289443
2025-04-24T23:50:00.000+0000,1003141.0504076796,558626.9559999997,1015989.4321878848
2025-04-25T00:00:00.000+0000,1002625.3552940795,558626.9559999997,1015337.7928043704
2025-04-25T00:10:00.000+0000,1002087.0199071995,558626.9559999997,1014202.1309637411
2025-04-25T00:20:00.000+0000,1003890.6950118395,558626.9559999997,1015882.1918280814
2025-04-25T00:30:00.000+0000,1003739.7598566395,558626.9559999997,1015892.3887714635
2025-04-25T00:40:00.000+0000,1004096.9730572796,558626.9559999997,1016999.3797641888
2025-04-25T00:50:00.000+0000,1003966.1625894397,558626.9559999997,1016578.1052806778
2025-04-25T01:00:00.000+0000,1004152.3159475194,558626.9559999997,1017423.691493615
2025-04-25T01:10:00.000+0000,1005095.6606675196,558626.9559999997,1019163.7276934063
2025-04-25T01:20:00.000+0000,1003259.2829459195,558626.9559999997,1016113.9380012322
2025-04-25T01:30:00.000+0000,1002680.6981843198,558626.9559999997,1015247.5141420367
2025-04-25T01:40:00.000+0000,1003045.4581427198,558626.9559999997,1016553.9452338631
2025-04-25T01:50:00.000+0000,1002378.8278739196,558626.9559999997,1015424.7705257499
2025-04-25T02:00:00.000+0000,1001219.1427647996,558626.9559999997,1014804.1950974974
2025-04-25T02:10:00.000+0000,1000112.2849599996,558626.9559999997,1012766.5248568488
2025-04-25T02:20:00.000+0000,999978.9589062398,558626.9559999997,1010328.765253251
2025-04-25T02:30:00.000+0000,999279.6260204797,558626.9559999997,1008837.8536011286
2025-04-25T02:40:00.000+0000,998965.1777804797,558626.9559999997,1008607.4172302589
2025-04-25T02:50:00.000+0000,996137.6592063997,558626.9559999997,1004056.4359271212
2025-04-25T03:00:00.000+0000,996260.9229164796,558626.9559999997,1004230.0783538145
2025-04-25T03:10:00.000+0000,997999.1927871996,558626.9559999997,1007218.104600238
2025-04-25T03:20:00.000+0000,997775.3056403196,558626.9559999997,1006731.8741831708
2025-04-25T03:30:00.000+0000,998487.2164556794,558626.9559999997,1007555.9418795453
2025-04-25T03:40:00.000+0000,1000590.2462847995,558626.9559999997,1010792.804745963
2025-04-25T03:50:00.000+0000,1000653.1359327997,558626.9559999997,1010904.3433042925
2025-04-25T04:00:00.000+0000,1000799.0399161596,558626.9559999997,1010565.8207286508
2025-04-25T04:10:00.000+0000,1001712.1976051196,558626.9559999997,1012700.052871661
2025-04-25T04:20:00.000+0000,1002054.3172902396,558626.9559999997,1011628.7782095382
2025-04-25T04:30:00.000+0000,1001538.6221766395,558626.9559999997,1009875.2552956282
2025-04-25T04:40:00.000+0000,1002892.0074015998,558626.9559999997,1011320.9908765364
2025-04-25T04:50:00.000+0000,1002346.1252569596,558626.9559999997,1009529.8612159017
2025-04-25T05:00:00.000+0000,1002517.1850995197,558626.9559999997,1009559.8029748853
2025-04-25T05:10:00.000+0000,1003030.3646271995,558626.9559999997,1011787.2107654948
2025-04-25T05:20:00.000+0000,1002517.1850995197,558626.9559999997,1012410.8377975391
2025-04-25T05:30:00.000+0000,1002597.6838489596,558626.9559999997,1011715.5928749577
2025-04-25T05:40:00.000+0000,1002064.3796339198,558626.9559999997,1011143.1913578172
2025-04-25T05:50:00.000+0000,1002856.7891987197,558626.9559999997,1012417.278290112
2025-04-25T06:00:00.000+0000,1002924.7100185597,558626.9559999997,1012809.3562304333
2025-04-25T06:10:00.000+0000,1003634.1052479998,558626.9559999997,1014184.0556645861
2025-04-25T06:20:00.000+0000,1003380.0310700797,558626.9559999997,1013422.8448930611
2025-04-25T06:30:00.000+0000,1004640.3396159997,558626.9559999997,1017364.9331353164
2025-04-25T06:40:00.000+0000,1004577.4499679997,558626.9559999997,1017204.6829712386
2025-04-25T06:50:00.000+0000,1005206.3464479998,558626.9559999997,1019059.3885208678
2025-04-25T07:00:00.000+0000,1005596.2622655997,558626.9559999997,1020393.4040082307
2025-04-25T07:10:00.000+0000,1005100.6918393597,558626.9559999997,1019144.7290396397
2025-04-25T07:20:00.000+0000,1003885.6638399996,558626.9559999997,1016913.9145141426
2025-04-25T07:30:00.000+0000,1003923.3976287999,558626.9559999997,1018157.1087606581
2025-04-25T07:40:00.000+0000,1003910.8196991996,558626.9559999997,1018886.5290629885
2025-04-25T07:50:00.000+0000,1004122.1289164796,558626.9559999997,1019615.4974257387
2025-04-25T08:00:00.000+0000,1004808.8838726396,558626.9559999997,1022033.2165539176
2025-04-25T08:10:00.000+0000,1004308.2822745597,558626.9559999997,1021353.6520698273
2025-04-25T08:20:00.000+0000,1005047.8645350395,558626.9559999997,1022300.4656813988
2025-04-25T08:30:00.000+0000,1004595.0590694397,558626.9559999997,1021519.7652682862
2025-04-25T08:40:00.000+0000,1004693.1669203197,558626.9559999997,1021747.6034442792
2025-04-25T08:50:00.000+0000,1004647.8863737595,558626.9559999997,1021414.0151663129
2025-04-25T09:00:00.000+0000,1003410.2181011194,558626.9559999997,1018580.0822350241
2025-04-25T09:10:00.000+0000,1002927.2256044797,558626.9559999997,1017602.8640454565
2025-04-25T09:20:00.000+0000,1004026.5366515196,558626.9559999997,1019199.7438424849
2025-04-25T09:30:00.000+0000,1004514.5603199997,558626.9559999997,1020235.053810932
2025-04-25T09:40:00.000+0000,1004718.3227795195,558626.9559999997,1019794.0441208705
2025-04-25T09:50:00.000+0000,1005940.8975366396,558626.9559999997,1021585.1491410581
2025-04-25T10:00:00.000+0000,1006147.1755820797,558626.9559999997,1021833.9288651606
2025-04-25T10:10:00.000+0000,1006305.6574950397,558626.9559999997,1022058.632363508
2025-04-25T10:20:00.000+0000,1006577.3407743996,558626.9559999997,1022121.478923741
2025-04-25T10:30:00.000+0000,1004388.7810239997,558626.9559999997,1018294.3939755764
2025-04-25T10:40:00.000+0000,1003807.6806764797,558626.9559999997,1017734.0884391551
2025-04-25T10:50:00.000+0000,1003702.0260678395,558626.9559999997,1017524.5220535785
2025-04-25T11:00:00.000+0000,1004584.9967257595,558626.9559999997,1018962.9868597565
2025-04-25T11:10:00.000+0000,1006033.9742156797,558626.9559999997,1021328.8383116929
2025-04-25T11:20:00.000+0000,1006957.1942483195,558626.9559999997,1022836.3962366574
2025-04-25T11:30:00.000+0000,1006383.6406585596,558626.9559999997,1022793.5894046375
2025-04-25T11:40:00.000+0000,1006693.0577267196,558626.9559999997,1024312.0854773737
2025-04-25T11:50:00.000+0000,1007206.2372543998,558626.9559999997,1025330.0930851074
2025-04-25T12:00:00.000+0000,1007583.5751423999,558626.9559999997,1026970.4759818725
2025-04-25T12:10:00.000+0000,1008310.5794732796,558626.9559999997,1028337.4624846429
2025-04-25T12:20:00.000+0000,1007903.0545542398,558626.9559999997,1026700.0765303441
2025-04-25T12:30:00.000+0000,1007477.9205337595,558626.9559999997,1025958.2632504611
2025-04-25T12:40:00.000+0000,1007352.1412377597,558626.9559999997,1026521.8532090802
2025-04-25T12:50:00.000+0000,1004479.3421171196,558626.9559999997,1022030.163589697
2025-04-25T13:00:00.000+0000,1004348.5316492795,558626.9559999997,1021109.4910716371
2025-04-25T13:10:00.000+0000,1003810.1962623999,558626.9559999997,1020270.9030446545
2025-04-25T13:20:00.000+0000,1002718.4319731197,558626.9559999997,1018745.0352354327
2025-04-25T13:30:00.000+0000,1001521.0130751996,558626.9559999997,1016337.29170995
2025-04-25T13:40:00.000+0000,1003696.9948959996,558626.9559999997,1021165.5246016798
2025-04-25T13:50:00.000+0000,1003100.8010329597,558626.9559999997,1019478.9456446001
2025-04-25T14:00:00.000+0000,1003613.9805606396,558626.9559999997,1022040.3631405949
2025-04-25T14:10:00.000+0000,1006202.5184723195,558626.9559999997,1028041.4377852071
2025-04-25T14:20:00.000+0000,1004547.2629369597,558626.9559999997,1023963.5712701373
2025-04-25T14:30:00.000+0000,1004338.4693055996,558626.9559999997,1023691.6575021388
2025-04-25T14:40:00.000+0000,1006340.8756979195,558626.9559999997,1027780.8154108077
2025-04-25T14:50:00.000+0000,1010426.1872319995,558626.9559999997,1033179.0353696257
2025-04-25T15:00:00.000+0000,1012199.6753055995,558626.9559999997,1032532.059830813
2025-04-25T15:10:00.000+0000,1011804.7283161596,558626.9559999997,1031122.8435646659
2025-04-25T15:20:00.000+0000,1013613.4345926398,558626.9559999997,1032694.477021097
2025-04-25T15:30:00.000+0000,1013122.8953382396,558626.9559999997,1028241.9857505199
2025-04-25T15:40:00.000+0000,1012838.6341292795,558626.9559999997,1028404.405456489
2025-04-25T15:50:00.000+0000,1012730.4639347198,558626.9559999997,1028579.4844091288
2025-04-25T16:00:00.000+0000,1010551.9665279998,558626.9559999997,1026379.9854828834
2025-04-25T16:10:00.000+0000,1008514.3419327999,558626.9559999997,1022427.6907216308
2025-04-25T16:20:00.000+0000,1008718.1043923198,558626.9559999997,1022365.7998133679
2025-04-25T16:30:00.000+0000,1010270.2209049596,558626.9559999997,1024638.9918710021
2025-04-25T16:40:00.000+0000,1011120.4889459196,558626.9559999997,1027339.5824406762
2025-04-25T16:50:00.000+0000,1010675.2302380796,558626.9559999997,1026469.4609788224
2025-04-25T17:00:00.000+0000,1011809.7594879996,558626.9559999997,1028090.2054856432
2025-04-25T17:10:00.000+0000,1011799.6971443198,558626.9559999997,1029309.334237037
2025-04-25T17:20:00.000+0000,1012934.2263942396,558626.9559999997,1029727.9513130488
2025-04-25T17:30:00.000+0000,1009797.2907519997,558626.9559999997,1022982.8220432161
2025-04-25T17:40:00.000+0000,1007168.5034655996,558626.9559999997,1017689.2326560037
2025-04-25T17:50:00.000+0000,1007500.5608070397,558626.9559999997,1018101.0609928557
2025-04-25T18:00:00.000+0000,1008038.8961939196,558626.9559999997,1019439.9954891491
2025-04-25T18:10:00.000+0000,1009040.0993900797,558626.9559999997,1020493.0697413168
2025-04-25T18:20:00.000+0000,1009178.4566156795,558626.9559999997,1022145.9803690412
2025-04-25T18:30:00.000+0000,1010224.9403583994,558626.9559999997,1023146.2566638131
2025-04-25T18:40:00.000+0000,1010846.2900806398,558626.9559999997,1025063.3520254493
2025-04-25T18:50:00.000+0000,1010237.5182879996,558626.9559999997,1022870.2770828055
2025-04-25T19:00:00.000+0000,1009930.6168057595,558626.9559999997,1023340.3901197615
2025-04-25T19:10:00.000+0000,1009321.8450131195,558626.9559999997,1022193.4114812803
2025-04-25T19:20:00.000+0000,1009837.5401267197,558626.9559999997,1022168.2668162079
2025-04-25T19:30:00.000+0000,1009467.7489964796,558626.9559999997,1021802.2621106021
2025-04-25T19:40:00.000+0000,1009319.3294271997,558626.9559999997,1022308.7557461179
2025-04-25T19:50:00.000+0000,1009845.0868844795,558626.9559999997,1023167.9392842308
2025-04-25T20:00:00.000+0000,1011105.3954303997,558626.9559999997,1024140.3904189093
2025-04-25T20:10:00.000+0000,1011284.0020307195,558626.9559999997,1023318.0098543606
2025-04-25T20:20:00.000+0000,1010803.5251199997,558626.9559999997,1022890.4848092506
2025-04-25T20:30:00.000+0000,1010481.5301222396,558626.9559999997,1023487.9208518823
2025-04-25T20:40:00.000+0000,1009319.3294271997,558626.9559999997,1022810.1851043351
2025-04-25T20:50:00.000+0000,1010594.7314886396,558626.9559999997,1024577.4996183793
2025-04-25T21:00:00.000+0000,1010433.7339897598,558626.9559999997,1023808.0775432617
2025-04-25T21:10:00.000+0000,1010861.3835961598,558626.9559999997,1024142.9428029757
2025-04-25T21:20:00.000+0000,1009895.3986028797,558626.9559999997,1021577.6591327614
2025-04-25T21:30:00.000+0000,1009902.9453606394,558626.9559999997,1021685.2072685214
2025-04-25T21:40:00.000+0000,1009216.1904044799,558626.9559999997,1018627.1558886603
2025-04-25T21:50:00.000+0000,1008001.1624051195,558626.9559999997,1017408.9853383577
2025-04-25T22:00:00.000+0000,1008952.0538828797,558626.9559999997,1019572.9308495207
2025-04-25T22:10:00.000+0000,1008627.5432991993,558626.9559999997,1019794.7508495508
2025-04-25T22:20:00.000+0000,1009394.7970047996,558626.9559999997,1020567.0954143773
2025-04-25T22:30:00.000+0000,1009845.0868844795,558626.9559999997,1021520.2740111738
2025-04-25T22:40:00.000+0000,1010662.6523084796,558626.9559999997,1023002.9738448877
2025-04-25T22:50:00.000+0000,1010023.6934847999,558626.9559999997,1022031.60293475
2025-04-25T23:00:00.000+0000,1009319.3294271997,558626.9559999997,1021149.6959425226
2025-04-25T23:10:00.000+0000,1009382.2190751994,558626.9559999997,1021257.8552795167
2025-04-25T23:20:00.000+0000,1008536.9822060796,558626.9559999997,1019500.2296371881
2025-04-25T23:30:00.000+0000,1007885.4454527994,558626.9559999997,1018592.0679585007
2025-04-25T23:40:00.000+0000,1007654.0115481595,558626.9559999997,1019073.4119297033
2025-04-25T23:50:00.000+0000,1007138.3164345598,558626.9559999997,1018513.9419572247
2025-04-26T00:00:00.000+0000,1007754.6349849596,558626.9559999997,1019439.3739818122
2025-04-26T00:10:00.000+0000,1008466.5458003196,558626.9559999997,1020851.531581514
2025-04-26T00:20:00.000+0000,1008786.0252121596,558626.9559999997,1021409.3856773609
2025-04-26T00:30:00.000+0000,1007963.4286163197,558626.9559999997,1020153.038802965
2025-04-26T00:40:00.000+0000,1008738.2290796796,558626.9559999997,1021043.0677635496
2025-04-26T00:50:00.000+0000,1010199.7844991997,558626.9559999997,1023485.5441214137
2025-04-26T01:00:00.000+0000,1009246.3774355196,558626.9559999997,1021492.8709755506
2025-04-26T01:10:00.000+0000,1009943.1947353599,558626.9559999997,1023444.1101584244
2025-04-26T01:20:00.000+0000,1011905.3517529595,558626.9559999997,1026134.4193166401
2025-04-26T01:30:00.000+0000,1012594.6222950399,558626.9559999997,1027290.7246036818
2025-04-26T01:40:00.000+0000,1012690.2145599995,558626.9559999997,1027872.1204683419
2025-04-26T01:50:00.000+0000,1012400.9221791998,558626.9559999997,1027520.7187511459
2025-04-26T02:00:00.000+0000,1012275.1428831997,558626.9559999997,1026325.4650825204
2025-04-26T02:10:00.000+0000,1011696.5581215997,558626.9559999997,1024990.0104450958
2025-04-26T02:20:00.000+0000,1012383.3130777597,558626.9559999997,1025636.665402763
2025-04-26T02:30:00.000+0000,1012312.8766719997,558626.9559999997,1025425.4495812934
2025-04-26T02:40:00.000+0000,1013407.1565471995,558626.9559999997,1027103.6331922385
2025-04-26T02:50:00.000+0000,1013286.4084230396,558626.9559999997,1026455.2586315104
2025-04-26T03:00:00.000+0000,1012629.8404979196,558626.9559999997,1025570.8507022599
2025-04-26T03:10:00.000+0000,1012121.6921420798,558626.9559999997,1024997.2206283928
2025-04-26T03:20:00.000+0000,1009674.0270419196,558626.9559999997,1021933.66271451
2025-04-26T03:30:00.000+0000,1009920.5544620794,558626.9559999997,1022415.2636949592
2025-04-26T03:40:00.000+0000,1010172.1130540798,558626.9559999997,1022551.2456430446
2025-04-26T03:50:00.000+0000,1009960.8038367997,558626.9559999997,1021781.6858160296
2025-04-26T04:00:00.000+0000,1010036.2714143996,558626.9559999997,1022292.5911276566
2025-04-26T04:10:00.000+0000,1010380.9066854396,558626.9559999997,1022843.2020124793
2025-04-26T04:20:00.000+0000,1009802.3219238394,558626.9559999997,1020988.6392725016
2025-04-26T04:30:00.000+0000,1008906.2431961594,498397.0976999995,1019342.3918972167
2025-04-26T04:40:00.000+0000,1009934.8311669595,498397.0976999995,1020093.086505
2025-04-26T04:50:00.000+0000,1009922.3807352793,498397.0976999995,1019123.1602924166
2025-04-26T05:00:00.000+0000,1008597.1937336796,498397.0976999995,1018159.4175965961
2025-04-26T05:10:00.000+0000,1008478.8634736796,498397.0976999995,1017600.5737161883
2025-04-26T05:20:00.000+0000,1009598.3205909592,498397.0976999995,1017774.215121609
2025-04-26T05:30:00.000+0000,1010055.6919009595,498397.0976999995,1019936.169926869
2025-04-26T05:40:00.000+0000,1010152.1552684794,498397.0976999995,1020184.5265287608
2025-04-26T05:50:00.000+0000,1009744.5112447995,498397.0976999995,1021134.3931898074
2025-04-26T06:00:00.000+0000,1009575.0661094396,498397.0976999995,1020917.4505581246
2025-04-26T06:10:00.000+0000,1010574.3232636794,498397.0976999995,1021586.6617521977
2025-04-26T06:20:00.000+0000,1010724.6274240792,498397.0976999995,1021845.446578244
2025-04-26T06:30:00.000+0000,1010520.4675827194,498397.0976999995,1022456.502610707
2025-04-26T06:40:00.000+0000,1011391.6039156799,498397.0976999995,1023562.4947579533
2025-04-26T06:50:00.000+0000,1011936.7955131996,498397.0976999995,1024202.2280917224
2025-04-26T07:00:00.000+0000,1012334.0626450395,498397.0976999995,1024499.5030149191
2025-04-26T07:10:00.000+0000,1013078.8482395192,498397.0976999995,1025357.3499091736
2025-04-26T07:20:00.000+0000,1013112.0692414395,498397.0976999995,1025701.5126591397
2025-04-26T07:30:00.000+0000,1010643.8541943996,498397.0976999995,1025066.7311881521
2025-04-26T07:40:00.000+0000,1009855.5898107996,498397.0976999995,1023848.3786629303
2025-04-26T07:50:00.000+0000,1010124.6216130393,498397.0976999995,1022872.6075376836
2025-04-26T08:00:00.000+0000,1009001.7713124794,498397.0976999995,1022615.3939992305
2025-04-26T08:10:00.000+0000,1008042.1241448796,498397.0976999995,1021127.7741102357
2025-04-26T08:20:00.000+0000,1008946.8277025593,498397.0976999995,1023744.2934776156
2025-04-26T08:30:00.000+0000,1011631.5609963193,498397.0976999995,1027103.636705307
2025-04-26T08:40:00.000+0000,1008175.4753784796,498397.0976999995,1022099.647644618
2025-04-26T08:50:00.000+0000,1008314.7334827995,498397.0976999995,1020994.288482429
2025-04-26T09:00:00.000+0000,1009136.11275328,498397.0976999995,1019703.7582889476
2025-04-26T09:10:00.000+0000,1010823.8586755195,498397.0976999995,1021011.7096274714
2025-04-26T09:20:00.000+0000,1010057.4993538396,498397.0976999995,1019823.1569490132
2025-04-26T09:30:00.000+0000,1008222.3519471996,498397.0976999995,1015841.38324779
2025-04-26T09:40:00.000+0000,1007705.9895678395,498397.0976999995,1015742.8180820188
2025-04-26T09:50:00.000+0000,1007520.8729796797,498397.0976999995,1016495.937355553
2025-04-26T10:00:00.000+0000,1008023.0827901593,498397.0976999995,1016962.4179409412
2025-04-26T10:10:00.000+0000,1008281.9926963996,498397.0976999995,1017497.1534069036
2025-04-26T10:20:00.000+0000,1008592.0854235995,498397.0976999995,1018154.5258368166
2025-04-26T10:30:00.000+0000,1008951.0854935994,498397.0976999995,1018397.2068280943
2025-04-26T10:40:00.000+0000,1009025.7350261596,498397.0976999995,1018805.4279271557
2025-04-26T10:50:00.000+0000,1007827.8740821595,498397.0976999995,1017273.4160906603
2025-04-26T11:00:00.000+0000,1007479.2955682396,498397.0976999995,1015968.4868831835
2025-04-26T11:10:00.000+0000,1006414.7755660795,498397.0976999995,1015332.2122311068
2025-04-26T11:20:00.000+0000,1005995.2124852794,498397.0976999995,1013405.9955492966
2025-04-26T11:30:00.000+0000,1006088.8735963996,498397.0976999995,1012875.3684344772
2025-04-26T11:40:00.000+0000,1005106.8858155995,498397.0976999995,1010851.7761522315
2025-04-26T11:50:00.000+0000,1005169.9476257595,498397.0976999995,1010002.596412364
2025-04-26T12:00:00.000+0000,1005903.9719361593,498397.0976999995,1011946.3864993349
2025-04-26T12:10:00.000+0000,1006859.7224235993,498397.0976999995,1013533.7759768366
2025-04-26T12:20:00.000+0000,1006911.6935134396,498397.0976999995,1013194.870283289
2025-04-26T12:30:00.000+0000,1007856.6827167994,498397.0976999995,1013779.614467574
2025-04-26T12:40:00.000+0000,1007991.5108679193,498397.0976999995,1013038.9586713405
