date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-18T03:30:00.000+0000,968078.6326879994,290125.0397999994,997136.634919747,1000000.0,1000000.0,984035.9397100008,644986.1467100007
2025-04-18T03:40:00.000+0000,952562.3996127998,290125.0397999994,998422.379818611,1000000.0,1000000.0,976276.1525100006,644986.1467100007
2025-04-18T03:50:00.000+0000,960232.3557351993,290125.0397999994,998735.2090343812,1000000.0,1000000.0,980111.9564100007,644986.1467100007
2025-04-18T04:00:00.000+0000,951945.2767063994,290125.0397999994,996275.6943954505,1000000.0,1000000.0,975967.5246100007,644986.1467100007
2025-04-18T04:10:00.000+0000,952033.4371215992,290125.0397999994,994793.2569349742,1000000.0,1000000.0,976011.6143100007,644986.1467100007
2025-04-18T04:20:00.000+0000,958821.7890919996,290125.0397999994,995946.6536754051,1000000.0,1000000.0,979406.5212100006,644986.1467100007
2025-04-18T04:30:00.000+0000,961731.082793599,290125.0397999994,996115.6556500028,1000000.0,1000000.0,980861.4813100009,644986.1467100007
2025-04-18T04:40:00.000+0000,961731.082793599,290125.0397999994,995947.2120629316,1000000.0,1000000.0,980861.4813100009,644986.1467100007
2025-04-18T04:50:00.000+0000,961378.4411327995,290125.0397999994,995732.1705182994,1000000.0,1000000.0,980685.1225100007,644986.1467100007
2025-04-18T05:00:00.000+0000,957058.5807879991,290125.0397999994,995394.0863426721,1000000.0,1000000.0,978524.7272100006,644986.1467100007
2025-04-18T05:10:00.000+0000,957675.7036943994,290125.0397999994,995051.3949736308,1000000.0,1000000.0,978833.3551100006,644986.1467100007
2025-04-18T05:20:00.000+0000,943922.6789231994,290125.0397999994,993411.7780460473,1000000.0,1000000.0,971955.3619100007,644986.1467100007
2025-04-18T05:30:00.000+0000,950887.3517239995,290125.0397999994,993131.6878531208,1000000.0,1000000.0,975438.4482100008,644986.1467100007
2025-04-18T05:40:00.000+0000,952297.9183671994,290125.0397999994,995306.4257165563,1000000.0,1000000.0,976143.8834100007,644986.1467100007
2025-04-18T05:50:00.000+0000,958557.3078463993,290125.0397999994,995956.4797668315,1000000.0,1000000.0,979274.2521100007,644986.1467100007
2025-04-18T06:00:00.000+0000,953355.8433495995,290125.0397999994,995321.29713315,1000000.0,1000000.0,976672.9598100006,644986.1467100007
2025-04-18T06:10:00.000+0000,951416.3142151991,290125.0397999994,996304.4381365456,1000000.0,1000000.0,975702.9864100006,644986.1467100007
2025-04-18T06:20:00.000+0000,947801.7371919998,290125.0397999994,995850.2318682447,1000000.0,1000000.0,973895.3087100007,644986.1467100007
2025-04-18T06:30:00.000+0000,942071.3102039993,290125.0397999994,994042.2566833692,1000000.0,1000000.0,971029.4782100008,644986.1467100007
2025-04-18T06:40:00.000+0000,945950.3684727997,290125.0397999994,994457.3164467629,1000000.0,1000000.0,972969.4250100006,644986.1467100007
2025-04-18T06:50:00.000+0000,953708.4850103995,290125.0397999994,995193.5441921105,1000000.0,1000000.0,976849.3186100007,644986.1467100007
2025-04-18T07:00:00.000+0000,955471.6933143996,290125.0397999994,996699.7408872647,1000000.0,1000000.0,977731.1126100007,644986.1467100007
2025-04-18T07:10:00.000+0000,945245.0851511993,290125.0397999994,996033.2239378198,1000000.0,1000000.0,972616.7074100006,644986.1467100007
2025-04-18T07:20:00.000+0000,954413.7683319994,290125.0397999994,994252.6270405537,1000000.0,1000000.0,977202.0362100007,644986.1467100007
2025-04-18T07:30:00.000+0000,953444.0037647993,290125.0397999994,996553.0587811123,1000000.0,1000000.0,976717.0495100005,644986.1467100007
2025-04-18T07:40:00.000+0000,950534.7100631995,290125.0397999994,997802.1156924254,1000000.0,1000000.0,975262.0894100007,644986.1467100007
2025-04-18T07:50:00.000+0000,951857.1162911993,290125.0397999994,998443.8972765208,1000000.0,1000000.0,975923.4349100005,644986.1467100007
2025-04-18T08:00:00.000+0000,953267.6829343995,290125.0397999994,999754.9147524589,1000000.0,1000000.0,976628.8701100006,644986.1467100007
2025-04-18T08:10:00.000+0000,952915.0412735995,290125.0397999994,999960.5736701757,1000000.0,1000000.0,976452.5113100007,644986.1467100007
2025-04-18T08:20:00.000+0000,966139.1035535992,290125.0397999994,1000370.3689085017,1000000.0,1000000.0,983065.9663100006,644986.1467100007
2025-04-18T08:30:00.000+0000,965962.7827231996,290125.0397999994,1000094.6795235912,1000000.0,1000000.0,982977.7869100007,644986.1467100007
2025-04-18T08:40:00.000+0000,967108.8681207991,290125.0397999994,1000600.6868919362,1000000.0,1000000.0,983550.9530100005,644986.1467100007
2025-04-18T08:50:00.000+0000,958733.6286767994,290125.0397999994,998438.6175549119,1000000.0,1000000.0,979362.4315100007,644986.1467100007
2025-04-18T09:00:00.000+0000,957411.2224487995,290125.0397999994,998389.8229997142,1000000.0,1000000.0,978701.0860100008,644986.1467100007
2025-04-18T09:10:00.000+0000,954237.4475015991,290125.0397999994,997781.2959365351,1000000.0,1000000.0,977113.8568100007,644986.1467100007
2025-04-18T09:20:00.000+0000,957411.2224487995,290125.0397999994,998925.6262001875,1000000.0,1000000.0,978701.0860100008,644986.1467100007
2025-04-18T09:30:00.000+0000,956176.9766359993,290125.0397999994,998563.3247427477,1000000.0,1000000.0,978083.8302100007,644986.1467100007
2025-04-18T09:40:00.000+0000,963582.4515127996,290125.0397999994,1000498.2953402667,1000000.0,1000000.0,981787.3650100008,644986.1467100007
2025-04-18T09:50:00.000+0000,965169.3389863996,290125.0397999994,998719.3057783132,1000000.0,1000000.0,982580.9796100007,644986.1467100007
2025-04-18T10:00:00.000+0000,964993.0181559995,290125.0397999994,997980.4835477896,1000000.0,1000000.0,982492.8002100007,644986.1467100007
2025-04-18T10:10:00.000+0000,968254.953518399,290125.0397999994,998932.9778877302,1000000.0,1000000.0,984124.1191100008,644986.1467100007
2025-04-18T10:20:00.000+0000,967285.1889511992,290125.0397999994,998994.8721022677,1000000.0,1000000.0,983639.1324100008,644986.1467100007
2025-04-18T10:30:00.000+0000,957940.1849399991,290125.0397999994,996780.6765561373,1000000.0,1000000.0,978965.6242100007,644986.1467100007
2025-04-18T10:40:00.000+0000,955559.8537295992,290125.0397999994,995829.2756356299,1000000.0,1000000.0,977775.2023100005,644986.1467100007
2025-04-18T10:50:00.000+0000,953091.3621039991,290125.0397999994,995693.2441006536,1000000.0,1000000.0,976540.6907100007,644986.1467100007
2025-04-18T11:00:00.000+0000,952826.8808583994,290125.0397999994,995248.337511528,1000000.0,1000000.0,976408.4216100008,644986.1467100007
2025-04-18T11:10:00.000+0000,954413.7683319994,290125.0397999994,997456.2994267289,1000000.0,1000000.0,977202.0362100007,644986.1467100007
2025-04-18T11:20:00.000+0000,946126.6893031995,290125.0397999994,996013.746071523,1000000.0,1000000.0,973057.6044100006,644986.1467100007
2025-04-18T11:30:00.000+0000,946567.4913791993,290125.0397999994,996132.9795225717,1000000.0,1000000.0,973278.0529100008,644986.1467100007
2025-04-18T11:40:00.000+0000,949388.6246655995,290125.0397999994,996907.1197301499,1000000.0,1000000.0,974688.9233100009,644986.1467100007
2025-04-18T11:50:00.000+0000,954501.9287471995,290125.0397999994,997963.5513788683,1000000.0,1000000.0,977246.1259100009,644986.1467100007
2025-04-18T12:00:00.000+0000,958292.8266007996,290125.0397999994,998037.6234834888,1000000.0,1000000.0,979141.9830100005,644986.1467100007
2025-04-18T12:10:00.000+0000,952209.7579519991,290125.0397999994,997413.9891947166,1000000.0,1000000.0,976099.7937100008,644986.1467100007
2025-04-18T12:20:00.000+0000,957499.3828639996,290125.0397999994,997961.9853170255,1000000.0,1000000.0,978745.1757100006,644986.1467100007
2025-04-18T12:30:00.000+0000,963317.9702671992,290125.0397999994,1000083.7655477098,1000000.0,1000000.0,981655.0959100006,644986.1467100007
2025-04-18T12:40:00.000+0000,968078.6326879994,290125.0397999994,1001556.2253207676,1000000.0,1000000.0,984035.9397100008,644986.1467100007
2025-04-18T12:50:00.000+0000,964728.5369103991,290125.0397999994,1000931.2855098993,1000000.0,1000000.0,982360.5311100006,644986.1467100007
2025-04-18T13:00:00.000+0000,961731.082793599,290125.0397999994,999204.5308424511,1000000.0,1000000.0,980861.4813100009,644986.1467100007
2025-04-18T13:10:00.000+0000,954590.0891623991,290125.0397999994,998118.505404864,1000000.0,1000000.0,977290.2156100009,644986.1467100007
2025-04-18T13:20:00.000+0000,963758.7723431995,290125.0397999994,999024.274773502,1000000.0,1000000.0,981875.5444100008,644986.1467100007
2025-04-18T13:30:00.000+0000,961025.7994719993,290125.0397999994,999298.916311105,1000000.0,1000000.0,980508.7637100007,644986.1467100007
2025-04-18T13:40:00.000+0000,961731.082793599,290125.0397999994,997851.8611724336,1000000.0,1000000.0,980861.4813100009,644986.1467100007
2025-04-18T13:50:00.000+0000,959527.0724135991,290125.0397999994,998937.4577879087,1000000.0,1000000.0,979759.2388100007,644986.1467100007
2025-04-18T14:00:00.000+0000,956000.6558055992,290125.0397999994,998619.7040182501,1000000.0,1000000.0,977995.6508100007,644986.1467100007
2025-04-18T14:10:00.000+0000,953972.9662559992,290125.0397999994,996975.2947425868,1000000.0,1000000.0,976981.5877100006,644986.1467100007
2025-04-18T14:20:00.000+0000,954766.4099927989,290125.0397999994,996329.4058561167,1000000.0,1000000.0,977378.3950100006,644986.1467100007
2025-04-18T14:30:00.000+0000,950975.5121391995,290125.0397999994,996157.5648952606,1000000.0,1000000.0,975482.5379100008,644986.1467100007
2025-04-18T14:40:00.000+0000,950182.0684023995,290125.0397999994,995605.0153107424,1000000.0,1000000.0,975085.7306100009,644986.1467100007
2025-04-18T14:50:00.000+0000,946303.0101335994,290125.0397999994,994834.622900526,1000000.0,1000000.0,973145.7838100006,644986.1467100007
2025-04-18T15:00:00.000+0000,925144.5104855995,290125.0397999994,992673.9105784139,1000000.0,1000000.0,962564.2558100007,644986.1467100007
2025-04-18T15:10:00.000+0000,929023.5687543992,290125.0397999994,992634.5047990275,1000000.0,1000000.0,964504.2026100006,644986.1467100007
2025-04-18T15:20:00.000+0000,930081.4937367993,290125.0397999994,991822.0495101875,1000000.0,1000000.0,965033.2790100006,644986.1467100007
2025-04-18T15:30:00.000+0000,932549.9853623994,290125.0397999994,991909.0911497447,1000000.0,1000000.0,966267.7906100007,644986.1467100007
2025-04-18T15:40:00.000+0000,932638.1457775994,290125.0397999994,992302.3666518803,1000000.0,1000000.0,966311.8803100007,644986.1467100007
2025-04-18T15:50:00.000+0000,934136.8728359994,290125.0397999994,992712.3497064051,1000000.0,1000000.0,967061.4052100008,644986.1467100007
2025-04-18T16:00:00.000+0000,928847.2479239991,290125.0397999994,992660.7431467366,1000000.0,1000000.0,964416.0232100007,644986.1467100007
2025-04-18T16:10:00.000+0000,933167.1082687993,290125.0397999994,993475.2854121241,1000000.0,1000000.0,966576.4185100006,644986.1467100007
2025-04-18T16:20:00.000+0000,944187.1601687996,290125.0397999994,994505.290875796,1000000.0,1000000.0,972087.6310100007,644986.1467100007
2025-04-18T16:30:00.000+0000,946214.8497183996,290125.0397999994,994842.2640147735,1000000.0,1000000.0,973101.6941100007,644986.1467100007
2025-04-18T16:40:00.000+0000,943129.2351863992,290125.0397999994,994055.0174448177,1000000.0,1000000.0,971558.5546100007,644986.1467100007
2025-04-18T16:50:00.000+0000,943834.5185079991,290125.0397999994,994292.458979314,1000000.0,1000000.0,971911.2722100005,644986.1467100007
2025-04-18T17:00:00.000+0000,949300.4642503997,290125.0397999994,994437.4497019348,1000000.0,1000000.0,974644.8336100007,644986.1467100007
2025-04-18T17:10:00.000+0000,957411.2224487995,290125.0397999994,995490.4192004867,1000000.0,1000000.0,978701.0860100008,644986.1467100007
2025-04-18T17:20:00.000+0000,955736.1745599995,290125.0397999994,994795.2192961118,1000000.0,1000000.0,977863.3817100007,644986.1467100007
2025-04-18T17:30:00.000+0000,961731.082793599,290125.0397999994,995640.0207263959,1000000.0,1000000.0,980861.4813100009,644986.1467100007
2025-04-18T17:40:00.000+0000,962700.8473607991,290125.0397999994,997582.8694237089,1000000.0,1000000.0,981346.4680100007,644986.1467100007
2025-04-18T17:50:00.000+0000,963053.4890215995,290125.0397999994,997775.7528603044,1000000.0,1000000.0,981522.8268100007,644986.1467100007
2025-04-18T18:00:00.000+0000,956176.9766359993,290125.0397999994,996733.1615982433,1000000.0,1000000.0,978083.8302100007,644986.1467100007
2025-04-18T18:10:00.000+0000,958821.7890919996,290125.0397999994,997715.2150304685,1000000.0,1000000.0,979406.5212100006,644986.1467100007
2025-04-18T18:20:00.000+0000,960320.5161503993,290125.0397999994,997676.039512452,1000000.0,1000000.0,980156.0461100008,644986.1467100007
2025-04-18T18:30:00.000+0000,956882.2599575995,290125.0397999994,998137.129777096,1000000.0,1000000.0,978436.5478100006,644986.1467100007
2025-04-18T18:40:00.000+0000,961642.9223783994,290125.0397999994,998450.9777123586,1000000.0,1000000.0,980817.3916100009,644986.1467100007
2025-04-18T18:50:00.000+0000,965521.9806471993,290125.0397999994,998785.4065387796,1000000.0,1000000.0,982757.3384100005,644986.1467100007
2025-04-18T19:00:00.000+0000,965169.3389863996,290125.0397999994,997942.6572785999,1000000.0,1000000.0,982580.9796100007,644986.1467100007
2025-04-18T19:10:00.000+0000,970458.9638983994,290125.0397999994,998837.1416183141,1000000.0,1000000.0,985226.3616100006,644986.1467100007
2025-04-18T19:20:00.000+0000,983859.3470087994,290125.0397999994,999217.945834584,1000000.0,1000000.0,991927.9960100004,644986.1467100007
2025-04-18T19:30:00.000+0000,983859.3470088003,983859.3470088003,997738.7671010419,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T19:40:00.000+0000,983859.3470088003,983859.3470088003,997408.5222871194,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T19:50:00.000+0000,983859.3470088003,983859.3470088003,997691.0605275064,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T20:00:00.000+0000,983859.3470088003,983859.3470088003,998185.1130177632,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T20:10:00.000+0000,983859.3470088003,983859.3470088003,997312.5189631737,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T20:20:00.000+0000,983859.3470088003,983859.3470088003,997656.4266266767,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T20:30:00.000+0000,983859.3470088003,983859.3470088003,997209.6991145895,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T20:40:00.000+0000,983859.3470088003,983859.3470088003,996645.8030974239,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T20:50:00.000+0000,983859.3470088003,983859.3470088003,998194.9976768992,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T21:00:00.000+0000,983859.3470088003,983859.3470088003,998250.8234660015,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T21:10:00.000+0000,983859.3470088003,983859.3470088003,998581.1274277609,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T21:20:00.000+0000,983859.3470088003,983859.3470088003,998341.4294240142,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T21:30:00.000+0000,983859.3470088003,983859.3470088003,998569.5493036875,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T21:40:00.000+0000,983859.3470088003,983859.3470088003,999757.5393663105,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T21:50:00.000+0000,983859.3470088003,983859.3470088003,999345.1662356149,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T22:00:00.000+0000,983859.3470088003,983859.3470088003,999337.3756665566,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T22:10:00.000+0000,983859.3470088003,983859.3470088003,998178.8225449673,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T22:20:00.000+0000,983859.3470088003,983859.3470088003,999172.7125209703,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T22:30:00.000+0000,983859.3470088003,983859.3470088003,999142.6279309851,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T22:40:00.000+0000,983859.3470088003,983859.3470088003,998902.6697219152,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T22:50:00.000+0000,983859.3470088003,983859.3470088003,998178.4054580182,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T23:00:00.000+0000,983859.3470088003,983859.3470088003,995573.9358723904,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T23:10:00.000+0000,983859.3470088003,983859.3470088003,994763.7353221115,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T23:20:00.000+0000,983859.3470088003,983859.3470088003,994853.3112745979,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T23:30:00.000+0000,983859.3470088003,983859.3470088003,996375.5040747754,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T23:40:00.000+0000,983859.3470088003,983859.3470088003,997342.9873995654,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-18T23:50:00.000+0000,983859.3470088003,983859.3470088003,996963.838134708,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T00:00:00.000+0000,983859.3470088003,983859.3470088003,996441.0153447129,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T00:10:00.000+0000,983859.3470088003,983859.3470088003,995392.3686027173,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T00:20:00.000+0000,983859.3470088003,983859.3470088003,995542.3601788583,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T00:30:00.000+0000,983859.3470088003,983859.3470088003,996443.1001251494,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T00:40:00.000+0000,983859.3470088003,983859.3470088003,996702.3765589448,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T00:50:00.000+0000,983859.3470088003,983859.3470088003,997093.7851005717,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T01:00:00.000+0000,983859.3470088003,983859.3470088003,997199.493460325,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T01:10:00.000+0000,983859.3470088003,983859.3470088003,998553.0948605894,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T01:20:00.000+0000,983859.3470088003,983859.3470088003,998609.4432401559,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T01:30:00.000+0000,983859.3470088003,983859.3470088003,998842.237933444,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T01:40:00.000+0000,983859.3470088003,983859.3470088003,998270.6680057712,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T01:50:00.000+0000,983859.3470088003,983859.3470088003,998503.5420157867,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T02:00:00.000+0000,983859.3470088003,983859.3470088003,999372.0787160562,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T02:10:00.000+0000,983859.3470088003,983859.3470088003,1003100.0234615128,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T02:20:00.000+0000,983859.3470088003,983859.3470088003,1005590.1191538804,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T02:30:00.000+0000,983859.3470088003,983859.3470088003,1006395.1919853939,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T02:40:00.000+0000,983859.3470088003,983859.3470088003,1005912.224452348,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T02:50:00.000+0000,983859.3470088003,983859.3470088003,1007514.5337919041,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T03:00:00.000+0000,983859.3470088003,983859.3470088003,1007591.0856995423,1000000.0,1000000.0,991927.9960100004,991927.9960100004
2025-04-19T03:10:00.000+0000,979554.8812080318,17.787328800485383,1008713.8694112605,995624.9956957268,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T03:20:00.000+0000,976094.2207929605,17.787328800485383,1010889.5307148653,992107.6244556396,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T03:30:00.000+0000,975073.0423098246,17.787328800485383,1012094.7037485249,991069.7116306956,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T03:40:00.000+0000,972009.5068604166,17.787328800485383,1011209.7333867598,987955.9731558638,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T03:50:00.000+0000,970704.6676875204,17.787328800485383,1012632.6392954508,986629.7512128791,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T04:00:00.000+0000,961287.1327874886,17.787328800485383,1011810.9258417631,977057.8884939518,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T04:10:00.000+0000,960719.811407968,17.787328800485383,1013444.2538672971,976481.2702578725,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T04:20:00.000+0000,962478.5076844804,17.787328800485383,1013097.2105040252,978268.7867897187,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T04:30:00.000+0000,957486.0795447042,17.787328800485383,1015083.5041425468,973194.5463122157,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T04:40:00.000+0000,960890.0078218239,17.787328800485383,1014678.7863742984,976654.2557286955,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T04:50:00.000+0000,960549.6149941124,17.787328800485383,1013122.4145674859,976308.2847870487,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T05:00:00.000+0000,960719.811407968,17.787328800485383,1012797.2254176282,976481.2702578725,35.94927999960352,991927.9960100004,991927.9960100004
2025-04-19T05:10:00.000+0000,962535.2398224323,17.787328800485383,1011685.0700170982,978326.4486133272,35.94927999960352,991927.9960100004,991927.9960100004
