date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-10T05:10:00.000+0000,1000581.5247934399,321952.94712559995,977326.1905809124,1001206.8244471198,586198.1554005599,999243.1062328002,954179.5859128002
2025-04-10T05:20:00.000+0000,1000392.07367568,321952.94712559995,977942.879912578,1000962.1483447198,586198.1554005599,999282.0750328002,954179.5859128002
2025-04-10T05:30:00.000+0000,1000259.2146480001,321952.94712559995,978372.855605186,1000864.8340584799,586198.1554005599,999379.4970328002,954179.5859128002
2025-04-10T05:40:00.000+0000,1000264.7092488001,321952.94712559995,977668.9671254143,1000844.05719328,586198.1554005599,999360.0126328001,954179.5859128002
2025-04-10T05:50:00.000+0000,1000454.1181004002,321952.94712559995,977040.4640858565,1001049.57944384,586198.1554005599,999309.3531928002,954179.5859128002
2025-04-10T06:00:00.000+0000,999870.6301644803,321952.94712559995,978498.7244905783,1000447.02687184,586198.1554005599,999434.0533528002,954179.5859128002
2025-04-10T06:10:00.000+0000,999636.2312337599,321952.94712559995,980460.2327649815,1000170.8907575998,586198.1554005599,999558.7535128002,954179.5859128002
2025-04-10T06:20:00.000+0000,1000397.06747744,321952.94712559995,978480.2737912396,1000695.1747945601,586198.1554005599,999613.3098328002,954179.5859128002
2025-04-10T06:30:00.000+0000,1001664.6417061599,321952.94712559995,976622.0979908982,1001650.60723664,586198.1554005599,999496.4034328002,954179.5859128002
2025-04-10T06:40:00.000+0000,1002165.8286356002,331860.67839456,975426.9775408362,1002187.9184435199,593093.5937332798,999344.4251128002,954179.5859128002
2025-04-10T06:50:00.000+0000,1000711.0050263201,331860.67839456,976635.856146724,1001252.8590899198,593093.5937332798,999395.0845528002,954179.5859128002
2025-04-10T07:00:00.000+0000,1000444.2260204,331860.67839456,976932.541822697,1000855.8657388799,593093.5937332798,999381.2516280002,954179.5859128002
2025-04-10T07:10:00.000+0000,1000319.67084432,341629.48209456,976239.0735639937,1000847.0677828798,593093.5937332798,999291.9870968002,959569.2707128002
2025-04-10T07:20:00.000+0000,1001175.0041298401,341629.48209456,974117.7986293657,1001645.6234268798,593093.5937332798,999264.5210872003,959569.2707128002
2025-04-10T07:30:00.000+0000,1003811.3459677601,349137.62477135996,964568.626347251,1003730.5981116797,598319.4896692798,998807.8986776002,959569.2707128002
2025-04-10T07:40:00.000+0000,1002576.4267940802,349137.62477135996,965741.9595788589,1002988.6399534398,598319.4896692798,998852.5309432002,959569.2707128002
2025-04-10T07:50:00.000+0000,1002992.6155764799,349137.62477135996,967773.9982016803,1003330.1065614398,598319.4896692798,998941.7954744002,959569.2707128002
2025-04-10T08:00:00.000+0000,1002462.9018867202,349137.62477135996,966377.3286069846,1002948.1517699198,598319.4896692798,998814.7651800002,959569.2707128002
2025-04-10T08:10:00.000+0000,1002194.6124900798,349137.62477135996,967425.4688865978,1002744.7352334398,598319.4896692798,998886.8634552002,959569.2707128002
2025-04-10T08:20:00.000+0000,1002576.6936804003,349137.62477135996,966551.3939919572,1003123.2753588799,598319.4896692798,998845.6644408002,959569.2707128002
2025-04-10T08:30:00.000+0000,1003111.0305686399,349137.62477135996,963825.8155482657,1003516.4497675197,598319.4896692798,998742.6669048002,959569.2707128002
2025-04-10T08:40:00.000+0000,1003065.3145707201,349137.62477135996,964462.5374900043,1003441.3271137597,598319.4896692798,998766.6996632002,959569.2707128002
2025-04-10T08:50:00.000+0000,1003424.5748324002,349137.62477135996,965785.6282814532,1003773.5253424,598319.4896692798,998831.9314360002,959569.2707128002
2025-04-10T09:00:00.000+0000,1003762.7400835999,349137.62477135996,964102.4807994969,1003978.4053071997,598319.4896692798,998790.7324216003,959569.2707128002
2025-04-10T09:10:00.000+0000,1002595.1509027999,349137.62477135996,964201.213745621,1002954.0054831997,598319.4896692798,998787.2991704002,959569.2707128002
2025-04-10T09:20:00.000+0000,1001875.0141734399,349137.62477135996,968188.4948214666,1002570.0994539198,598319.4896692798,998907.4629624002,959569.2707128002
2025-04-10T09:30:00.000+0000,1000896.8501312002,349137.62477135996,968847.2592101167,1001863.7513847998,598319.4896692798,998931.4957208002,959569.2707128002
2025-04-10T09:40:00.000+0000,1001233.3072500002,349137.62477135996,968384.8575453224,1002271.0722671996,598319.4896692798,998818.1984312002,959569.2707128002
2025-04-10T09:50:00.000+0000,1000509.5911863999,349137.62477135996,970319.6501930121,1001624.7247591998,598319.4896692798,998900.5964600003,959569.2707128002
2025-04-10T10:00:00.000+0000,1000487.2032111197,349137.62477135996,970235.9416203212,1001675.4569409599,598319.4896692798,998866.2639480003,959569.2707128002
2025-04-10T10:10:00.000+0000,1000179.3526887199,349137.62477135996,967754.5576602838,1001473.0160233596,598319.4896692798,998684.3016344003,959569.2707128002
2025-04-10T10:20:00.000+0000,1001841.6269046399,366008.54323055997,966126.1288446621,1002921.3222507196,598319.4896692798,998634.5804432002,968869.9052480002
2025-04-10T10:30:00.000+0000,1001762.2232784,366008.54323055997,966386.3429689747,1002819.8578871998,598319.4896692798,998718.3213968002,968869.9052480002
2025-04-10T10:40:00.000+0000,1002203.90534984,366008.54323055997,964151.8938518739,1003123.7631683197,598319.4896692798,998673.8340152001,968869.9052480002
2025-04-10T10:50:00.000+0000,1002292.8317517599,366008.54323055997,965091.8641761277,1003096.4458396798,598319.4896692798,998700.0030632002,968869.9052480002
2025-04-10T11:00:00.000+0000,1001874.40715944,366008.54323055997,965488.2653984106,1002782.2965603198,598319.4896692798,998692.1523488002,968869.9052480002
2025-04-10T11:10:00.000+0000,1003006.4934652799,366008.54323055997,961609.2683331298,1003744.7445854398,598319.4896692798,998545.6056800002,968869.9052480002
2025-04-10T11:20:00.000+0000,1002224.80581608,366008.54323055997,962849.3294316237,1003293.5208534398,598319.4896692798,998566.5409184002,968869.9052480002
2025-04-10T11:30:00.000+0000,1002022.3631998401,366008.54323055997,963068.4929202903,1003014.0060443197,598319.4896692798,998579.6254424001,968869.9052480002
2025-04-10T11:40:00.000+0000,1001060.87600544,366008.54323055997,965892.0858408851,1002374.9756779198,598319.4896692798,998673.8340152001,968869.9052480002
2025-04-10T11:50:00.000+0000,1001085.2616812801,366008.54323055997,964470.9070324687,1002388.6343422397,598319.4896692798,998608.4113952002,968869.9052480002
2025-04-10T12:00:00.000+0000,1000113.52286424,10.163230559945873,963102.5407807431,1002709.1251443198,598319.4896692798,991788.2418101598,19701.861247999685
2025-04-10T12:10:00.000+0000,1000639.7598375999,10.163230559945873,964597.9079296113,1003242.3008622398,598319.4896692798,994378.8993248002,19701.861247999685
2025-04-10T12:20:00.000+0000,1002569.0293862403,10.163230559945873,966474.2714075525,1001899.8492833598,598319.4896692798,997624.7488661599,19701.861247999685
2025-04-10T12:30:00.000+0000,1001668.5353582399,10.163230559945873,970844.6005296167,1000095.4421647998,598319.4896692798,1000769.1596235196,19701.861247999685
2025-04-10T12:40:00.000+0000,1000570.2103217602,10.163230559945873,963254.7484116051,1002319.3654017597,598319.4896692798,992467.3794650392,19701.861247999685
2025-04-10T12:50:00.000+0000,1000156.5624050398,5947.335689759854,960174.920926396,1003323.7650387196,598319.4896692798,989132.5060997594,22966.168711199633
2025-04-10T13:00:00.000+0000,1000379.2407197601,5947.335689759854,959649.8721436255,1003403.2779774398,598319.4896692798,991285.2735069596,22966.168711199633
2025-04-10T13:10:00.000+0000,999712.7691239199,5947.335689759854,959416.9505002177,1002834.0043609599,598319.4896692798,988622.9688559198,22966.168711199633
2025-04-10T13:20:00.000+0000,999564.7030716001,5947.335689759854,963011.072235132,1002442.2933806397,598319.4896692798,991844.5708108803,22966.168711199633
2025-04-10T13:30:00.000+0000,997118.8399287201,5947.335689759854,951767.8535860281,1002699.8567649599,598319.4896692798,977303.2864522397,22966.168711199633
2025-04-10T13:40:00.000+0000,999071.8996300003,22564.123616159948,951083.3132974561,1005427.68715344,598319.4896692798,976698.1479506395,32118.911654399566
2025-04-10T13:50:00.000+0000,999922.1955486399,22564.123616159948,954027.7553424125,1004649.6310966398,598319.4896692798,979476.4685146399,32118.911654399566
2025-04-10T14:00:00.000+0000,998463.03990776,22564.123616159948,951830.6863136843,1006184.7674043197,598319.4896692798,976938.4628447994,32118.911654399566
2025-04-10T14:10:00.000+0000,998150.1802958398,22564.123616159948,951419.6116666002,1005821.8371809599,598319.4896692798,973622.5057343994,32118.911654399566
2025-04-10T14:20:00.000+0000,998110.5173516001,22564.123616159948,956205.9745665786,1004738.4124147198,598319.4896692798,979252.1585063195,32118.911654399566
2025-04-10T14:30:00.000+0000,998013.0530854401,22564.123616159948,959775.8560635105,1003118.3972644799,598319.4896692798,983002.2516298391,32118.911654399566
2025-04-10T14:40:00.000+0000,997695.2184567199,22564.123616159948,960306.8890895589,1002992.5424289599,598319.4896692798,983515.5509616,32118.911654399566
2025-04-10T14:50:00.000+0000,997296.9119570401,22564.123616159948,955467.4953797262,1004509.6297873599,598319.4896692798,978295.0836791995,32118.911654399566
2025-04-10T15:00:00.000+0000,996353.7697913598,10889.491416159948,951460.2275825554,1005174.5140540798,581431.7572692798,971849.5476364796,32118.911654399566
2025-04-10T15:10:00.000+0000,995315.8584852001,74569.9440659199,943399.4190635525,1006423.6721247998,613579.0364551998,961543.1153836797,11312.30340239967
2025-04-10T15:20:00.000+0000,994849.8157745601,79391.59801112008,938944.2161331701,1009106.1262433599,655378.6067258399,955388.6053682407,11312.30340239967
2025-04-10T15:30:00.000+0000,991932.02137896,79391.59801112008,925682.4787863796,1010306.3751754399,655378.6067258399,938877.7481294393,11312.30340239967
2025-04-10T15:40:00.000+0000,993187.7207152005,81062.70815264006,919622.9502176552,1013787.8115964001,655378.6067258399,930113.9109125594,16476.184290159636
2025-04-10T15:50:00.000+0000,994545.2758016001,93709.95665312008,922198.7020061372,1014700.3248013598,664180.4080471199,935145.1930642398,16476.184290159636
2025-04-10T16:00:00.000+0000,994399.7003552,93709.95665312008,918240.908773915,1014886.9168082399,664180.4080471199,931229.2235480797,16476.184290159636
2025-04-10T16:10:00.000+0000,993918.2396321599,93709.95665312008,920044.7984584533,1015017.66412664,664180.4080471199,932647.1686837596,16476.184290159636
2025-04-10T16:20:00.000+0000,991755.1590820804,93709.95665312008,915621.1929607101,1015902.53985928,664180.4080471199,925220.5443400797,16476.184290159636
2025-04-10T16:30:00.000+0000,992938.6055668802,115746.03967232001,922485.6444176959,1013711.3206381598,664180.4080471199,935379.3037257598,51754.67789895978
2025-04-10T16:40:00.000+0000,993339.1906422399,115746.03967232001,922372.1893191463,1013795.1810960799,664180.4080471199,937178.0615673595,51754.67789895978
2025-04-10T16:50:00.000+0000,993522.5948014404,163742.32150464025,925538.7771125291,1013050.80787144,697598.7783459999,941432.8929769603,51754.67789895978
2025-04-10T17:00:00.000+0000,994100.7857783204,163742.32150464025,920804.5491966014,1013422.0626298399,697598.7783459999,936639.9179269599,51754.67789895978
2025-04-10T17:10:00.000+0000,993264.8096946403,163742.32150464025,919312.8069276903,1015410.0143951199,697598.7783459999,933782.0550477597,51754.67789895978
2025-04-10T17:20:00.000+0000,992796.7325561603,163742.32150464025,919362.8873710044,1014577.2151679199,697598.7783459999,932827.8944873599,51754.67789895978
2025-04-10T17:30:00.000+0000,993074.4008436803,163742.32150464025,923423.110941777,1013766.75385608,697598.7783459999,937008.76111616,51754.67789895978
2025-04-10T17:40:00.000+0000,993515.5602336004,163742.32150464025,924329.3629221935,1013864.8491170399,697598.7783459999,938442.1270053597,51754.67789895978
2025-04-10T17:50:00.000+0000,994973.0913751204,163742.32150464025,927244.3679020016,1013935.2973133598,697598.7783459999,941963.3402793598,51754.67789895978
2025-04-10T18:00:00.000+0000,994798.0472225603,163742.32150464025,929901.4913326497,1012932.1682591198,697598.7783459999,944946.7171669605,51754.67789895978
2025-04-10T18:10:00.000+0000,995093.0042680004,163742.32150464025,928623.4183155824,1013542.63329608,697598.7783459999,943490.6874233598,51754.67789895978
2025-04-10T18:20:00.000+0000,994951.6039788002,163742.32150464025,932619.8854267243,1012391.8228815198,697598.7783459999,947068.6832349595,51754.67789895978
2025-04-10T18:30:00.000+0000,995419.4100343203,163742.32150464025,933202.9698581106,1012156.0274688799,697598.7783459999,947270.0719949594,51754.67789895978
2025-04-10T18:40:00.000+0000,995474.8216695205,163742.32150464025,932412.1543994718,1012654.8556867999,697598.7783459999,946932.5772069602,51754.67789895978
2025-04-10T18:50:00.000+0000,996232.1282392002,163742.32150464025,931829.8113106953,1013118.0888035998,697598.7783459999,947218.2155133595,51754.67789895978
2025-04-10T19:00:00.000+0000,996567.4358783204,163742.32150464025,934553.628301942,1012400.61564168,697598.7783459999,949571.2545749597,51754.67789895978
2025-04-10T19:10:00.000+0000,996039.2845376803,163742.32150464025,933275.6372555989,1012940.14387352,697598.7783459999,948122.2452105598,51754.67789895978
2025-04-10T19:20:00.000+0000,995852.0639340803,163742.32150464025,931178.3877563144,1012689.66541672,697598.7783459999,945631.7457053598,51754.67789895978
2025-04-10T19:30:00.000+0000,995888.7531592003,163742.32150464025,932426.5539018221,1013012.1793989597,697598.7783459999,946954.0095473598,51754.67789895978
2025-04-10T19:40:00.000+0000,995770.7701212002,163742.32150464025,931718.2243210695,1013349.7838991199,697598.7783459999,945652.9936933597,51754.67789895978
2025-04-10T19:50:00.000+0000,995146.6733983203,163742.32150464025,934319.0419506049,1011962.4310699998,697598.7783459999,947022.6181165598,51754.67789895978
2025-04-10T20:00:00.000+0000,995279.6297480804,163742.32150464025,936231.7964059014,1011893.02004328,697598.7783459999,949980.0667633597,51754.67789895978
2025-04-10T20:10:00.000+0000,995803.0286936803,163742.32150464025,936928.733675896,1011750.5854821599,697598.7783459999,949969.47474376,51754.67789895978
2025-04-10T20:20:00.000+0000,996088.4485749602,163742.32150464025,935393.1432926186,1012630.5135760799,697598.7783459999,949196.9322725596,51754.67789895978
2025-04-10T20:30:00.000+0000,996392.2821135202,163742.32150464025,936533.5949625882,1012229.40352104,697598.7783459999,950009.1979397596,51754.67789895978
2025-04-10T20:40:00.000+0000,997304.2806305601,163742.32150464025,939842.5174335267,1011651.799774,697598.7783459999,953354.7663421595,51754.67789895978
2025-04-10T20:50:00.000+0000,997698.5637515204,163742.32150464025,941636.8503802097,1011630.5128171999,697598.7783459999,955003.1315941594,51754.67789895978
2025-04-10T21:00:00.000+0000,997612.9453011205,163742.32150464025,941635.4938483725,1011338.2240354398,697598.7783459999,955624.2932669595,51754.67789895978
2025-04-10T21:10:00.000+0000,996845.2753288002,163742.32150464025,939635.7954175269,1011303.6401247198,697598.7783459999,952614.95716336,51754.67789895978
2025-04-10T21:20:00.000+0000,996344.2805455204,180683.88140544025,937419.4344828727,1012004.7170141599,697598.7783459999,950396.54431456,61095.5512173598
2025-04-10T21:30:00.000+0000,996699.1855941603,180683.88140544025,939721.711407244,1011736.7435645598,697598.7783459999,952776.71415416,61095.5512173598
2025-04-10T21:40:00.000+0000,996870.4376828005,180683.88140544025,938880.3195782597,1011722.5491291998,697598.7783459999,952227.8840697599,61095.5512173598
2025-04-10T21:50:00.000+0000,996905.2525086405,180683.88140544025,938639.1749650759,1012300.9070724,697598.7783459999,952135.5664829601,61095.5512173598
2025-04-10T22:00:00.000+0000,997661.3441510403,180683.88140544025,938262.9163897691,1012606.7721843999,697598.7783459999,952297.3234737593,61095.5512173598
2025-04-10T22:10:00.000+0000,998014.8275379201,180683.88140544025,940955.3233995074,1012054.2669424799,697598.7783459999,955161.7815725598,61095.5512173598
2025-04-10T22:20:00.000+0000,998207.6418629603,180683.88140544025,941131.8857395047,1011862.1137880799,697598.7783459999,954207.6834621597,61095.5512173598
2025-04-10T22:30:00.000+0000,998061.7983312004,180683.88140544025,942198.2719363276,1011921.4632704798,697598.7783459999,955350.3316117602,61095.5512173598
2025-04-10T22:40:00.000+0000,997973.9184913603,180683.88140544025,941885.3447839003,1011867.7282928799,697598.7783459999,955102.9057109596,61095.5512173598
2025-04-10T22:50:00.000+0000,997871.4942963205,180683.88140544025,940330.1488923525,1012202.8863517599,697598.7783459999,953487.9806853598,61095.5512173598
2025-04-10T23:00:00.000+0000,997742.6995146403,180683.88140544025,939221.7772605813,1012630.6684520799,697598.7783459999,952096.9239217599,61095.5512173598
2025-04-10T23:10:00.000+0000,998060.6990113604,180683.88140544025,938789.7506914993,1012891.5261987998,697598.7783459999,951465.2316801599,61095.5512173598
2025-04-10T23:20:00.000+0000,997133.9978658401,180683.88140544025,936798.7232469469,1012907.6524874399,697598.7783459999,948596.6808581597,61095.5512173598
2025-04-10T23:30:00.000+0000,997290.8874536805,180683.88140544025,937243.3125156732,1012864.5957603999,697598.7783459999,949221.3846949599,61095.5512173598
2025-04-10T23:40:00.000+0000,998047.8169252804,180683.88140544025,940150.1858236613,1012440.85682296,697598.7783459999,952636.2096477603,61095.5512173598
2025-04-10T23:50:00.000+0000,997827.7875896803,180683.88140544025,939852.1492108881,1012696.05010488,697598.7783459999,951993.3998073599,61095.5512173598
2025-04-11T00:00:00.000+0000,997376.3039657605,180683.88140544025,937987.9828208839,1012954.3694839199,697598.7783459999,949804.2105609596,61095.5512173598
2025-04-11T00:10:00.000+0000,998159.3874973604,180683.88140544025,939564.2664910592,1012430.8314496799,697598.7783459999,951435.36509256,61095.5512173598
2025-04-11T00:20:00.000+0000,998147.6854664802,180683.88140544025,939460.6765881267,1012981.26375128,697598.7783459999,951084.4150773594,61095.5512173598
2025-04-11T00:30:00.000+0000,997815.7425334404,180683.88140544025,938034.8072678258,1013153.8084050401,697598.7783459999,949152.1960901594,61095.5512173598
2025-04-11T00:40:00.000+0000,998329.4721207202,180683.88140544025,937598.1007275246,1013205.2018573598,697598.7783459999,950166.9576309596,61095.5512173598
2025-04-11T00:50:00.000+0000,997179.6779924805,180683.88140544025,933361.70664166,1014242.4725764,697598.7783459999,944010.5746805603,61095.5512173598
2025-04-11T01:00:00.000+0000,997071.0509636801,180683.88140544025,933919.9365380697,1014162.43545736,697598.7783459999,944100.1219853599,61095.5512173598
2025-04-11T01:10:00.000+0000,998445.9087968004,180683.88140544025,937584.2915115533,1012822.4105355998,697598.7783459999,949949.3093889593,61095.5512173598
2025-04-11T01:20:00.000+0000,999008.7202871202,180683.88140544025,940699.149266139,1012969.4528076,697598.7783459999,954322.23624656,61095.5512173598
2025-04-11T01:30:00.000+0000,999582.0679417604,180683.88140544025,942793.526215943,1011869.4900823198,697598.7783459999,957068.90615136,61095.5512173598
2025-04-11T01:40:00.000+0000,999463.0476342405,180683.88140544025,943154.0521549445,1011364.2815727199,697598.7783459999,958172.3212125597,61095.5512173598
2025-04-11T01:50:00.000+0000,998531.4708923204,180683.88140544025,947262.8841061075,1009830.5081738399,697598.7783459999,961878.0232773593,61095.5512173598
2025-04-11T02:00:00.000+0000,997724.8280232805,180683.88140544025,947006.9113722749,1010253.6441939999,697598.7783459999,958713.5199069597,61095.5512173598
2025-04-11T02:10:00.000+0000,997627.2127780002,180683.88140544025,947492.0402585621,1010003.97928584,697598.7783459999,959131.69310056,61095.5512173598
2025-04-11T02:20:00.000+0000,997747.8257104002,180683.88140544025,949498.3118593226,1008487.6343330401,697598.7783459999,961652.6182457595,61095.5512173598
2025-04-11T02:30:00.000+0000,997713.9301485603,180683.88140544025,952253.6383595692,1008623.3802493599,697598.7783459999,962520.7806597601,61095.5512173598
2025-04-11T02:40:00.000+0000,997758.8757632803,180683.88140544025,951205.6670820862,1009583.0964616799,697598.7783459999,961580.2307021599,61095.5512173598
2025-04-11T02:50:00.000+0000,997352.3935094402,180683.88140544025,948939.0811953966,1009782.7192356,697598.7783459999,958675.3424733601,61095.5512173598
2025-04-11T03:00:00.000+0000,997507.1560003205,180683.88140544025,950522.3018605593,1009470.0351831199,697598.7783459999,959670.2469125601,61095.5512173598
2025-04-11T03:10:00.000+0000,997364.2072508803,180683.88140544025,952166.2864590051,1009081.5959832799,697598.7783459999,961087.4172685602,61095.5512173598
2025-04-11T03:20:00.000+0000,997422.0561347202,180683.88140544025,953813.7253497662,1008887.9286411998,697598.7783459999,962570.14863376,61095.5512173598
2025-04-11T03:30:00.000+0000,997191.8994075207,180683.88140544025,953466.1858724032,1009133.4816415198,697598.7783459999,960973.24068296,61095.5512173598
2025-04-11T03:40:00.000+0000,997181.0624840003,180683.88140544025,954865.154872105,1008470.13354488,697598.7783459999,962896.5582969597,61095.5512173598
2025-04-11T03:50:00.000+0000,997118.1598464004,180683.88140544025,955111.4650643056,1008216.11931896,697598.7783459999,963435.3788953598,61095.5512173598
2025-04-11T04:00:00.000+0000,997438.7858402403,180683.88140544025,955933.6636215381,1008283.0361426399,697598.7783459999,964555.48859016,61095.5512173598
2025-04-11T04:10:00.000+0000,997599.1612372004,180683.88140544025,957707.0358352091,1007820.68751768,697598.7783459999,966010.53312256,61095.5512173598
2025-04-11T04:20:00.000+0000,997671.9803352803,180683.88140544025,957849.4470550674,1007579.7480235999,697598.7783459999,966543.1337009601,61095.5512173598
2025-04-11T04:30:00.000+0000,997440.1658353603,180683.88140544025,956208.7712866587,1007705.4475834399,697598.7783459999,965534.8954373597,61095.5512173598
2025-04-11T04:40:00.000+0000,997637.20088112,180683.88140544025,956055.7803232492,1008430.4902848798,697598.7783459999,965698.6543253602,61095.5512173598
2025-04-11T04:50:00.000+0000,997615.1943004807,180683.88140544025,956203.9447953971,1008014.3548597599,697598.7783459999,965889.0808621598,61095.5512173598
