date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-09T22:50:00.000+0000,978407.1496194397,1188.0750999997917,1062141.738414823
2025-04-09T23:00:00.000+0000,977374.0849328798,1188.0750999997917,1061120.7082924463
2025-04-09T23:10:00.000+0000,977647.6875755198,1188.0750999997917,1057733.940441482
2025-04-09T23:20:00.000+0000,980291.6951759198,1188.0750999997917,1056578.1708284537
2025-04-09T23:30:00.000+0000,980989.81133584,1188.0750999997917,1057878.4687579307
2025-04-09T23:40:00.000+0000,981729.6426968798,1188.0750999997917,1059055.9835075953
2025-04-09T23:50:00.000+0000,983555.2962047198,1188.0750999997917,1058714.8579785894
2025-04-10T00:00:00.000+0000,982417.94351536,1188.0750999997917,1056871.845671295
2025-04-10T00:10:00.000+0000,984062.0132065599,1188.0750999997917,1055011.005703027
2025-04-10T00:20:00.000+0000,986009.1315647201,1188.0750999997917,1053712.0387003713
2025-04-10T00:30:00.000+0000,986012.8123177596,1188.0750999997917,1048586.3959113648
2025-04-10T00:40:00.000+0000,988525.5397264,1188.0750999997917,1044747.2558546297
2025-04-10T00:50:00.000+0000,987225.0069856,1188.0750999997917,1045093.1000366133
2025-04-10T01:00:00.000+0000,985864.3552784796,1188.0750999997917,1049541.657433066
2025-04-10T01:10:00.000+0000,984346.6581083197,1188.0750999997917,1048707.7325904586
2025-04-10T01:20:00.000+0000,984649.7067752801,1188.0750999997917,1046683.6409127449
2025-04-10T01:30:00.000+0000,986104.8311437599,1188.0750999997917,1043198.7898557014
2025-04-10T01:40:00.000+0000,985817.73240664,1188.0750999997917,1045533.038173483
2025-04-10T01:50:00.000+0000,986334.26474992,1188.0750999997917,1045739.4983688986
2025-04-10T02:00:00.000+0000,986455.7296002404,1188.0750999997917,1044760.1506043825
2025-04-10T02:10:00.000+0000,985335.5537583998,1188.0750999997917,1048601.66277928
2025-04-10T02:20:00.000+0000,984855.8289455199,1188.0750999997917,1049147.8349623017
2025-04-10T02:30:00.000+0000,986373.5261156796,1188.0750999997917,1047288.5936628296
2025-04-10T02:40:00.000+0000,985993.1816348799,1188.0750999997917,1045298.8826740828
2025-04-10T02:50:00.000+0000,987513.3326404,1188.0750999997917,1044387.5396773755
2025-04-10T03:00:00.000+0000,989696.0191931197,1188.0750999997917,1041694.623214497
2025-04-10T03:10:00.000+0000,992598.906424,16.439499999791764,1031249.1693912768
2025-04-10T03:20:00.000+0000,995284.2581636799,16.439499999791764,1030025.6185625184
2025-04-10T03:30:00.000+0000,994229.7696299198,16.439499999791764,1028980.4619116964
2025-04-10T03:40:00.000+0000,994348.6886185599,16.439499999791764,1032052.4868059724
2025-04-10T03:50:00.000+0000,994155.36889816,16.439499999791764,1032174.0306513148
2025-04-10T04:00:00.000+0000,992157.2862440798,16.439499999791764,1033464.3434827458
2025-04-10T04:10:00.000+0000,994302.3040559201,16.439499999791764,1032855.8516585364
2025-04-10T04:20:00.000+0000,993639.3815185598,16.439499999791764,1031922.825008064
2025-04-10T04:30:00.000+0000,994229.14433056,16.439499999791764,1030910.6125018981
2025-04-10T04:40:00.000+0000,991804.7549948798,16.439499999791764,1034632.1378792189
2025-04-10T04:50:00.000+0000,991111.4733642397,16.439499999791764,1036301.7637447219
2025-04-10T05:00:00.000+0000,990357.0676719999,16.439499999791764,1035912.4817124936
2025-04-10T05:10:00.000+0000,989754.9082852,16.439499999791764,1037391.84331847
2025-04-10T05:20:00.000+0000,989181.10949176,16.439499999791764,1038055.0555226668
2025-04-10T05:30:00.000+0000,988893.8644717598,16.439499999791764,1038501.6077320066
2025-04-10T05:40:00.000+0000,988896.5566163198,16.439499999791764,1037743.0151738864
2025-04-10T05:50:00.000+0000,989273.3996005598,16.439499999791764,1037073.1081939014
2025-04-10T06:00:00.000+0000,987858.6879759997,16.439499999791764,1038621.7248881592
2025-04-10T06:10:00.000+0000,987210.1982831202,16.439499999791764,1040710.3129144497
2025-04-10T06:20:00.000+0000,988493.7004592799,16.439499999791764,1038593.5299246078
2025-04-10T06:30:00.000+0000,990827.3380544797,16.439499999791764,1036619.8144089708
2025-04-10T06:40:00.000+0000,992086.7784954397,16.439499999791764,1035349.1501594005
2025-04-10T06:50:00.000+0000,989730.7119577603,16.439499999791764,1036644.8807368857
2025-04-10T07:00:00.000+0000,988768.3153914398,16.439499999791764,1036949.0205522787
2025-04-10T07:10:00.000+0000,988824.7937725603,16.439499999791764,1036218.0787554597
2025-04-10T07:20:00.000+0000,990798.1893920798,16.439499999791764,1033965.1572988275
2025-04-10T07:30:00.000+0000,996031.3967742403,16.439499999791764,1023768.0958619687
2025-04-10T07:40:00.000+0000,994169.10090376,16.439499999791764,1025014.9470658042
2025-04-10T07:50:00.000+0000,995025.2511351997,3.138806959791104,1027186.0657125483
2025-04-10T08:00:00.000+0000,994098.5086806397,3.138806959791104,1025682.0331111139
2025-04-10T08:10:00.000+0000,993593.1749712799,3.138806959791104,1026792.6527215032
2025-04-10T08:20:00.000+0000,994535.0402757598,3.138806959791104,1025862.9054374091
2025-04-10T08:30:00.000+0000,995523.5427406395,3.138806959791104,1022961.7077463598
2025-04-10T08:40:00.000+0000,995338.1360847199,3.138806959791104,1023638.0238195097
2025-04-10T08:50:00.000+0000,996169.3419876001,3.138806959791104,1025062.5169656919
2025-04-10T09:00:00.000+0000,996675.2109684,3.138806959791104,1023270.437722394
2025-04-10T09:10:00.000+0000,994045.2106532,3.138806959791104,1023375.2135070611
2025-04-10T09:20:00.000+0000,993085.5242170397,3.138806959791104,1027604.479597714
2025-04-10T09:30:00.000+0000,991301.8700828002,3.138806959791104,1028307.0442801914
2025-04-10T09:40:00.000+0000,992339.3214572001,3.138806959791104,1027819.4505546323
2025-04-10T09:50:00.000+0000,990704.2190864001,3.138806959791104,1029880.6245549037
2025-04-10T10:00:00.000+0000,990870.35067472,3.138806959791104,1029787.0302863768
2025-04-10T10:10:00.000+0000,990379.2663567199,3.138806959791104,1027137.3275355479
2025-04-10T10:20:00.000+0000,994018.0530966398,3.138806959791104,1025416.6589611805
2025-04-10T10:30:00.000+0000,993754.2041448001,3.138806959791104,1025686.8019194183
2025-04-10T10:40:00.000+0000,994525.65119304,3.138806959791104,1023300.6737636586
2025-04-10T10:50:00.000+0000,994428.6344685602,3.138806959791104,1024294.8832237348
2025-04-10T11:00:00.000+0000,993636.9267418396,3.138806959791104,1024734.3956171795
2025-04-10T11:10:00.000+0000,996052.13073168,3.138806959791104,1020583.6852717509
2025-04-10T11:20:00.000+0000,994928.6342484801,3.138806959791104,1021902.8275262587
2025-04-10T11:30:00.000+0000,994229.54226984,3.138806959791104,1022139.0149366267
2025-04-10T11:40:00.000+0000,992614.0232198398,3.138806959791104,1025135.5778557014
2025-04-10T11:50:00.000+0000,992651.9155816798,3.138806959791104,1023622.525013489
2025-04-10T12:00:00.000+0000,993474.9074610401,3.138806959791104,1022175.8036949048
2025-04-10T12:10:00.000+0000,994822.2194484802,3.138806959791104,1023775.6774883264
2025-04-10T12:20:00.000+0000,991455.1784379199,3.138806959791104,1025802.574989717
2025-04-10T12:30:00.000+0000,986905.8007540002,3.138806959791104,1030448.6353996743
2025-04-10T12:40:00.000+0000,992502.0707535198,3.138806959791104,1022344.8891813463
2025-04-10T12:50:00.000+0000,995034.58521984,3.138806959791104,1019061.6132795867
2025-04-10T13:00:00.000+0000,995234.9659868797,3.138806959791104,1018508.8328657639
2025-04-10T13:10:00.000+0000,993802.3666839204,3.138806959791104,1018248.542001676
2025-04-10T13:20:00.000+0000,992806.9289716799,3.138806959791104,1022070.742768062
2025-04-10T13:30:00.000+0000,993457.1006179203,3.138806959791104,1010094.7813424177
2025-04-10T13:40:00.000+0000,1000308.9810248795,3.138806959791104,1009374.3260168794
2025-04-10T13:50:00.000+0000,998347.32910288,3.138806959791104,1012525.1032036487
2025-04-10T14:00:00.000+0000,1002222.5937090399,3.138806959791104,1010189.6447792111
2025-04-10T14:10:00.000+0000,1001307.01465872,3.138806959791104,1009714.6580109424
2025-04-10T14:20:00.000+0000,998583.99641744,3.138806959791104,1014810.3643383817
2025-04-10T14:30:00.000+0000,994496.82087576,3.138806959791104,1018611.0249524028
2025-04-10T14:40:00.000+0000,994177.9170031197,3.138806959791104,1019161.4022311135
2025-04-10T14:50:00.000+0000,997995.5969139202,3.138806959791104,1014004.4722276143
2025-04-10T15:00:00.000+0000,999670.2448229599,3.138806959791104,1009722.8910687724
2025-04-10T15:10:00.000+0000,1002764.35605216,3.138806959791104,1001144.0799076682
2025-04-10T15:20:00.000+0000,1009815.78349368,3.138806959791104,996385.5450698384
2025-04-10T15:30:00.000+0000,1012932.29648712,3.138806959791104,982279.3306033297
2025-04-10T15:40:00.000+0000,1023185.14084456,3.138806959791104,975831.8084334525
2025-04-10T15:50:00.000+0000,1026081.8604135204,3.138806959791104,978603.3348183052
2025-04-10T16:00:00.000+0000,1026782.0229350402,3.138806959791104,974390.7696309327
2025-04-10T16:10:00.000+0000,1027266.02542304,3.138806959791104,976294.7443414656
2025-04-10T16:20:00.000+0000,1029542.47420592,3.138806959791104,971556.6737264625
2025-04-10T16:30:00.000+0000,1023080.7250440798,3.138806959791104,978871.9842658865
2025-04-10T16:40:00.000+0000,1023205.68119912,3.138806959791104,978760.6102174078
2025-04-10T16:50:00.000+0000,1020757.3361433604,3.138806959791104,982131.5068305463
2025-04-10T17:00:00.000+0000,1022259.4765688798,3.138806959791104,977120.7005341972
2025-04-10T17:10:00.000+0000,1028901.7720780001,3.138806959791104,975537.1464535715
2025-04-10T17:20:00.000+0000,1026125.4656014396,3.138806959791104,975560.2869983331
2025-04-10T17:30:00.000+0000,1023291.8067435202,3.138806959791104,979875.015823611
2025-04-10T17:40:00.000+0000,1023662.2411587199,3.138806959791104,980845.507327816
2025-04-10T17:50:00.000+0000,1023592.6526740802,3.138806959791104,983971.108658637
2025-04-10T18:00:00.000+0000,1020323.01178104,3.138806959791104,986793.6421321665
2025-04-10T18:10:00.000+0000,1022310.8695216001,3.138806959791104,985437.6344437653
2025-04-10T18:20:00.000+0000,1018741.3585167198,3.138806959791104,989688.231909126
2025-04-10T18:30:00.000+0000,1018085.8386524798,3.138806959791104,990304.4521500932
2025-04-10T18:40:00.000+0000,1019848.87199656,3.138806959791104,989471.2496576549
2025-04-10T18:50:00.000+0000,1021243.1241018397,3.138806959791104,988863.9836167019
2025-04-10T19:00:00.000+0000,1018972.9332086401,3.138806959791104,991762.8627355258
2025-04-10T19:10:00.000+0000,1020723.0530917604,3.138806959791104,990393.1563516378
2025-04-10T19:20:00.000+0000,1019848.1660617597,3.138806959791104,988162.6375854329
2025-04-10T19:30:00.000+0000,1020890.0086204001,3.138806959791104,989488.607711952
2025-04-10T19:40:00.000+0000,1021955.33777472,3.138806959791104,988739.9447231919
2025-04-10T19:50:00.000+0000,1017440.0626868798,3.138806959791104,991482.7625819135
2025-04-10T20:00:00.000+0000,1017278.2802164799,3.138806959791104,993529.8205455114
2025-04-10T20:10:00.000+0000,1016778.4368113598,3.138806959791104,994271.7424170568
2025-04-10T20:20:00.000+0000,1019931.9941456001,3.138806959791104,992649.4526930908
2025-04-10T20:30:00.000+0000,1018557.2020598399,3.138806959791104,993859.1632878459
2025-04-10T20:40:00.000+0000,1016794.89343552,3.138806959791104,997389.9864530045
2025-04-10T20:50:00.000+0000,1016861.99501128,3.138806959791104,999303.3625233113
2025-04-10T21:00:00.000+0000,1016018.3447718396,3.138806959791104,999301.5664709257
2025-04-10T21:10:00.000+0000,1015958.6663528001,3.138806959791104,997162.6266056474
2025-04-10T21:20:00.000+0000,1018049.5708899202,3.138806959791104,994801.5262157728
2025-04-10T21:30:00.000+0000,1017065.0002770398,3.138806959791104,997253.556915333
2025-04-10T21:40:00.000+0000,1017162.0357864802,3.138806959791104,996362.5068346742
2025-04-10T21:50:00.000+0000,1018878.08614704,3.138806959791104,996109.8182136831
2025-04-10T22:00:00.000+0000,1019825.1861604,3.138806959791104,995727.860512042
2025-04-10T22:10:00.000+0000,1018097.46804152,3.138806959791104,998597.9882085479
2025-04-10T22:20:00.000+0000,1017418.5089436797,3.138806959791104,998777.4661675572
2025-04-10T22:30:00.000+0000,1017616.3268626396,3.138806959791104,999914.6361797191
2025-04-10T22:40:00.000+0000,1017323.3589246396,3.138806959791104,999573.0318316221
2025-04-10T22:50:00.000+0000,1018433.3736019201,3.138806959791104,997919.2007424568
2025-04-10T23:00:00.000+0000,1019826.50780224,3.138806959791104,996739.8554567154
2025-04-10T23:10:00.000+0000,1020652.4128491998,3.138806959791104,996289.5150546861
2025-04-10T23:20:00.000+0000,1020778.43954712,3.138806959791104,994159.3544477834
2025-04-10T23:30:00.000+0000,1020633.0520502402,3.138806959791104,994634.2939774127
2025-04-10T23:40:00.000+0000,1019336.2947866399,3.138806959791104,997731.8252223486
2025-04-10T23:50:00.000+0000,1020109.4423733598,3.138806959791104,997411.5497254393
2025-04-11T00:00:00.000+0000,1020947.6165971201,3.138806959791104,995434.2475806507
2025-04-11T00:10:00.000+0000,1019199.9693343197,3.138806959791104,997111.7845839465
2025-04-11T00:20:00.000+0000,1021095.86989952,3.138806959791104,997005.6337179746
2025-04-11T00:30:00.000+0000,1021607.46149856,3.138806959791104,995480.5208236054
2025-04-11T00:40:00.000+0000,1021703.4264651202,3.138806959791104,995033.4540982072
2025-04-11T00:50:00.000+0000,1024913.7008893599,3.138806959791104,990512.6380702792
2025-04-11T01:00:00.000+0000,1024869.1243791202,3.138806959791104,991095.5443397271
2025-04-11T01:10:00.000+0000,1020802.9538200003,3.138806959791104,995020.2514178185
2025-04-11T01:20:00.000+0000,1021298.3443902398,3.138806959791104,998340.9174655457
2025-04-11T01:30:00.000+0000,1017708.6486460798,3.138806959791104,1000570.90133856
2025-04-11T01:40:00.000+0000,1015984.0143581599,3.138806959791104,1000954.9409023003
2025-04-11T01:50:00.000+0000,1010710.4049235198,3.138806959791104,1005324.2825324836
2025-04-11T02:00:00.000+0000,1012062.9561162401,3.138806959791104,1005007.4963627628
2025-04-11T02:10:00.000+0000,1011166.81830048,3.138806959791104,1005520.2234511825
2025-04-11T02:20:00.000+0000,1006290.403156,3.138806959791104,1007658.0551821773
2025-04-11T02:30:00.000+0000,1006746.0775246401,3.138806959791104,1010579.5929828936
2025-04-11T02:40:00.000+0000,1009844.9257612,3.138806959791104,1009472.0121847347
2025-04-11T02:50:00.000+0000,1010545.9979543998,3.138806959791104,1007052.489436208
2025-04-11T03:00:00.000+0000,1009488.99183632,3.138806959791104,1008739.8602613949
2025-04-11T03:10:00.000+0000,1008185.38955312,3.138806959791104,1010481.9678874876
2025-04-11T03:20:00.000+0000,1007504.78177528,3.138806959791104,1012236.8218472749
2025-04-11T03:30:00.000+0000,1008378.2381507203,3.138806959791104,1011860.1005728999
2025-04-11T03:40:00.000+0000,1006156.9345164,3.138806959791104,1013342.3747975812
2025-04-11T03:50:00.000+0000,1005245.3820422401,3.138806959791104,1013604.9857536241
2025-04-11T04:00:00.000+0000,1005523.16763584,3.138806959791104,1014482.2702210092
2025-04-11T04:10:00.000+0000,1004185.3537438397,3.138806959791104,1016369.1207580452
2025-04-11T04:20:00.000+0000,1003310.8268255201,3.138806959791104,1016525.536703566
2025-04-11T04:30:00.000+0000,1003709.5750715198,3.138806959791104,1014776.0740817359
2025-04-11T04:40:00.000+0000,1006236.23912192,3.138806959791104,1014625.4600500085
2025-04-11T04:50:00.000+0000,1004862.8160400797,3.138806959791104,1014783.2928100569
2025-04-11T05:00:00.000+0000,1005721.611054,3.138806959791104,1012082.166909487
2025-04-11T05:10:00.000+0000,1007674.1678579199,3.138806959791104,1012934.9841424769
2025-04-11T05:20:00.000+0000,1006032.187394,3.138806959791104,1012690.9224026233
2025-04-11T05:30:00.000+0000,1005440.5146112002,3.138806959791104,1014776.9107825945
2025-04-11T05:40:00.000+0000,1006803.9186147199,3.138806959791104,1015222.7779187055
2025-04-11T05:50:00.000+0000,1005984.8112252798,3.138806959791104,1015317.2763463252
2025-04-11T06:00:00.000+0000,1002189.6090179201,3.138806959791104,1019494.7065294236
2025-04-11T06:10:00.000+0000,1001644.0095469599,3.138806959791104,1022542.6020103267
2025-04-11T06:20:00.000+0000,1001690.2392335996,3.138806959791104,1022265.7896806081
2025-04-11T06:30:00.000+0000,1002469.6777835201,3.138806959791104,1022178.1347913437
2025-04-11T06:40:00.000+0000,1000179.0555484798,3.138806959791104,1023585.6114208573
2025-04-11T06:50:00.000+0000,1001920.5539343198,3.138806959791104,1022194.9229998004
2025-04-11T07:00:00.000+0000,1001579.31444448,3.138806959791104,1019608.0648216513
2025-04-11T07:10:00.000+0000,1002546.2721589602,3.138806959791104,1020251.1755895151
2025-04-11T07:20:00.000+0000,1003539.5402083204,3.138806959791104,1018712.4478225459
2025-04-11T07:30:00.000+0000,999705.8915827201,3.138806959791104,1019312.0178709042
2025-04-11T07:40:00.000+0000,998719.8903152798,3.138806959791104,1023127.5364486566
2025-04-11T07:50:00.000+0000,998869.1810870401,3.138806959791104,1022021.2828557468
2025-04-11T08:00:00.000+0000,994450.5152499201,3.138806959791104,1016476.545039404
2025-04-11T08:10:00.000+0000,995666.8785801599,3.138806959791104,1021484.0812986242
2025-04-11T08:20:00.000+0000,998468.3579023198,3.138806959791104,1020956.4696139921
2025-04-11T08:30:00.000+0000,995133.5152124801,3.138806959791104,1021282.5835937192
2025-04-11T08:40:00.000+0000,994957.2322517601,3.138806959791104,1023810.9550854719
2025-04-11T08:50:00.000+0000,996078.5876491996,3.138806959791104,1024059.4816592074
2025-04-11T09:00:00.000+0000,995611.9183835199,3.138806959791104,1023781.9392247538
2025-04-11T09:10:00.000+0000,995634.6328973604,3.138806959791104,1023232.3763886322
2025-04-11T09:20:00.000+0000,990458.1581927194,3.138806959791104,1025528.1085722267
2025-04-11T09:30:00.000+0000,988126.5740534399,3.138806959791104,1030557.1878286849
2025-04-11T09:40:00.000+0000,987468.8514528001,3.138806959791104,1031817.739695857
2025-04-11T09:50:00.000+0000,986196.8219911199,3.138806959791104,1032331.1771595525
2025-04-11T10:00:00.000+0000,985263.9240070399,3.138806959791104,1031406.1035889327
2025-04-11T10:10:00.000+0000,982642.3422516,3.138806959791104,1031672.5624217936
2025-04-11T10:20:00.000+0000,981636.4118402402,3.138806959791104,1036239.932547353
2025-04-11T10:30:00.000+0000,979932.2705448001,3.138806959791104,1037392.9708452414
2025-04-11T10:40:00.000+0000,982738.9229252001,3.138806959791104,1035165.5771052924
2025-04-11T10:50:00.000+0000,982558.4239399999,3.138806959791104,1035391.1885423273
2025-04-11T11:00:00.000+0000,981394.2685099997,3.138806959791104,1037020.9172838221
2025-04-11T11:10:00.000+0000,980788.95754648,3.138806959791104,1035102.3675340202
2025-04-11T11:20:00.000+0000,984297.5489260801,3.138806959791104,1033056.6180652254
2025-04-11T11:30:00.000+0000,986170.1854174398,3.138806959791104,1031155.5494019855
2025-04-11T11:40:00.000+0000,987791.5736683198,3.138806959791104,1032047.1527900833
2025-04-11T11:50:00.000+0000,989009.7608383202,3.138806959791104,1029613.1094600119
2025-04-11T12:00:00.000+0000,988344.4256326398,3.138806959791104,1030087.2086995915
2025-04-11T12:10:00.000+0000,989891.1282798399,3.138806959791104,1030153.1241720887
2025-04-11T12:20:00.000+0000,988287.7363203999,3.138806959791104,1031904.0733810395
2025-04-11T12:30:00.000+0000,987412.2997303996,3.138806959791104,1034970.1375399628
2025-04-11T12:40:00.000+0000,987723.9368211201,3.138806959791104,1031776.7008004508
2025-04-11T12:50:00.000+0000,989983.91918768,3.138806959791104,1028889.0763709038
2025-04-11T13:00:00.000+0000,989617.9518959199,3.138806959791104,1029385.2311506395
2025-04-11T13:10:00.000+0000,991403.9034907201,3.138806959791104,1029323.7411755552
2025-04-11T13:20:00.000+0000,989402.1091083998,3.138806959791104,1031050.5740219543
2025-04-11T13:30:00.000+0000,975912.7318503201,3.138806959791104,1032402.1254309586
2025-04-11T13:40:00.000+0000,977336.44426848,3.138806959791104,1043346.2946396384
2025-04-11T13:50:00.000+0000,979395.6053207201,3.138806959791104,1042359.005398499
2025-04-11T14:00:00.000+0000,982414.1686366401,3.138806959791104,1036725.6327299161
2025-04-11T14:10:00.000+0000,983141.8729071199,3.138806959791104,1037154.2555352602
2025-04-11T14:20:00.000+0000,990475.7898760798,3.138806959791104,1026460.3412498931
2025-04-11T14:30:00.000+0000,991430.86710256,3.138806959791104,1031671.0870255185
2025-04-11T14:40:00.000+0000,988049.78043752,3.138806959791104,1033925.2376507276
2025-04-11T14:50:00.000+0000,990577.07448352,3.138806959791104,1034224.9903020356
2025-04-11T15:00:00.000+0000,991108.4719252001,3.138806959791104,1032572.0117942004
2025-04-11T15:10:00.000+0000,991216.7534306402,3.138806959791104,1031648.2689462074
2025-04-11T15:20:00.000+0000,989387.5612559998,3.138806959791104,1032273.0588878391
2025-04-11T15:30:00.000+0000,983442.2166397598,3.138806959791104,1037062.2771411443
2025-04-11T15:40:00.000+0000,984425.2288004,3.138806959791104,1039883.4908429614
2025-04-11T15:50:00.000+0000,984748.5381458399,3.138806959791104,1040084.1095736623
2025-04-11T16:00:00.000+0000,983947.7397974398,3.138806959791104,1036589.2784705788
2025-04-11T16:10:00.000+0000,986392.1530011998,3.138806959791104,1035093.9330149114
2025-04-11T16:20:00.000+0000,988573.1578003999,3.138806959791104,1033335.8415440938
2025-04-11T16:30:00.000+0000,981655.1516363997,3.138806959791104,1037898.9054481691
2025-04-11T16:40:00.000+0000,979028.5576939199,3.138806959791104,1041376.7779997534
2025-04-11T16:50:00.000+0000,979496.0133299998,3.138806959791104,1041615.2711406862
2025-04-11T17:00:00.000+0000,979702.6234096002,3.138806959791104,1040891.7496158616
2025-04-11T17:10:00.000+0000,978984.7675540799,3.138806959791104,1042049.6758957239
2025-04-11T17:20:00.000+0000,978516.08500032,3.138806959791104,1042701.181642032
2025-04-11T17:30:00.000+0000,969374.4348757602,3.138806959791104,1042419.3718843765
2025-04-11T17:40:00.000+0000,967509.7898860797,3.138806959791104,1052684.9959547003
2025-04-11T17:50:00.000+0000,966508.5017579203,3.138806959791104,1053126.4295796847
2025-04-11T18:00:00.000+0000,964230.0584719201,3.138806959791104,1052742.8508540087
2025-04-11T18:10:00.000+0000,966828.5708976003,3.138806959791104,1048589.7205143622
2025-04-11T18:20:00.000+0000,966519.5440170399,3.138806959791104,1047279.1106067987
2025-04-11T18:30:00.000+0000,967158.4365937599,3.138806959791104,1049499.7454828229
2025-04-11T18:40:00.000+0000,968043.063026,3.138806959791104,1047888.9589911631
2025-04-11T18:50:00.000+0000,969531.9915295199,3.138806959791104,1044259.9050855315
2025-04-11T19:00:00.000+0000,967940.1913892,3.138806959791104,1045242.4370246264
2025-04-11T19:10:00.000+0000,967956.59615488,3.138806959791104,1048520.1820276951
2025-04-11T19:20:00.000+0000,967561.9504242401,3.138806959791104,1048065.8550552051
2025-04-11T19:30:00.000+0000,969347.0825751199,3.138806959791104,1046448.0516231469
2025-04-11T19:40:00.000+0000,967870.5796231999,3.138806959791104,1047345.3528272792
2025-04-11T19:50:00.000+0000,967450.0926820798,3.138806959791104,1047585.8474380898
2025-04-11T20:00:00.000+0000,968581.0408991199,3.138806959791104,1047525.9913952232
2025-04-11T20:10:00.000+0000,969358.9871438401,3.138806959791104,1047837.8349931887
2025-04-11T20:20:00.000+0000,967362.6973543199,3.138806959791104,1049112.9379998299
2025-04-11T20:30:00.000+0000,967032.6564984,3.138806959791104,1051067.0692461277
2025-04-11T20:40:00.000+0000,967444.1144684801,3.138806959791104,1051725.4087885104
2025-04-11T20:50:00.000+0000,967504.0770600004,3.138806959791104,1051132.8601719202
2025-04-11T21:00:00.000+0000,966809.2011058399,3.138806959791104,1053086.0334739047
2025-04-11T21:10:00.000+0000,966824.0331307196,3.138806959791104,1055107.7633065754
2025-04-11T21:20:00.000+0000,963593.0709699203,3.138806959791104,1054019.0268235146
2025-04-11T21:30:00.000+0000,968951.7121247199,3.138806959791104,1049188.039916253
2025-04-11T21:40:00.000+0000,969578.1791498398,3.138806959791104,1049310.2931678449
2025-04-11T21:50:00.000+0000,969561.17746208,3.138806959791104,1050254.6929263643
2025-04-11T22:00:00.000+0000,970541.4087491996,3.138806959791104,1048915.0365998342
2025-04-11T22:10:00.000+0000,971408.45086016,3.138806959791104,1047434.5221696105
2025-04-11T22:20:00.000+0000,972696.3212389597,3.138806959791104,1048254.4307407837
2025-04-11T22:30:00.000+0000,973815.5543355998,3.138806959791104,1047481.5744845064
2025-04-11T22:40:00.000+0000,972753.93900784,3.138806959791104,1047125.1957509916
2025-04-11T22:50:00.000+0000,973201.4655000002,3.138806959791104,1047415.6518799608
2025-04-11T23:00:00.000+0000,974331.5514074398,3.138806959791104,1045596.0020782873
2025-04-11T23:10:00.000+0000,975299.60374552,3.138806959791104,1042842.2735811805
2025-04-11T23:20:00.000+0000,975736.6044650398,3.138806959791104,1042039.9778623588
